46.64448087431694	7754	1
46.65704918032787	2536	1
46.670491803278686	3202	1
46.67218579234973	7423	1
46.67551912568306	5546	1
46.68191256830601	5310	1
46.686557377049176	3579	1
46.69125683060109	5979	1
46.706448087431696	6703	1
46.70704918032787	4265	1
46.71934426229508	2790	1
46.723551912568304	4848	1
46.73699453551912	1154	1
46.761748633879776	3704	1
46.77928961748634	9731	1
46.78262295081967	5726	1
46.78912568306011	5689	1
46.793169398907104	9657	1
46.829890710382514	5284	1
46.8331693989071	9650	1
46.839617486338796	9212	1
46.83994535519126	458	1
46.844808743169395	4565	1
46.86907103825136	7142	1
46.884098360655734	584	1
46.88508196721312	4005	1
46.893879781420765	6093	1
46.90196721311476	572	1
46.917158469945356	6091	1
46.91868852459016	6422	1
46.92928961748634	2879	1
46.933551912568305	1505	1
46.95338797814208	3679	1
46.95737704918032	9645	1
46.960109289617485	8017	1
46.98497267759563	8565	1
46.9920218579235	1390	1
47.00437158469945	15	1
47.0151912568306	8899	1
47.02016393442623	3998	1
47.02775956284153	6638	1
47.04229508196721	3606	1
47.04901639344262	8942	1
47.058196721311475	821	1
47.058196721311475	1804	1
47.0755737704918	6183	1
47.08109289617486	3930	1
47.08453551912568	8838	1
47.08650273224044	7602	1
47.087704918032784	6322	1
47.10628415300547	8525	1
47.106557377049185	8116	1
47.11147540983607	8709	1
47.12606557377049	8269	1
47.14032786885246	1889	1
47.14584699453552	3521	1
47.14896174863388	9718	1
47.15103825136612	1006	1
47.16262295081967	6384	1
47.16846994535519	6595	1
47.20437158469945	879	1
47.22765027322404	7645	1
47.25715846994536	7303	1
47.257650273224044	658	1
47.25885245901639	4521	1
47.26868852459016	6139	1
47.2716393442623	2114	1
47.304754098360654	7769	1
47.304863387978145	6700	1
47.33081967213114	3378	1
47.34890710382514	3395	1
47.35890710382514	9058	1
47.39262295081967	3128	1
47.40710382513661	7686	1
47.413005464480875	3861	1
47.43978142076502	5146	1
47.4435519125683	8236	1
47.44448087431694	8218	1
47.45224043715847	304	1
47.469890710382515	5028	1
47.48765027322405	353	1
47.48808743169399	1321	1
47.49185792349727	3724	1
47.49196721311475	7794	1
47.495628415300544	8859	1
47.499508196721315	6399	1
47.52103825136612	5386	1
47.54814207650273	5499	1
47.54879781420765	9801	1
47.55994535519126	1357	1
47.57142076502732	7926	1
47.585464480874315	8324	1
47.59120218579235	1693	1
47.610163934426225	9065	1
47.61322404371585	942	1
47.61415300546448	6470	1
47.62770491803279	2264	1
47.638797814207656	8098	1
47.652076502732235	5810	1
47.66535519125683	4027	1
47.666666666666664	3284	1
47.70322404371584	375	1
47.70590163934426	588	1
47.716557377049185	9701	1
47.728469945355194	1094	1
47.77907103825137	4055	1
47.79442622950819	8418	1
47.800382513661205	4032	1
47.80180327868852	1592	1
47.817595628415305	7144	1
47.82699453551913	8400	1
47.832841530054644	3787	1
47.84234972677596	9875	1
47.84912568306011	4087	1
47.85087431693989	6058	1
47.852732240437156	5081	1
47.853879781420765	8809	1
47.87005464480875	1445	1
47.88562841530055	3496	1
47.9083606557377	571	1
47.918961748633876	1067	1
47.920437158469944	7676	1
47.926448087431694	4783	1
47.96360655737705	6546	1
47.9803825136612	2177	1
47.98721311475409	5078	1
48.00114754098361	9070	1
48.00229508196721	5548	1
48.00688524590164	8696	1
48.01453551912569	671	1
48.01950819672131	8841	1
48.02546448087431	1268	1
48.027814207650266	3498	1
48.04792349726776	9198	1
48.04978142076502	2214	1
48.06622950819672	9353	1
48.076120218579234	1699	1
48.08196721311475	9833	1
48.08213114754098	2890	1
48.08491803278689	4806	1
48.09639344262295	1024	1
48.10300546448087	9360	1
48.1224043715847	8305	1
48.1227868852459	3995	1
48.12431693989071	460	1
48.12726775956284	2505	1
48.13956284153006	8442	1
48.14562841530055	925	1
48.15972677595628	1616	1
48.18601092896175	6240	1
48.23650273224044	9607	1
48.249781420765025	9052	1
48.28	4639	1
48.284590163934425	3867	1
48.293934426229505	823	1
48.306666666666665	5002	1
48.30704918032787	8361	1
48.310054644808744	7257	1
48.33841530054645	4012	1
48.351912568306005	33	1
48.35251366120218	9338	1
48.370983606557374	5865	1
48.371092896174865	2662	1
48.38229508196721	9090	1
48.38814207650273	9264	1
48.40032786885246	1215	1
48.42863387978142	8495	1
48.43065573770492	7594	1
48.450765027322404	6249	1
48.47792349726776	5466	1
48.5051912568306	5289	1
48.51710382513661	5927	1
48.517704918032784	7527	1
48.558579234972676	9734	1
48.604262295081966	2484	1
48.605683060109286	4014	1
48.61191256830601	3058	1
48.66256830601093	3390	1
48.66530054644809	4125	1
48.68453551912568	7183	1
48.68972677595629	1477	1
48.69338797814208	9136	1
48.694426229508196	9382	1
48.70551912568306	771	1
48.70628415300546	6779	1
48.71661202185793	2334	1
48.78207650273224	2056	1
48.79491803278689	7609	1
48.81803278688525	3376	1
48.8296174863388	3075	1
48.84754098360656	8436	1
48.85196721311475	889	1
48.85245901639344	3887	1
48.85535519125683	6603	1
48.85617486338798	6789	1
48.87491803278688	7413	1
48.87688524590164	1492	1
48.883005464480874	3771	1
48.894043715847	5422	1
48.905191256830605	6939	1
48.92420765027322	9068	1
48.93907103825136	5451	1
48.952185792349724	6838	1
48.95426229508196	5842	1
48.95765027322405	6052	1
48.96366120218579	8372	1
48.96409836065573	3577	1
48.973989071038254	4936	1
48.98666666666667	2634	1
48.99967213114754	5746	1
49.009453551912564	5531	1
49.00967213114754	9399	1
49.01131147540983	1865	1
49.01453551912568	5906	1
49.025191256830595	4389	1
49.03295081967213	795	1
49.046174863387975	475	1
49.075300546448084	5794	1
49.109453551912566	5290	1
49.11885245901639	6819	1
49.12234972677596	6016	1
49.14005464480874	4714	1
49.161038251366115	9589	1
49.16322404371584	1034	1
49.165628415300546	6283	1
49.17475409836065	7654	1
49.181639344262294	3350	1
49.19103825136612	3919	1
49.24032786885246	8370	1
49.24437158469945	8379	1
49.2555737704918	2852	1
49.27278688524591	2835	1
49.27803278688525	4317	1
49.28688524590164	2472	1
49.31841530054645	6787	1
49.322732240437155	2493	1
49.32699453551913	2230	1
49.34120218579235	2398	1
49.34486338797814	5164	1
49.372185792349725	9888	1
49.37562841530055	2535	1
49.380819672131146	6767	1
49.404371584699454	8079	1
49.425956284153	8294	1
49.4344262295082	4072	1
49.44120218579235	4530	1
49.444480874316945	4670	1
49.4472131147541	6884	1
49.449726775956286	1366	1
49.4592349726776	4260	1
49.49967213114754	8816	1
49.50207650273224	6044	1
49.508415300546446	5514	1
49.51344262295082	4139	1
49.51896174863388	1797	1
49.55142076502732	4110	1
49.554754098360654	439	1
49.56005464480874	3518	1
49.56180327868852	5430	1
49.56262295081967	9256	1
49.565628415300544	6359	1
49.566393442622946	8873	1
49.571639344262294	5337	1
49.59502732240437	7055	1
49.60032786885246	7443	1
49.6264480874317	4043	1
49.63010928961749	268	1
49.63551912568306	921	1
49.63939890710382	6153	1
49.650601092896174	2908	1
49.66306010928962	9110	1
49.66431693989071	9586	1
49.67349726775956	5776	1
49.67699453551913	1780	1
49.69420765027323	9978	1
49.703278688524584	8851	1
49.708251366120216	4213	1
49.730054644808746	4582	1
49.73584699453552	725	1
49.74207650273224	5777	1
49.76087431693989	1279	1
49.780928961748636	509	1
49.78098360655738	1820	1
49.7927868852459	3791	1
49.79710382513662	253	1
49.800327868852456	9433	1
49.816830601092896	8123	1
49.81934426229508	2108	1
49.82382513661202	9127	1
49.825792349726775	6301	0
49.83153005464481	1408	1
49.83229508196721	3022	1
49.83398907103825	4982	1
49.84021857923497	7086	1
49.847049180327865	8501	1
49.85229508196721	223	1
49.866502732240434	9469	1
49.87524590163934	5	1
49.87994535519125	1803	1
49.90551912568306	9809	1
49.915846994535514	3865	1
49.929180327868856	3519	1
49.94601092896175	8945	1
49.95945355191257	1511	1
49.961967213114754	3043	1
49.96404371584699	2051	1
49.96967213114754	5087	1
49.98502732240437	4644	1
49.990765027322404	5306	1
49.99486338797814	9098	1
50.000491803278685	6604	1
50.001748633879785	9940	1
50.01792349726776	8972	1
50.04153005464481	9268	1
50.06579234972678	9760	1
50.07491803278688	2660	1
50.082459016393436	9989	1
50.10737704918033	8977	1
50.13918032786885	4167	1
50.144590163934424	7713	1
50.15218579234973	4583	1
50.15464480874317	4061	1
50.16366120218579	4330	1
50.16803278688525	5331	1
50.1792349726776	9149	1
50.20360655737705	9752	1
50.20879781420765	1447	1
50.24846994535519	6138	1
50.25743169398907	5404	1
50.265956284153006	4099	1
50.271967213114756	3571	1
50.2772131147541	5144	1
50.27803278688525	4753	1
50.29475409836065	3196	1
50.33939890710382	6600	1
50.343005464480875	1544	1
50.34650273224043	7887	1
50.34732240437158	5153	1
50.359836065573774	3474	1
50.36147540983606	1242	1
50.362513661202186	3606	0
50.36431693989071	5750	1
50.37459016393443	3508	1
50.376721311475414	6643	1
50.43726775956284	8590	1
50.471311475409834	5736	1
50.47251366120218	9952	1
50.47688524590164	7360	1
50.509890710382514	2677	1
50.534590163934425	5090	1
50.538032786885246	6817	1
50.54579234972678	7316	1
50.563387978142075	5782	1
50.61289617486339	2395	1
50.62284153005464	8837	1
50.62994535519125	1816	1
50.635245901639344	6839	1
50.66661202185792	5612	1
50.6803825136612	5130	1
50.69573770491803	5493	1
50.71743169398907	2697	1
50.73661202185792	9274	1
50.73825136612022	3437	1
50.76092896174863	3878	1
50.7679781420765	2131	1
50.79071038251366	1697	1
50.793169398907104	6123	1
50.797814207650276	1985	1
50.82147540983606	9307	1
50.826502732240435	163	1
50.8296174863388	5895	1
50.863934426229505	7425	1
50.868415300546445	8636	1
50.8739344262295	4563	1
50.92207650273224	7623	1
50.945464480874314	2768	1
50.94841530054645	9795	1
50.97497267759562	3112	1
50.97530054644809	5650	1
50.97601092896175	1589	1
50.98207650273224	6816	1
51.01229508196722	1332	1
51.01934426229508	5958	1
51.027868852459015	2421	1
51.035355191256826	8243	1
51.084644808743164	3611	1
51.08885245901639	4868	1
51.09814207650273	6831	1
51.114972677595624	5221	1
51.12163934426229	5738	1
51.14551912568306	3854	1
51.149071038251364	6936	1
51.15393442622951	7847	1
51.15426229508196	8770	1
51.18185792349727	7738	1
51.20060109289618	8135	0
51.207049180327864	8839	1
51.21262295081967	1004	1
51.23469945355191	2235	1
51.246448087431695	4602	1
51.25191256830601	2188	1
51.26546448087432	7774	1
51.27907103825137	3616	1
51.2879781420765	2988	1
51.305628415300546	6613	1
51.309726775956285	4547	1
51.34754098360656	4314	1
51.361256830601086	8984	1
51.366557377049176	3032	1
51.37327868852459	5401	1
51.385956284153	2006	1
51.39213114754098	5765	1
51.392404371584696	477	1
51.400983606557375	7805	1
51.43693989071038	4855	1
51.456065573770495	1088	1
51.46857923497267	5965	1
51.47021857923497	2859	1
51.47218579234973	8275	1
51.47743169398907	9332	1
51.504590163934424	1908	1
51.52469945355191	4523	1
51.53262295081967	2066	1
51.54967213114754	9140	1
51.55584699453552	563	1
51.57677595628415	7122	1
51.68109289617487	8281	1
51.693278688524586	744	1
51.71174863387978	1241	1
51.73196721311476	6833	1
51.735628415300546	1586	1
51.74546448087432	3154	1
51.75103825136612	6110	1
51.79633879781421	7311	1
51.7968306010929	8992	1
51.81316939890711	7879	1
51.814535519125684	1401	1
51.818633879781416	5772	1
51.81912568306011	1756	1
51.82901639344262	9915	1
51.851967213114754	1346	1
51.87262295081967	3020	1
51.88469945355192	1671	1
51.89879781420765	9864	1
51.904371584699454	5044	1
51.90939890710383	3875	1
51.912950819672126	7582	1
51.92464480874317	5698	1
51.92841530054645	1919	1
51.958579234972674	3555	1
51.96672131147541	8425	1
51.966885245901636	8262	1
51.98049180327868	1003	1
51.98699453551913	8009	1
51.98945355191256	7393	1
51.99639344262295	1449	1
52.0096174863388	7273	1
52.01978142076502	4452	1
52.01994535519126	1195	1
52.031967213114754	1979	1
52.04256830601093	6416	1
52.04939890710382	766	1
52.0779781420765	8727	1
52.11825136612022	9644	1
52.12606557377049	3464	1
52.140218579234975	1758	1
52.14513661202186	7012	1
52.15234972677596	4021	1
52.164918032786886	4477	1
52.18666666666667	3270	1
52.1968306010929	3602	1
52.22087431693989	5748	1
52.23234972677595	2126	1
52.244918032786885	8145	1
52.24814207650273	2065	1
52.2772131147541	8869	1
52.3124043715847	5692	1
52.3127868852459	8681	1
52.323114754098356	2683	1
52.32420765027322	9356	1
52.32573770491803	6011	1
52.3296174863388	853	1
52.331748633879776	9462	1
52.356229508196726	7247	1
52.35950819672131	8140	1
52.361639344262294	2289	1
52.38005464480874	3016	1
52.38021857923498	5405	1
52.384207650273225	6409	1
52.38770491803278	6486	1
52.39076502732241	975	1
52.414043715846994	9748	1
52.47792349726776	8721	1
52.48180327868852	5330	1
52.49524590163934	9550	1
52.497103825136605	4911	1
52.50180327868853	9612	1
52.525245901639344	6543	1
52.54721311475409	232	1
52.5508743169399	4274	1
52.5648087431694	7485	1
52.56508196721312	2262	1
52.597049180327865	1208	1
52.614262295081964	4106	1
52.62754098360656	3628	1
52.636338797814204	3808	1
52.64863387978142	2113	1
52.651803278688526	8070	1
52.66721311475409	685	1
52.66956284153005	3346	1
52.68295081967213	3759	1
52.68748633879782	6196	1
52.691420765027324	6697	1
52.69349726775956	6442	1
52.69584699453552	5328	1
52.72109289617486	514	1
52.73786885245901	6103	1
52.74120218579235	6614	1
52.74748633879781	5914	1
52.76688524590163	678	1
52.76688524590163	5282	1
52.76868852459017	1138	1
52.77021857923497	5864	1
52.78562841530054	5019	1
52.78967213114754	8831	1
52.79267759562842	2676	1
52.801475409836065	683	1
52.8215300546448	3827	1
52.82715846994535	8225	1
52.8424043715847	1918	1
52.85207650273224	1829	1
52.87491803278689	6636	1
52.91808743169399	4429	1
52.922677595628414	6989	1
52.95060109289618	6159	1
52.96071038251365	9953	1
52.96617486338798	3850	1
52.9712568306011	5465	1
52.97327868852459	7868	1
53.03540983606557	6782	1
53.067978142076505	1954	1
53.07846994535519	3991	1
53.08622950819672	7746	1
53.16207650273224	8450	1
53.181639344262294	6760	1
53.1907650273224	2495	1
53.19978142076503	166	1
53.2096174863388	1983	1
53.21748633879781	2047	1
53.218087431693995	3348	1
53.22043715846995	4715	1
53.26087431693989	5302	1
53.26918032786885	9465	1
53.27125683060109	1728	1
53.279508196721316	9854	1
53.2807650273224	5064	1
53.28540983606557	6948	1
53.30644808743169	3691	1
53.30732240437158	8401	1
53.310054644808744	1852	1
53.31825136612022	2073	1
53.33245901639344	1271	1
53.33693989071038	1378	1
53.342295081967215	5887	1
53.362459016393444	1920	1
53.36841530054645	3696	1
53.37639344262295	2378	1
53.390928961748635	2096	1
53.40076502732241	650	1
53.40508196721311	2499	1
53.417814207650274	1835	1
53.41846994535519	5439	1
53.430163934426226	4499	1
53.44120218579235	9150	1
53.475792349726774	4511	1
53.47989071038251	8844	1
53.48142076502732	1536	1
53.49928961748633	231	1
53.50327868852459	6815	1
53.50333333333333	3742	1
53.50841530054645	1394	1
53.539508196721314	8371	1
53.5403825136612	3936	1
53.54229508196721	4864	1
53.54524590163934	2344	1
53.54633879781421	5042	1
53.55732240437158	5807	1
53.55846994535519	5011	1
53.57704918032786	2944	1
53.5820218579235	101	1
53.58540983606557	2539	1
53.594863387978144	4667	1
53.60398907103825	4605	1
53.606448087431694	1587	1
53.60999999999999	2012	1
53.62765027322405	3716	1
53.630546448087436	3815	1
53.635737704918036	6080	1
53.63628415300546	1440	1
53.64868852459016	7829	1
53.651092896174866	7905	1
53.67251366120218	5357	1
53.67666666666667	2570	1
53.67896174863388	5609	1
53.679781420765025	4303	1
53.68010928961749	9821	1
53.68743169398907	281	1
53.68857923497268	8905	1
53.6983606557377	7321	1
53.7024043715847	3605	1
53.71786885245901	4049	1
53.73273224043716	240	1
53.739398907103826	8775	1
53.741912568306006	8066	1
53.74726775956284	9876	1
53.75174863387978	7330	1
53.75699453551913	7450	1
53.77136612021858	6509	1
53.78781420765027	1904	1
53.78885245901639	7187	1
53.82	3723	1
53.82109289617486	743	1
53.8407650273224	6092	1
53.84688524590164	3226	1
53.908087431693986	2318	1
53.91196721311475	5937	1
53.9168306010929	8964	1
53.93338797814207	8255	1
53.94153005464481	8884	1
53.94710382513661	4035	1
53.96890710382514	134	1
53.970273224043716	2927	1
53.99513661202186	784	1
53.997158469945354	3856	1
54.01158469945355	5030	1
54.024918032786886	9502	1
54.02661202185792	1264	1
54.027868852459015	5211	1
54.028688524590166	9951	1
54.04743169398907	4357	1
54.04748633879782	2898	1
54.05415300546448	4439	1
54.0848087431694	3413	1
54.09060109289617	9541	1
54.10005464480874	7113	1
54.10218579234972	9901	1
54.10234972677596	4659	1
54.118087431693986	7806	1
54.13060109289617	9545	1
54.16060109289618	1708	1
54.17092896174863	3217	1
54.18032786885246	4897	1
54.18677595628415	8963	1
54.21377049180328	6645	1
54.21672131147541	7545	1
54.21950819672131	7813	1
54.22655737704918	1837	1
54.2283606557377	7855	1
54.25950819672131	3311	1
54.26770491803279	1431	1
54.28814207650273	1621	1
54.35136612021858	7915	1
54.35147540983606	9446	1
54.3524043715847	6966	1
54.3524043715847	686	1
54.37196721311475	3511	1
54.37338797814208	3620	1
54.37377049180328	8014	1
54.37639344262295	3864	1
54.38289617486339	2507	1
54.38628415300546	3446	1
54.38846994535519	1715	1
54.39530054644809	4586	1
54.40306010928961	9051	1
54.44978142076503	1612	1
54.45945355191257	2032	1
54.46923497267759	2593	1
54.503989071038255	9547	1
54.50475409836066	6171	1
54.51524590163935	7885	1
54.52415300546448	23	1
54.529016393442625	747	1
54.56688524590164	8203	1
54.58879781420765	3051	1
54.59661202185792	1495	1
54.611311475409835	7365	1
54.62502732240437	4231	1
54.64808743169399	2798	1
54.64863387978142	1581	1
54.66885245901639	5138	1
54.69234972677595	8083	1
54.69453551912568	2128	1
54.697814207650275	9838	1
54.73770491803278	3576	1
54.751366120218584	8549	1
54.768852459016394	8603	1
54.781967213114754	4865	1
54.7983606557377	9158	1
54.80601092896175	6256	1
54.84098360655738	7876	1
54.84207650273224	3921	1
54.857923497267755	3237	1
54.88196721311475	3925	1
54.90819672131148	3644	1
54.910382513661204	6552	1
54.911475409836065	5505	1
54.92896174863388	3282	1
54.93005464480874	6669	1
54.9775956284153	5192	1
54.98087431693989	3302	1
