72.8502732240437	6925	1
72.87322404371585	5222	1
72.87486338797814	958	1
72.8912568306011	4771	1
72.89890710382514	5756	1
72.89945355191257	8261	1
72.90273224043716	2675	1
72.90983606557376	7700	1
72.91202185792349	7873	1
72.91366120218579	7203	1
72.95683060109289	297	1
72.96010928961748	8490	1
72.96174863387978	4871	1
72.96612021857923	4	1
72.96939890710384	4653	1
72.97322404371585	9375	1
72.97377049180328	3739	1
72.97704918032787	9432	1
72.97704918032787	730	1
72.97814207650273	2012	1
72.97814207650273	9086	1
72.98961748633879	2009	1
72.99398907103826	5045	1
72.99617486338798	2358	1
72.99726775956285	6762	1
73.00710382513661	3061	1
73.00983606557377	3962	1
73.0136612021858	2895	1
73.01475409836067	5591	1
73.01912568306011	2161	1
73.02786885245902	6316	1
73.0327868852459	3923	1
73.0344262295082	3939	1
73.03879781420765	9910	1
73.04262295081968	8843	1
73.04644808743168	493	1
73.05136612021857	8960	1
73.05628415300546	9417	1
73.05901639344263	6919	1
73.06994535519125	8928	1
73.07103825136612	175	1
73.07267759562842	5616	1
73.07377049180329	6886	1
73.07486338797814	2710	1
73.08032786885245	8138	1
73.08196721311475	6639	1
73.09617486338797	5974	1
73.09890710382514	9519	1
73.10601092896174	3726	1
73.10928961748634	9000	1
73.11256830601093	8180	1
73.1136612021858	8339	1
73.11912568306012	4533	1
73.12732240437158	6733	1
73.12786885245902	6542	1
73.13169398907104	8513	1
73.13715846994535	4489	1
73.13770491803278	1543	1
73.14426229508197	8846	1
73.1497267759563	3266	1
73.17103825136611	8676	1
73.18087431693989	3406	1
73.1879781420765	1953	1
73.19398907103826	1172	1
73.19945355191257	5991	1
73.20273224043716	6230	1
73.20710382513661	6064	1
73.20983606557377	6438	1
73.21693989071038	9661	1
73.22677595628416	7646	1
73.23224043715847	544	1
73.2327868852459	6918	1
73.24098360655738	7177	1
73.24535519125682	3065	1
73.24972677595628	5198	1
73.25628415300547	3997	1
73.26174863387978	6012	1
73.27158469945356	3214	1
73.29398907103825	6964	1
73.29836065573771	2277	1
73.31475409836065	5119	1
73.32568306010928	4365	1
73.32568306010928	2709	1
73.32622950819672	8267	1
73.33224043715848	8720	1
73.3415300546448	3416	1
73.35081967213114	6824	1
73.36338797814209	1467	1
73.3775956284153	2912	1
73.3950819672131	2910	1
73.39562841530054	4430	1
73.39617486338797	6360	1
73.40765027322405	2952	1
73.40765027322405	8191	1
73.42841530054645	5329	1
73.43060109289617	388	1
73.43497267759562	6065	1
73.43879781420766	6949	1
73.4431693989071	978	1
73.44699453551912	5352	1
73.45300546448088	7650	1
73.45901639344262	9327	1
73.46065573770491	7738	1
73.46448087431695	245	1
73.46939890710384	7911	1
73.47486338797813	9807	1
73.48196721311476	2230	1
73.49180327868852	3346	1
73.49289617486339	3918	1
73.49781420765028	5309	1
73.49945355191258	4203	1
73.50546448087431	4947	1
73.51311475409837	5556	1
73.51967213114753	7020	1
73.524043715847	197	1
73.55573770491803	1315	1
73.56065573770492	4418	1
73.56502732240436	5189	1
73.57377049180329	8372	1
73.57486338797814	1824	1
73.58251366120219	5054	1
73.61092896174863	455	1
73.61748633879782	3198	1
73.62295081967213	9179	1
73.62786885245902	4691	1
73.63934426229508	7656	1
73.66229508196722	6289	1
73.66502732240437	1514	1
73.66939890710381	6281	1
73.67103825136611	8631	1
73.6863387978142	6551	1
73.69617486338798	3656	1
73.6983606557377	2662	1
73.70163934426229	1255	1
73.70546448087431	3357	1
73.70546448087431	1137	1
73.70928961748635	3401	1
73.71584699453551	6920	1
73.72131147540983	867	1
73.73879781420766	1052	1
73.75300546448088	6200	1
73.75628415300547	5877	1
73.7568306010929	106	1
73.76010928961747	609	1
73.76284153005464	8603	1
73.78360655737706	7686	1
73.78579234972678	2812	1
73.78688524590164	7218	1
73.78852459016393	8484	1
73.79344262295082	5166	1
73.79344262295082	1517	1
73.81967213114753	5842	1
73.8224043715847	4006	1
73.82568306010928	8882	1
73.83934426229509	564	1
73.84972677595627	7734	1
73.85081967213114	4654	1
73.8568306010929	492	1
73.8672131147541	1725	1
73.89617486338797	6615	1
73.89617486338797	6684	1
73.89999999999999	7914	1
73.92349726775957	5406	1
73.92896174863388	1696	1
73.94371584699454	3483	1
73.94480874316939	964	1
73.94535519125682	9008	1
73.95464480874317	1153	1
73.9551912568306	627	1
73.97103825136611	5148	1
73.97213114754098	9942	1
73.97814207650273	8289	1
73.97814207650273	2121	1
73.9863387978142	9988	1
74.00765027322404	682	1
74.01256830601093	1840	1
74.01420765027324	341	1
74.01857923497268	5929	1
74.01912568306011	9699	1
74.02622950819672	8311	1
74.03224043715846	7022	1
74.03825136612022	8015	1
74.04098360655738	9999	1
74.04316939890711	9887	1
74.06612021857923	6993	1
74.09071038251366	1805	1
74.10983606557376	3522	1
74.11256830601093	1065	1
74.13387978142077	4718	1
74.20273224043716	1021	1
74.21311475409836	4316	1
74.21857923497268	5493	1
74.21967213114753	8376	1
74.2207650273224	6136	1
74.22732240437159	3024	1
74.23442622950819	4953	1
74.24972677595628	180	1
74.25737704918033	4593	1
74.26448087431693	1986	1
74.28251366120219	6130	1
74.28306010928962	5986	1
74.28688524590164	6876	1
74.29125683060109	444	1
74.30054644808743	5304	1
74.30928961748633	2503	1
74.31256830601093	5510	1
74.324043715847	2107	1
74.32513661202185	2227	1
74.33879781420765	2380	1
74.34590163934426	8606	1
74.35737704918033	7642	1
74.37158469945355	2249	1
74.3775956284153	9896	1
74.39999999999999	5389	1
74.4032786885246	8845	1
74.40710382513662	4898	1
74.40765027322405	2447	1
74.41857923497268	1709	1
74.42786885245901	2739	1
74.43879781420766	7846	1
74.4393442622951	5458	1
74.44590163934426	4377	1
74.44918032786886	8393	1
74.45846994535519	6204	1
74.46666666666667	5584	1
74.46775956284154	218	1
74.46994535519126	9830	1
74.46994535519126	9864	1
74.47814207650273	6569	1
74.47868852459017	3774	1
74.48415300546449	5881	1
74.48579234972678	9510	1
74.48961748633879	9085	1
74.50546448087431	9521	1
74.51475409836065	9838	1
74.5207650273224	2900	1
74.52295081967213	4414	1
74.54535519125683	73	1
74.54808743169399	7117	1
74.55191256830601	8532	1
74.56010928961749	4937	1
74.56065573770492	1720	1
74.56830601092896	3547	1
74.57049180327868	8102	1
74.57103825136612	9318	1
74.57377049180329	8535	1
74.5743169398907	927	1
74.5896174863388	3859	1
74.59344262295082	4222	1
74.59617486338797	2646	1
74.60437158469945	7210	1
74.60491803278688	8008	1
74.61748633879782	4656	1
74.63060109289617	2838	1
74.63169398907104	7860	1
74.63333333333334	9454	1
74.6360655737705	9499	1
74.64480874316939	7519	1
74.65136612021858	9419	1
74.65737704918033	3877	1
74.66010928961748	8867	1
74.67322404371585	9870	1
74.67377049180328	4285	1
74.67650273224044	6515	1
74.67814207650274	9780	1
74.69071038251366	3611	1
74.71256830601094	6391	1
74.71639344262294	5963	1
74.72568306010929	4908	1
74.73169398907103	145	1
74.76393442622951	4935	1
74.79453551912567	249	1
74.79617486338798	6079	1
74.80928961748633	7995	1
74.81530054644809	9451	1
74.82021857923496	5541	1
74.83114754098361	3374	1
74.88688524590164	6796	1
74.88961748633879	5364	1
74.8912568306011	9036	1
74.89617486338797	9539	1
74.90928961748634	4678	1
74.91202185792349	5357	1
74.91311475409836	2195	1
74.91803278688525	8292	1
74.93224043715847	8279	1
74.93224043715847	7936	1
74.93333333333334	5791	1
74.94535519125682	5770	1
74.95409836065575	3394	1
74.95573770491804	6574	1
74.95737704918032	3954	1
74.96939890710382	8612	1
74.97377049180328	579	1
74.98142076502732	8010	1
74.98633879781421	9945	1
74.99781420765028	6171	1
75.00874316939891	6191	1
75.0103825136612	5374	1
75.01857923497268	9581	1
75.03224043715846	1348	1
75.0327868852459	3218	1
75.04262295081968	3569	1
75.0639344262295	1247	1
75.07158469945355	4458	1
75.07377049180329	4425	1
75.0775956284153	9174	1
75.07923497267758	7035	1
75.09726775956284	7611	1
75.1	9002	1
75.12131147540984	9904	1
75.13169398907104	3566	1
75.1344262295082	3439	1
75.16830601092897	7114	1
75.16885245901638	5629	1
75.17158469945355	9957	1
75.17267759562841	4083	1
75.17322404371585	9852	1
75.1743169398907	1563	1
75.17814207650274	5175	1
75.17923497267759	4439	1
75.18743169398907	8697	1
75.19344262295083	2088	1
75.21693989071038	887	1
75.21803278688525	2296	1
75.2224043715847	6848	1
75.24098360655738	7292	1
75.26065573770491	2223	1
75.26174863387978	8408	1
75.26502732240436	1291	1
75.26666666666667	2165	1
75.27322404371586	873	1
75.28087431693989	6010	1
75.28251366120219	6731	1
75.31256830601093	3334	1
75.33224043715848	9225	1
75.33661202185792	4876	1
75.34207650273224	5576	1
75.34371584699454	6029	1
75.35136612021857	4127	1
75.37814207650274	204	1
75.38196721311475	632	1
75.40601092896175	1868	1
75.40983606557377	9736	1
75.41693989071038	12	1
75.42404371584699	8354	1
75.4295081967213	290	1
75.43060109289617	2061	1
75.43497267759562	2046	1
75.43879781420766	1222	1
75.43989071038251	6667	1
75.44480874316939	751	1
75.44590163934426	5721	1
75.44808743169399	7854	1
75.45245901639345	3101	1
75.45355191256832	9496	1
75.46174863387978	1085	1
75.46284153005465	4277	1
75.46612021857923	2594	1
75.46775956284154	929	1
75.46939890710382	5125	1
75.46939890710382	3364	1
75.47213114754098	5904	1
75.47650273224043	5864	1
75.49562841530054	7759	1
75.49781420765028	2363	1
75.50765027322404	7113	1
75.53497267759562	5325	1
75.53551912568305	3445	1
75.54207650273224	2907	1
75.54918032786884	1860	1
75.55956284153005	8717	1
75.56502732240436	9183	1
75.59781420765027	8403	1
75.59890710382513	2792	1
75.6	3558	1
75.60710382513662	1327	1
75.60819672131149	5784	1
75.60874316939889	3365	1
75.6191256830601	1673	1
75.62568306010928	4173	1
75.62732240437158	8837	1
75.62786885245902	2928	1
75.6327868852459	3743	1
75.63661202185793	6285	0
75.64426229508196	3110	1
75.64426229508196	5995	1
75.66284153005465	5883	1
75.66994535519125	8004	1
75.67978142076502	2757	1
75.68524590163933	7900	1
75.6879781420765	9761	1
75.72677595628416	4193	1
75.72786885245903	7402	1
75.73825136612022	3579	1
75.7568306010929	7012	1
75.75901639344262	1133	1
75.76065573770491	2501	1
75.76666666666667	1211	1
75.77540983606556	3523	1
75.77868852459017	4613	1
75.77978142076502	4902	1
75.79125683060109	4102	1
75.79836065573771	6784	1
75.81092896174863	3643	1
75.81530054644809	9104	1
75.81584699453552	9333	1
75.81584699453552	2312	1
75.82295081967213	3025	1
75.85464480874316	5821	1
75.86010928961748	1572	1
75.86229508196722	9682	1
75.87158469945355	762	1
75.9256830601093	5479	1
75.9311475409836	1993	1
75.9327868852459	9603	1
75.9327868852459	5098	1
75.94207650273223	6505	1
75.95245901639345	3360	1
75.95628415300547	2913	1
75.9639344262295	721	1
75.96885245901639	6740	1
75.97322404371585	1233	1
75.9775956284153	2153	1
75.98142076502732	9306	1
75.99508196721311	2099	1
76.0016393442623	5048	1
76.00437158469944	5849	1
76.00983606557377	1722	1
76.01256830601093	7679	1
76.01693989071039	8704	1
76.04426229508196	8537	1
76.05300546448088	3880	1
76.05409836065573	23	1
76.0639344262295	1489	1
76.09180327868853	7648	1
76.0950819672131	9329	1
76.11092896174863	8875	1
76.11147540983606	4911	1
76.11420765027322	6478	1
76.148087431694	4088	1
76.15191256830602	7108	1
76.16775956284154	226	1
76.17650273224044	3220	1
76.18907103825136	2278	1
76.18907103825136	259	1
76.20327868852459	4875	1
76.20983606557377	8009	1
76.21092896174864	5302	1
76.21530054644808	8858	1
76.22841530054646	823	1
76.25355191256831	39	1
76.26284153005464	1541	1
76.275956284153	4368	1
76.29125683060109	620	1
76.29672131147541	4099	1
76.30109289617486	4323	1
76.30710382513661	862	1
76.32295081967213	3115	1
76.33333333333334	3715	1
76.33387978142076	7796	1
76.33497267759563	3313	1
76.3415300546448	6221	1
76.35245901639344	2625	1
76.35300546448087	9754	1
76.3743169398907	7447	1
76.37486338797814	3152	1
76.38142076502733	5853	1
76.38360655737704	876	1
76.38688524590164	4508	1
76.40163934426229	6828	1
76.41147540983607	9964	1
76.41693989071038	833	1
76.42677595628416	6447	1
76.43005464480873	3047	1
76.43497267759562	2726	1
76.44644808743169	8463	1
76.46065573770491	6167	1
76.46775956284154	8685	1
76.46939890710382	179	1
76.47213114754099	2558	1
76.47923497267759	7364	1
76.48688524590165	1628	1
76.48961748633879	2008	1
76.49508196721311	7224	1
76.51311475409837	9610	1
76.51530054644809	5941	1
76.51639344262296	9770	1
76.51748633879782	2285	1
76.54098360655738	3830	1
76.54754098360657	4878	1
76.55191256830601	2730	1
76.55409836065573	6666	1
76.57103825136612	6889	1
76.57704918032788	4492	1
76.58579234972677	4903	1
76.58852459016394	3967	1
76.59016393442623	9742	1
76.5967213114754	3073	1
76.60819672131149	4734	1
76.62568306010928	5956	1
76.63005464480874	5771	1
76.6311475409836	4731	1
76.6398907103825	1773	1
76.6431693989071	2096	1
76.64590163934426	5170	1
76.64699453551913	3142	1
76.64699453551913	7097	1
76.64754098360656	9144	1
76.65191256830602	3410	1
76.66830601092897	758	1
76.67650273224044	215	1
76.68415300546448	5312	1
76.68469945355191	7728	1
76.68524590163933	8739	1
76.6879781420765	4311	1
76.69125683060109	3381	1
76.69180327868852	496	1
76.69344262295083	5353	1
76.69945355191257	1486	1
76.73224043715847	8980	1
76.74535519125683	644	1
76.74863387978141	4231	1
76.76830601092897	7837	1
76.77158469945356	738	1
76.77978142076502	8649	1
76.78360655737704	9258	1
76.78907103825136	8972	1
76.82568306010928	8555	1
76.83551912568306	8204	1
76.8672131147541	4523	1
76.8672131147541	2432	1
76.87650273224044	726	1
76.88142076502733	158	1
76.8928961748634	5165	0
76.89344262295083	1245	1
76.9087431693989	2810	1
76.9087431693989	3337	1
76.91530054644808	1575	1
76.92513661202186	2419	1
76.93387978142076	4630	1
76.9377049180328	7448	1
76.94153005464482	1313	1
76.9568306010929	5968	1
76.95956284153004	8881	1
76.97322404371585	3183	1
76.98032786885246	776	1
76.98852459016392	2746	1
76.99453551912568	2623	1
77.00546448087431	5081	1
77.03442622950818	7946	1
77.03661202185792	3800	1
77.06885245901638	2222	1
77.07158469945355	6664	1
77.07814207650274	4587	1
77.08360655737704	572	1
77.08797814207651	6812	1
77.09945355191256	1456	1
77.10710382513662	7668	1
77.11639344262295	4843	1
77.13715846994536	941	1
77.13934426229508	4247	1
77.14262295081967	852	1
77.14590163934426	8624	1
77.14590163934426	5408	1
77.15081967213115	4755	1
77.1639344262295	1877	1
77.1743169398907	1092	1
77.17704918032787	6478	0
77.17978142076502	7265	1
77.18415300546448	7178	1
77.20163934426229	1810	1
77.20710382513661	9353	1
77.20765027322405	7591	1
77.21584699453551	6711	1
77.22349726775956	9919	1
77.22786885245903	3030	1
77.22841530054646	955	1
77.23442622950819	5526	1
77.23825136612022	2530	1
77.23934426229508	435	1
77.24371584699453	5665	1
77.26830601092897	8772	1
77.26885245901639	4900	1
77.27540983606558	8129	1
77.2775956284153	7526	1
77.2775956284153	1976	1
77.29234972677595	9016	1
77.29453551912567	1754	1
77.29781420765028	337	1
77.30218579234973	6190	1
77.31366120218578	3733	1
77.32295081967213	8307	1
77.32513661202185	6972	1
77.34863387978142	6326	1
77.35081967213115	4129	1
77.36065573770492	5627	1
77.37103825136612	3597	1
77.3775956284153	7595	1
77.38743169398907	312	1
77.38852459016393	6307	1
77.39781420765027	8126	1
77.41311475409836	1128	1
77.41803278688525	9438	1
77.43333333333332	7874	1
77.43551912568306	893	1
77.43825136612023	1431	1
77.43989071038251	571	1
77.44754098360656	6530	1
77.47213114754099	6872	1
77.47377049180326	4727	1
77.49945355191257	4746	1
77.53278688524591	1836	1
77.54535519125683	101	1
77.55081967213114	9669	1
77.55136612021857	2226	1
77.55191256830601	2682	1
77.55300546448088	7536	1
77.55628415300546	13	1
77.56885245901638	4416	1
77.58087431693988	9280	1
77.59016393442623	681	1
77.61147540983606	3495	1
77.62841530054644	2407	1
77.63551912568306	8938	1
77.6360655737705	9507	1
77.6360655737705	1721	1
77.6535519125683	1669	1
77.65846994535518	8889	1
77.66229508196722	8317	1
77.6672131147541	6013	1
77.66830601092897	1482	1
77.67103825136611	119	1
77.67322404371583	5020	1
77.67486338797814	5242	1
77.68360655737705	9991	1
77.68852459016392	4676	1
77.69289617486339	8146	1
77.69781420765028	2425	1
77.69945355191257	6032	1
77.70218579234972	7539	1
77.70546448087431	6101	1
77.71967213114753	9131	1
77.72021857923497	3014	1
77.7207650273224	4859	1
77.72568306010929	2379	1
77.73169398907103	6732	1
77.74043715846994	9613	1
77.74371584699453	9712	1
77.75409836065573	7435	1
77.75573770491803	6961	1
77.75628415300547	5152	1
77.75628415300547	8384	1
77.75901639344262	9426	1
77.77103825136612	6070	1
77.77322404371586	1134	1
77.77322404371586	2717	1
77.78360655737704	5053	1
77.78469945355191	3494	1
77.79289617486339	2975	1
77.79781420765028	9888	1
77.8016393442623	6589	1
77.80491803278689	1526	1
77.82896174863387	8669	1
77.84043715846994	5227	1
77.84972677595628	677	1
77.85191256830602	8269	1
77.85792349726776	2146	1
77.85846994535518	1782	1
77.8743169398907	1376	1
77.8743169398907	6652	1
77.87486338797814	748	1
77.89071038251366	5492	1
77.8912568306011	2787	1
77.90273224043716	1008	1
77.91256830601094	9439	1
77.92185792349727	404	1
77.92404371584699	3887	1
77.92622950819673	5273	1
77.93224043715847	6390	1
77.94972677595628	3779	1
77.95191256830601	8478	1
77.9551912568306	896	1
77.96502732240437	3066	1
77.96502732240437	3111	1
77.97377049180328	5619	1
77.97868852459015	2209	1
77.98032786885246	6952	1
77.98087431693989	7167	1
77.98579234972678	6559	1
77.98633879781421	9294	1
77.99453551912568	796	1
77.99617486338798	6772	1
78.00054644808743	3021	1
78.00327868852459	3851	1
78.00765027322404	598	1
78.00983606557377	690	1
78.01803278688526	2178	1
78.01857923497268	6998	1
78.03060109289618	9440	1
78.03661202185792	7036	1
78.04043715846994	2431	1
78.04535519125683	7226	1
78.05737704918033	4044	1
78.06174863387979	8059	1
78.06229508196722	7937	1
78.0672131147541	4743	1
78.08032786885245	5141	1
78.08524590163934	575	1
78.08743169398907	879	1
78.08907103825136	5539	1
78.10819672131147	8730	1
78.11311475409835	8865	1
78.1207650273224	9593	1
78.12131147540984	210	1
78.12459016393443	3230	1
78.1327868852459	6489	1
78.13989071038252	9664	1
78.15081967213115	8627	1
78.15573770491804	1655	1
78.15737704918033	6427	1
78.15792349726775	5089	1
78.15901639344261	6197	1
78.16120218579235	8208	1
78.16229508196722	1547	1
78.18032786885246	4824	1
78.18415300546448	2029	1
78.18797814207649	1011	1
78.20382513661201	6580	1
78.20983606557377	2216	1
78.21475409836066	2844	1
78.21639344262296	49	1
78.22131147540983	894	1
78.22131147540983	4905	1
78.22295081967214	581	1
78.22896174863388	5916	1
78.24207650273225	3593	1
78.24590163934427	7491	1
78.24808743169397	8987	1
78.26010928961749	3086	1
78.26666666666667	1382	1
78.26666666666667	8913	1
78.27595628415301	8710	1
78.28306010928961	5600	1
78.29726775956284	8440	1
78.3	7925	1
78.30491803278689	8948	1
78.30546448087432	1672	1
78.30655737704919	9935	1
78.30765027322406	5349	1
78.30819672131146	539	1
78.31147540983606	6463	1
78.31967213114754	8454	1
78.32677595628415	6506	1
78.33387978142076	9127	1
78.33879781420764	347	1
78.34207650273224	5448	1
78.35027322404372	8708	1
78.3568306010929	94	1
78.36448087431694	9511	1
78.3912568306011	2779	1
78.40765027322405	696	1
78.41693989071038	7963	1
78.41803278688523	3090	1
78.4207650273224	7984	1
78.42185792349727	4408	1
78.4224043715847	1624	1
78.43387978142076	7287	1
78.43715846994536	3481	1
78.44153005464482	6203	1
78.45464480874317	7498	1
78.45792349726777	331	1
78.4639344262295	2587	1
78.46502732240437	8486	1
78.47103825136612	9998	1
78.47650273224043	2557	1
78.4775956284153	6842	1
78.49289617486338	9618	1
78.50710382513661	5902	1
78.52021857923496	8471	1
78.5224043715847	4709	1
78.52786885245902	387	1
78.52950819672131	9392	1
78.52950819672131	6655	1
78.53005464480874	4317	1
78.53989071038251	5427	1
78.55464480874316	9476	1
78.5551912568306	9701	1
78.56338797814207	8346	1
78.56885245901638	1252	1
78.5830601092896	5195	1
78.58524590163934	48	1
78.58633879781421	612	1
78.58688524590164	2388	1
78.59617486338797	9293	1
78.60601092896175	912	1
78.60928961748634	6189	1
78.61038251366121	4686	1
78.6120218579235	8530	1
78.61530054644808	4861	1
78.6191256830601	523	1
78.63224043715847	3075	1
78.6377049180328	1887	1
78.63825136612022	1843	1
78.64316939890709	5558	1
78.64535519125683	3444	1
78.64699453551913	4421	1
78.65191256830602	5376	1
78.65846994535518	5114	1
78.65901639344261	5384	1
78.66229508196722	5474	1
78.66612021857924	908	1
78.66885245901639	7885	1
78.67103825136613	6819	1
78.6775956284153	8282	1
78.68032786885246	5154	1
78.68360655737705	9692	1
78.68469945355191	7602	1
78.69398907103825	3004	1
78.70218579234972	2291	1
78.70819672131147	6553	1
78.72568306010929	4582	1
78.74590163934427	9627	1
78.74699453551914	2747	1
78.75737704918033	8951	1
78.75792349726775	793	1
78.76775956284153	812	1
78.77868852459015	727	1
78.78142076502732	1516	1
78.78196721311475	628	1
78.79180327868853	8295	1
78.7928961748634	3501	1
78.7983606557377	2732	1
78.80710382513662	3400	1
78.81147540983606	3409	1
78.81475409836065	8745	1
78.81857923497267	424	1
78.81912568306011	1662	1
78.82732240437159	7409	1
78.8295081967213	7477	1
78.8344262295082	8044	1
78.83497267759563	9929	1
78.83551912568306	468	1
78.83715846994536	9650	1
78.8431693989071	7823	1
78.84699453551913	5819	1
78.8568306010929	5763	1
78.85846994535518	7645	1
78.8808743169399	1000	1
78.88907103825136	5121	1
78.88961748633879	1909	1
78.89180327868853	1174	1
78.89672131147542	1498	1
78.91420765027323	6715	1
78.92295081967212	3125	1
78.92896174863388	8746	1
78.92896174863388	755	1
78.94207650273225	6621	1
78.96666666666667	7159	1
78.9672131147541	6212	1
78.96939890710382	3153	1
78.96994535519126	5024	1
78.97213114754099	5300	1
78.97704918032787	5226	1
78.98032786885246	3427	1
78.98032786885246	4373	1
78.9896174863388	6887	1
79.00819672131146	1094	1
79.02459016393442	8794	1
79.02841530054644	3362	1
79.03715846994535	5807	1
79.04426229508196	367	1
79.0568306010929	6217	1
79.06885245901638	1866	1
79.06994535519125	0	1
79.07158469945355	4745	1
79.07377049180327	7810	1
79.07540983606557	4687	1
79.07868852459016	6548	1
79.0830601092896	638	1
79.08524590163934	374	1
79.08524590163934	5901	1
79.08743169398907	9574	1
79.08852459016393	6778	1
79.09234972677596	3721	1
79.09398907103825	8455	1
79.09508196721312	4857	1
79.09726775956284	5764	1
79.10109289617486	7576	1
79.1016393442623	8538	1
79.10382513661202	9211	1
79.10437158469945	9443	1
79.10710382513662	6026	1
79.10819672131147	2371	1
79.10983606557377	4982	1
79.11038251366121	9336	1
79.11147540983607	7661	1
79.11256830601093	3659	1
79.11256830601093	1548	1
79.11475409836065	9844	1
79.12295081967213	6520	1
79.12459016393443	4820	1
79.12841530054644	8027	1
79.13387978142076	1455	1
79.13387978142076	9138	1
79.13661202185793	3860	1
79.13879781420765	3281	1
79.13934426229508	7596	1
79.13989071038252	982	1
79.14153005464482	7102	1
79.14207650273224	9899	1
79.14590163934426	6417	1
79.15245901639345	3652	1
79.15464480874317	8499	1
79.15573770491804	2879	1
79.16010928961748	9337	1
79.16174863387978	5872	1
79.16229508196722	6398	1
79.16338797814207	4347	1
79.1672131147541	2807	1
79.17158469945356	1465	1
79.1726775956284	2317	1
79.1726775956284	4765	1
79.1743169398907	5773	1
79.18142076502733	8688	1
79.18469945355191	139	1
79.18797814207649	8014	1
79.19071038251366	9871	1
79.19234972677596	2259	1
79.1983606557377	8937	1
79.19890710382514	4390	1
79.20273224043714	6498	1
79.21147540983607	5305	1
79.21967213114753	1671	1
79.21967213114753	752	1
79.22021857923497	2507	1
79.22459016393442	8038	1
79.22950819672131	9142	1
79.23060109289618	7337	1
79.23169398907105	688	1
79.23442622950819	9252	1
79.23551912568306	1966	1
79.23879781420764	3117	1
79.24153005464481	9246	1
79.24207650273225	9855	1
79.25956284153006	293	1
79.26338797814206	9467	1
79.2655737704918	8939	1
79.26994535519125	6870	1
79.27158469945356	5560	1
79.27158469945356	6034	1
79.27377049180328	4480	1
79.27868852459015	2071	1
79.2879781420765	8630	1
79.28907103825136	4288	1
79.29289617486339	9264	1
79.29453551912567	7736	1
79.29453551912567	3436	1
79.29562841530054	989	1
79.3	6400	1
79.30218579234973	4995	1
79.30983606557376	1303	1
79.31420765027322	2328	1
79.31912568306011	1959	1
79.32076502732241	6437	1
79.32404371584698	1997	1
79.32459016393442	8247	1
79.33114754098361	2846	1
79.33333333333333	1127	1
79.33825136612022	8496	1
79.33825136612022	3663	1
79.33825136612022	4059	1
79.34590163934426	2376	1
79.34699453551913	2293	1
79.3535519125683	8511	1
79.35956284153005	4048	1
79.36174863387978	2884	1
79.36229508196722	233	1
79.3655737704918	6175	1
79.37158469945355	9785	1
79.37486338797814	10	1
79.37540983606557	3209	1
79.3775956284153	2617	1
79.3825136612022	4841	1
79.38743169398907	6433	1
79.38852459016393	6604	1
79.38907103825136	8964	1
79.39016393442623	1271	1
79.39617486338798	9947	1
79.40054644808743	2417	1
79.40109289617486	4388	1
79.40218579234973	1416	1
79.40437158469945	4358	1
79.40765027322405	1941	1
79.4087431693989	2079	1
79.4103825136612	9767	1
79.41475409836066	300	1
79.41475409836066	4475	1
79.4207650273224	2556	1
79.4256830601093	6393	1
79.4256830601093	5715	1
79.43497267759562	1772	1
79.43551912568306	107	1
79.43606557377049	8256	1
79.43934426229508	1261	1
79.43989071038251	8802	1
79.44153005464482	7275	1
79.44371584699454	9331	1
79.44918032786885	6247	1
79.45027322404371	1310	1
79.45464480874317	8110	1
79.45956284153006	7182	1
79.46229508196721	1030	1
79.46338797814207	3121	1
79.46666666666667	8434	1
79.46994535519126	1719	1
79.47103825136612	2864	1
79.47322404371585	7008	1
79.47431693989071	9474	1
79.475956284153	6504	1
79.47704918032787	7876	1
79.47759562841529	9778	1
79.47814207650272	998	1
79.48469945355191	9715	1
79.48743169398908	9584	1
79.49344262295081	1396	1
79.49344262295081	7615	1
79.50054644808743	8962	1
79.50109289617487	1620	1
79.50437158469946	2547	1
79.50491803278689	5572	1
79.50655737704918	1999	1
79.50819672131146	8442	1
79.5103825136612	2629	1
79.51147540983607	8923	1
79.5120218579235	3480	1
79.51475409836065	9217	1
79.51530054644809	5753	1
79.51693989071039	4597	1
79.51748633879782	7155	1
79.51967213114754	621	1
79.52841530054644	8131	1
79.53989071038251	1938	1
79.53989071038251	476	1
79.54699453551913	5839	1
79.54699453551913	7274	1
79.55464480874316	4301	1
79.5551912568306	7655	1
79.55846994535518	4295	1
79.56229508196722	5210	1
79.5672131147541	3251	1
79.56830601092895	3915	1
79.57540983606557	6749	1
79.57650273224044	5722	1
79.57704918032788	7694	1
79.5792349726776	7855	1
79.58579234972677	460	1
79.58907103825136	1806	1
79.58907103825136	5261	1
79.59344262295082	5416	1
79.59398907103825	3491	1
79.59890710382513	7138	1
79.6	7073	1
79.60109289617486	6576	1
79.60765027322405	8651	1
79.60983606557377	3826	1
79.61147540983607	4907	1
79.61256830601091	6118	1
79.61639344262295	4179	1
79.6191256830601	7908	1
79.62131147540984	4580	1
79.63224043715847	5955	1
79.63715846994536	3144	1
79.63989071038252	472	1
79.64043715846995	5827	1
79.64098360655738	7456	1
79.64207650273225	7208	1
79.64699453551913	7748	1
79.64754098360655	2031	1
79.64972677595628	4932	1
79.65901639344261	1775	1
79.6672131147541	817	1
79.6743169398907	4484	1
79.67704918032787	1158	1
79.68087431693989	6290	1
79.68196721311476	9706	1
79.69617486338798	6638	1
79.70382513661201	4246	1
