76.11530054644808	2798	1
76.11693989071038	7078	1
76.1207650273224	3150	1
76.12513661202185	1183	1
76.1311475409836	4268	1
76.13879781420766	2786	1
76.1584699453552	2565	1
76.17103825136611	5138	1
76.1743169398907	2990	1
76.17868852459017	7345	1
76.19781420765028	2378	1
76.20273224043716	2985	1
76.20710382513661	7171	1
76.2103825136612	8757	1
76.21092896174864	7524	1
76.2207650273224	3140	1
76.23060109289617	14	1
76.2327868852459	9859	1
76.24153005464481	649	1
76.24153005464481	3467	1
76.24153005464481	1130	1
76.24262295081968	8278	1
76.24754098360656	2481	1
76.24754098360656	2294	1
76.24863387978141	555	1
76.24972677595628	8071	1
76.25191256830601	7923	1
76.25573770491803	8523	1
76.25573770491803	1709	1
76.25628415300547	2835	1
76.25792349726777	2706	1
76.25792349726777	3620	1
76.26338797814208	2276	1
76.26448087431693	57	1
76.26666666666667	4498	1
76.26775956284153	6488	1
76.26939890710382	8774	1
76.26939890710382	7939	1
76.26994535519125	6155	1
76.27103825136612	3020	1
76.27213114754099	9857	1
76.27213114754099	833	1
76.27322404371586	2346	1
76.27431693989071	2783	1
76.27650273224043	9808	1
76.27650273224043	9769	1
76.28196721311475	4544	1
76.28251366120219	7821	1
76.28415300546447	8321	1
76.28579234972678	287	1
76.28852459016395	1886	1
76.29016393442623	182	1
76.29781420765028	9944	1
76.29890710382513	3160	1
76.3016393442623	9703	1
76.30601092896174	3268	1
76.30765027322404	1930	1
76.32349726775956	1308	1
76.33114754098361	7037	1
76.33715846994535	4215	1
76.34316939890711	5610	1
76.34535519125683	8026	1
76.34590163934426	5569	1
76.34918032786885	6514	1
76.35081967213115	4837	1
76.35355191256829	8763	1
76.3551912568306	8682	1
76.35628415300546	2965	1
76.36174863387978	6561	1
76.3655737704918	7632	1
76.36885245901638	2854	1
76.37377049180327	298	1
76.37486338797814	4611	1
76.37486338797814	1499	1
76.37814207650274	3233	1
76.3792349726776	7672	1
76.38032786885246	4146	1
76.38415300546447	7865	1
76.38524590163934	9744	1
76.38852459016394	754	1
76.38907103825136	395	1
76.39398907103825	96	1
76.39508196721312	919	1
76.39508196721312	5095	1
76.39617486338798	1072	1
76.39999999999999	233	1
76.39999999999999	1266	1
76.40273224043716	7136	1
76.40382513661201	9044	1
76.4087431693989	2740	1
76.4087431693989	1256	1
76.40928961748634	3628	1
76.40928961748634	788	1
76.4120218579235	7176	1
76.41256830601093	3732	1
76.41639344262295	6330	1
76.42459016393443	9194	1
76.4256830601093	9383	1
76.43005464480873	667	1
76.43060109289617	6840	1
76.43825136612023	6547	1
76.44098360655738	7629	1
76.44153005464482	6605	1
76.4431693989071	5316	1
76.44371584699452	9007	1
76.44644808743169	8331	1
76.44699453551912	4435	1
76.44972677595628	3338	1
76.45081967213115	5092	1
76.45245901639345	2315	1
76.45355191256832	926	1
76.4551912568306	4546	1
76.45573770491804	4130	1
76.45628415300547	4359	1
76.45792349726776	7513	1
76.46120218579235	6254	1
76.46120218579235	804	1
76.4655737704918	7959	1
76.46666666666667	2086	1
76.46885245901639	4944	1
76.47103825136612	3936	1
76.47213114754099	5154	1
76.4743169398907	1300	1
76.47978142076502	7327	1
76.48032786885246	1951	1
76.48196721311476	1115	1
76.48524590163935	9810	1
76.48688524590165	765	1
76.48852459016392	2248	1
76.49562841530054	7047	1
76.49781420765028	9557	1
76.49890710382513	950	1
76.50109289617487	3546	1
76.50382513661201	1314	1
76.50382513661201	4339	1
76.50819672131148	8711	1
76.50819672131148	3177	1
76.51311475409837	4465	1
76.5191256830601	3444	1
76.52021857923496	5023	1
76.52295081967213	7722	1
76.52459016393442	959	1
76.52732240437159	2654	1
76.52896174863388	4811	1
76.52950819672131	3843	1
76.52950819672131	4692	1
76.53442622950818	4877	1
76.53606557377049	4292	1
76.53661202185792	6816	1
76.53879781420764	9815	1
76.53879781420764	407	1
76.53934426229507	1311	1
76.54153005464481	4742	1
76.54316939890711	9071	1
76.5464480874317	8887	1
76.54699453551913	2544	1
76.5486338797814	3553	1
76.55245901639344	6766	1
76.55300546448088	7757	1
76.55300546448088	6501	1
76.5535519125683	8033	1
76.55901639344262	1103	1
76.56830601092896	7332	1
76.57049180327868	8143	1
76.57377049180327	7658	1
76.57759562841531	2426	1
76.58032786885245	8402	1
76.58415300546447	8731	1
76.58415300546447	5762	1
76.58743169398907	4751	1
76.59453551912567	2986	1
76.59781420765027	2862	1
76.60546448087432	9411	1
76.60546448087432	4143	1
76.60710382513662	5292	1
76.60928961748633	9055	1
76.6120218579235	7888	1
76.61256830601093	8444	1
76.61693989071038	4565	1
76.62021857923497	3663	1
76.62513661202185	5158	1
76.62622950819672	7737	1
76.6327868852459	3722	1
76.63551912568306	2941	1
76.64043715846994	3779	1
76.64426229508196	8720	1
76.64480874316939	561	1
76.64863387978141	8600	1
76.65245901639345	2129	1
76.65792349726776	1903	1
76.66065573770491	4391	1
76.6655737704918	9073	1
76.6672131147541	1259	1
76.66994535519125	6797	1
76.67213114754098	250	1
76.68360655737706	6319	1
76.68469945355191	1541	1
76.6863387978142	1193	1
76.68743169398907	5740	1
76.69071038251366	7607	1
76.69453551912568	7600	1
76.69453551912568	6683	1
76.69672131147541	7570	1
76.70218579234972	2033	1
76.70327868852459	106	1
76.70655737704918	6166	1
76.70710382513661	2919	1
76.70819672131148	4021	1
76.71256830601094	2214	1
76.7191256830601	4239	1
76.72021857923497	6621	1
76.72459016393442	6156	1
76.72459016393442	5612	1
76.72786885245903	5517	1
76.72896174863388	5011	1
76.73825136612022	7812	1
76.73989071038251	3897	1
76.74316939890711	9056	1
76.75300546448088	756	1
76.7551912568306	5895	1
76.75628415300547	3616	1
76.75901639344262	5936	1
76.76174863387978	1402	1
76.76612021857923	3894	1
76.77103825136612	2620	1
76.77103825136612	5526	1
76.77158469945356	4767	1
76.77322404371586	4332	1
76.77377049180328	4658	1
76.78087431693989	9989	1
76.78852459016395	5816	1
76.79453551912567	5411	1
76.81256830601093	9155	1
76.81639344262295	7614	1
76.81693989071039	850	1
76.81912568306011	8352	1
76.83005464480874	9482	1
76.83005464480874	9393	1
76.83278688524591	5235	1
76.83278688524591	3008	1
76.83551912568306	8334	1
76.83879781420764	6881	1
76.84043715846994	5111	1
76.86120218579235	5989	1
76.86174863387978	3081	1
76.86229508196722	5097	1
76.86939890710381	6384	1
76.87158469945355	1978	1
76.87158469945355	5175	1
76.87267759562842	2076	1
76.87267759562842	8714	1
76.87267759562842	685	1
76.8743169398907	7514	1
76.87486338797814	4298	1
76.87978142076503	4693	1
76.88415300546447	4214	1
76.88852459016393	6591	1
76.89016393442623	2272	1
76.89672131147542	2579	1
76.89781420765027	47	1
76.89890710382512	696	1
76.90054644808743	3914	1
76.90218579234973	3454	1
76.90546448087431	3078	1
76.90765027322405	4943	1
76.91256830601093	918	1
76.91584699453551	5179	1
76.91584699453551	2809	1
76.92021857923497	2077	1
76.9224043715847	6932	1
76.92295081967214	1175	1
76.92841530054643	5267	1
76.9311475409836	534	1
76.93497267759562	8658	1
76.93934426229508	5511	1
76.94918032786885	7887	1
76.95245901639345	915	1
76.95464480874317	8762	1
76.96612021857923	8252	1
76.9743169398907	5135	1
76.97868852459015	3336	1
76.98688524590165	1901	1
76.99125683060109	2730	1
76.99180327868852	1430	1
76.99945355191257	5131	1
77.0	4093	1
77.0016393442623	7128	1
77.00983606557377	2258	1
77.0120218579235	3303	1
77.01420765027322	939	1
77.01639344262296	4297	1
77.01748633879782	7994	1
77.01803278688526	2570	1
77.0191256830601	7385	1
77.02896174863388	5889	1
77.03114754098361	503	1
77.03989071038251	2598	1
77.04207650273224	173	1
77.04590163934427	6648	1
77.04863387978142	689	1
77.05409836065573	4361	1
77.06284153005465	228	1
77.06338797814209	2711	1
77.0672131147541	5335	1
77.06885245901638	7768	1
77.07377049180327	1604	1
77.07650273224044	2190	1
77.07704918032788	1720	1
77.07978142076502	6127	1
77.08032786885245	8972	1
77.08415300546447	5137	1
77.09398907103825	6505	1
77.0950819672131	7389	1
77.09781420765027	1139	1
77.10109289617486	8635	1
77.10382513661202	8686	1
77.10710382513662	5269	1
77.10928961748634	9668	1
77.10983606557376	2263	1
77.1103825136612	3840	1
77.11147540983606	8817	1
77.11803278688525	8031	1
77.13169398907104	9977	1
77.13989071038252	2000	1
77.148087431694	7149	1
77.15300546448088	9147	1
77.16174863387978	4710	1
77.16502732240437	4725	1
77.16830601092897	3734	1
77.17322404371585	6098	1
77.17923497267759	2410	1
77.18142076502733	2454	1
77.19071038251366	6853	1
77.20327868852458	2516	1
77.21092896174864	3108	1
77.21967213114753	8769	1
77.22349726775956	6996	1
77.23169398907103	5965	1
77.23387978142075	7882	1
77.23661202185792	7399	1
77.23879781420764	1963	1
77.24262295081968	7373	1
77.24972677595628	9075	1
77.25027322404371	5866	1
77.25628415300547	6465	1
77.25846994535519	607	1
77.26666666666667	6849	1
77.26666666666667	4411	1
77.27431693989071	1419	1
77.29781420765028	3451	1
77.30054644808743	579	1
77.3032786885246	8260	1
77.30491803278689	9680	1
77.3103825136612	957	1
77.31693989071039	4231	1
77.3224043715847	8541	1
77.32732240437159	6246	1
77.3295081967213	1992	1
77.33551912568306	2527	1
77.3415300546448	2500	1
77.3415300546448	5822	1
77.34207650273224	2668	1
77.35628415300546	7920	1
77.35737704918033	5743	1
77.36120218579235	1682	1
77.36448087431694	3854	1
77.36830601092895	1811	1
77.37267759562842	8543	1
77.37650273224044	9586	1
77.37704918032787	8981	1
77.3808743169399	3576	1
77.3825136612022	2642	1
77.38852459016393	7146	1
77.38961748633879	9715	1
77.39999999999999	9000	1
77.40819672131148	9910	1
77.41092896174864	1795	1
77.41311475409836	4677	1
77.41311475409836	2977	1
77.41748633879781	3239	1
77.42185792349727	8932	1
77.42513661202186	4341	1
77.43497267759562	5602	1
77.43661202185793	3211	1
77.43825136612023	5589	1
77.43989071038251	9123	1
77.44754098360656	9245	1
77.45573770491804	5488	1
77.4639344262295	3314	1
77.47049180327869	8288	1
77.47213114754099	4512	1
77.48142076502732	5202	1
77.48196721311476	2597	1
77.48360655737704	5085	1
77.48415300546448	8737	1
77.48907103825135	6125	1
77.49344262295081	3401	1
77.49508196721311	5864	1
77.49672131147541	7719	1
77.49945355191257	2026	1
77.50819672131146	4309	1
77.51475409836065	4155	1
77.51748633879782	617	1
77.52459016393442	3783	1
77.52513661202185	7290	1
77.53551912568305	7008	1
77.53989071038251	2011	1
77.5464480874317	4517	1
77.54918032786885	2823	1
77.55573770491803	2735	1
77.55901639344262	1214	1
77.56229508196722	9381	1
77.56448087431694	3037	1
77.56612021857923	4324	1
77.5672131147541	8666	1
77.57868852459016	1319	1
77.57868852459016	2265	1
77.60491803278688	7260	1
77.61092896174863	1980	1
77.61857923497267	6935	1
77.62622950819672	170	1
77.62677595628415	4523	1
77.63005464480874	6802	1
77.63387978142076	8394	1
77.64262295081967	6238	1
77.64316939890709	7309	1
77.64699453551913	4564	1
77.64863387978141	3680	1
77.64863387978141	2725	1
77.64972677595628	7015	1
77.65464480874317	8108	1
77.65901639344261	7521	1
77.66284153005465	2564	1
77.66338797814207	5922	1
77.66502732240437	3165	1
77.66666666666667	3784	1
77.66775956284154	2035	1
77.67322404371583	6461	1
77.68087431693989	6075	1
77.68306010928963	3362	1
77.68743169398907	8662	1
77.69016393442622	159	1
77.69344262295081	1321	1
77.69453551912568	5066	1
77.69672131147541	3058	1
77.70109289617487	1553	1
77.70491803278688	3437	1
77.70819672131147	4708	1
77.71147540983607	8583	1
77.71256830601094	3079	1
77.71256830601094	5128	1
77.71366120218579	3013	1
77.71803278688525	8103	1
77.72459016393442	9407	1
77.72786885245903	9502	1
77.72896174863388	683	1
77.73005464480875	6283	1
77.73989071038251	1680	1
77.7535519125683	2684	1
77.7551912568306	7708	1
77.7568306010929	637	1
77.76174863387979	9661	1
77.76612021857923	3000	1
77.7672131147541	3036	1
77.76939890710382	9865	1
77.76939890710382	7935	1
77.77103825136612	692	1
77.77814207650272	7563	1
77.78142076502732	7988	1
77.7896174863388	8529	1
77.79234972677595	1562	1
77.80218579234973	6480	1
77.81420765027322	1507	1
77.81967213114754	7654	1
77.81967213114754	7221	1
77.83551912568306	180	1
77.8360655737705	266	1
77.83661202185793	6522	1
77.83715846994536	2115	1
77.84207650273224	2301	1
77.8464480874317	9339	1
77.85245901639345	9016	1
77.8551912568306	488	1
77.85628415300546	6546	1
77.86174863387978	1635	1
77.86174863387978	6009	1
77.86939890710381	5284	1
77.875956284153	1563	1
77.87704918032787	592	1
77.8846994535519	1383	1
77.89180327868853	5642	1
77.89234972677596	9210	1
77.89398907103825	4527	1
77.89672131147542	2560	1
77.90655737704918	8742	1
77.90819672131147	4153	1
77.91693989071038	978	1
77.9256830601093	9227	1
77.92841530054645	6962	1
77.92896174863387	5093	1
77.93169398907104	731	1
77.93606557377049	3729	1
77.93825136612021	8624	1
77.93989071038251	9799	1
77.94371584699454	7063	1
77.95081967213115	1831	1
77.95136612021858	2326	1
77.95464480874317	4472	1
77.95628415300547	2652	1
77.95846994535519	8500	1
77.96939890710382	1842	1
77.96994535519126	4190	1
77.97049180327869	5251	1
77.97158469945356	668	1
77.97868852459015	8917	1
77.98579234972678	8416	1
77.99234972677596	9515	1
77.99617486338798	3387	1
78.00054644808743	54	1
78.01256830601093	2533	1
78.02295081967213	7353	1
78.02732240437159	1631	1
78.03005464480874	1801	1
78.03169398907104	8398	1
78.03551912568305	2126	1
78.04043715846994	6624	1
78.04207650273224	3759	1
78.04590163934427	4067	1
78.0502732240437	4477	1
78.05573770491803	7242	1
78.06010928961749	9755	1
78.06448087431694	3542	1
78.06830601092895	356	1
78.07049180327868	5539	1
78.07213114754099	3627	1
78.07814207650274	5091	1
78.0830601092896	706	1
78.08852459016393	3629	1
78.09726775956284	9790	1
78.09890710382513	9434	1
78.09890710382513	2393	1
78.10054644808743	570	1
78.10109289617486	1148	1
78.11038251366121	2918	1
78.11256830601093	4026	1
78.12185792349727	6885	1
78.12240437158471	9628	1
78.1256830601093	2582	1
78.12841530054644	6329	1
78.13661202185793	1370	1
78.15191256830602	5572	1
78.15245901639345	1446	1
78.15464480874317	4831	1
78.1639344262295	1466	1
78.16612021857924	4113	1
78.1743169398907	3538	1
78.18306010928963	9485	1
78.18469945355191	3644	1
78.18797814207649	3442	1
78.18907103825136	977	1
78.19125683060109	1529	1
78.19617486338798	5456	1
78.20437158469944	1500	1
78.21420765027322	9444	1
78.21584699453553	1060	1
78.21803278688523	4566	1
78.21857923497267	2287	1
78.2224043715847	7259	1
78.23879781420764	1366	1
78.24371584699453	2840	1
78.24426229508197	6454	1
78.24426229508197	3015	1
78.2464480874317	1744	1
78.25245901639344	7780	1
78.2535519125683	6337	1
78.2672131147541	9363	1
78.26939890710382	4447	1
78.27267759562842	2865	1
78.27431693989071	2006	1
78.27923497267759	9255	1
78.27978142076502	8456	1
78.28087431693989	4400	1
78.28524590163934	4172	1
78.29071038251367	5332	1
78.29071038251367	8447	1
78.2912568306011	8484	1
78.29726775956284	5745	1
78.30327868852459	7069	1
78.30437158469945	9218	1
78.30710382513662	1049	1
78.31092896174863	9240	1
78.3120218579235	6805	1
78.31967213114754	7291	1
78.33278688524591	3528	1
78.34590163934426	6483	1
78.34808743169398	448	1
78.35573770491803	5973	1
78.3568306010929	2539	1
78.36010928961748	3559	1
78.36885245901638	8862	1
78.37540983606557	4169	1
78.38306010928963	9934	1
78.3863387978142	198	1
78.38961748633879	137	1
78.39016393442623	53	1
78.39071038251366	8946	1
78.40546448087431	23	1
78.40655737704918	4783	1
78.41967213114754	5039	1
78.42622950819673	5409	1
78.43005464480873	7076	1
78.4377049180328	1303	1
78.43825136612021	8642	1
78.44754098360656	380	1
78.45846994535519	4135	1
78.46612021857923	7898	1
78.46830601092896	5422	1
78.48032786885246	9889	1
78.48087431693989	2926	1
78.48524590163935	1798	1
78.48852459016393	2119	1
78.49617486338798	4782	1
78.50218579234974	6352	1
78.50546448087431	4945	1
78.50765027322404	6328	1
78.5103825136612	4342	1
78.51693989071039	4899	1
78.51803278688526	5836	1
78.52185792349727	551	1
78.52950819672131	8753	1
78.53169398907104	1244	1
78.53551912568305	9879	1
78.54371584699453	8037	1
78.56229508196722	3514	1
78.56830601092895	947	1
78.57213114754099	8047	1
78.57704918032788	7998	1
78.57868852459016	7377	1
78.58415300546447	9287	1
78.58415300546447	345	1
78.59562841530055	1580	1
78.59726775956284	8327	1
78.60437158469945	2764	1
78.60437158469945	5437	1
78.60983606557377	2951	1
78.61311475409835	3835	1
78.62131147540984	1705	1
78.6256830601093	1496	1
78.6295081967213	5327	1
78.6327868852459	4597	1
78.6360655737705	7643	1
78.63879781420765	3173	1
78.63879781420765	6988	1
78.64371584699452	2084	1
78.64535519125683	5249	1
78.65846994535518	8694	1
78.66612021857924	4894	1
78.66885245901639	4483	1
78.66885245901639	966	1
78.67213114754098	3989	1
78.69016393442622	9646	1
78.69672131147541	1485	1
78.70054644808744	2335	1
78.70491803278688	48	1
78.70710382513661	5233	1
78.7120218579235	6981	1
78.71420765027322	2902	1
78.71857923497267	8751	1
78.73387978142075	5708	1
78.74371584699453	807	1
78.74699453551914	2619	1
78.75846994535519	8722	1
78.75956284153006	7161	1
78.75956284153006	5099	1
78.76120218579236	4864	1
78.77431693989071	2662	1
78.7912568306011	1640	1
78.80218579234973	3490	1
78.80491803278689	6310	1
78.80601092896175	7167	1
78.81092896174863	3523	1
78.81967213114754	6830	1
78.8295081967213	4449	1
78.8295081967213	3206	1
78.83825136612022	7451	1
78.83934426229507	6474	1
78.8431693989071	6771	1
78.84972677595628	9591	1
78.85300546448087	1806	1
78.85300546448087	7804	1
78.8535519125683	9601	1
78.85628415300546	7844	1
78.86120218579235	2284	1
78.88142076502733	4563	1
78.88524590163934	5682	1
78.88688524590164	1536	1
78.88852459016393	3288	1
78.89508196721312	714	1
78.89945355191256	9731	1
78.90218579234973	2141	1
78.90765027322405	9803	1
78.9120218579235	9630	1
78.91256830601094	9067	1
78.91475409836065	4200	1
78.91693989071038	5766	1
78.92185792349727	6225	1
78.93497267759562	2468	1
78.93551912568306	9352	1
78.93715846994536	1625	1
78.94426229508197	4675	1
78.94699453551912	6941	1
78.94808743169398	6926	1
78.95191256830601	9409	1
78.95191256830601	8077	1
78.96120218579235	8995	1
78.96174863387978	3355	1
78.97049180327869	4583	1
78.97049180327869	3202	1
78.97213114754099	2123	1
78.9775956284153	4180	1
78.98306010928961	7549	1
78.98579234972678	834	1
78.9896174863388	2801	1
78.99508196721311	4079	1
78.99508196721311	4884	1
78.99726775956285	5722	1
78.99781420765026	1637	1
79.00491803278689	2069	1
79.0103825136612	7099	1
79.03005464480874	5667	1
79.03387978142077	3251	1
79.03715846994535	3131	1
79.03770491803277	3194	1
79.03770491803277	1404	1
79.03770491803277	6260	1
79.03934426229507	9121	1
79.04153005464481	3801	1
79.0448087431694	4466	1
79.0464480874317	1343	1
79.0464480874317	3197	1
79.04699453551913	122	1
79.05191256830601	6372	1
79.05245901639344	663	1
79.05300546448086	7528	1
79.06448087431694	7769	1
79.06448087431694	8474	1
79.07759562841531	6523	1
79.0830601092896	2059	1
79.08907103825136	956	1
79.10054644808743	6436	1
79.10655737704919	6555	1
79.11256830601093	5579	1
79.12131147540984	2692	1
79.124043715847	123	1
79.12459016393443	5896	1
79.12677595628415	1649	1
79.1344262295082	8741	1
79.13934426229508	3987	1
79.14972677595628	9442	1
79.15191256830602	610	1
79.1551912568306	9106	1
79.16229508196722	6230	1
79.17814207650272	5401	1
79.18087431693989	3582	1
79.18524590163935	6669	1
79.18797814207649	5630	1
79.19016393442622	6070	1
79.19289617486338	1159	1
79.19617486338798	147	1
79.20054644808744	9154	1
79.20218579234974	6072	1
79.20546448087431	4061	1
79.20819672131147	7303	1
79.21475409836066	620	1
79.2191256830601	7113	1
79.2191256830601	9707	1
79.22950819672131	1367	1
79.23224043715848	523	1
79.23278688524591	4267	1
79.23661202185792	2626	1
79.23825136612021	3406	1
79.24262295081968	2509	1
79.24426229508197	877	1
79.24699453551914	2727	1
79.24808743169397	8825	1
79.25300546448086	5038	1
79.2535519125683	8559	1
79.25573770491803	9332	1
79.25628415300547	6947	1
79.25901639344262	3878	1
79.26120218579236	2072	1
79.27431693989071	1094	1
79.28360655737704	415	1
79.28415300546447	7156	1
79.28633879781421	1945	1
79.29398907103824	6852	1
79.29945355191256	2616	1
79.3	6182	1
79.30437158469945	7730	1
79.30710382513662	2040	1
79.3360655737705	1386	1
79.33661202185793	5855	1
79.33825136612022	9786	1
79.34426229508196	1567	1
79.35136612021859	3231	1
79.3568306010929	3711	1
79.35792349726775	9990	1
79.35901639344262	6011	1
79.36830601092896	2897	1
79.36939890710381	1953	1
79.36994535519125	9658	1
79.37158469945355	9237	1
79.37704918032787	9894	1
79.3912568306011	3659	1
79.3983606557377	5209	1
79.39890710382514	7784	1
79.40218579234973	3853	1
79.40655737704918	6525	0
79.40655737704918	6827	1
79.40655737704918	6192	1
79.40819672131147	8709	1
79.4087431693989	564	1
79.41475409836066	6064	1
79.41693989071038	7398	1
79.43005464480873	6848	1
79.44918032786885	4092	1
79.45300546448087	2878	1
79.4568306010929	8749	1
79.46120218579235	4185	1
79.46885245901639	7466	1
79.475956284153	4876	1
79.47814207650272	3241	1
79.47923497267759	8465	1
79.49071038251365	6507	1
79.49781420765026	5444	1
79.50109289617487	4937	1
79.50273224043715	6307	1
79.50327868852459	8914	1
79.50819672131146	776	1
79.51366120218579	1691	1
79.51420765027322	4970	1
79.51530054644809	2146	1
79.51639344262296	2666	1
79.52568306010929	7910	1
79.54262295081966	4536	1
79.54590163934427	7475	1
79.5464480874317	2819	1
79.55191256830601	8166	1
79.56612021857924	8919	1
79.57377049180327	482	1
79.57486338797814	504	1
79.5792349726776	2581	1
79.5808743169399	2622	1
79.58196721311475	911	1
79.58524590163934	3824	1
79.58579234972677	4031	1
79.58633879781421	1600	1
79.58633879781421	2137	1
79.5879781420765	8953	1
79.58907103825136	3712	1
79.59890710382513	9215	1
79.60382513661202	1476	1
79.60983606557377	5505	1
79.6120218579235	2938	1
79.61584699453552	6604	1
79.6207650273224	386	1
79.62459016393443	4171	1
79.63005464480874	8830	1
79.63224043715847	4057	1
79.6344262295082	8283	1
79.6344262295082	4355	1
79.63497267759563	3981	1
79.65027322404372	7298	1
79.65737704918034	3381	1
79.6655737704918	3533	1
79.67486338797814	8992	1
79.68196721311476	1277	1
79.68360655737705	8688	1
79.68579234972678	5963	1
79.68688524590165	5439	1
79.68961748633879	7698	1
79.69180327868852	846	1
79.69344262295081	2701	0
79.69617486338798	5957	1
79.69672131147541	591	1
79.7	3690	1
79.71147540983607	4689	1
79.71366120218579	6432	1
79.71420765027322	9987	1
79.71803278688525	880	1
79.72131147540983	6716	1
79.72349726775956	4878	1
79.72950819672131	4186	1
79.73114754098361	8085	1
79.73333333333332	4890	1
79.73606557377049	4017	1
79.73715846994536	1186	1
79.73770491803278	3159	1
79.74098360655738	143	1
79.74863387978141	6455	1
79.75245901639344	7533	1
79.75846994535519	3879	1
79.7639344262295	4794	1
79.76939890710382	4241	1
79.77103825136612	4736	1
79.77540983606558	9959	1
79.77595628415301	582	1
79.77868852459017	6014	1
79.78087431693989	467	1
79.79508196721311	7776	1
79.80546448087432	8110	1
79.80765027322406	172	1
79.81311475409835	256	1
79.81584699453552	20	1
79.81967213114754	8872	1
79.82021857923498	3208	1
79.82459016393442	961	1
79.83224043715848	4474	1
79.84098360655737	7424	1
79.84590163934426	7139	1
79.8551912568306	8369	1
79.86338797814207	8744	1
79.87103825136612	1779	1
79.87540983606557	1890	1
79.88579234972677	7749	1
79.90218579234973	5672	1
79.90601092896175	4045	1
79.91147540983607	6383	1
79.92349726775956	8367	1
79.92622950819673	9280	1
79.92896174863388	660	1
79.9431693989071	1962	1
79.95901639344262	5198	1
79.96174863387978	578	1
79.97103825136612	1225	1
79.99398907103824	5481	1
80.01420765027322	5231	1
80.02349726775955	1534	1
80.0382513661202	6985	1
80.04426229508196	510	1
80.04699453551913	811	1
80.0535519125683	4081	1
80.0551912568306	6920	1
80.05846994535518	7864	1
80.06448087431694	9579	1
80.06830601092895	9892	1
80.07158469945355	2430	1
80.07650273224044	5711	1
80.07704918032788	2609	1
80.0808743169399	515	1
80.08633879781421	2973	1
80.08688524590164	6306	1
80.0896174863388	8297	1
80.09726775956285	3425	1
80.10601092896175	1763	1
80.11584699453552	9114	1
80.11803278688524	3026	1
80.1191256830601	2754	1
80.12021857923497	1920	1
80.13169398907104	3998	1
80.13278688524589	1429	1
80.14043715846995	4672	1
80.14043715846995	4688	1
80.14590163934426	8858	1
80.14590163934426	9157	1
80.14590163934426	790	1
80.14808743169398	5869	1
80.15464480874317	727	1
80.16338797814207	6200	1
80.17978142076502	3100	1
80.18032786885246	7870	1
80.1879781420765	4229	1
80.19726775956285	3203	1
80.19890710382514	3426	1
80.2087431693989	9788	1
80.2120218579235	2635	1
80.2191256830601	7905	1
80.21967213114753	9273	1
80.23224043715848	1377	1
80.23715846994536	2283	1
80.24098360655738	9905	1
80.24371584699453	938	1
80.2464480874317	1528	1
80.24863387978142	1990	1
80.25027322404371	1231	1
80.26284153005464	434	1
80.26994535519125	3708	1
80.28032786885245	1915	1
80.28415300546447	8506	1
80.28633879781421	2403	1
80.29071038251367	2530	1
80.29726775956284	813	1
80.31693989071039	4635	1
80.3174863387978	9968	1
80.31967213114754	5580	1
80.32076502732241	2158	1
80.32622950819672	1841	1
80.33770491803278	98	1
80.34754098360655	8756	1
80.34808743169398	3898	1
80.35136612021859	13	1
80.35191256830602	997	1
80.35737704918031	3046	1
80.37103825136612	95	1
80.37704918032787	7867	1
80.37978142076503	4898	1
80.38196721311476	6508	1
80.38852459016393	1714	1
80.39344262295081	1546	1
80.39945355191257	3815	1
80.40327868852458	1966	1
80.40382513661201	319	1
80.4174863387978	1884	1
80.42404371584699	1155	1
80.42950819672132	183	1
80.43879781420765	6282	1
80.44262295081967	2423	1
80.44808743169398	6493	1
80.4535519125683	4293	1
80.4622950819672	2767	1
80.4672131147541	1058	1
80.47322404371585	9618	1
80.47868852459015	1275	1
80.48196721311476	3948	1
80.48633879781421	9082	1
80.48743169398907	9281	1
80.50655737704919	3115	1
80.51584699453552	251	1
80.51584699453552	2188	1
80.52021857923498	6496	1
80.52240437158468	6110	1
80.52404371584699	2699	1
80.52459016393442	5275	1
80.53060109289618	4412	1
80.53114754098361	7074	1
80.53551912568307	5150	1
80.54207650273224	5750	1
80.54699453551913	9361	1
80.55846994535518	3324	1
80.55901639344262	215	1
80.56010928961749	3607	1
80.56721311475411	987	1
80.56721311475411	1491	1
80.56775956284152	2207	1
80.56994535519125	8294	1
80.57213114754099	1227	1
80.5726775956284	3984	1
80.57814207650273	886	1
80.58524590163934	9462	1
80.58907103825136	0	1
