71.724043715847	750	1
71.72459016393444	3280	1
71.72513661202187	6628	1
71.73169398907103	2077	1
71.74207650273223	8869	1
71.7448087431694	644	1
71.74754098360656	9638	1
71.74808743169399	5702	1
71.76448087431694	9111	1
71.77431693989071	1578	1
71.78415300546449	2859	1
71.78415300546449	4919	1
71.79125683060109	4241	1
71.79398907103825	3441	1
71.80109289617486	8791	1
71.80437158469945	1515	1
71.8136612021858	1481	1
71.8174863387978	4810	1
71.82021857923496	3319	1
71.82131147540983	2044	1
71.82786885245902	4475	1
71.82786885245902	7520	1
71.82896174863389	3172	1
71.83879781420765	7397	1
71.84371584699454	185	1
71.84535519125683	6225	1
71.85737704918033	2453	1
71.85901639344263	2422	1
71.86939890710383	6986	1
71.87267759562842	2355	1
71.88743169398907	7712	1
71.89562841530054	1633	1
71.90109289617486	2972	1
71.90819672131147	8751	1
71.90928961748634	7181	1
71.92131147540984	9256	1
71.92295081967214	3883	1
71.92349726775956	9230	1
71.93169398907104	2868	1
71.94043715846993	9743	1
71.94098360655737	7379	1
71.94590163934426	7398	1
71.95245901639345	4265	1
71.95573770491802	9215	1
71.95628415300546	4240	1
71.96065573770491	7579	1
71.98251366120219	4788	1
71.98524590163933	332	1
71.99071038251365	9330	1
71.99180327868852	6890	1
72.00109289617485	2219	1
72.00655737704918	8988	1
72.00710382513661	5224	1
72.01092896174863	4189	1
72.01092896174863	5761	1
72.02349726775957	3728	1
72.02513661202185	2733	1
72.02622950819672	8320	1
72.02896174863389	1105	1
72.03497267759562	4734	1
72.03825136612022	5817	1
72.03934426229509	5357	1
72.04480874316938	693	1
72.05409836065574	2846	1
72.06284153005464	4874	1
72.06502732240436	8139	1
72.0672131147541	8836	1
72.06830601092896	1058	1
72.07814207650273	718	1
72.07868852459016	4777	1
72.08907103825138	2221	1
72.08961748633881	5814	1
72.09344262295082	2334	1
72.10054644808743	7218	1
72.13333333333334	3058	1
72.13825136612022	2194	1
72.14371584699454	917	1
72.1448087431694	4948	1
72.14863387978143	8781	1
72.16174863387978	3508	1
72.16284153005465	8465	1
72.16612021857922	196	1
72.17267759562841	998	1
72.17486338797815	7059	1
72.17868852459017	8542	1
72.18032786885246	4273	1
72.18142076502731	306	1
72.18579234972677	9995	1
72.1879781420765	8211	1
72.19180327868852	4563	1
72.1945355191257	7573	1
72.22185792349727	3972	1
72.23934426229509	1614	1
72.25409836065575	2225	1
72.25464480874318	2813	1
72.26010928961747	6033	1
72.26010928961747	5171	1
72.26338797814208	6054	1
72.2655737704918	6266	1
72.2792349726776	6816	1
72.28524590163934	744	1
72.28579234972678	9653	1
72.29344262295082	6070	1
72.30491803278687	5693	1
72.30819672131148	248	1
72.31967213114754	5481	1
72.32185792349726	3401	1
72.32349726775956	1408	1
72.32732240437159	4274	1
72.32896174863389	4102	1
72.32950819672132	4042	1
72.33497267759562	4787	1
72.3398907103825	2331	1
72.34371584699454	18	1
72.35573770491803	2138	1
72.35628415300546	4608	1
72.35792349726776	5626	1
72.35956284153006	3806	1
72.37103825136612	1777	1
72.37650273224044	3500	1
72.37704918032787	3343	1
72.38907103825137	9608	1
72.3896174863388	565	1
72.39071038251366	916	1
72.39071038251366	2854	1
72.39234972677596	4120	1
72.39617486338797	9648	1
72.3967213114754	9575	1
72.40710382513662	1555	1
72.40983606557376	8748	1
72.41092896174862	3919	1
72.41584699453551	453	1
72.4207650273224	7035	1
72.42295081967214	584	1
72.43005464480873	5775	1
72.43715846994536	8653	1
72.44754098360656	4248	1
72.44918032786886	8825	1
72.45573770491802	1781	1
72.46229508196721	7493	1
72.4688524590164	2473	1
72.48142076502732	523	1
72.49071038251365	5828	1
72.49125683060109	3947	1
72.50054644808742	6195	1
72.50437158469946	3036	1
72.50655737704918	4701	1
72.52021857923496	3462	1
72.52295081967213	2628	1
72.524043715847	3132	1
72.52513661202185	5245	1
72.5311475409836	3930	1
72.53770491803279	1440	1
72.5502732240437	7978	1
72.55355191256831	5729	1
72.55464480874318	2554	1
72.5622950819672	7161	1
72.56830601092896	4693	1
72.5688524590164	1962	1
72.56939890710383	8738	1
72.57650273224043	5465	1
72.57868852459016	3258	1
72.58579234972677	1771	1
72.59453551912569	715	1
72.5967213114754	6427	1
72.6	542	1
72.6016393442623	7061	1
72.6103825136612	7810	1
72.61092896174863	3135	1
72.6120218579235	6976	1
72.61256830601093	201	1
72.62786885245902	2867	1
72.62950819672132	735	1
72.63060109289617	3828	1
72.6311475409836	5074	1
72.63442622950821	711	1
72.6497267759563	222	1
72.65300546448087	7053	1
72.66065573770491	4154	1
72.66448087431695	9277	1
72.66994535519125	7229	1
72.67322404371585	1817	1
72.67868852459017	5668	1
72.6846994535519	240	1
72.69234972677596	7286	1
72.69508196721311	1154	1
72.6967213114754	6966	1
72.70054644808742	2092	1
72.70163934426229	353	1
72.70163934426229	6260	1
72.70437158469946	7901	1
72.70491803278688	433	1
72.70819672131148	1943	1
72.71147540983607	6775	1
72.71530054644808	6587	1
72.7224043715847	7653	1
72.72459016393444	8928	1
72.72568306010929	1512	1
72.73497267759562	684	1
72.75409836065575	7417	1
72.77540983606556	6699	1
72.77868852459017	1229	1
72.78087431693989	317	1
72.79180327868852	9501	1
72.79945355191258	8408	1
72.80218579234973	7882	1
72.80437158469945	4743	1
72.80874316939891	3954	1
72.81530054644809	6932	1
72.82131147540983	1619	1
72.82568306010928	5179	1
72.83497267759562	4324	1
72.83715846994535	9853	1
72.848087431694	3546	1
72.87377049180328	891	1
72.87486338797814	2456	1
72.875956284153	2388	1
72.875956284153	4868	1
72.88360655737705	7149	1
72.89180327868853	3499	1
72.89726775956284	2943	1
72.90874316939892	1524	1
72.91366120218579	7094	1
72.91584699453551	9206	1
72.91748633879781	2130	1
72.92950819672132	4151	1
72.93224043715847	1769	1
72.9327868852459	9020	1
72.93715846994536	9661	1
72.93715846994536	7804	1
72.94371584699454	1430	1
72.94371584699454	2699	1
72.94480874316939	5468	1
72.94590163934426	641	1
72.94808743169399	8792	1
72.96174863387978	9374	1
72.96284153005465	2519	1
72.97431693989071	9047	1
72.97540983606557	9166	1
72.98087431693989	5086	1
72.98196721311476	8895	1
72.99617486338798	4050	1
73.01092896174863	4117	1
73.01256830601093	3832	1
73.024043715847	1410	1
73.03879781420765	5324	1
73.0502732240437	2644	1
73.05191256830601	5630	1
73.05792349726777	2533	1
73.05792349726777	5506	1
73.06120218579234	9059	1
73.0672131147541	1055	1
73.09289617486338	7648	1
73.09617486338797	2291	1
73.0967213114754	2491	1
73.09781420765027	5037	1
73.12021857923497	721	1
73.13442622950821	7607	1
73.1415300546448	1709	1
73.148087431694	6595	1
73.15081967213115	9177	1
73.15956284153006	3188	1
73.16065573770491	5439	1
73.16284153005465	6273	1
73.16830601092896	7904	1
73.17213114754098	8303	1
73.17431693989072	3713	1
73.18743169398907	3092	1
73.1945355191257	1542	1
73.19999999999999	8082	1
73.20655737704918	271	1
73.20710382513661	6747	1
73.21147540983607	5428	1
73.2120218579235	1017	1
73.23060109289617	6348	1
73.23661202185792	3417	1
73.23989071038251	3789	1
73.24754098360656	6453	1
73.26284153005464	6235	1
73.26666666666667	1067	1
73.26994535519125	2047	1
73.27540983606556	3440	1
73.28196721311475	3482	1
73.28415300546449	9136	1
73.28415300546449	7389	1
73.28907103825136	120	1
73.29562841530054	8665	1
73.30983606557376	421	1
73.32185792349726	3373	1
73.32896174863389	8438	1
73.33825136612022	1525	1
73.33934426229509	5872	1
73.34535519125683	3270	1
73.35245901639344	2383	1
73.36065573770492	1378	1
73.36666666666666	7182	1
73.37377049180328	837	1
73.375956284153	8752	1
73.3846994535519	6106	1
73.39071038251366	2499	1
73.40437158469946	5555	1
73.40601092896175	1760	1
73.40819672131148	9421	1
73.41202185792349	3809	1
73.41530054644808	742	1
73.41748633879781	7240	1
73.41912568306012	183	1
73.41912568306012	7329	1
73.42513661202184	6140	1
73.4327868852459	2710	1
73.4344262295082	4738	1
73.43497267759562	1052	1
73.43661202185793	1573	1
73.43715846994536	689	1
73.4415300546448	5262	1
73.4415300546448	9820	1
73.44426229508197	8359	1
73.44590163934426	1898	1
73.44699453551912	2711	1
73.45683060109289	5992	1
73.45901639344262	1732	1
73.46830601092897	6142	1
73.47431693989071	9925	1
73.47431693989071	3690	1
73.49180327868852	9727	1
73.49234972677596	5551	1
73.49562841530054	1340	1
73.50054644808742	2662	1
73.50327868852459	7151	1
73.51530054644809	9441	1
73.52021857923496	8927	1
73.52295081967213	3953	1
73.52568306010929	1107	1
73.53551912568305	199	1
73.54043715846994	4170	1
73.54262295081968	9224	1
73.55081967213114	7663	1
73.5775956284153	4446	1
73.58306010928962	2557	1
73.58415300546449	1242	1
73.60437158469946	7034	1
73.60819672131147	9817	1
73.61639344262295	2014	1
73.62021857923497	5609	1
73.62131147540984	6018	1
73.62568306010928	7871	1
73.62896174863388	4551	1
73.6295081967213	5458	1
73.63060109289617	8478	1
73.63333333333334	1373	1
73.63551912568306	1909	1
73.64098360655737	8556	1
73.64371584699454	1872	1
73.65956284153005	7859	1
73.66229508196722	9626	1
73.66775956284152	3475	1
73.66885245901639	6549	1
73.68360655737705	7407	1
73.70163934426229	3576	1
73.70437158469946	9547	1
73.724043715847	3157	1
73.73060109289617	4957	1
73.73770491803279	1448	1
73.74153005464481	1062	1
73.75027322404371	8102	1
73.75136612021858	5291	1
73.75191256830601	7368	1
73.7672131147541	6663	1
73.77213114754099	7485	1
73.77486338797813	5226	1
73.78360655737706	9958	1
73.78743169398908	7285	1
73.79672131147541	1059	1
73.8016393442623	1554	1
73.80273224043717	1773	1
73.80601092896174	3890	1
73.80655737704917	50	1
73.81693989071039	6330	1
73.82131147540983	4224	1
73.82131147540983	497	1
73.82295081967213	5608	1
73.82349726775956	7472	1
73.82841530054645	7356	1
73.8295081967213	3310	1
73.83715846994535	4986	1
73.84590163934426	2145	1
73.84918032786885	6114	1
73.85464480874316	9941	1
73.85628415300546	1077	1
73.86448087431692	5134	1
73.8688524590164	2218	1
73.87540983606557	1999	1
73.88196721311475	6805	1
73.88306010928962	783	1
73.88415300546448	7623	1
73.8879781420765	1289	1
73.89234972677596	5028	1
73.89890710382514	4964	1
73.90109289617486	8779	1
73.90109289617486	1663	1
73.90546448087431	648	1
73.90655737704918	5145	1
73.91147540983606	4903	1
73.91202185792349	8603	1
73.91256830601093	2438	1
73.91912568306012	9578	1
73.92295081967214	2379	1
73.92622950819671	6590	1
73.93661202185793	43	1
73.93661202185793	7878	1
73.93989071038251	7706	1
73.95245901639345	792	1
73.95409836065575	3287	1
73.95737704918032	8006	1
73.96502732240437	7262	1
73.96502732240437	1931	1
73.97267759562841	1243	1
73.9743169398907	3422	1
73.97486338797813	4955	1
73.98469945355191	4977	1
74.00928961748635	6837	1
74.0207650273224	2535	1
74.0688524590164	6039	1
74.07213114754099	8787	1
74.07814207650273	2677	1
74.08142076502732	9462	1
74.0967213114754	4578	1
74.09945355191256	8122	1
74.10109289617486	9364	1
74.11147540983606	8129	1
74.13551912568306	8496	1
74.1360655737705	9101	1
74.1431693989071	9258	1
74.15792349726776	9600	1
74.15901639344263	146	1
74.15901639344263	1416	1
74.16393442622952	8735	1
74.16612021857924	6067	1
74.1672131147541	258	1
74.16830601092896	4528	1
74.17704918032787	8254	1
74.1792349726776	8616	1
74.1846994535519	2329	1
74.1863387978142	7891	1
74.1983606557377	3229	1
74.21147540983607	8632	1
74.21748633879781	6413	1
74.2311475409836	5809	1
74.26502732240436	6978	1
74.2655737704918	3174	1
74.2688524590164	5717	1
74.26939890710382	5108	1
74.27158469945356	4702	1
74.2743169398907	1125	1
74.27923497267759	8973	1
74.29562841530054	2683	1
74.30054644808743	7594	1
74.31092896174863	3846	1
74.32021857923496	281	1
74.3295081967213	5337	1
74.33114754098361	5414	1
74.33333333333334	8943	1
74.33333333333334	4364	1
74.33661202185792	9528	1
74.33715846994535	8435	1
74.3415300546448	9768	1
74.34207650273224	4520	1
74.35464480874316	6634	1
74.36174863387978	88	1
74.36284153005465	8332	1
74.36557377049179	2412	1
74.37213114754098	9160	1
74.38142076502731	1085	1
74.38306010928962	1011	1
74.40054644808743	1116	1
74.40273224043716	7915	1
74.40382513661203	2071	1
74.41092896174862	8321	1
74.42185792349727	1731	1
74.42786885245901	643	1
74.44262295081967	6217	1
74.44644808743169	3794	1
74.45081967213115	1382	1
74.46010928961748	7074	1
74.46284153005465	1949	1
74.46393442622951	3856	1
74.46448087431693	9361	1
74.46830601092897	310	1
74.47868852459017	4162	1
74.48142076502732	178	1
74.48142076502732	2017	1
74.48852459016393	5151	1
74.49781420765028	5749	1
74.5	4595	1
74.51748633879781	9726	1
74.51748633879781	1172	1
74.52349726775957	8854	1
74.53114754098361	5076	1
74.53169398907103	7103	1
74.53770491803279	6518	1
74.5584699453552	1308	1
74.56502732240436	1782	1
74.57868852459016	2836	1
74.5912568306011	9799	1
74.6	218	1
74.60819672131147	7217	1
74.60819672131147	1937	1
74.65300546448087	5158	1
74.65300546448087	5228	1
74.6535519125683	9093	1
74.65519125683059	7679	1
74.66065573770491	6573	1
74.66612021857924	9675	1
74.67814207650274	3286	1
74.69234972677596	6408	1
74.69234972677596	9250	1
74.69453551912568	3226	1
74.69562841530055	8094	1
74.70163934426229	9924	1
74.70928961748633	5143	1
74.7120218579235	4444	1
74.72459016393442	2304	1
74.72732240437159	1723	1
74.73005464480873	9300	1
74.73224043715847	8797	1
74.7327868852459	5716	1
74.73879781420766	4931	1
74.74808743169399	3342	1
74.74863387978142	1143	1
74.74918032786884	572	1
74.75628415300547	2927	1
74.75737704918033	4735	1
74.7584699453552	5637	1
74.7584699453552	558	1
74.76010928961747	4178	1
74.76338797814208	943	1
74.77213114754099	3492	1
74.77267759562842	3786	1
74.78251366120219	6327	1
74.78524590163934	7020	1
74.78907103825138	8959	1
74.80437158469945	2774	1
74.82459016393442	1179	1
74.8344262295082	9308	1
74.8464480874317	6443	1
74.8502732240437	387	1
74.85737704918033	8657	1
74.8584699453552	7443	1
74.8775956284153	7367	1
74.8879781420765	8716	1
74.89016393442623	9599	1
74.89508196721312	7360	1
74.89617486338797	4569	1
74.89781420765027	7920	1
74.90054644808743	7834	1
74.90382513661203	8539	1
74.90437158469945	6963	1
74.90491803278688	5930	1
74.9191256830601	1188	1
74.92622950819671	2485	1
74.93387978142077	365	1
74.93442622950819	5294	1
74.94371584699454	7543	1
74.94644808743169	8945	1
74.94754098360656	7812	1
74.94918032786885	7657	1
74.95136612021858	7606	1
74.96448087431693	557	1
74.97486338797813	2067	1
74.975956284153	7084	1
74.98415300546449	650	1
74.98524590163935	771	1
74.99071038251365	6845	1
74.99289617486339	3986	1
75.00437158469944	3281	1
75.01092896174863	8870	1
75.03497267759562	7141	1
75.03715846994535	7801	1
75.04316939890711	5546	1
75.04426229508196	7137	1
75.04863387978142	7450	1
75.06229508196722	1126	1
75.0655737704918	9763	1
75.06666666666666	9539	1
75.06994535519125	1755	1
75.0896174863388	8802	1
75.10983606557376	6259	1
75.1207650273224	151	1
75.1295081967213	2181	1
75.13060109289617	9113	1
75.1327868852459	3221	1
75.13879781420765	7163	1
75.1464480874317	875	1
75.14699453551913	8898	1
75.15081967213115	1838	1
75.15901639344261	6793	1
75.16448087431694	6393	1
75.17103825136611	2595	1
75.1775956284153	3251	1
75.17923497267759	6058	1
75.19234972677596	3753	1
75.19726775956285	1880	1
75.20710382513661	2758	1
75.21092896174864	3772	1
75.21530054644808	1665	1
75.21967213114753	8029	1
75.22131147540983	4138	1
75.22568306010929	4141	1
75.24590163934425	1287	1
75.24754098360656	6502	1
75.25300546448088	6972	1
75.25355191256831	7442	1
75.25901639344264	682	1
75.26065573770491	9839	1
75.26174863387978	9272	1
75.27486338797813	6562	1
75.27923497267759	822	1
75.27923497267759	8086	1
75.28306010928962	535	1
75.29398907103824	2870	1
75.29617486338798	2486	1
75.30437158469945	8794	1
75.30601092896174	136	1
75.31639344262295	7980	1
75.32021857923496	5617	1
75.33060109289617	7369	1
75.33387978142078	4821	1
75.34426229508196	5815	1
75.34972677595628	2013	1
75.35027322404372	409	1
75.3535519125683	1825	1
75.35464480874316	5875	1
75.35956284153005	3515	1
75.35956284153005	8647	1
75.37049180327868	7794	1
75.37267759562842	468	1
75.37377049180328	5394	1
75.37486338797814	2237	1
75.38306010928962	4505	1
75.38688524590164	7937	1
75.39617486338797	1823	1
75.39945355191256	2829	1
75.40382513661203	3629	1
75.40437158469945	942	1
75.42021857923497	9738	1
75.43224043715847	8548	1
75.44098360655738	9564	1
75.44371584699454	9744	1
75.44535519125682	8199	1
75.44590163934426	3608	1
75.46010928961748	4549	1
75.46010928961748	640	1
75.46830601092897	9078	1
75.4688524590164	4088	1
75.475956284153	768	1
75.47868852459017	283	1
75.48032786885246	4683	1
75.48688524590165	5591	1
75.49562841530054	6155	1
75.5551912568306	5848	1
75.55628415300546	4757	1
75.56174863387979	9431	1
75.56775956284153	9098	1
75.56939890710382	9814	1
75.57049180327868	3586	1
75.57213114754099	7400	1
75.57540983606557	8080	1
75.58360655737705	8675	1
75.58797814207651	3790	1
75.6	377	1
75.6032786885246	7819	1
75.60546448087432	335	1
75.60983606557376	4316	1
75.6120218579235	7999	1
75.62404371584698	4894	1
75.6431693989071	2229	1
75.64754098360656	9455	1
75.648087431694	6542	1
75.648087431694	459	1
75.6655737704918	3787	1
75.66775956284154	2674	1
75.67978142076502	5024	1
75.6846994535519	3206	1
75.69781420765028	914	1
75.69890710382515	4374	1
75.70491803278688	7575	1
75.70819672131148	4641	1
75.71639344262294	6872	1
75.72021857923497	6473	1
75.7224043715847	8644	1
75.73169398907103	7107	1
75.73606557377049	9448	1
75.74207650273225	8541	1
75.74535519125682	3429	1
75.76994535519125	4714	1
75.77103825136612	2468	1
75.7775956284153	1858	1
75.78032786885245	9802	1
75.78196721311475	5498	1
75.78415300546447	2148	1
75.78633879781421	9410	1
75.79071038251365	8364	1
75.79398907103824	6485	1
75.79562841530054	9973	1
75.8120218579235	5640	1
75.81693989071039	1384	1
75.82185792349726	8567	1
75.8224043715847	5997	1
75.83060109289617	9146	1
75.83224043715848	5296	1
75.83333333333334	2576	1
75.84590163934426	7731	1
75.84754098360656	8807	1
75.84754098360656	106	1
75.85792349726776	2798	1
75.85956284153005	2362	1
75.86010928961748	9972	1
75.86284153005465	9354	1
75.87213114754098	5648	1
75.87814207650274	1743	1
75.88415300546447	7439	1
75.88688524590164	5910	1
75.89180327868853	1189	1
75.89234972677596	4732	1
75.89999999999999	2563	1
75.90054644808743	9734	1
75.9032786885246	6146	1
75.90874316939892	3252	1
75.91475409836065	757	1
75.91584699453551	867	1
75.91803278688525	2066	1
75.9224043715847	6758	1
75.93387978142076	4755	1
75.93442622950819	1636	1
75.93606557377049	834	1
75.94262295081967	2976	1
75.94918032786885	2036	1
75.95081967213115	6990	1
75.95136612021858	24	1
75.95737704918032	3055	1
75.95792349726776	6621	1
75.9639344262295	2445	1
75.9672131147541	3259	1
75.96830601092897	1652	1
75.96830601092897	3731	1
75.975956284153	6093	1
75.98142076502732	7008	1
75.98743169398907	8474	1
75.9879781420765	6961	1
75.99180327868852	5864	1
75.99398907103824	615	1
75.99836065573771	6531	1
76.0120218579235	1326	1
76.02786885245902	3250	1
76.02950819672131	4100	1
76.03989071038251	2241	1
76.04043715846994	8381	1
76.04207650273224	4509	1
76.04699453551913	9716	1
76.06010928961749	4300	1
76.06174863387979	359	1
76.07213114754099	7852	1
76.07377049180327	2303	1
76.08087431693988	8900	1
76.10218579234973	9992	1
76.10601092896175	8021	1
76.11584699453552	426	1
76.13060109289617	840	1
76.15136612021858	3306	1
76.15245901639345	654	1
76.15519125683059	7449	1
76.15683060109289	8833	1
76.15956284153005	1147	1
76.16065573770491	4121	1
76.16502732240437	5782	1
76.16502732240437	3545	1
76.1672131147541	2474	1
76.16885245901639	3448	1
76.17540983606557	1589	1
76.19234972677596	1090	1
76.20109289617486	7533	1
76.21092896174864	7828	1
76.21584699453551	6190	1
76.21857923497267	9454	1
76.2311475409836	8532	1
76.23387978142075	4169	1
76.23715846994536	1303	1
76.24207650273225	9412	1
76.24972677595628	8963	1
76.25628415300547	424	1
76.25628415300547	5483	1
76.26448087431693	4016	1
76.275956284153	5588	1
76.29344262295082	4933	1
76.29562841530054	1667	1
76.30109289617486	7774	1
76.30437158469945	3796	1
76.32349726775956	9483	1
76.32513661202185	3100	1
76.35355191256829	2425	1
76.3551912568306	9297	1
76.3568306010929	9426	1
76.3584699453552	6158	1
76.36010928961748	4812	1
76.36994535519125	8687	1
76.37267759562842	802	1
76.3743169398907	5911	1
76.3775956284153	1853	1
76.37868852459017	6119	1
76.3846994535519	177	1
76.3879781420765	205	1
76.40054644808743	4959	1
76.40163934426229	7333	1
76.40437158469945	4672	1
76.40819672131148	2954	1
76.4120218579235	5633	1
76.41639344262295	1114	1
76.41693989071038	9828	1
76.4207650273224	8686	1
76.4295081967213	3208	1
76.43333333333334	4343	1
76.4431693989071	2925	1
76.44371584699452	9502	1
76.44371584699452	133	1
76.45136612021858	6362	1
76.45191256830601	4927	1
76.46448087431693	440	1
76.48087431693989	4312	1
76.48743169398908	6162	1
76.49398907103824	6606	1
76.49453551912568	442	1
76.49453551912568	3692	1
76.50327868852459	5069	1
76.5103825136612	1983	1
76.5120218579235	7668	1
76.51420765027322	4429	1
76.52131147540983	8525	1
76.53606557377049	4327	1
76.55464480874316	3444	1
76.55573770491803	7252	1
76.56174863387979	6569	1
76.56612021857923	2529	1
76.57540983606557	2314	1
76.59016393442623	3255	1
76.59071038251366	5681	1
76.60491803278688	1412	1
76.60601092896175	4001	1
76.60655737704919	7941	1
76.60928961748633	9196	1
76.61256830601093	6878	1
76.61693989071038	9092	1
76.6191256830601	171	1
76.62732240437158	1490	1
76.6398907103825	2729	1
76.64371584699452	1819	1
76.65136612021858	9010	1
76.65519125683059	6873	1
76.65792349726776	8280	1
76.65901639344261	3979	1
76.67213114754098	5160	1
76.675956284153	8566	1
76.6879781420765	5686	1
76.69289617486339	3572	1
76.69562841530055	350	1
76.69836065573772	2253	1
76.70273224043716	3774	1
76.70273224043716	2731	1
76.70546448087431	5571	1
76.70710382513661	6370	1
76.71420765027322	1877	1
76.72950819672131	23	1
76.73224043715847	5511	1
76.73333333333333	5362	1
76.73442622950819	6618	1
76.73989071038251	5861	1
76.74426229508197	5254	1
76.74590163934425	533	1
76.74863387978141	6918	1
76.76065573770492	3978	1
76.76229508196721	6245	1
76.76284153005464	8271	1
76.76284153005464	6279	1
76.76775956284153	8069	1
76.76885245901639	2621	1
76.77267759562842	5509	1
76.77322404371586	6548	1
76.77978142076502	803	1
76.78032786885245	7883	1
76.78852459016395	649	1
76.78907103825136	8610	1
76.7896174863388	2713	1
76.79180327868852	773	1
76.79890710382513	7644	1
76.80054644808743	6357	1
76.81530054644809	1655	1
76.81803278688525	1117	1
76.82021857923498	1260	1
76.82513661202185	847	1
76.82677595628415	6437	1
76.82677595628415	906	1
76.82732240437159	5302	1
76.83114754098361	25	1
76.83661202185793	6040	1
76.8448087431694	4306	1
76.84863387978142	4321	1
76.84918032786885	8417	1
76.8568306010929	9534	1
76.86229508196722	1609	1
76.8639344262295	1472	1
76.86448087431694	531	1
76.87486338797814	9490	1
76.8775956284153	5114	1
76.88743169398907	1741	1
76.89945355191256	4393	1
76.89999999999999	6847	1
76.90054644808743	7293	1
76.91092896174864	277	1
76.91092896174864	3425	1
76.91530054644808	4579	0
76.91584699453551	8059	1
76.9207650273224	8599	1
76.92131147540984	8461	1
76.92404371584699	4247	1
76.92459016393443	8448	1
76.92841530054643	4681	1
76.93497267759562	2498	1
76.93715846994536	8730	1
76.93989071038251	8761	1
76.96065573770491	4242	1
76.96174863387978	6731	1
76.9639344262295	1991	1
76.9639344262295	7803	1
76.96994535519126	4192	1
76.97158469945356	6743	1
76.98688524590165	4667	1
76.99836065573771	1211	1
77.01584699453552	8390	1
77.01748633879782	2755	1
77.0224043715847	7857	1
77.03934426229507	9049	1
77.04043715846994	4938	1
77.04371584699453	2127	1
77.04590163934427	4454	1
77.08142076502732	5225	1
77.08251366120219	5383	1
77.0912568306011	2059	1
77.09562841530054	331	1
77.09945355191256	2523	1
77.10054644808743	3744	1
77.10655737704919	6157	1
77.10765027322405	144	1
77.10819672131149	8039	1
77.11147540983606	2318	1
77.11584699453552	5098	1
77.11748633879782	383	1
77.12732240437158	1536	1
77.1327868852459	6249	1
77.13551912568306	8923	1
77.1377049180328	4211	1
77.14535519125683	571	1
77.148087431694	9841	1
77.1535519125683	8970	1
77.15683060109289	5890	1
77.16065573770491	9061	1
77.1655737704918	8939	1
77.18032786885246	3366	1
77.1863387978142	7187	1
77.19016393442622	2826	1
77.19289617486339	1284	1
77.20109289617486	842	1
77.20273224043716	4208	1
77.20491803278688	574	1
77.20491803278688	7742	1
77.22021857923497	6226	1
77.22841530054646	5251	1
77.23879781420764	3268	1
77.25573770491803	5855	1
77.26338797814206	3817	1
77.28142076502732	8656	1
77.28579234972678	2394	1
77.28797814207651	6468	1
77.28907103825136	3479	1
77.29016393442623	5448	1
77.30109289617486	8452	1
77.30819672131146	119	1
77.31092896174863	5001	1
77.31366120218578	9183	1
77.31420765027322	9891	1
77.31530054644809	7955	1
77.31584699453552	8063	1
77.32732240437159	3995	1
77.3344262295082	2763	1
77.33934426229507	5845	1
77.35300546448087	5691	1
77.35628415300546	8526	1
77.35737704918033	7547	1
77.35846994535518	466	1
77.36502732240437	3937	1
77.36775956284153	2791	1
77.36994535519125	8908	1
77.37650273224044	9202	1
77.37650273224044	7869	1
77.37814207650274	5956	1
77.3808743169399	2701	1
77.38961748633879	5208	1
77.3928961748634	7413	1
77.39398907103825	5277	1
77.39836065573769	8247	1
77.39890710382512	8856	1
77.39999999999999	1892	1
77.39999999999999	5929	1
77.40163934426229	3247	1
77.40710382513662	8873	1
77.40819672131148	5078	1
77.40819672131148	5999	1
77.41748633879781	2838	1
77.4191256830601	8622	1
77.42131147540984	4700	1
77.42622950819673	3295	1
77.4295081967213	3389	1
77.43005464480873	5754	1
77.43169398907104	9861	1
77.43224043715847	8978	1
77.44098360655738	1069	1
77.44316939890712	521	1
77.44480874316939	4200	1
77.44699453551912	1029	1
77.45027322404371	2224	1
77.45027322404371	9107	1
77.45027322404371	2889	1
77.45081967213115	5252	1
77.45245901639345	591	1
77.45300546448088	6118	1
77.45792349726777	7872	1
77.45901639344261	4311	1
77.46939890710382	2233	1
77.4743169398907	505	1
77.48306010928962	9946	1
77.48907103825135	8950	1
77.49125683060109	933	1
77.49180327868852	51	1
77.49890710382513	4560	1
77.50273224043717	7409	1
77.50819672131146	5998	1
77.5120218579235	179	1
77.51366120218579	3443	1
77.51475409836065	6272	1
77.52021857923496	944	1
77.52677595628415	6864	1
77.52786885245902	7430	1
77.52896174863388	2441	1
77.53005464480874	6556	1
77.53169398907104	5061	1
77.53879781420764	9939	1
77.53934426229507	1672	1
77.54262295081968	8358	1
77.54754098360657	9558	1
77.54863387978142	4918	1
77.54863387978142	6212	1
77.54918032786885	1814	1
77.55300546448088	6756	1
77.55846994535518	423	1
77.55846994535518	6417	1
77.56284153005465	6420	1
77.57213114754099	5123	1
77.57486338797814	6028	1
77.5792349726776	9440	1
77.58196721311475	4459	1
77.59071038251366	603	1
77.59071038251366	4625	1
77.59344262295082	7275	1
77.59453551912569	4403	1
77.59617486338797	5613	1
77.5983606557377	5193	1
77.6	8244	1
77.60382513661202	2599	1
77.60491803278688	9816	1
77.60928961748634	6903	1
77.61857923497267	1620	1
77.61967213114754	4130	1
77.62021857923497	7204	1
77.62131147540984	4106	1
77.62459016393443	78	1
77.6360655737705	2369	1
77.63661202185793	3742	1
77.63934426229508	9042	1
77.64262295081967	6194	1
77.64535519125683	7903	1
77.64590163934426	2932	1
