68.73879781420764	173	1
68.73989071038251	6772	1
68.74754098360656	6653	1
68.77595628415301	6665	1
68.78142076502732	2271	1
68.78306010928962	2004	1
68.7896174863388	6081	1
68.79344262295082	8929	1
68.79453551912569	2117	1
68.80437158469945	9075	1
68.80491803278689	1885	1
68.81967213114754	2432	1
68.82185792349726	3139	1
68.83387978142076	9485	1
68.83715846994535	2143	1
68.83825136612022	8052	1
68.85628415300546	1009	1
68.86065573770492	3722	1
68.8622950819672	654	1
68.86939890710383	3771	1
68.86939890710383	4218	1
68.8704918032787	8235	1
68.87322404371585	6709	1
68.87650273224043	201	1
68.87759562841529	3749	1
68.91693989071038	8435	1
68.92622950819671	145	1
68.94699453551912	8173	1
68.951912568306	4038	1
68.95409836065573	8035	1
68.96557377049182	6170	1
68.9775956284153	9252	1
68.98142076502731	4918	1
68.98306010928961	2481	1
68.99945355191257	6838	1
69.02896174863388	4646	1
69.03333333333333	2568	1
69.03497267759563	3116	1
69.03934426229509	1471	1
69.04207650273223	8870	1
69.05191256830601	2109	1
69.06557377049181	8376	1
69.07322404371584	4496	1
69.07978142076503	2819	1
69.0896174863388	5040	1
69.09180327868852	1505	1
69.1087431693989	9502	1
69.11038251366121	5737	1
69.1120218579235	7142	1
69.12677595628415	5033	1
69.12786885245902	1319	1
69.1311475409836	6443	1
69.13715846994535	791	1
69.14590163934427	3008	1
69.15027322404372	5611	1
69.15956284153006	5052	1
69.16721311475409	3737	1
69.16775956284152	4023	1
69.17103825136611	594	1
69.19945355191257	223	1
69.19945355191257	9025	1
69.20273224043716	330	1
69.20928961748633	1598	1
69.21803278688525	3911	1
69.21912568306011	8572	1
69.22185792349727	2566	1
69.22404371584699	3173	1
69.23005464480875	3365	1
69.23551912568307	6789	1
69.23551912568307	5006	1
69.24262295081967	6149	1
69.24699453551912	218	1
69.25300546448088	6708	1
69.25901639344262	7966	1
69.26557377049181	8990	1
69.2672131147541	1780	1
69.26939890710382	6868	1
69.26939890710382	5092	1
69.27814207650273	6633	1
69.29071038251367	7984	1
69.29508196721312	1532	1
69.29945355191256	5067	1
69.30273224043715	5082	1
69.30819672131148	7047	1
69.31256830601093	1983	1
69.32185792349726	2806	1
69.32459016393443	9449	1
69.33224043715846	2875	1
69.33715846994535	4251	1
69.33879781420765	983	1
69.34262295081967	6837	1
69.35792349726776	413	1
69.38306010928962	2981	1
69.38415300546448	5317	1
69.39071038251365	8644	1
69.40109289617486	1946	1
69.4032786885246	8841	1
69.40655737704917	6445	1
69.41147540983606	8068	1
69.41366120218579	6753	1
69.41639344262295	144	1
69.42240437158469	2961	1
69.42513661202186	2883	1
69.42896174863388	7916	1
69.43661202185791	3104	1
69.43715846994535	3906	1
69.44043715846995	246	1
69.44098360655737	1713	1
69.4535519125683	7825	1
69.45573770491802	494	1
69.46612021857923	6598	1
69.48196721311474	9492	1
69.48251366120218	576	1
69.4863387978142	3601	1
69.48743169398907	9361	1
69.48743169398907	1822	1
69.49234972677596	5390	1
69.49726775956283	6292	1
69.50601092896174	3927	1
69.50983606557378	6360	1
69.51857923497268	2756	1
69.52841530054644	3101	1
69.5344262295082	2394	1
69.53497267759563	3401	1
69.53551912568307	5493	1
69.53715846994535	8604	1
69.54043715846996	1384	1
69.5448087431694	5835	1
69.54590163934425	2959	1
69.55245901639344	7753	1
69.55300546448088	6475	1
69.56284153005464	4015	1
69.57158469945355	1114	1
69.57213114754099	785	1
69.59453551912569	1285	1
69.59617486338797	9057	1
69.60327868852458	2614	1
69.6256830601093	2291	1
69.62841530054645	9400	1
69.62896174863388	8769	1
69.63387978142076	3182	1
69.64098360655737	4708	1
69.64371584699454	5226	1
69.65136612021857	2714	1
69.66448087431694	9210	1
69.67486338797815	6052	1
69.69726775956283	2152	1
69.7	5496	1
69.70601092896175	4076	1
69.71530054644809	2990	1
69.71584699453551	5235	1
69.71584699453551	8382	1
69.74426229508197	6541	1
69.74644808743169	5461	1
69.75355191256831	3422	1
69.7551912568306	3557	1
69.75628415300545	1608	1
69.76338797814208	720	1
69.77431693989071	3581	1
69.775956284153	1313	1
69.78907103825136	3403	1
69.79453551912569	5556	1
69.79890710382514	1280	1
69.80546448087432	5958	1
69.80874316939891	4818	1
69.8136612021858	6342	1
69.81693989071037	3786	1
69.81857923497267	7366	1
69.81912568306011	1130	1
69.8224043715847	2887	1
69.82841530054645	7098	1
69.84535519125683	9312	1
69.85464480874317	7059	1
69.8622950819672	2637	1
69.86612021857923	262	1
69.87213114754098	6447	1
69.87322404371585	5701	1
69.8792349726776	4692	1
69.88688524590164	1295	1
69.91803278688525	1376	1
69.92349726775956	2009	1
69.92459016393443	2012	1
69.92568306010928	895	1
69.93060109289618	6700	1
69.93661202185791	7352	1
69.9415300546448	5053	1
69.95081967213115	6916	1
69.96448087431695	4070	1
69.98196721311474	1741	1
69.98251366120218	6110	1
69.9863387978142	2494	1
69.99945355191257	7394	1
70.0	8328	1
70.00273224043715	9631	1
70.00491803278689	2393	1
70.00983606557378	1948	1
70.01420765027322	2892	1
70.03606557377049	4693	1
70.03770491803279	4620	1
70.04972677595629	1084	1
70.06393442622951	1098	1
70.06612021857923	622	1
70.07103825136612	3791	1
70.07486338797814	9870	1
70.0967213114754	4424	1
70.10327868852458	8080	1
70.12185792349726	7747	1
70.12513661202186	1210	1
70.12841530054645	4570	1
70.12841530054645	4862	1
70.14371584699454	4100	1
70.14535519125684	3257	1
70.14754098360656	1796	1
70.14972677595628	5783	1
70.1551912568306	936	1
70.15792349726776	6795	1
70.16120218579235	3562	1
70.16994535519126	8606	1
70.17103825136611	5051	1
70.17814207650274	2219	1
70.17814207650274	7493	1
70.18579234972677	6780	1
70.19016393442624	9602	1
70.19234972677596	3086	1
70.20163934426229	6092	1
70.20874316939891	5183	1
70.2103825136612	5179	1
70.22021857923498	1320	1
70.22349726775957	6678	1
70.23005464480875	5068	1
70.23224043715847	4363	1
70.23333333333333	9656	1
70.2344262295082	5423	1
70.24043715846993	9362	1
70.24590163934425	238	1
70.24754098360656	2385	1
70.25191256830601	8977	1
70.25792349726775	8916	1
70.26939890710383	3146	1
70.29453551912569	2623	1
70.30054644808742	908	1
70.30874316939891	5681	1
70.3224043715847	815	1
70.324043715847	2820	1
70.33715846994535	5392	1
70.35628415300546	362	1
70.36065573770492	4989	1
70.3688524590164	884	1
70.37431693989072	629	1
70.4103825136612	3128	1
70.42677595628415	9801	1
70.43770491803278	2403	1
70.45191256830601	5829	1
70.45245901639343	8177	1
70.45409836065573	181	1
70.45464480874317	5250	1
70.45628415300546	9032	1
70.46393442622951	2318	1
70.46393442622951	2242	1
70.46994535519126	5160	1
70.47431693989071	1375	1
70.47540983606558	6616	1
70.47814207650273	4670	1
70.48087431693989	25	1
70.48469945355191	4802	1
70.4879781420765	2065	1
70.49016393442623	3284	1
70.49398907103826	9033	1
70.50327868852459	4709	1
70.50491803278689	2465	1
70.51147540983607	7826	1
70.51857923497268	3861	1
70.51912568306011	9925	1
70.5207650273224	6799	1
70.52459016393443	9061	1
70.54098360655738	195	1
70.56393442622951	3482	1
70.56448087431694	3126	1
70.58579234972677	2619	1
70.59071038251365	1986	1
70.59125683060108	9300	1
70.59836065573771	8199	1
70.60983606557377	6919	1
70.6136612021858	6785	1
70.61420765027323	7107	1
70.62568306010928	5727	1
70.64098360655737	3532	1
70.6431693989071	5970	1
70.64535519125684	1393	1
70.65245901639344	5711	1
70.66284153005465	6086	1
70.67377049180328	980	1
70.67978142076502	5656	1
70.68196721311475	7443	1
70.68360655737705	3615	1
70.6967213114754	5909	1
70.70273224043716	7117	1
70.70382513661202	5877	1
70.70601092896175	3315	1
70.70983606557377	2666	1
70.71092896174862	7692	1
70.72459016393444	148	1
70.72950819672131	1497	1
70.73497267759564	3920	1
70.74590163934425	9922	1
70.75792349726775	1306	1
70.75846994535519	1233	1
70.77049180327867	7776	1
70.77267759562841	3952	1
70.78087431693989	9657	1
70.79508196721312	5503	1
70.80765027322404	6587	1
70.81092896174863	4042	1
70.81311475409836	6364	1
70.83715846994535	3230	1
70.83879781420765	2174	1
70.84699453551912	540	1
70.86338797814207	9018	1
70.86557377049179	7921	1
70.87814207650273	605	1
70.88032786885245	358	1
70.8863387978142	582	1
70.89344262295081	9153	1
70.89617486338797	5814	1
70.91475409836066	2154	1
70.9153005464481	8596	1
70.91967213114755	1798	1
70.92459016393443	1947	1
70.93497267759564	5977	1
70.93989071038251	5804	1
70.94207650273223	72	1
70.94371584699454	8902	1
70.94644808743169	4597	1
70.95136612021858	2550	1
70.95464480874317	1382	1
70.9551912568306	5535	1
70.96830601092896	7330	1
70.97486338797815	8471	1
70.98579234972676	3996	1
70.99234972677596	5828	1
70.99234972677596	8008	1
71.00054644808742	8993	1
71.00382513661202	1026	1
71.00655737704918	6807	1
71.02786885245902	8467	1
71.02896174863388	2388	1
71.03333333333333	2753	1
71.04153005464481	1478	1
71.04535519125682	8717	1
71.05191256830601	1472	1
71.06502732240438	692	1
71.06502732240438	5898	1
71.08360655737705	9130	1
71.09453551912569	8528	1
71.11256830601093	2856	1
71.1153005464481	4054	1
71.13715846994535	9841	1
71.13989071038252	1991	1
71.1584699453552	5208	1
71.16830601092896	5220	1
71.18032786885244	5497	1
71.20710382513661	1278	1
71.21147540983605	8343	1
71.22786885245901	2622	1
71.2311475409836	5615	1
71.23715846994536	9910	1
71.26338797814208	6102	1
71.28743169398906	1655	1
71.28852459016393	1727	1
71.29071038251365	9156	1
71.29071038251365	4681	1
71.29836065573771	635	1
71.30382513661202	5481	1
71.30437158469945	9588	1
71.30983606557378	6685	1
71.3174863387978	6262	1
71.31803278688524	2930	1
71.32950819672132	1069	1
71.33224043715846	8044	1
71.34207650273224	1740	1
71.34207650273224	672	1
71.35628415300546	7507	1
71.35628415300546	3211	1
71.36775956284153	6341	1
71.36939890710383	1061	1
71.36994535519126	6747	1
71.37158469945355	427	1
71.37814207650273	2034	1
71.3912568306011	129	1
71.39289617486338	197	1
71.40382513661203	8544	1
71.41038251366119	6947	1
71.41256830601093	6003	1
71.41256830601093	8455	1
71.42404371584699	7779	1
71.42459016393443	8198	1
71.43060109289617	1247	1
71.43224043715847	7700	1
71.43715846994536	4631	1
71.45464480874317	3145	1
71.46775956284154	6912	1
71.46830601092896	3085	1
71.48142076502732	8796	1
71.48196721311476	6588	1
71.48360655737704	2124	1
71.49562841530054	9890	1
71.50327868852459	5744	1
71.51475409836065	8706	1
71.53879781420765	9916	1
71.54153005464481	4417	1
71.54371584699454	156	1
71.54590163934425	8961	1
71.57322404371585	1663	1
71.57377049180329	7182	1
71.57486338797814	3670	1
71.59781420765027	4052	1
71.60437158469946	9186	1
71.61256830601093	6417	1
71.61584699453552	6786	1
71.61748633879782	5391	1
71.63770491803278	445	1
71.64262295081967	9445	1
71.6448087431694	7376	1
71.65136612021857	8922	1
71.65464480874317	8395	1
71.65737704918033	2356	1
71.66775956284152	8937	1
71.67049180327868	1125	1
71.6775956284153	9496	1
71.68032786885246	6100	1
71.69016393442622	8426	1
71.69617486338797	3080	1
71.69890710382514	7066	1
71.70491803278689	2987	1
71.70928961748635	8504	1
71.71420765027322	3237	1
71.7224043715847	8594	1
71.7224043715847	1858	1
71.72732240437158	2043	1
71.75027322404371	8473	1
71.76284153005464	325	1
71.76939890710383	3819	1
71.77103825136612	6332	1
71.77158469945354	3709	1
71.775956284153	2973	1
71.77704918032786	847	1
71.77814207650273	554	1
71.78633879781421	6721	1
71.78852459016393	7510	1
71.79617486338798	2333	1
71.79726775956284	48	1
71.80054644808743	409	1
71.80273224043715	2968	1
71.80382513661202	212	1
71.80819672131148	6398	1
71.81475409836067	6421	1
71.81639344262295	6819	1
71.82677595628415	8815	1
71.83770491803278	9228	1
71.83825136612022	7744	1
71.8464480874317	6784	1
71.84972677595628	2916	1
71.86120218579235	4995	1
71.86775956284153	5086	1
71.87158469945355	7546	1
71.87213114754098	9279	1
71.87377049180328	9001	1
71.87540983606557	8189	1
71.88852459016394	7243	1
71.8896174863388	4585	1
71.89945355191257	7384	1
71.92131147540984	2267	1
71.92841530054645	7615	1
71.9497267759563	3740	1
71.95519125683059	2685	1
71.96612021857923	660	1
71.96612021857923	8329	1
71.96666666666667	9691	1
71.97158469945354	7912	1
71.97377049180328	443	1
71.98524590163933	2200	1
71.99289617486339	1003	1
71.99617486338798	8992	1
71.99672131147541	6871	1
72.00382513661202	3326	1
72.00874316939891	4413	1
72.00928961748635	9487	1
72.02896174863389	943	1
72.04480874316938	4565	1
72.04699453551912	8202	1
72.04918032786885	1695	1
72.0551912568306	837	1
72.06666666666666	821	1
72.06994535519127	7355	1
72.08087431693988	43	1
72.08524590163934	4021	1
72.08743169398907	1791	1
72.10000000000001	1040	1
72.10109289617486	5161	1
72.12076502732239	8777	1
72.12295081967213	5923	1
72.12841530054645	4390	1
72.12950819672132	1282	1
72.1327868852459	1177	1
72.13387978142077	4954	1
72.14043715846994	735	1
72.1415300546448	4572	1
72.14754098360656	4164	1
72.14918032786886	7404	1
72.15628415300546	4166	1
72.15792349726776	5407	1
72.18360655737705	6349	1
72.18469945355191	1667	1
72.18688524590164	9231	1
72.1896174863388	5891	1
72.19508196721311	3183	1
72.20546448087431	1609	1
72.20928961748635	3916	1
72.20928961748635	9727	1
72.21803278688525	639	1
72.22950819672131	8097	1
72.23333333333333	9576	1
72.25846994535519	12	1
72.26174863387978	75	1
72.26338797814208	4225	1
72.27103825136612	5409	1
72.27704918032786	5297	1
72.28688524590164	2970	1
72.29234972677595	2988	1
72.29234972677595	6368	1
72.31475409836067	6523	1
72.31530054644809	6529	1
72.31639344262295	119	1
72.31803278688524	3132	1
72.32841530054645	4905	1
72.32950819672132	3547	1
72.33387978142076	5807	1
72.34863387978142	8306	1
72.34863387978142	3118	1
72.35737704918033	5619	1
72.35792349726776	9324	1
72.36229508196722	2888	1
72.36284153005464	9661	1
72.3639344262295	896	1
72.36666666666666	4212	1
72.36830601092896	3770	1
72.37158469945355	8702	1
72.37540983606557	4675	1
72.38306010928962	3849	1
72.40163934426229	564	1
72.41092896174862	7088	1
72.41857923497268	828	1
72.42459016393443	7413	1
72.43879781420765	8971	1
72.45519125683059	4092	1
72.45573770491802	6041	1
72.46284153005465	5448	1
72.47213114754098	2696	1
72.475956284153	4605	1
72.48032786885246	1701	1
72.48251366120219	9887	1
72.49344262295082	2399	1
72.50601092896174	9426	1
72.50655737704918	4771	1
72.5120218579235	8220	1
72.51584699453551	6506	1
72.51693989071038	634	1
72.52568306010929	7080	1
72.52841530054646	2407	1
72.53169398907103	4752	1
72.53224043715846	291	1
72.53333333333333	1955	1
72.53934426229509	7256	1
72.5622950819672	8492	1
72.56612021857923	3112	1
72.5688524590164	9915	1
72.58633879781421	9259	1
72.58961748633881	1232	1
72.59289617486338	562	1
72.59398907103825	1828	1
72.59836065573771	8006	1
72.6120218579235	802	1
72.61530054644808	9405	1
72.61967213114755	3887	1
72.62349726775956	2082	1
72.62622950819672	6038	1
72.63606557377048	1581	1
72.63825136612022	6565	1
72.65136612021857	114	1
72.66612021857924	9388	1
72.67049180327868	8905	1
72.67868852459017	8475	1
72.67978142076504	7308	1
72.68743169398907	9899	1
72.6945355191257	8459	1
72.70819672131148	1180	1
72.71092896174864	5239	1
72.71967213114755	3117	1
72.72622950819672	3803	1
72.7311475409836	7894	1
72.73879781420766	4607	1
72.74699453551912	2565	1
72.74808743169399	4441	1
72.76174863387978	3069	1
72.76502732240436	2175	1
72.78032786885245	3286	1
72.78087431693989	4886	1
72.78524590163934	7003	1
72.78688524590164	8913	1
72.8016393442623	2022	1
72.80218579234973	6251	1
72.80273224043715	1926	1
72.80655737704917	5899	1
72.82185792349726	5124	1
72.82459016393443	5020	1
72.82513661202185	1467	1
72.82568306010928	8460	1
72.82950819672132	4344	1
72.84972677595627	6177	1
72.85300546448087	3207	1
72.86338797814207	7905	1
72.87158469945355	6914	1
72.88579234972677	6553	1
72.88743169398907	1684	1
72.89781420765027	5278	1
72.9032786885246	4938	1
72.91420765027323	9923	1
72.92021857923497	7185	1
72.92021857923497	253	1
72.92131147540984	9438	1
72.92513661202184	5227	1
72.9327868852459	1414	1
72.93879781420766	86	1
72.94699453551912	4094	1
72.9497267759563	7920	1
72.95081967213115	6557	1
72.95956284153006	1894	1
72.96612021857923	1445	1
72.97267759562841	3631	1
72.97431693989071	167	1
72.98852459016393	2398	1
72.98961748633879	1865	1
72.99398907103826	1573	1
72.99453551912569	7477	1
72.99562841530054	6893	1
72.99726775956285	4998	1
72.99945355191258	9241	1
73.00928961748635	8129	1
73.01857923497268	4037	1
73.03005464480874	2885	1
73.0327868852459	5887	1
73.03551912568305	9441	1
73.04316939890711	4043	1
73.04590163934425	5240	1
73.04699453551912	1317	1
73.04808743169399	2163	1
73.06284153005464	7229	1
73.06830601092896	6572	1
73.08579234972677	6812	1
73.09016393442623	6326	1
73.09453551912569	2076	1
73.10437158469946	5358	1
73.10491803278688	4128	1
73.10819672131147	33	1
73.11311475409836	5861	1
73.11693989071038	532	1
73.13387978142077	2860	1
73.1497267759563	2095	1
73.15519125683059	3980	1
73.16229508196722	2241	1
73.16448087431695	6329	1
73.16448087431695	3219	1
73.17049180327868	9940	1
73.17267759562841	4055	1
73.17650273224044	3374	1
73.19344262295083	686	1
73.20437158469946	7487	1
73.20546448087431	4795	1
73.21857923497268	1662	1
73.23770491803279	9767	1
73.25027322404371	2519	1
73.26393442622951	5446	1
73.2792349726776	81	1
73.28579234972678	376	1
73.29234972677595	7479	1
73.29945355191258	915	1
73.3016393442623	1297	1
73.30437158469945	773	1
73.30655737704917	3388	1
73.3120218579235	414	1
73.31857923497267	839	1
73.32185792349726	441	1
73.3224043715847	3925	1
73.3224043715847	5697	1
73.33497267759562	7614	1
73.3398907103825	4004	1
73.348087431694	2320	1
73.348087431694	8590	1
73.35628415300546	5953	1
73.36502732240436	544	1
73.36775956284153	586	1
73.37049180327868	747	1
73.37213114754098	3565	1
73.37377049180328	1561	1
73.37868852459017	8187	1
73.38251366120218	1457	1
73.3928961748634	4349	1
73.3967213114754	8840	1
73.39999999999999	3961	1
73.40382513661203	6323	1
73.40437158469946	174	1
73.40928961748634	1504	1
73.41366120218579	2993	1
73.41857923497268	2438	1
73.424043715847	6926	1
73.4415300546448	5738	1
73.44754098360656	6461	1
73.45245901639345	7670	1
73.45245901639345	6574	1
73.45409836065575	7823	1
73.45956284153004	7910	1
73.46174863387978	6320	1
73.46229508196721	9599	1
73.46775956284154	3259	1
73.47431693989071	7252	1
73.48743169398907	8732	1
73.4879781420765	7889	1
73.49453551912569	3247	1
73.49726775956285	7571	1
73.50218579234972	7211	1
73.50874316939891	2026	1
73.50874316939891	8174	1
73.50928961748635	4258	1
73.5120218579235	8583	1
73.51857923497268	7673	1
73.53060109289616	8342	1
73.53879781420765	6247	1
73.53989071038251	906	1
73.55464480874316	7863	1
73.55464480874316	9973	1
73.56010928961749	9030	1
73.57267759562842	9862	1
73.5792349726776	7058	1
73.58415300546449	1650	1
73.58415300546449	1274	1
73.58579234972677	1536	1
73.58743169398907	5488	1
73.59344262295082	6132	1
73.59890710382514	9687	1
73.60546448087432	229	1
73.60601092896175	4222	1
73.61147540983606	7691	1
73.6311475409836	2060	1
73.6311475409836	5603	1
73.6327868852459	1715	1
73.63825136612022	7788	1
73.64590163934426	9295	1
73.64918032786886	9662	1
73.66065573770491	9224	1
73.66994535519125	3618	1
73.67540983606557	4688	1
73.68524590163933	1630	1
73.69672131147541	954	1
73.69999999999999	5303	1
73.70054644808742	9050	1
73.70327868852459	769	1
73.70928961748635	4838	1
73.71092896174864	7949	1
73.71967213114753	3571	1
73.72677595628416	1742	1
73.74644808743169	755	1
73.75191256830601	2678	1
73.75300546448088	3427	1
73.75464480874317	7056	1
73.75792349726777	6595	1
73.76065573770491	7332	1
73.78415300546449	7785	1
73.78633879781421	4190	1
73.78797814207651	5182	1
73.79125683060109	9343	1
73.79617486338798	8069	1
73.80218579234973	4894	1
73.8054644808743	7215	1
73.80710382513661	9340	1
73.83825136612022	5694	1
73.86010928961748	6987	1
73.86775956284153	3796	1
73.86830601092896	9229	1
73.875956284153	2160	1
73.87814207650274	8627	1
73.87814207650274	4327	1
73.88415300546448	1625	1
73.89180327868853	1058	1
73.8928961748634	7386	1
73.91748633879781	1158	1
73.92622950819671	1404	1
73.9295081967213	1959	1
73.9295081967213	836	1
73.9377049180328	192	1
73.93989071038251	9239	1
73.94262295081967	5631	1
73.94371584699454	3623	1
73.94590163934426	860	1
73.96120218579235	7817	1
73.96229508196721	890	1
73.96338797814208	1880	1
73.96393442622951	8244	1
73.96775956284154	6831	1
73.96830601092897	8819	1
73.9775956284153	4472	1
73.98415300546449	6749	1
73.9879781420765	1930	1
73.99016393442622	6830	1
73.99508196721311	1782	1
73.99726775956285	3733	1
73.99836065573771	3840	1
74.00218579234972	7290	1
74.00655737704918	1310	1
74.04754098360655	5214	1
74.06830601092896	5188	1
74.0775956284153	9269	1
74.08142076502732	9942	1
74.0912568306011	5756	1
74.09398907103825	4521	1
74.10382513661203	1967	1
74.10819672131147	2362	1
74.1087431693989	2422	1
74.11147540983606	4996	1
74.1120218579235	8676	1
74.11912568306012	996	1
74.12185792349727	4040	1
74.124043715847	707	1
74.1431693989071	8156	1
74.15136612021858	9665	1
74.15409836065574	3753	1
74.16393442622952	904	1
74.17213114754098	5504	1
74.175956284153	3878	1
74.1792349726776	3828	1
74.18524590163933	873	1
74.1879781420765	8949	1
74.19453551912568	2049	1
74.19672131147541	3970	1
74.21147540983607	5189	1
74.21639344262294	8397	1
74.22349726775957	5080	1
74.24371584699453	4711	1
74.2584699453552	9278	1
74.27814207650273	2880	1
74.28469945355191	5568	1
74.28688524590164	7125	1
74.28797814207651	6290	1
74.29672131147541	4384	1
74.30765027322404	4434	1
74.31311475409836	1966	1
74.31748633879782	8384	1
74.33879781420765	2717	1
74.33934426229507	7772	1
74.34098360655737	5548	1
74.34371584699454	897	1
74.348087431694	4827	1
74.37103825136612	4090	1
74.37923497267761	7285	1
74.39562841530054	31	1
74.3967213114754	6852	1
74.3983606557377	1829	1
74.40874316939892	7220	1
74.41584699453551	7007	1
74.41857923497268	3959	1
74.41912568306012	3109	1
74.4224043715847	8355	1
74.42677595628415	7456	1
74.43551912568306	3153	1
74.43661202185793	69	1
74.43825136612023	2406	1
74.44371584699454	80	1
74.44644808743169	1072	1
74.45027322404371	3150	1
74.46393442622951	5649	1
74.46775956284154	2847	1
74.4688524590164	3928	1
74.46939890710382	9029	1
74.47049180327869	3147	1
74.47158469945354	3896	1
74.47213114754098	8145	1
74.47322404371585	1194	1
74.47540983606557	8410	1
74.47978142076502	4700	1
74.48579234972678	6315	1
74.48743169398907	6109	1
74.4879781420765	3349	1
74.49945355191257	2329	1
74.50819672131148	4898	1
74.51147540983607	4139	1
74.5224043715847	1289	1
74.52295081967213	8286	1
74.52677595628415	5102	1
74.53333333333333	1597	1
74.53497267759562	208	1
74.53661202185792	7511	1
74.53770491803279	3648	1
74.53879781420765	4535	1
74.5464480874317	1675	1
74.54754098360655	2979	1
74.55136612021857	3029	1
74.5672131147541	2326	1
74.57486338797814	5172	1
74.57486338797814	7938	1
74.58633879781421	7662	1
74.60218579234973	8807	1
74.60710382513662	6164	1
74.61147540983606	4652	1
74.61311475409836	6778	1
74.61420765027322	46	1
74.62131147540984	3945	1
74.62459016393441	5355	1
74.62732240437158	2512	1
74.64043715846994	2475	1
74.6415300546448	909	1
74.64480874316939	9624	1
74.64754098360656	6015	1
74.65901639344263	3691	1
74.65956284153005	9567	1
74.66612021857924	5003	1
74.66775956284154	2586	1
74.67377049180328	716	1
74.67486338797814	8039	1
74.67814207650274	205	1
74.67923497267759	5634	1
74.69016393442622	2728	1
74.69890710382514	3844	1
74.70327868852459	200	1
74.70327868852459	3800	1
74.7103825136612	8146	1
74.72021857923497	4746	1
74.73333333333333	6024	1
74.73497267759562	2039	1
74.74426229508195	7641	1
74.74754098360656	2351	1
74.75245901639344	4696	1
74.76010928961747	3802	1
74.76120218579234	8228	1
74.77103825136612	2017	1
74.78688524590164	3274	1
74.79781420765028	1757	1
74.80109289617486	1450	1
74.81420765027322	818	1
74.81639344262295	6972	1
74.8207650273224	894	1
74.83551912568305	5966	1
74.83661202185792	5585	1
74.84426229508196	9451	1
74.84972677595628	9205	1
74.851912568306	7569	1
74.8584699453552	5792	1
74.86502732240437	4558	1
74.87103825136612	1899	1
74.87650273224044	9539	1
74.88142076502731	7881	1
74.88852459016394	9611	1
74.89071038251366	9634	1
74.89234972677596	1910	1
74.90109289617486	5680	1
74.92841530054645	9730	1
74.9295081967213	8213	1
74.94207650273223	341	1
74.94262295081967	2992	1
74.94863387978143	5187	1
74.95901639344261	7872	1
74.97322404371585	6752	1
74.98961748633879	4753	1
74.98961748633879	5924	1
74.99508196721311	9329	1
74.99508196721311	6011	1
75.00218579234972	699	1
75.00601092896174	7973	1
75.00983606557377	1326	1
75.03333333333333	8998	1
75.0448087431694	7247	1
75.04590163934427	8999	1
75.04754098360655	5988	1
75.04972677595627	984	1
75.05573770491803	3664	1
75.05956284153005	9254	1
75.06338797814207	5682	1
75.0743169398907	2057	1
75.07650273224044	5580	1
75.07814207650273	4854	1
75.08415300546447	9334	1
75.0846994535519	8838	1
75.09016393442623	5985	1
75.09071038251366	380	1
75.09180327868853	9187	1
75.09836065573771	6694	1
75.10819672131147	8171	1
75.11420765027322	3517	1
75.12295081967214	6737	1
75.1295081967213	4949	1
75.14262295081967	9900	1
75.14262295081967	8369	1
75.14699453551913	3829	1
75.14863387978143	3591	1
75.14972677595628	274	1
75.15027322404372	2073	1
75.15409836065572	3186	1
75.1584699453552	318	1
75.1655737704918	2132	1
75.17868852459017	4760	1
75.18415300546447	3743	1
75.19398907103826	7095	1
75.19945355191255	1685	1
75.20163934426229	2483	1
75.20874316939891	1839	1
75.22349726775957	5368	1
75.23224043715847	4971	1
75.23442622950819	1209	1
75.23551912568306	8670	1
75.23551912568306	4532	1
75.23661202185792	6702	1
75.23879781420766	6280	1
75.26612021857923	5583	1
75.28633879781421	7774	1
75.28852459016395	500	1
75.29617486338798	8989	1
75.3	8067	1
75.30601092896174	4721	1
75.31420765027322	1226	1
75.31530054644809	5428	1
75.31639344262295	4436	1
75.31857923497269	646	1
75.31912568306011	7733	1
75.3207650273224	668	1
75.32131147540983	2381	1
75.32459016393442	2817	1
75.32732240437159	961	1
75.3295081967213	5260	1
75.34371584699454	9637	1
75.3448087431694	176	1
75.35027322404372	8960	1
75.35136612021857	4201	1
75.351912568306	6527	1
75.3535519125683	3120	1
75.35464480874316	2587	1
75.35573770491803	3573	1
75.36284153005465	4276	1
75.36666666666666	5462	1
75.38961748633879	1521	1
75.40546448087431	323	1
75.4103825136612	7770	1
75.41584699453551	9003	1
75.41639344262295	1498	1
75.42404371584699	1253	1
75.43387978142077	2377	1
75.43989071038251	6593	1
75.44262295081967	631	1
75.44863387978143	6036	1
75.45136612021858	5213	1
75.45683060109289	3804	1
75.4639344262295	115	1
75.47267759562841	2844	1
75.48633879781421	6090	1
75.50109289617487	4261	1
75.50491803278688	6590	1
75.5120218579235	1934	1
75.51530054644809	7254	1
75.52786885245902	1170	1
75.52896174863388	5249	1
75.53497267759562	140	1
75.54590163934427	6787	1
75.54808743169399	4662	1
75.5655737704918	7755	1
75.5655737704918	6375	1
75.57759562841531	1660	1
75.57814207650273	2582	1
75.58360655737705	1915	1
75.58797814207651	3370	1
75.5896174863388	5764	1
75.60983606557376	1144	1
75.61092896174863	1215	1
75.61475409836065	9303	1
75.6191256830601	1141	1
75.62295081967214	4031	1
75.63005464480874	1283	1
75.63497267759563	2421	1
75.63715846994536	6390	1
75.64043715846994	7276	1
75.64590163934426	8363	1
75.65081967213115	7258	1
