77.98852459016393	3799	1
77.99180327868852	7662	1
77.99453551912568	173	1
77.99508196721311	8544	1
77.99726775956285	7568	1
77.9983606557377	7154	1
78.00109289617487	8881	1
78.0103825136612	2804	1
78.01366120218579	3400	1
78.01584699453552	2867	1
78.01967213114753	3120	1
78.03770491803279	666	1
78.03934426229507	286	1
78.04098360655738	5788	1
78.04918032786885	9323	1
78.06502732240438	1026	1
78.06502732240438	1070	1
78.0743169398907	4678	1
78.0830601092896	5574	1
78.08688524590164	4935	1
78.09234972677596	1720	1
78.09508196721312	9098	1
78.0983606557377	5163	1
78.11147540983606	7533	1
78.11366120218578	765	1
78.11584699453552	3513	1
78.11967213114754	6536	1
78.12732240437158	4239	1
78.13224043715847	6530	1
78.13497267759563	1419	1
78.1377049180328	9092	0
78.15027322404372	1454	1
78.15409836065574	6879	1
78.16994535519126	6455	1
78.17322404371583	2013	1
78.175956284153	4877	1
78.175956284153	7249	1
78.17814207650272	872	1
78.18142076502733	6668	1
78.18579234972678	646	1
78.18907103825136	1557	1
78.19180327868852	2127	1
78.2	9053	1
78.20601092896175	7289	1
78.21147540983607	1277	1
78.2120218579235	4452	1
78.21366120218579	7359	1
78.2224043715847	9914	1
78.22349726775956	4013	1
78.22622950819672	174	1
78.23333333333332	5227	1
78.23989071038251	702	1
78.24863387978141	61	1
78.24972677595628	3552	1
78.25737704918033	8939	1
78.25901639344262	5855	1
78.26338797814206	386	1
78.2639344262295	9669	1
78.26775956284153	9749	1
78.27978142076502	7809	1
78.28797814207651	692	1
78.29508196721311	1073	1
78.29562841530054	7482	1
78.3016393442623	6249	1
78.30382513661202	6308	1
78.30655737704919	1206	1
78.34262295081967	750	1
78.3464480874317	9297	1
78.34808743169398	3482	1
78.35191256830602	1996	1
78.3639344262295	2845	1
78.36830601092896	7887	1
78.38797814207649	2172	1
78.3928961748634	2559	1
78.39344262295081	5846	1
78.39672131147542	4306	1
78.3983606557377	6524	1
78.40109289617486	2600	1
78.40327868852458	6043	1
78.41092896174864	2785	1
78.4224043715847	3307	1
78.43715846994536	2403	1
78.43989071038251	192	1
78.4431693989071	9311	1
78.44808743169398	3425	1
78.46174863387978	6518	1
78.47704918032787	2233	1
78.49071038251365	3859	1
78.49234972677596	1556	1
78.50437158469946	9179	1
78.5207650273224	8189	1
78.52131147540983	6855	1
78.52786885245902	7579	1
78.53387978142077	455	1
78.54262295081968	4348	1
78.55191256830601	8385	1
78.55956284153005	5162	1
78.56010928961749	2344	1
78.56666666666666	4188	1
78.57049180327868	1807	1
78.57650273224044	9106	1
78.58142076502732	3236	1
78.60327868852458	1231	1
78.62513661202186	7001	1
78.6344262295082	6228	1
78.63551912568306	7790	1
78.6415300546448	1420	1
78.68306010928961	3286	1
78.68524590163935	8362	1
78.68907103825136	5524	1
78.69344262295081	8025	1
78.69398907103825	9586	1
78.69508196721311	3147	1
78.69672131147541	6985	1
78.69945355191257	1653	1
78.7016393442623	965	1
78.70437158469944	1291	1
78.70983606557377	3258	1
78.7103825136612	8639	1
78.7120218579235	4216	1
78.71366120218579	9950	1
78.71420765027322	4221	1
78.7191256830601	4174	1
78.72021857923497	9215	1
78.7207650273224	769	1
78.72732240437159	3339	1
78.73005464480875	3499	1
78.73551912568306	9177	1
78.74863387978141	3282	1
78.75027322404371	5693	1
78.7535519125683	3979	1
78.77540983606558	7161	1
78.77540983606558	7091	1
78.78688524590164	2865	1
78.8	2829	1
78.8120218579235	3645	1
78.81366120218578	7200	1
78.81857923497267	6674	1
78.83879781420764	7833	1
78.8464480874317	9497	1
78.8535519125683	9687	1
78.85464480874316	3159	1
78.85846994535518	7130	1
78.85956284153005	6583	1
78.85956284153005	1813	1
78.87103825136612	9982	1
78.88196721311476	8965	1
78.89508196721312	2731	1
78.90928961748634	9102	1
78.93169398907104	9276	1
78.93387978142076	2317	1
78.93879781420765	787	1
78.94972677595628	5444	1
78.9535519125683	8398	1
78.96612021857923	2575	1
78.98360655737704	7334	1
78.98415300546448	1278	1
79.01584699453552	1138	1
79.02459016393442	5397	1
79.03387978142077	2898	1
79.03606557377049	8012	1
79.04535519125683	4342	1
79.05628415300546	3129	1
79.0568306010929	9242	1
79.06557377049181	6140	1
79.06666666666666	5702	1
79.07103825136612	4022	1
79.07322404371584	6493	1
79.07322404371584	5499	1
79.07377049180327	775	1
79.08524590163934	9924	1
79.08579234972677	9418	1
79.08743169398907	5706	1
79.1087431693989	2732	1
79.1087431693989	718	1
79.11420765027322	1819	1
79.12841530054644	7419	1
79.1311475409836	6550	1
79.1704918032787	9722	1
79.17158469945356	9419	1
79.1743169398907	7229	1
79.17486338797814	8141	1
79.1775956284153	801	1
79.18032786885246	4922	1
79.18797814207649	6920	1
79.2016393442623	8236	1
79.21857923497267	1387	1
79.22459016393442	275	1
79.23497267759562	2839	1
79.24153005464481	668	1
79.27049180327869	5751	1
79.28633879781421	633	1
79.29781420765026	2691	1
79.30327868852459	6665	1
79.32349726775956	2325	1
79.32677595628415	7690	1
79.33715846994536	8271	1
79.34426229508196	6533	1
79.34808743169398	6856	1
79.34863387978142	4089	1
79.35300546448087	3494	1
79.35956284153005	2374	1
79.37486338797814	4713	1
79.41639344262295	9392	1
79.41693989071038	2423	1
79.42349726775956	7142	1
79.42622950819673	6807	1
79.44153005464482	8285	1
79.44918032786885	130	1
79.45136612021858	550	1
79.45846994535519	8743	1
79.50983606557377	9391	1
79.51803278688524	3999	1
79.53005464480874	1516	1
79.53169398907104	983	1
79.53715846994535	2333	1
79.53715846994535	8646	1
79.54207650273224	4583	1
79.5448087431694	2080	1
79.55191256830601	8097	1
79.55573770491803	4117	1
79.55573770491803	67	1
79.58251366120217	5255	1
79.59453551912569	1753	1
79.6016393442623	3934	1
79.61693989071038	3748	1
79.61748633879782	1688	1
79.62185792349727	1674	1
79.63060109289617	4541	1
79.66666666666667	5038	1
79.68961748633879	7162	1
79.6983606557377	2709	1
79.70273224043716	8569	1
79.71475409836066	6504	1
79.71967213114753	604	1
79.72349726775956	8045	1
79.73005464480875	279	1
79.73114754098361	2260	1
79.74262295081967	3597	1
79.74426229508197	209	1
79.7448087431694	1862	1
79.74808743169399	2170	1
79.76612021857923	644	1
79.76939890710382	9656	1
79.78415300546447	1608	1
79.79398907103824	6670	1
79.80218579234973	1056	1
79.8120218579235	4038	1
79.81366120218578	8167	1
79.824043715847	8232	1
79.83224043715848	110	1
79.83879781420765	1471	1
79.85792349726775	9909	1
79.8639344262295	7099	1
79.87049180327868	4131	1
79.88743169398906	4989	1
79.88743169398906	8539	1
79.89726775956285	933	1
79.90819672131147	1189	1
79.94153005464482	5726	1
79.95628415300547	7395	1
79.95846994535519	3295	1
79.96994535519126	5431	1
79.98032786885246	1541	1
79.99508196721311	1129	1
79.99890710382513	1606	1
80.00218579234974	9275	1
80.00601092896176	3215	1
80.00655737704918	1260	1
80.01311475409835	1013	1
80.02131147540985	9880	1
80.0344262295082	5063	1
80.0382513661202	7506	1
80.05081967213115	3869	1
80.06338797814207	6577	1
80.06557377049181	1702	1
80.07103825136612	3577	1
80.07595628415301	9945	1
80.08579234972677	7823	1
80.08743169398906	9741	1
80.09617486338799	5791	1
80.09726775956285	8676	1
80.1087431693989	1290	1
80.12240437158471	1182	1
80.12349726775956	9017	1
80.13497267759563	4586	1
80.14043715846995	5225	1
80.14262295081967	4825	1
80.14699453551913	4223	1
80.16775956284152	5344	1
80.17486338797814	2629	1
80.175956284153	3022	1
80.18196721311476	6079	1
80.18306010928961	6357	1
80.18415300546448	8451	1
80.18633879781422	2595	1
80.1879781420765	1246	1
80.20983606557377	7242	1
80.2120218579235	9803	1
80.21584699453553	1116	1
80.21584699453553	4278	1
80.22404371584699	5662	1
80.22732240437159	6506	1
80.24590163934427	6186	1
80.2464480874317	6701	1
80.25956284153006	9325	1
80.26229508196722	2185	1
80.27267759562841	58	1
80.28852459016393	354	1
80.31420765027322	1107	1
80.31530054644809	5883	1
80.31693989071039	8130	1
80.33825136612022	7062	1
80.34043715846994	4976	1
80.34972677595628	3135	1
80.35628415300546	752	1
80.36284153005464	6684	1
80.3792349726776	8184	1
80.38196721311476	6412	1
80.38251366120218	8675	1
80.40655737704918	6871	1
80.4120218579235	99	1
80.41639344262295	1889	1
80.41693989071038	7269	1
80.4191256830601	6384	1
80.42185792349727	4732	1
80.43715846994536	5949	1
80.43770491803278	820	1
80.43879781420765	7651	1
80.4448087431694	6713	1
80.44863387978141	9197	1
80.45409836065573	9163	1
80.46448087431693	3608	1
80.46775956284152	2856	1
80.46830601092896	2695	1
80.49180327868852	6923	1
80.49508196721311	3235	1
80.49781420765026	7171	1
80.52295081967212	8949	1
80.52841530054644	2180	1
80.53005464480874	2198	1
80.54043715846994	8128	1
80.5431693989071	4512	1
80.54808743169399	5051	1
80.5551912568306	2729	1
80.56557377049181	1562	1
80.56775956284152	6845	1
80.57650273224044	2824	1
80.6016393442623	6431	1
80.60546448087432	6052	1
80.61857923497267	9938	1
80.6224043715847	9449	0
80.63551912568306	8635	1
80.64043715846995	3226	1
80.64207650273225	7540	1
80.64262295081967	8365	1
80.6431693989071	6769	1
80.64699453551913	2515	1
80.6743169398907	1035	1
80.67923497267759	966	1
80.68579234972678	918	1
80.69071038251366	2003	1
80.69125683060109	1132	1
80.69562841530055	8282	1
80.71311475409836	6115	1
80.71530054644809	4683	1
80.7191256830601	2124	1
80.7327868852459	2030	1
80.7431693989071	1874	1
80.74699453551914	6405	1
80.7535519125683	7950	1
80.75464480874317	7553	1
80.75846994535519	9801	1
80.76502732240436	7255	1
80.76830601092895	4682	1
80.77322404371584	9037	1
80.77431693989071	3881	1
80.77486338797814	5387	1
80.7912568306011	1632	1
80.79672131147541	1617	1
80.79890710382513	7948	1
80.80546448087432	3363	1
80.81584699453552	3655	1
80.83224043715846	9696	1
80.8327868852459	6007	1
80.8360655737705	3487	1
80.84918032786885	4125	1
80.85901639344262	9425	1
80.8726775956284	2055	1
80.88142076502733	1559	1
80.88579234972678	4077	1
80.90819672131147	1718	1
80.9256830601093	352	1
80.92950819672132	3156	1
80.9535519125683	8622	1
80.9655737704918	9507	1
80.96775956284152	3073	1
80.97704918032785	5366	1
80.97868852459015	5188	1
80.98360655737704	5244	1
80.99672131147541	8315	1
81.01639344262296	5164	1
81.02622950819672	3817	1
81.02622950819672	1039	1
81.03060109289618	6886	1
81.04590163934427	4390	1
81.0464480874317	9577	1
81.05737704918032	1934	1
81.06612021857924	7241	1
81.06939890710382	9794	1
81.09234972677595	2144	1
81.09398907103825	347	1
81.10491803278688	6064	1
81.10819672131147	9362	1
81.11038251366121	2043	1
81.1207650273224	3942	1
81.1311475409836	9739	1
81.13169398907104	2876	1
81.13715846994535	5158	1
81.13825136612022	946	1
81.14371584699454	9320	1
81.14918032786885	4580	1
81.15245901639344	3738	1
81.1551912568306	7117	1
81.1584699453552	578	1
81.16065573770491	3882	1
81.16666666666667	6796	1
81.17267759562841	5936	1
81.17377049180328	6155	1
81.17377049180328	3991	1
81.17923497267759	5457	1
81.18087431693989	8374	1
81.20437158469946	6784	1
81.20655737704918	8595	1
81.21311475409836	9194	1
81.21639344262296	7904	1
81.22131147540983	8718	1
81.23879781420764	9702	1
81.24153005464481	8705	1
81.26229508196721	4118	1
81.26393442622951	8439	1
81.28142076502732	4399	1
81.28743169398906	3924	1
81.29016393442623	1790	1
81.29726775956283	0	1
