44.53901639344262	4570	1
44.54338797814208	3057	1
44.55448087431694	9368	1
44.555245901639346	6868	1
44.55661202185792	9624	1
44.557377049180324	7341	1
44.56497267759563	6760	1
44.585901639344264	6094	1
44.592185792349724	9856	1
44.593825136612026	662	1
44.600819672131145	4916	1
44.61016393442623	2881	1
44.61715846994535	3254	1
44.62163934426229	5918	1
44.628579234972676	6734	1
44.6303825136612	1836	1
44.63846994535519	5810	1
44.642841530054646	8034	1
44.64431693989071	7971	1
44.654316939890705	2782	1
44.655136612021856	2497	1
44.65846994535519	8305	1
44.6603825136612	1520	1
44.68218579234973	8975	1
44.688306010928954	2272	1
44.702677595628415	6450	1
44.708961748633875	3879	1
44.709726775956284	8744	1
44.71568306010929	8686	1
44.742295081967214	6964	1
44.76224043715847	5793	1
44.78185792349727	5401	1
44.803606557377044	6520	1
44.83387978142076	1718	1
44.84464480874317	8352	1
44.852021857923496	8640	1
44.86737704918033	5063	1
44.8975956284153	6936	1
44.897650273224045	1430	1
44.9048087431694	9113	1
44.926721311475404	8144	1
44.94005464480875	1365	1
44.95918032786885	7091	1
44.959672131147535	6108	1
44.963442622950815	6161	1
44.96366120218579	2989	1
44.969890710382515	5217	1
44.98579234972677	5495	1
45.00234972677596	9698	1
45.00327868852459	2863	1
45.01808743169399	8118	1
45.027540983606556	4380	1
45.03300546448087	4779	1
45.03934426229508	827	1
45.040273224043716	3261	1
45.04754098360655	2358	1
45.04934426229508	119	1
45.0531693989071	4743	1
45.061967213114755	3382	1
45.08163934426229	6212	1
45.09617486338798	7576	1
45.096666666666664	933	1
45.101147540983604	6671	1
45.112459016393444	8231	1
45.120655737704915	8377	1
45.149508196721314	8173	1
45.179781420765025	1935	1
45.18562841530055	6290	1
45.197049180327866	523	1
45.20781420765027	7901	1
45.23437158469945	8950	1
45.23967213114754	2093	1
45.239999999999995	2048	1
45.24289617486338	9570	1
45.272185792349724	1357	1
45.273770491803276	4689	1
45.27415300546448	778	1
45.27945355191257	328	1
45.28584699453552	620	1
45.28655737704918	7956	1
45.30469945355191	4532	1
45.30781420765027	682	1
45.31994535519125	5299	1
45.33163934426229	9048	1
45.37431693989071	1558	1
45.381256830601096	9900	1
45.396612021857926	4354	1
45.42819672131147	4700	1
45.441092896174865	4036	1
45.45393442622951	2744	1
45.45573770491803	9137	1
45.466885245901636	3716	1
45.47081967213114	9613	1
45.47808743169399	6908	1
45.47901639344262	6949	1
45.48546448087432	7085	1
45.49666666666666	1262	1
45.49743169398907	1312	1
45.527868852459015	9459	1
45.533497267759564	5346	1
45.5392349726776	2254	1
45.56803278688525	9362	1
45.56852459016394	1069	1
45.58169398907104	7096	1
45.58825136612022	9844	1
45.59918032786886	154	1
45.61196721311475	3467	1
45.63284153005465	6573	1
45.64256830601093	7933	1
45.643551912568306	9601	1
45.6451912568306	3380	1
45.65387978142076	9959	1
45.67688524590164	5479	1
45.68360655737705	1058	1
45.69879781420765	4655	1
45.70950819672131	4858	1
45.73661202185792	5136	1
45.73693989071038	658	1
45.74273224043716	6781	1
45.75628415300547	978	1
45.76448087431694	1620	1
45.77021857923497	8537	1
45.77382513661202	5846	1
45.78027322404372	4993	1
45.79617486338798	9922	1
45.810710382513655	2265	1
45.8220218579235	5630	1
45.82825136612022	4555	1
45.83710382513661	6247	1
45.8387431693989	1380	1
45.84704918032787	9120	1
45.85475409836065	411	1
45.85956284153005	8895	1
45.867213114754094	3806	1
45.868743169398904	2465	1
45.86890710382514	2379	1
45.91661202185792	6506	1
45.9227868852459	355	1
45.933879781420764	5196	1
45.93830601092896	5957	1
45.94710382513661	8440	1
45.959071038251366	7333	1
45.960819672131144	9867	1
46.00863387978142	1560	1
46.01912568306011	4727	1
46.01989071038251	3891	1
46.032677595628414	2355	1
46.034316939890715	6978	1
46.04234972677595	6710	1
46.04617486338798	8864	1
46.05688524590164	3055	1
46.061147540983605	8239	1
46.087814207650275	2949	1
46.08836065573771	5661	1
46.093825136612026	5979	1
46.09967213114754	3753	1
46.10437158469945	1587	1
46.1063387978142	1646	1
46.113224043715846	9476	1
46.12010928961748	8219	1
46.148469945355195	8091	1
46.1496174863388	4223	1
46.1635519125683	8856	1
46.16699453551912	5859	1
46.17169398907104	3902	1
46.173169398907106	4776	1
46.2024043715847	1467	1
46.21846994535519	2387	1
46.22087431693989	7896	1
46.22256830601093	6990	1
46.250874316939885	3651	1
46.254699453551915	9045	1
46.25590163934426	8658	1
46.2603825136612	8946	1
46.26502732240437	640	1
46.26857923497268	9740	1
46.286502732240436	633	1
46.295573770491806	5004	1
46.296721311475416	4171	1
46.30546448087431	870	1
46.31273224043716	1382	1
46.32830601092896	6524	1
46.33540983606557	8114	1
46.34027322404371	3990	1
46.359890710382516	5878	1
46.362404371584695	5398	1
46.36896174863388	912	1
46.372513661202184	8557	1
46.379617486338795	9468	1
46.39098360655738	705	1
46.39879781420765	7805	1
46.41229508196721	9431	1
46.42442622950819	17	1
46.45333333333333	8581	1
46.45540983606558	6937	1
46.47109289617486	8773	1
46.4748087431694	948	1
46.4768306010929	7645	1
46.4979781420765	5765	1
46.50502732240437	4352	1
46.506393442622944	7517	1
46.52792349726776	6320	1
46.54005464480874	522	1
46.54540983606557	8809	1
46.54803278688525	92	1
46.552950819672134	2455	1
46.56814207650273	1809	1
46.577213114754095	6989	1
46.587377049180326	5408	1
46.6268306010929	6998	1
46.64437158469945	7213	1
46.65885245901639	9883	1
46.661912568306015	5917	1
46.69464480874317	4885	1
46.70874316939891	7612	1
46.720218579234974	7633	1
46.722459016393444	4268	1
46.72595628415301	6112	1
46.7427868852459	7616	1
46.75978142076503	4678	1
46.77377049180328	8211	1
46.78628415300546	3638	1
46.79147540983606	1323	1
46.79158469945355	5338	1
46.796994535519126	4864	1
46.80622950819672	9180	1
46.834043715846995	276	1
46.842185792349724	8813	1
46.876666666666665	1841	1
46.88912568306011	3816	1
46.89699453551912	1823	1
46.90879781420765	1224	1
46.917049180327865	5713	1
46.923387978142074	2847	1
46.98054644808744	708	1
46.99513661202185	6193	1
47.002732240437155	2843	1
47.003879781420764	7124	1
47.005956284153	6402	1
47.02049180327869	5048	1
47.064918032786885	6747	1
47.07371584699453	5365	1
47.07896174863387	5113	1
47.08377049180328	9450	1
47.10185792349727	9614	1
47.10814207650273	2203	1
47.115519125683065	1487	1
47.12125683060109	4495	1
47.122568306010926	2888	0
47.13136612021858	7603	1
47.132349726775956	4229	1
47.14174863387978	8414	1
47.1507650273224	4855	1
47.16765027322404	8028	1
47.18377049180328	1735	1
47.2255737704918	3973	1
47.244098360655734	9946	1
47.266229508196716	9591	1
47.27874316939891	7902	1
47.28065573770492	2917	1
47.28103825136612	1545	1
47.2824043715847	8015	1
47.2824043715847	3673	1
47.30355191256831	5411	1
47.30726775956284	886	1
47.30754098360656	5923	1
47.32644808743169	8410	1
47.34251366120218	8548	1
47.35628415300547	8444	1
47.36590163934426	275	1
47.36950819672131	6408	1
47.37081967213115	7033	1
47.377814207650275	3259	1
47.39409836065573	6199	1
47.4007650273224	175	1
47.40568306010928	6565	1
47.412896174863384	9975	1
47.41601092896175	2540	1
47.427158469945354	5676	1
47.436229508196725	4242	1
47.44120218579235	5	1
47.45158469945355	2026	1
47.49732240437159	4375	1
47.516994535519125	2758	1
47.520765027322405	5242	1
47.52732240437158	436	1
47.532349726775955	8638	1
47.533551912568306	8578	1
47.54103825136612	6299	1
47.54109289617486	3660	1
47.56475409836065	1702	1
47.58748633879781	5370	1
47.595136612021854	3148	1
47.61327868852459	1867	1
47.63912568306011	268	1
47.64699453551912	7266	1
47.651311475409834	4501	1
47.661038251366115	2104	1
47.66928961748634	4958	1
47.67923497267759	6623	1
47.68081967213114	7884	1
47.682459016393445	9341	1
47.69633879781421	6690	1
47.70065573770492	1299	1
47.700765027322404	6968	1
47.70890710382514	5112	1
47.71628415300547	8098	1
47.716502732240436	9712	1
47.71743169398907	2280	1
47.720983606557375	4746	1
47.725355191256824	3538	1
47.731092896174864	1398	1
47.753169398907104	7231	1
47.75825136612022	8040	1
47.775191256830595	1909	1
47.783497267759564	9140	1
47.81950819672131	8905	1
47.8196174863388	8631	1
47.820928961748635	1780	1
47.824262295081965	5429	1
47.8331693989071	1441	1
47.839508196721305	7475	1
47.85218579234972	8119	1
47.863661202185796	3022	1
47.87530054644809	3479	1
47.88393442622951	5845	1
47.8996174863388	5371	1
47.90032786885246	7173	1
47.91251366120219	8070	1
47.914480874316936	8948	1
47.914808743169395	418	1
47.91841530054644	8795	1
47.93562841530055	7327	1
47.97267759562842	5273	1
47.97409836065574	5787	1
47.975081967213114	6234	1
47.98049180327869	9871	1
47.98737704918033	5277	1
48.00153005464481	9710	1
48.006939890710385	5053	1
48.01005464480875	9237	1
48.02251366120219	282	1
48.03442622950819	8898	1
48.03934426229508	6941	1
48.07704918032787	1538	1
48.078743169398905	3671	1
48.08377049180328	5064	1
48.08704918032787	3742	1
48.08912568306011	4261	1
48.093278688524585	3202	1
48.09879781420765	5140	1
48.117267759562836	7674	1
48.125464480874314	6516	1
48.14491803278688	3161	1
48.16092896174864	2633	1
48.180546448087426	1153	1
48.18972677595628	8874	1
48.19562841530055	8389	1
48.21169398907104	3366	1
48.21437158469945	5386	1
48.226939890710376	1522	1
48.235245901639345	3668	1
48.237049180327865	9953	1
48.23885245901639	5369	1
48.24639344262295	3175	1
48.24890710382513	27	1
48.253989071038255	2778	1
48.25743169398907	5619	1
48.26207650273224	3431	1
48.26262295081967	9458	1
48.268524590163935	2317	1
48.27021857923497	9546	1
48.270382513661204	2599	1
48.27841530054645	4192	1
48.311038251366114	9505	1
48.32245901639344	4011	1
48.33830601092896	9004	1
48.35289617486339	3593	1
48.36338797814208	2357	1
48.364754098360656	4009	1
48.37043715846994	6358	1
48.386448087431695	1272	1
48.40344262295082	7053	1
48.404754098360655	2469	1
48.43147540983607	9150	1
48.440546448087424	4449	1
48.44273224043716	3913	1
48.45103825136612	7103	1
48.452950819672125	129	1
48.46551912568306	4489	1
48.487759562841525	3333	1
48.49661202185792	7038	1
48.50081967213115	1911	1
48.503169398907104	4673	1
48.50557377049181	354	1
48.52360655737704	5844	1
48.54896174863388	8765	1
48.55092896174863	2138	1
48.55256830601093	6153	1
48.56579234972677	5124	1
48.58245901639344	9510	1
48.58267759562841	3883	1
48.583989071038246	2787	1
48.58934426229508	7506	1
48.589562841530054	9630	1
48.603387978142074	1247	1
48.605027322404375	1445	1
48.621420765027324	2156	1
48.625245901639346	566	1
48.62584699453552	968	1
48.63092896174863	1207	1
48.63136612021858	4587	1
48.63693989071039	8404	1
48.63699453551912	9882	1
48.64043715846994	6465	1
48.64344262295082	1118	1
48.65573770491803	7367	1
48.65726775956284	3846	1
48.65901639344262	7894	1
48.661803278688524	9025	1
48.666666666666664	6557	1
48.669344262295084	1959	1
48.67229508196721	9080	1
48.672677595628414	2451	1
48.67622950819672	7116	1
48.681639344262294	8710	1
48.69021857923497	5770	1
48.69978142076502	5134	1
48.70628415300546	104	1
48.70836065573771	3643	1
48.73743169398907	5727	1
48.74054644808743	5663	1
48.747650273224046	9711	1
48.75256830601093	5480	1
48.77092896174864	6592	1
48.773825136612025	6101	1
48.78830601092896	8565	1
48.80267759562841	8986	1
48.80502732240437	3948	1
48.81071038251366	5823	1
48.81885245901639	9742	1
48.82398907103825	1156	1
48.82945355191257	8616	1
48.852021857923496	8652	1
48.8555737704918	1843	1
48.8624043715847	9408	1
48.88409836065574	2973	1
48.891639344262295	2742	1
48.89573770491803	8358	1
48.900983606557375	9639	1
48.90120218579235	8343	1
48.911092896174864	3544	1
48.91617486338798	719	1
48.91825136612022	404	1
48.93415300546448	9086	1
48.93677595628415	8470	1
48.93852459016393	2822	1
48.94158469945356	5890	1
48.94316939890711	2981	1
48.96415300546448	9032	1
48.96775956284153	807	1
48.97404371584699	2069	1
48.980054644808746	6564	1
48.994153005464476	7649	1
49.000163934426226	2649	1
49.003934426229506	6521	1
49.01114754098361	309	1
49.01295081967213	7841	1
49.01830601092897	28	1
49.02054644808743	5795	1
49.04163934426229	8810	1
49.05327868852459	4460	1
49.063060109289616	5441	1
49.08573770491803	6351	1
49.08606557377049	3738	1
49.08792349726776	8077	1
49.08912568306011	925	1
49.09404371584699	748	1
49.09448087431694	3417	1
49.09737704918033	1330	1
49.12355191256831	5151	1
49.131530054644806	4848	1
49.13366120218579	3240	1
49.13377049180328	4323	1
49.14021857923497	7881	1
49.14737704918033	3471	1
49.15163934426229	2023	1
49.1572131147541	6163	1
49.15765027322404	9307	1
49.16092896174863	4548	1
49.16207650273223	8463	1
49.16628415300546	3814	1
49.16846994535519	4230	1
49.176393442622945	6041	1
49.18404371584699	4340	1
49.18459016393442	9063	1
49.196174863387974	8306	1
49.196666666666665	663	1
49.21546448087432	9737	1
49.22005464480875	2997	1
49.238251366120224	4055	1
49.24562841530055	5015	1
49.26295081967213	9718	1
49.27262295081967	1639	1
49.29661202185792	8428	1
49.31475409836066	8365	1
49.31535519125683	8606	1
49.32049180327869	5885	1
49.33306010928962	7903	1
49.3443169398907	4109	1
49.35174863387978	9054	1
49.36683060109289	860	1
49.36885245901639	9369	1
49.37420765027322	1047	1
49.38442622950819	1463	1
49.40245901639344	9178	1
49.40366120218579	5594	1
49.441693989071034	9759	1
49.44409836065574	455	1
49.46617486338798	3503	1
49.46808743169399	8742	1
49.491202185792346	6821	1
49.497868852459014	1414	1
49.50568306010929	8585	1
49.50732240437158	1989	1
49.52743169398907	5117	1
49.53513661202186	8688	1
49.537978142076504	2573	1
49.538360655737705	7183	1
49.551475409836065	6118	1
49.56366120218579	3400	1
49.56612021857923	8273	1
49.57043715846994	1368	1
49.57382513661202	8037	1
49.57672131147541	1204	1
49.57857923497268	5269	1
49.59295081967213	321	1
49.61087431693989	849	1
49.61688524590164	4747	1
49.62469945355191	7283	1
49.62950819672131	8760	1
49.63387978142076	3444	1
49.63677595628415	5995	1
49.63754098360656	6678	1
49.64295081967213	4827	1
49.644043715847	4969	1
49.652841530054644	9300	1
49.65808743169399	3500	1
49.67087431693989	4091	1
49.68267759562841	6177	1
49.68289617486339	4143	1
49.68661202185792	1198	1
49.69196721311475	4550	1
49.70704918032787	5017	1
49.73049180327869	6012	1
49.74207650273224	5290	1
49.74562841530055	9674	1
49.758797814207654	6772	1
49.767377049180325	8041	1
49.77622950819672	6947	1
49.788251366120214	4044	1
49.81415300546448	4094	1
49.817868852459014	469	1
49.82049180327869	4213	1
49.826830601092894	2582	1
49.83153005464481	1072	1
49.84743169398907	2864	1
49.85027322404372	3974	1
49.89289617486339	7594	1
49.90021857923497	1555	1
49.92218579234972	9193	1
49.93049180327869	1875	1
49.93245901639344	4355	0
49.94562841530054	3157	1
49.95010928961748	4078	1
49.95245901639344	102	1
49.95322404371585	3035	1
49.953770491803276	380	1
49.95622950819672	4608	1
49.95808743169399	2020	1
49.96027322404372	3939	1
49.96322404371585	8073	1
49.967650273224045	6224	1
49.97562841530055	4563	1
50.00382513661202	2129	1
50.003934426229506	7759	1
50.03147540983607	5020	1
50.067431693989064	5298	1
50.07967213114754	8645	1
50.089289617486344	8129	1
50.166775956284155	224	1
50.19644808743169	7034	1
50.204918032786885	6178	1
50.21562841530055	4592	1
50.24573770491803	7627	1
50.25251366120219	3207	1
50.258415300546446	7233	1
50.26158469945355	3327	1
50.27355191256831	8294	1
50.282732240437156	9645	1
50.287923497267755	4959	1
50.288360655737705	2521	1
50.28967213114754	329	1
50.292459016393444	7762	1
50.31967213114754	7211	1
50.339289617486344	8384	1
50.33967213114754	1177	1
50.34808743169398	3728	1
50.36562841530055	1813	1
50.36666666666667	8772	1
50.38945355191257	6	1
50.39300546448087	1387	1
50.395409836065575	283	1
50.40092896174863	1242	1
50.43513661202186	2791	1
50.44661202185792	9968	1
50.45251366120218	6717	1
50.46781420765027	1842	1
50.469125683060106	5009	1
50.50147540983607	6204	1
50.50251366120219	4199	1
50.51459016393443	4752	1
50.518196721311476	3080	1
50.522295081967215	5203	1
50.52475409836065	865	1
50.52704918032787	8591	1
50.53005464480874	3120	1
50.53262295081967	2422	1
50.53349726775956	9074	1
50.54196721311475	5013	1
50.549234972677596	4277	1
50.56398907103826	8626	1
50.567540983606555	1919	1
50.57426229508197	6028	1
50.58841530054645	9238	1
50.597158469945356	2233	1
50.60125683060109	480	1
50.6048087431694	5210	1
50.629344262295085	4274	1
50.646120218579235	3337	1
50.65393442622951	6460	1
50.67032786885245	3042	1
50.673879781420766	3470	1
50.68431693989071	3915	1
50.68754098360655	7780	1
50.68901639344262	7174	1
50.70054644808743	2266	1
50.70092896174863	1138	1
50.70213114754098	1507	1
50.70907103825136	2189	1
50.7107650273224	1511	1
50.718306010928956	894	1
50.72825136612022	9795	1
50.75098360655738	3236	1
50.76491803278689	1963	1
50.78371584699453	1749	1
50.822732240437155	5870	1
50.83644808743169	9371	1
50.83781420765027	7981	1
50.84158469945355	6295	1
50.847486338797815	6500	1
50.85398907103825	8887	1
50.85579234972678	4205	1
50.862131147540985	2652	1
50.86781420765027	9884	1
50.87535519125683	3209	1
50.88579234972677	9933	1
50.89142076502732	8523	1
50.90661202185792	9605	1
50.92633879781421	4338	1
50.93551912568306	5665	1
50.94120218579235	4200	1
50.94650273224043	1023	1
50.95781420765027	7630	1
50.96901639344262	4306	1
50.97147540983606	2402	1
50.98054644808743	8790	1
50.99972677595628	6737	1
51.008797814207654	5141	1
51.017704918032784	2099	1
51.02655737704918	3166	1
51.03901639344262	6150	1
51.043169398907104	265	1
51.043661202185795	8381	1
51.04748633879781	4073	1
51.0751912568306	316	1
51.09950819672131	5227	1
51.10486338797814	4991	1
51.11109289617486	1982	1
51.116994535519126	1839	1
51.120710382513664	4334	1
51.12622950819672	1678	1
51.131202185792354	2091	1
51.15595628415301	4748	1
51.15934426229508	9774	1
51.167868852459016	2325	1
51.18530054644809	1990	1
51.19846994535519	3356	1
51.20322404371585	3880	1
51.20803278688524	5333	1
51.2092349726776	8216	1
51.2192349726776	4697	1
51.222240437158476	9954	1
51.22907103825137	2236	1
51.236338797814206	972	1
51.25918032786885	1801	1
51.26409836065574	3611	1
51.268907103825136	7224	1
