45.901693989071035	9281	1
45.908032786885244	755	1
45.9135519125683	8058	1
45.91754098360656	5125	1
45.933551912568305	6092	1
45.94912568306011	8419	1
45.962732240437155	6186	1
45.966830601092894	1169	1
45.99726775956284	1250	1
46.012622950819676	2799	1
46.02103825136612	5001	1
46.02316939890711	9548	1
46.029398907103825	1167	1
46.0372131147541	707	1
46.037595628415296	2442	1
46.05071038251366	489	1
46.06131147540983	1151	1
46.063005464480874	3257	1
46.06677595628415	3961	1
46.07650273224044	3121	1
46.0848087431694	8271	1
46.10890710382514	6170	1
46.121366120218575	9901	1
46.12289617486339	1845	1
46.12459016393442	2404	1
46.12868852459017	504	1
46.15092896174863	888	1
46.15185792349727	912	1
46.15972677595629	360	1
46.1624043715847	3160	1
46.16726775956284	8109	1
46.1751912568306	6894	1
46.17639344262295	5463	1
46.17994535519125	295	1
46.20622950819672	902	1
46.22010928961748	3573	1
46.26377049180327	2916	1
46.275355191256835	1984	1
46.28508196721312	7546	1
46.29071038251366	1090	1
46.295464480874315	5501	1
46.299125683060105	8759	1
46.29950819672131	4741	1
46.306229508196715	14	1
46.308087431693984	9243	1
46.309672131147536	9534	1
46.310819672131146	1806	1
46.31568306010929	1457	1
46.32300546448087	3680	1
46.323114754098356	5105	1
46.324043715847	4791	1
46.324262295081965	4494	1
46.325409836065575	2059	1
46.32601092896174	6296	1
46.33010928961749	359	1
46.33349726775956	7784	1
46.334153005464486	5106	1
46.34224043715847	2903	1
46.34497267759563	5984	1
46.3451912568306	3747	1
46.34573770491804	8220	1
46.34617486338798	419	1
46.349344262295084	5790	1
46.35338797814208	8174	1
46.3551912568306	518	1
46.35601092896175	7451	1
46.35693989071038	4435	1
46.36377049180327	2954	1
46.364262295081964	4219	1
46.36601092896175	5049	1
46.369836065573764	5485	1
46.371693989071034	3172	1
46.37808743169399	2423	1
46.380382513661196	6840	1
46.38065573770491	4237	1
46.381475409836064	655	1
46.395027322404374	8930	1
46.4003825136612	5373	1
46.401803278688526	6394	1
46.40333333333333	5510	1
46.406174863387974	3068	1
46.408907103825136	2544	1
46.40967213114754	173	1
46.412677595628416	1469	1
46.41699453551912	7614	1
46.41945355191257	1586	1
46.42021857923497	6527	1
46.423060109289615	9200	1
46.424043715847	9886	1
46.428743169398906	2058	1
46.429071038251365	2911	1
46.435792349726775	788	1
46.43846994535519	5562	1
46.44377049180328	9560	1
46.446994535519124	1499	1
46.454808743169394	1886	1
46.45655737704918	8407	1
46.45655737704918	2276	1
46.458961748633875	5871	1
46.463497267759564	6241	1
46.46371584699453	4735	1
46.46497267759563	1373	1
46.473169398907096	8593	1
46.473661202185795	1001	1
46.47420765027323	9667	1
46.474371584699455	2706	1
46.48153005464481	6940	1
46.48256830601093	7217	1
46.48945355191257	7100	1
46.49218579234972	267	1
46.49262295081967	8370	1
46.49666666666666	4067	1
46.49808743169399	5967	1
46.507978142076496	3557	1
46.51202185792349	7513	1
46.52092896174863	9411	1
46.53005464480874	9284	1
46.53459016393443	2519	1
46.53704918032787	8411	1
46.538688524590164	3916	1
46.54639344262295	6099	1
46.546612021857925	5698	1
46.54754098360655	4152	1
46.55426229508197	6009	1
46.55879781420765	1884	1
46.564918032786885	857	1
46.56551912568306	8420	1
46.5675956284153	7713	1
46.56852459016393	2635	1
46.56928961748634	1909	1
46.57267759562841	1111	1
46.573879781420764	8810	1
46.574371584699456	3561	1
46.585081967213114	2914	1
46.602021857923496	6468	1
46.60322404371584	7314	1
46.6044262295082	4434	1
46.61218579234972	6678	1
46.61497267759563	7629	1
46.62300546448087	9825	1
46.62568306010929	8392	1
46.626338797814206	637	1
46.640109289617484	1254	1
46.64989071038251	5935	1
46.65781420765027	2166	1
46.66765027322404	5096	1
46.66928961748634	6805	1
46.69196721311476	2701	1
46.70180327868853	3546	1
46.7103825136612	6458	1
46.7103825136612	5008	1
46.71404371584699	8278	1
46.71431693989071	4692	1
46.73185792349727	2958	1
46.737431693989066	8193	1
46.74896174863388	6607	1
46.75409836065573	4774	1
46.76207650273224	5959	1
46.76273224043715	7083	1
46.76393442622951	2371	1
46.77803278688524	3320	1
46.77879781420765	1338	1
46.78180327868852	1557	1
46.79153005464481	2439	1
46.79371584699454	6000	1
46.79989071038251	7812	1
46.80311475409836	4339	1
46.80448087431694	6331	1
46.81655737704918	4920	1
46.835956284153006	7041	1
46.8379781420765	7448	1
46.85349726775956	5137	1
46.85606557377049	1840	1
46.85693989071038	5758	1
46.85967213114754	4538	1
46.86120218579235	7732	1
46.88573770491803	1359	1
46.892841530054646	6681	1
46.900983606557375	9835	1
46.9075956284153	5436	1
46.90814207650273	4841	1
46.91508196721312	3580	1
46.92065573770492	5185	1
46.92950819672131	9658	1
46.93524590163934	6827	1
46.949234972677594	4625	1
46.96639344262295	2876	1
46.966557377049185	1539	1
46.97032786885246	2962	1
46.97743169398907	7301	1
46.97912568306011	3763	1
46.982295081967216	6745	1
46.99808743169399	458	1
47.01196721311475	8917	1
47.0135519125683	2199	1
47.03775956284153	7880	1
47.040983606557376	2401	1
47.05251366120219	4661	1
47.06502732240437	5123	1
47.06693989071038	6950	1
47.07754098360656	2175	1
47.09650273224044	1602	1
47.104699453551916	9798	1
47.11043715846994	8051	1
47.11524590163935	5825	1
47.11978142076503	4220	1
47.12491803278689	1758	1
47.13213114754098	6941	1
47.13737704918033	4760	1
47.1455737704918	1438	1
47.160710382513656	3099	1
47.18103825136612	2147	1
47.184972677595624	6385	1
47.18754098360656	6653	1
47.20426229508197	2742	1
47.20513661202186	364	1
47.213770491803274	6581	1
47.22568306010929	9060	1
47.22666666666667	4329	1
47.22863387978142	7109	1
47.230327868852456	4457	1
47.23131147540984	8995	1
47.232622950819675	8272	1
47.23655737704918	869	1
47.24781420765027	3261	1
47.24961748633879	7752	1
47.25366120218579	4574	1
47.25792349726776	6862	1
47.26147540983606	7570	1
47.262841530054644	5740	1
47.27590163934426	2294	1
47.28327868852459	8	1
47.30054644808743	2056	1
47.3007650273224	2969	1
47.301038251366116	4345	1
47.302513661202184	3780	1
47.30978142076503	9374	1
47.30994535519126	1870	1
47.31781420765027	9791	1
47.31857923497268	4452	1
47.327923497267754	9082	1
47.33524590163935	1659	1
47.34306010928962	1641	1
47.35087431693989	3623	1
47.36005464480874	2904	1
47.360983606557376	5292	1
47.36491803278688	4931	1
47.36497267759563	5146	1
47.37092896174863	4704	1
47.371693989071034	623	1
47.37754098360656	7609	1
47.382295081967214	112	1
47.3972131147541	1585	1
47.40677595628415	5404	1
47.414480874316936	4710	1
47.41497267759563	7111	1
47.41672131147541	7616	1
47.41754098360656	610	1
47.420819672131145	9636	1
47.42120218579235	7979	1
47.42475409836065	395	1
47.43595628415301	8767	1
47.4407650273224	163	1
47.4435519125683	4754	1
47.450437158469946	1813	1
47.4531693989071	4170	1
47.45890710382514	3329	1
47.460218579234976	3624	1
47.46737704918033	5234	1
47.483442622950825	7649	1
47.5044262295082	9828	1
47.51502732240437	8965	1
47.51846994535519	4322	1
47.518907103825136	3992	1
47.5227868852459	5968	1
47.52322404371585	6594	1
47.52688524590164	5752	1
47.533169398907106	6265	1
47.54021857923497	291	1
47.54087431693989	6444	1
47.547595628415294	4383	1
47.55448087431694	5991	1
47.55530054644809	9857	1
47.5575956284153	3259	1
47.58568306010929	6641	1
47.58830601092896	1796	1
47.59830601092896	512	1
47.598469945355184	2550	1
47.60327868852459	615	1
47.604918032786884	3589	1
47.61153005464481	3092	1
47.61306010928961	3700	1
47.61551912568306	9134	1
47.61677595628415	2540	1
47.620273224043714	8704	1
47.62142076502732	6248	1
47.62213114754098	6603	1
47.62508196721312	2659	1
47.626994535519124	3091	1
47.643497267759564	4104	1
47.64918032786885	9632	1
47.65218579234973	5992	1
47.662568306010925	8079	1
47.665245901639345	3900	1
47.66601092896175	8606	1
47.68087431693989	7429	1
47.68650273224044	9168	1
47.69453551912568	5022	1
47.70387978142077	6135	1
47.7044262295082	2917	1
47.708251366120216	3843	1
47.71234972677596	8551	1
47.71699453551913	8585	1
47.726284153005466	506	1
47.72748633879781	5407	1
47.73125683060109	1326	1
47.739398907103826	6321	1
47.74393442622951	7722	1
47.745628415300544	4183	1
47.747868852459014	7751	1
47.75136612021858	6250	1
47.75377049180328	8756	1
47.75808743169399	31	1
47.75989071038251	3890	1
47.76300546448088	2098	1
47.77245901639344	5579	1
47.77251366120218	6112	1
47.776010928961746	6980	1
47.77770491803279	2660	1
47.78174863387978	2079	1
47.782459016393446	2831	1
47.78535519125683	6378	1
47.78710382513661	2722	1
47.78775956284153	2689	1
47.79453551912568	7291	1
47.80568306010929	1546	1
47.80945355191256	6859	1
47.81158469945355	8379	1
47.813879781420766	2930	1
47.835464480874315	2915	1
47.8368306010929	6921	1
47.83989071038251	303	1
47.84508196721311	8108	1
47.846666666666664	2919	1
47.85704918032787	7412	1
47.86060109289617	9562	1
47.87273224043715	4244	1
47.88	2208	1
47.88207650273224	5492	1
47.890546448087434	923	1
47.89114754098361	6306	1
47.90535519125683	7623	1
47.91863387978142	6761	1
47.91989071038252	8020	1
47.920109289617486	876	1
47.936120218579234	1197	1
47.94229508196722	1259	1
47.94825136612022	4265	1
47.9603825136612	2054	1
47.967540983606554	5835	1
47.99448087431694	3370	1
47.99513661202185	4262	1
48.011803278688525	3640	1
48.024535519125685	3876	1
48.04863387978142	7905	1
48.06295081967213	6499	1
48.06360655737705	3655	1
48.071038251366126	1170	1
48.07229508196721	7046	1
48.08426229508196	6325	1
48.08715846994535	6689	1
48.08726775956284	5797	1
48.097103825136614	3135	1
48.097103825136614	678	1
48.10606557377049	7788	1
48.10770491803278	8125	1
48.117213114754094	2592	1
48.11967213114754	5776	1
48.13316939890711	8334	1
48.13699453551912	304	1
48.13743169398907	1822	1
48.1383606557377	1333	1
48.14704918032787	7229	1
48.15748633879782	9305	1
48.1616393442623	1395	1
48.16699453551913	8204	1
48.16841530054644	8657	1
48.17224043715847	2144	1
48.1751912568306	9204	1
48.17551912568306	1219	1
48.176830601092895	2454	1
48.18185792349726	133	1
48.19693989071038	6545	1
48.20098360655738	130	1
48.20841530054645	8521	1
48.21147540983606	4447	1
48.217322404371586	4034	1
48.21890710382514	6882	1
48.21901639344262	3325	1
48.21994535519126	448	1
48.225464480874315	1130	1
48.22781420765027	3428	1
48.22918032786885	568	1
48.23021857923497	2789	1
48.2420218579235	952	1
48.24890710382513	9405	1
48.261420765027324	5068	1
48.262240437158475	9871	1
48.271530054644806	9665	1
48.27437158469946	6957	1
48.27617486338798	1366	1
48.28469945355191	4862	1
48.28628415300546	4274	1
48.28715846994535	4677	1
48.29021857923497	5126	1
48.304863387978145	4519	1
48.30912568306011	3678	1
48.31218579234972	9978	1
48.32060109289617	4963	1
48.3236612021858	7037	1
48.32830601092896	593	1
48.32879781420765	2421	1
48.33224043715847	2992	1
48.33453551912568	2394	1
48.3348087431694	5491	1
48.340437158469946	3269	1
48.34573770491803	4161	1
48.34655737704918	9605	1
48.3507650273224	4671	1
48.353825136612016	2667	1
48.35879781420765	6317	1
48.36256830601093	207	1
48.37650273224043	9896	1
48.38661202185792	9701	1
48.41464480874317	7342	1
48.416338797814205	5136	1
48.41710382513661	6316	1
48.41994535519126	5858	1
48.422677595628414	4190	1
48.43530054644808	4983	1
48.436174863387976	486	1
48.443661202185794	8133	1
48.44754098360656	4442	1
48.44989071038251	9555	1
48.4579781420765	6516	1
48.46344262295082	4483	1
48.465792349726776	4134	1
48.471038251366124	6584	1
48.47688524590164	9506	1
48.48218579234973	9951	1
48.4868306010929	6908	1
48.496065573770494	8312	1
48.506939890710385	8541	1
48.51131147540983	4294	1
48.512786885245895	8388	1
48.5216393442623	5996	1
48.52732240437158	3977	1
48.52743169398907	1537	1
48.52754098360656	5866	1
48.53781420765028	8274	1
48.538360655737705	3262	1
48.547704918032785	5050	1
48.55885245901639	9706	1
48.560327868852454	777	1
48.56732240437159	670	1
48.591147540983606	3850	1
48.60475409836066	8394	1
48.60918032786885	5127	1
48.611311475409835	2398	1
48.61262295081967	441	1
48.6175956284153	6697	1
48.62071038251366	6794	1
48.625573770491805	2642	1
48.63032786885246	509	1
48.63765027322404	7013	1
48.652076502732235	1317	1
48.68196721311475	5956	1
48.68213114754098	3758	1
48.692513661202184	7965	1
48.70633879781421	5200	1
48.70693989071038	3289	1
48.70819672131148	2329	1
48.71349726775956	9312	1
48.735245901639345	4465	1
48.736393442622955	6235	1
48.737814207650274	5683	1
48.74775956284152	7116	1
48.76568306010929	6416	1
48.78786885245901	5997	1
48.79109289617486	1871	1
48.80338797814208	5293	1
48.80349726775956	9285	1
48.8064480874317	6310	1
48.80901639344262	8286	1
48.81120218579235	699	1
48.815628415300544	7418	1
48.81781420765027	202	1
48.82174863387978	4199	1
48.82584699453552	6808	1
48.82584699453552	7761	1
48.83163934426229	7741	1
48.83398907103825	3159	1
48.842295081967215	5548	1
48.84316939890711	4565	1
48.844535519125685	2882	1
48.880819672131146	5789	1
48.91049180327868	7944	1
48.912240437158474	2339	1
48.91868852459016	5832	1
48.919289617486335	3000	1
48.924480874316934	5007	1
48.93978142076502	4571	1
48.947759562841526	3596	1
48.95693989071038	8335	1
48.975956284153	1635	1
48.97726775956284	4950	1
48.983278688524585	1013	1
48.988087431693984	5020	1
48.99142076502733	5103	1
48.99284153005464	9529	1
49.00972677595628	3898	1
49.01043715846994	7021	1
49.01377049180328	1422	1
49.025628415300545	7550	1
49.04224043715847	442	1
49.04562841530055	3365	1
49.04606557377049	7771	1
49.047814207650276	7988	1
49.05191256830601	4202	1
49.05464480874317	2268	1
49.06852459016393	3691	1
49.07453551912568	5398	1
49.09311475409836	2368	1
49.107213114754096	9675	1
49.11601092896175	9941	1
49.12825136612022	258	1
49.13245901639344	9344	1
49.13879781420765	2293	1
49.14273224043716	287	1
49.143442622950815	3399	1
49.14704918032786	4506	1
49.15928961748634	9849	1
49.16453551912568	4255	1
49.173770491803275	6162	1
49.17732240437159	4155	1
49.18224043715847	730	1
49.191857923497274	9964	1
49.197704918032784	803	1
49.204426229508194	1719	1
49.20693989071038	4304	1
49.22934426229508	926	1
49.229562841530054	5431	1
49.23781420765027	3914	1
49.241584699453554	4793	1
49.24508196721312	3444	1
49.25896174863388	5685	1
49.26431693989071	3331	1
49.279016393442625	5162	1
49.280819672131145	7865	1
49.28595628415301	9044	1
49.292513661202186	4317	1
49.300655737704915	2049	1
49.30579234972677	6634	1
49.32825136612021	5417	1
49.33071038251366	1589	1
49.332185792349726	7086	1
49.3327868852459	2379	1
49.348579234972675	5930	1
49.34912568306011	46	1
49.359508196721315	6755	1
49.38387978142076	6538	1
49.38890710382513	1024	1
49.39562841530055	3839	1
49.404371584699454	6787	1
49.40448087431694	8747	1
49.421912568306006	4423	1
49.4224043715847	2131	1
49.42693989071038	9133	1
49.42699453551913	2358	1
49.427158469945354	4127	1
49.43448087431694	5306	1
49.437650273224044	1767	1
49.44081967213114	6674	1
49.44316939890711	1354	1
49.44956284153005	4051	1
49.4572131147541	9382	1
49.46366120218579	4410	1
49.46426229508197	8091	1
49.4703825136612	2426	1
49.47901639344263	1148	1
49.48010928961749	5637	1
49.48606557377049	3448	1
49.492677595628415	84	1
49.49710382513661	4318	1
49.514371584699454	946	1
49.53584699453552	5446	1
49.55704918032787	5739	1
49.57360655737705	3214	1
49.58071038251366	8938	1
49.59087431693989	6327	1
49.59087431693989	2631	1
49.602677595628414	6815	1
49.604590163934425	6299	1
49.60655737704918	7190	1
49.60775956284152	2923	1
49.61513661202186	2699	1
49.62092896174864	6459	1
49.62398907103825	4746	1
49.6275956284153	9680	1
49.63486338797814	1923	1
49.63803278688525	2289	1
49.645409836065575	9752	1
49.65158469945355	1575	1
49.656994535519125	5565	1
49.66131147540983	1453	1
49.676830601092895	7898	1
49.69284153005464	2129	1
49.69765027322405	4384	1
49.709289617486334	4621	1
49.71939890710382	9413	1
49.722841530054644	5572	1
49.726174863387975	1255	1
49.73158469945355	2684	1
49.761475409836066	5901	1
49.76420765027322	6667	1
49.77333333333333	1624	1
49.77868852459016	5113	1
49.78207650273224	1424	1
49.78628415300547	6952	1
49.79497267759563	9138	1
49.797814207650276	7068	1
49.800710382513664	5542	1
49.80316939890711	1122	1
49.81180327868852	7384	1
49.83060109289617	6968	1
49.841912568306014	9634	1
49.84994535519125	5338	1
49.867759562841535	1273	1
49.86896174863388	9846	1
49.872896174863385	558	1
49.87726775956284	2315	1
49.88420765027322	9011	1
49.89644808743169	3682	1
49.90234972677595	3729	1
49.90453551912568	6254	1
49.91502732240437	8749	1
49.91983606557377	8553	1
49.93415300546448	1732	1
49.93584699453552	8918	1
49.94087431693989	4857	1
49.945846994535515	4902	1
49.95098360655738	1171	1
49.95650273224044	1307	1
49.968306010928956	5428	1
49.98781420765027	1563	1
49.99693989071039	1587	1
50.01879781420765	8607	1
50.02010928961749	6569	1
50.03754098360656	3427	1
50.048142076502735	4767	1
50.04868852459017	3708	1
50.05295081967213	5024	1
50.06021857923497	5640	1
50.066775956284154	477	1
50.08978142076503	7521	1
50.09032786885246	816	1
50.0920218579235	5783	1
50.106010928961744	3891	1
50.11584699453552	7302	1
50.120983606557374	2856	1
50.12333333333333	3200	1
50.131038251366114	6337	1
50.1316393442623	2225	1
50.135519125683054	4992	1
50.14191256830601	5255	1
50.14256830601093	4045	1
50.14442622950819	3911	1
50.14655737704918	5073	1
50.147978142076504	7572	1
50.149562841530056	7502	1
50.16431693989071	7380	1
50.16765027322404	5120	1
50.17415300546448	243	1
50.176502732240436	8470	1
50.177650273224046	8327	1
50.17857923497267	6918	1
50.18306010928961	8757	1
50.19661202185792	622	1
50.20109289617486	7365	1
50.2075956284153	5201	1
50.21147540983606	9237	1
50.21819672131148	7991	1
50.2251912568306	4485	1
50.23469945355191	5315	1
50.23770491803279	4926	1
50.24737704918033	1688	1
50.255792349726775	5515	1
50.2572131147541	7536	1
50.27579234972677	39	1
50.27765027322404	8385	1
50.28956284153005	9113	1
50.29655737704918	5771	1
50.2983606557377	7471	1
50.301475409836065	5946	1
50.304808743169396	6167	1
50.30540983606557	2629	1
50.33568306010929	2153	1
50.343387978142076	2873	1
