52.731147540983606	4871	1
52.732240437158474	117	1
52.7324043715847	4072	1
52.73448087431694	8548	1
52.739398907103826	9352	1
52.73989071038251	3831	1
52.74021857923498	3365	1
52.74245901639344	1964	1
52.745628415300544	4423	1
52.749071038251365	5990	1
52.75229508196721	1732	1
52.756885245901636	2797	1
52.75710382513662	182	1
52.75901639344262	9094	1
52.75967213114754	8278	1
52.76049180327869	7151	1
52.764371584699454	1424	1
52.76950819672131	4074	1
52.77103825136612	9808	1
52.773278688524584	6912	1
52.77961748633879	7503	1
52.78344262295082	3469	1
52.79677595628415	1475	1
52.797322404371585	926	1
52.7979781420765	4481	1
52.805956284153005	3524	1
52.80814207650273	3	1
52.81972677595628	2586	1
52.82267759562841	4143	1
52.82513661202186	2691	1
52.82546448087432	2922	1
52.82606557377049	7494	1
52.826120218579234	7844	1
52.83103825136612	1588	1
52.83355191256831	8663	1
52.83622950819672	9410	1
52.84021857923497	6257	1
52.84377049180328	9011	1
52.84497267759563	1555	1
52.849016393442625	6898	1
52.84978142076503	4340	1
52.85218579234973	3329	1
52.85950819672131	3778	1
52.86065573770492	6584	1
52.86655737704918	4510	1
52.8675956284153	3546	1
52.868852459016395	2248	1
52.87661202185792	5850	1
52.87803278688524	9714	1
52.88120218579235	1437	1
52.883114754098365	6716	1
52.88322404371584	1911	1
52.88366120218579	9155	1
52.88628415300546	8931	1
52.88699453551912	7847	1
52.887540983606556	7629	1
52.90672131147541	6663	1
52.90677595628415	2729	1
52.91311475409836	1758	1
52.916393442622955	9885	1
52.91808743169399	5430	1
52.920109289617486	7905	1
52.924863387978135	2199	1
52.93081967213115	1443	1
52.935956284153	6135	1
52.94071038251366	7552	1
52.945519125683056	8487	1
52.94830601092897	6449	1
52.94863387978142	4483	1
52.94939890710382	2147	1
52.95180327868852	1232	1
52.956010928961746	6473	1
52.97120218579235	3187	1
52.97633879781421	4889	1
52.976612021857925	7560	1
52.97857923497268	6569	1
52.97879781420765	8830	1
52.982076502732234	7724	1
52.98360655737705	7784	1
52.992677595628415	8411	1
52.993114754098364	2183	1
52.993825136612024	2383	1
52.99415300546448	4345	1
53.01382513661202	6669	1
53.03185792349727	8521	1
53.032732240437156	293	1
53.042841530054645	7870	1
53.0451912568306	173	1
53.055136612021855	5735	1
53.05994535519125	7776	1
53.064043715847	1479	1
53.064918032786885	197	1
53.07027322404372	1632	1
53.07333333333333	786	1
53.077650273224044	4820	1
53.078852459016396	3667	1
53.084426229508196	9744	1
53.091475409836065	6452	1
53.09169398907104	6710	1
53.09606557377049	9387	1
53.09836065573771	6212	1
53.10781420765027	6634	1
53.1088524590164	419	1
53.11032786885246	473	1
53.11377049180328	9194	1
53.11661202185792	2828	1
53.12606557377049	3748	1
53.128524590163934	2427	1
53.13087431693989	2209	1
53.1320218579235	1831	1
53.139398907103825	4860	1
53.14885245901639	4739	1
53.16404371584699	1737	1
53.16863387978142	2831	1
53.17071038251366	1375	1
53.17377049180328	4558	1
53.17377049180328	6588	1
53.175355191256834	7381	1
53.175683060109286	4803	1
53.179398907103824	2152	1
53.18021857923497	8289	1
53.18234972677595	4550	1
53.186120218579234	9071	1
53.19060109289617	700	1
53.192240437158475	8421	1
53.200163934426236	7001	1
53.20092896174864	3258	1
53.2048087431694	9541	1
53.210491803278686	4353	1
53.2131693989071	7256	1
53.21770491803279	6942	1
53.22262295081967	4576	1
53.24021857923498	7230	1
53.253551912568305	8067	1
53.25606557377049	976	1
53.26393442622951	5913	1
53.26748633879781	5488	1
53.269234972677594	4497	1
53.278579234972675	2735	1
53.279016393442625	8589	1
53.279289617486334	5797	1
53.27967213114754	5702	1
53.28180327868852	637	1
53.289508196721314	2706	1
53.29273224043716	7659	1
53.29409836065573	3921	1
53.29497267759563	5469	1
53.29644808743169	8668	1
53.29825136612022	5517	1
53.30049180327869	7047	1
53.30207650273224	4221	1
53.31125683060109	4918	1
53.31398907103825	7913	1
53.31825136612022	825	1
53.32475409836066	7069	1
53.32535519125683	6994	1
53.338415300546444	102	1
53.33879781420765	3470	1
53.339344262295086	3657	1
53.35415300546448	2409	1
53.376338797814206	5969	1
53.3787431693989	8682	1
53.379508196721304	3699	1
53.38005464480874	9496	1
53.38092896174863	5927	1
53.38131147540984	8915	1
53.38710382513661	1105	1
53.39628415300547	1582	1
53.40382513661202	6411	1
53.4083606557377	2588	1
53.40950819672131	9870	1
53.415628415300546	6612	1
53.41732240437158	770	1
53.42169398907104	2517	1
53.42251366120218	1341	1
53.4272131147541	8465	1
53.430491803278684	4584	1
53.432841530054645	4138	1
53.43808743169399	9950	1
53.44491803278688	8534	1
53.45464480874317	583	1
53.456830601092896	9126	1
53.46715846994535	3015	1
53.47431693989071	9473	1
53.47459016393442	5295	1
53.47693989071038	900	1
53.49704918032787	3000	1
53.50196721311475	3629	1
53.50295081967213	9447	1
53.50622950819672	1562	1
53.51857923497268	7711	1
53.518961748633885	3029	1
53.524207650273226	3244	1
53.53098360655738	6538	1
53.5351912568306	3810	1
53.535683060109285	6501	1
53.55060109289617	4045	1
53.56852459016394	7906	1
53.56857923497268	2598	1
53.57715846994535	749	1
53.58606557377049	7463	1
53.586994535519125	4607	1
53.58765027322404	7743	1
53.589999999999996	6078	1
53.60098360655738	5153	1
53.61043715846995	181	1
53.612021857923494	5822	1
53.61726775956284	6077	1
53.645956284153	9208	1
53.64808743169399	9245	1
53.64967213114754	8739	1
53.664535519125685	5505	1
53.66994535519125	8474	1
53.67912568306011	5977	1
53.683278688524595	6075	1
53.68377049180328	1159	1
53.68628415300546	6772	1
53.69677595628415	7946	1
53.69896174863388	331	1
53.715081967213116	5367	1
53.72912568306011	1788	1
53.73546448087432	3853	1
53.751639344262294	2290	1
53.75775956284153	7372	1
53.76382513661202	3299	1
53.764371584699454	8394	1
53.77448087431694	2668	1
53.784863387978135	817	1
53.80655737704918	8060	1
53.81748633879781	6757	1
53.83978142076503	2609	1
53.84387978142077	5191	1
53.850819672131145	1360	1
53.854918032786884	2862	1
53.860218579234974	3239	1
53.86409836065574	1151	1
53.87743169398907	2294	1
53.87863387978142	4447	1
53.902131147540985	6591	1
53.90639344262296	8021	1
53.93267759562841	5106	1
53.935464480874316	1068	1
53.93748633879782	4618	1
53.93808743169399	6351	1
53.94765027322404	8930	1
53.95054644808743	5255	1
53.95071038251366	7097	1
53.953060109289616	2932	1
53.9531693989071	5387	1
53.9579781420765	1338	1
53.96863387978142	3736	1
53.97065573770492	4477	1
53.97644808743169	5278	1
53.976885245901634	6005	1
53.99781420765027	702	1
54.00027322404372	4466	1
54.02	7419	1
54.02765027322405	4303	1
54.041311475409834	5758	1
54.041803278688526	1280	1
54.07781420765028	2204	1
54.090382513661204	8348	1
54.108360655737705	2943	1
54.11710382513662	2837	1
54.11775956284153	7713	1
54.11901639344262	10	1
54.12825136612022	5454	1
54.128524590163934	1520	1
54.131530054644806	1438	1
54.13174863387978	4982	1
54.13174863387978	7038	1
54.138251366120215	8737	1
54.13956284153005	4929	1
54.13978142076503	6654	1
54.13989071038251	305	1
54.1407650273224	5684	1
54.141366120218585	4416	1
54.147322404371586	6177	1
54.158415300546444	1207	1
54.159125683060104	5646	1
54.15989071038251	8371	1
54.16081967213115	1395	1
54.1624043715847	7512	1
54.1707650273224	1396	1
54.176448087431694	7752	1
54.18234972677595	3023	1
54.1855737704918	6552	1
54.1924043715847	7061	1
54.19284153005464	9096	1
54.19387978142076	8551	1
54.19650273224044	4767	1
54.19683060109289	1544	1
54.198907103825135	7758	1
54.20021857923497	6940	1
54.20655737704918	7485	1
54.21256830601093	2467	1
54.22109289617486	2799	1
54.22120218579235	307	1
54.23306010928962	8477	1
54.23639344262295	6331	1
54.24289617486339	4396	1
54.25	5320	1
54.252076502732244	5698	1
54.255355191256825	3022	1
54.256120218579234	8193	1
54.256830601092894	8384	1
54.25939890710382	7880	1
54.26	644	1
54.26256830601093	7803	1
54.27054644808743	7721	1
54.27792349726776	9044	1
54.28005464480874	6882	1
54.28311475409836	3691	1
54.28344262295082	8284	1
54.284262295081966	2480	1
54.29677595628415	6239	1
54.30355191256831	1924	1
54.30612021857924	8722	1
54.30885245901639	7076	1
54.31295081967213	7898	1
54.32224043715847	7935	1
54.323114754098356	4071	1
54.32469945355191	3606	1
54.32595628415301	4440	1
54.33005464480874	1806	1
54.334754098360655	4372	1
54.33978142076502	3350	1
54.348579234972675	7973	1
54.352021857923496	5894	1
54.35513661202186	6268	1
54.35808743169399	5212	1
54.36125683060109	3471	1
54.36704918032787	4255	1
54.368032786885244	8703	1
54.375245901639346	3465	1
54.37737704918033	8764	1
54.378579234972676	1773	1
54.3948087431694	7848	1
54.39530054644809	8566	1
54.40415300546448	8888	1
54.40710382513661	8270	1
54.41491803278688	5000	1
54.415191256830596	3564	1
54.41666666666667	6344	1
54.418688524590166	518	1
54.42213114754098	7176	1
54.42262295081967	4835	1
54.4303825136612	5373	1
54.43420765027322	5164	1
54.43486338797814	3579	1
54.43639344262295	9303	1
54.43639344262295	3357	1
54.44273224043716	6875	1
54.44792349726776	1866	1
54.45142076502732	949	1
54.455956284153004	7134	1
54.45699453551913	4093	1
54.46415300546448	4951	1
54.465300546448084	8000	1
54.47420765027322	4915	1
54.48005464480874	7481	1
54.4803825136612	5338	1
54.48092896174863	8872	1
54.50027322404372	943	1
54.50551912568306	1399	1
54.50688524590164	1129	1
54.50890710382514	472	1
54.513606557377045	8335	1
54.514808743169404	4974	1
54.52136612021858	1874	1
54.52568306010929	5067	1
54.52961748633879	1936	1
54.53092896174863	1402	1
54.53967213114754	3756	1
54.54120218579234	2093	1
54.542240437158476	8079	1
54.54737704918033	1001	1
54.54939890710382	3036	1
54.551748633879775	2573	1
54.55524590163934	7849	1
54.55781420765027	7476	1
54.56284153005464	7	1
54.56874316939891	9835	1
54.570819672131144	8138	1
54.587704918032784	3135	1
54.59273224043716	1999	1
54.59306010928962	9555	1
54.59420765027322	3480	1
54.60453551912568	3855	1
54.61300546448087	1776	1
54.613551912568305	7085	1
54.62087431693989	9852	1
54.631584699453555	9646	1
54.634535519125684	7754	1
54.641639344262295	9399	1
54.64699453551912	8257	1
54.64972677595628	8908	1
54.65191256830601	26	1
54.65245901639344	1741	1
54.65300546448088	7517	1
54.663387978142076	4926	1
54.672677595628414	2437	1
54.67923497267759	8946	1
54.68032786885246	8536	1
54.68087431693989	1846	1
54.6896174863388	215	1
54.69016393442623	3979	1
54.69398907103825	4517	1
54.69836065573771	3341	1
54.70109289617486	6531	1
54.70765027322404	5056	1
54.71311475409836	3616	1
54.71857923497268	2591	1
54.72786885245902	1591	1
54.728961748633886	343	1
54.728961748633886	8494	1
54.733333333333334	3520	1
54.736065573770496	8714	1
54.74098360655738	5436	1
54.76448087431694	7871	1
54.768852459016394	9505	1
54.77486338797814	433	1
54.77650273224044	7778	1
54.780874316939894	5445	1
54.78852459016394	9256	1
54.793989071038254	3054	1
54.80054644808743	961	1
54.809289617486336	5340	1
54.81366120218579	6375	1
54.81639344262295	2683	1
54.822404371584696	7395	1
54.824590163934424	4634	1
54.82568306010929	2984	1
54.83005464480874	9438	1
54.83715846994535	6880	1
54.841530054644814	4785	1
54.843715846994535	7229	1
54.84590163934426	9947	1
54.84754098360656	2171	1
54.85355191256831	8909	1
54.85409836065573	6126	1
54.85409836065573	7453	1
54.85464480874317	7705	1
54.85737704918033	4928	1
54.874316939890704	4716	1
54.875956284153006	4003	1
54.88579234972678	5292	1
54.89453551912568	2564	1
54.895081967213116	3051	1
54.89726775956284	8658	1
54.911475409836065	200	1
54.911475409836065	1660	1
54.91420765027322	30	1
54.91803278688525	4458	1
54.9224043715847	9107	1
54.92513661202186	2841	1
54.9431693989071	8895	1
54.946994535519124	1238	1
54.948633879781426	9205	1
54.95245901639344	4834	1
54.95464480874317	3413	1
54.95628415300547	5172	1
54.95737704918032	5376	1
54.967213114754095	5887	1
54.985245901639345	6468	1
54.987431693989066	6781	1
54.999453551912566	6462	1
55.020765027322405	3363	1
55.02841530054645	6250	1
55.04262295081967	80	1
55.043169398907104	3290	1
55.0464480874317	8726	1
55.046994535519126	2554	1
55.05245901639344	242	1
55.062295081967214	4890	1
55.069398907103825	1189	1
55.071584699453545	5900	1
55.07431693989071	8904	1
55.07431693989071	5498	1
55.07486338797814	4505	1
55.075409836065575	576	1
55.07650273224044	3733	1
55.07704918032787	7044	1
55.081420765027325	4402	1
55.08524590163935	5105	1
55.08579234972677	6941	1
55.09890710382514	5222	1
55.10163934426229	539	1
55.10327868852459	6385	1
55.106557377049185	1861	1
55.11639344262295	9113	1
55.12677595628415	5572	1
55.137158469945355	4187	1
55.13825136612022	8313	1
55.15136612021858	6073	1
55.15355191256831	7979	1
55.16284153005464	3110	1
55.175409836065576	2785	1
55.17814207650273	5306	1
55.17814207650273	4141	1
55.183606557377054	4908	1
55.19344262295082	9825	1
55.19453551912568	2017	1
55.19508196721311	4044	1
55.197814207650275	367	1
55.19945355191256	7037	1
55.20109289617486	7993	1
55.204918032786885	4308	1
55.21967213114754	8318	1
55.220218579234974	602	1
55.22568306010929	6372	1
55.23005464480874	2133	1
55.23060109289617	6334	1
55.231147540983606	6486	1
55.231147540983606	2783	1
55.23387978142077	5121	1
55.23825136612022	1927	1
55.25628415300547	1560	1
55.25737704918033	8635	1
55.27540983606557	6724	1
55.28469945355191	3431	1
55.28743169398907	9106	1
55.295081967213115	5051	1
55.29562841530055	7761	1
55.30437158469945	8754	1
55.30601092896175	8586	1
55.30765027322404	4054	1
55.31420765027322	9385	1
55.31748633879781	5834	1
55.32185792349726	5644	1
55.335519125683064	7851	1
55.34098360655738	5814	1
55.34808743169399	7194	1
55.349726775956285	396	1
55.349726775956285	1233	1
55.37049180327869	7010	1
55.377049180327866	4526	1
55.377049180327866	1012	1
55.38032786885246	3408	1
55.387978142076506	3475	1
55.39453551912568	3325	1
55.401092896174866	5642	1
55.40437158469945	3265	1
55.40819672131148	7304	1
55.410382513661204	5861	1
55.43114754098361	5035	1
55.43224043715847	2826	1
55.43825136612022	2004	1
55.44043715846995	7409	1
55.44426229508196	9243	1
55.44972677595628	4542	1
55.454098360655735	40	1
55.45846994535519	1052	1
55.460109289617485	432	1
55.46338797814208	8969	1
55.46448087431694	9839	1
55.46830601092896	520	1
55.47704918032787	3747	1
55.478142076502735	6483	1
55.48633879781421	6429	1
55.491256830601095	4775	1
55.494535519125684	1584	1
55.499453551912566	3527	1
55.50601092896175	6051	1
55.50710382513661	7236	1
55.52568306010929	7488	1
55.52568306010929	7530	1
55.53005464480874	3172	1
55.5327868852459	9289	1
55.54644808743169	7163	1
55.55081967213115	5279	1
55.554098360655736	6138	1
55.55901639344262	2074	1
55.563387978142075	5500	1
55.575409836065575	2173	1
55.58142076502732	6259	1
55.5863387978142	3839	1
55.586885245901634	5081	1
55.5912568306011	1455	1
55.59617486338798	3946	1
55.59617486338798	1045	1
55.59726775956284	6743	1
55.60546448087432	1197	1
55.60601092896175	7873	1
55.60655737704918	4125	1
55.614754098360656	2556	1
55.61693989071038	4976	1
55.625136612021855	4675	1
55.63442622950819	9773	1
55.63551912568306	3150	1
55.636065573770495	2049	1
55.654644808743164	6733	1
55.656284153005465	1071	1
55.65846994535519	8970	1
55.661202185792355	6787	1
55.6688524590164	3954	1
55.672677595628414	1090	1
55.67322404371585	1977	1
55.67486338797814	8349	1
55.67923497267759	2738	1
55.68196721311475	1557	1
55.69234972677595	7712	1
55.69617486338798	76	1
55.69836065573771	9281	1
55.708196721311474	2997	1
55.71311475409836	8108	1
55.71584699453552	6735	1
55.719125683060106	8026	1
55.73661202185792	4788	1
55.74918032786885	3642	1
55.75027322404372	5704	1
55.75027322404372	1988	1
55.77049180327869	9524	1
55.77213114754098	6957	1
55.779781420765026	7675	1
55.78142076502732	599	1
55.79180327868852	5036	1
55.79398907103825	1333	1
55.79890710382513	6171	1
55.80601092896175	6742	1
55.85628415300547	4801	1
55.85792349726776	6862	1
55.86338797814208	6641	1
55.87322404371585	1951	1
55.886338797814204	3103	1
55.88852459016394	8572	1
55.898360655737704	6760	1
55.89890710382513	3001	1
55.91092896174864	1642	1
55.91202185792349	8236	1
55.9224043715847	198	1
55.931693989071036	7312	1
55.944808743169396	4051	1
55.94644808743169	2775	1
55.94918032786885	5151	1
55.94918032786885	3505	1
55.9551912568306	7764	1
55.956830601092896	5591	1
55.979234972677595	4642	1
55.981420765027316	4522	1
55.982513661202184	9710	1
55.986338797814206	7340	1
55.9879781420765	8410	1
55.989617486338794	8328	1
56.00437158469945	6920	1
56.005464480874316	6860	1
56.00655737704918	577	1
56.00983606557377	7309	1
56.01256830601093	3207	1
56.01857923497268	4341	1
56.0191256830601	5975	1
56.026229508196714	2739	1
56.028961748633876	6950	1
56.02950819672131	7263	1
56.03661202185792	5619	1
56.05245901639344	4989	1
56.05573770491804	1748	1
56.06502732240437	8285	1
56.07923497267759	9412	1
56.09125683060109	4074	0
56.096721311475406	8583	1
56.09726775956284	2827	1
56.098907103825134	7332	1
56.098907103825134	6196	1
56.09945355191257	9962	1
56.10874316939891	2671	1
56.110928961748634	4042	1
56.11967213114754	2122	1
56.12732240437158	1762	1
56.13497267759563	2969	1
56.13551912568306	8253	1
56.13934426229508	9499	1
56.15409836065574	5612	1
56.165573770491804	103	1
56.17213114754098	2801	1
56.17431693989071	9556	1
56.18524590163934	9732	1
56.19453551912568	209	1
56.20054644808743	5149	1
56.20546448087432	864	1
56.20710382513661	8945	1
56.20983606557377	3179	1
56.21693989071038	2387	1
56.21857923497268	684	1
56.21857923497268	1945	1
56.21967213114754	46	1
56.22185792349727	1500	1
56.236065573770496	6216	1
56.2448087431694	2463	1
56.24590163934426	4038	1
56.252459016393445	7448	1
56.25573770491803	3343	1
56.25628415300546	6745	1
56.258469945355195	822	1
56.26338797814208	826	1
56.26502732240437	7046	1
56.27540983606558	7999	1
56.28251366120219	9156	1
56.28360655737704	6474	1
56.30437158469945	1220	1
56.30710382513661	1155	1
56.308196721311475	8823	1
56.31857923497268	1330	1
56.32295081967213	4009	1
56.324590163934424	1733	1
56.33661202185792	640	1
56.34098360655738	6746	1
56.34153005464481	779	1
56.34644808743169	3840	1
56.37213114754098	7305	1
