76.61639344262295	7474	1
76.61693989071038	2384	1
76.62349726775957	4346	1
76.62786885245902	4318	1
76.63224043715847	9399	1
76.64262295081967	2037	1
76.64371584699452	2582	1
76.648087431694	3670	1
76.648087431694	7942	1
76.65027322404372	7299	1
76.65300546448088	5839	1
76.67049180327868	1661	1
76.67267759562841	447	1
76.68415300546448	610	1
76.69125683060109	5681	1
76.69125683060109	811	1
76.7	7901	1
76.70273224043716	4113	1
76.70983606557377	9631	1
76.71420765027322	2043	1
76.71530054644809	2963	1
76.78142076502732	7936	1
76.78469945355191	7458	1
76.79617486338798	9272	1
76.80601092896175	6125	1
76.80819672131148	2035	1
76.8103825136612	7388	1
76.83387978142076	2027	1
76.83497267759563	3213	1
76.83934426229507	9706	1
76.85737704918033	9846	1
76.85846994535518	3476	1
76.85846994535518	7749	1
76.86010928961748	4884	1
76.87978142076503	702	1
76.88852459016393	295	1
76.89398907103825	6562	1
76.95191256830601	151	1
76.96010928961748	573	1
76.9639344262295	6407	1
76.975956284153	8821	1
76.98196721311476	6722	1
76.98360655737704	6879	1
76.98415300546448	4127	1
76.98797814207651	2965	1
77.00491803278688	6131	1
77.00765027322404	7255	1
77.00928961748633	346	1
77.01639344262296	2194	1
77.02295081967213	2794	1
77.04754098360657	2395	1
77.05081967213114	4026	1
77.05245901639344	1065	1
77.05737704918033	1503	1
77.07759562841531	5338	1
77.0846994535519	3226	1
77.08579234972677	9804	1
77.09453551912567	4291	1
77.11639344262295	529	1
77.124043715847	4829	1
77.12568306010928	465	1
77.13387978142076	25	1
77.1377049180328	7372	1
77.1431693989071	6777	1
77.14480874316939	5094	1
77.15300546448088	7172	1
77.15737704918033	698	1
77.15737704918033	2417	1
77.17158469945355	3552	1
77.17868852459016	3908	1
77.17978142076502	4169	1
77.19344262295081	3913	1
77.19453551912568	6308	1
77.20218579234972	5009	1
77.20983606557377	5117	1
77.21967213114753	5722	1
77.22295081967214	4525	1
77.23224043715847	6180	1
77.23715846994536	7258	1
77.24371584699453	3067	1
77.24918032786884	477	1
77.25027322404371	9845	1
77.25956284153006	7466	1
77.26120218579236	5012	1
77.27158469945356	5957	1
77.27213114754099	4	1
77.27267759562842	1497	1
77.27431693989071	6282	1
77.27595628415301	774	1
77.28579234972678	6771	1
77.28743169398908	8166	1
77.29617486338798	6012	1
77.29672131147541	42	1
77.30655737704919	5671	1
77.31147540983606	9008	1
77.31366120218578	751	1
77.31803278688525	735	1
77.32076502732241	829	1
77.32185792349728	6312	1
77.3224043715847	2059	1
77.32295081967213	9838	1
77.32732240437159	4013	1
77.32732240437159	6889	1
77.33333333333334	2315	1
77.33879781420764	5019	1
77.3415300546448	9767	1
77.34535519125683	3682	1
77.35081967213115	2789	1
77.35300546448087	4104	1
77.35573770491803	8336	1
77.36284153005465	9180	1
77.36448087431694	2246	1
77.3743169398907	2566	1
77.3743169398907	3009	1
77.3863387978142	7023	1
77.38743169398907	1265	1
77.39071038251366	7260	1
77.39781420765027	9688	1
77.40163934426229	7738	1
77.40382513661201	3704	1
77.40437158469945	5086	1
77.40437158469945	9704	1
77.40491803278688	6328	1
77.40765027322405	43	1
77.42786885245903	1004	1
77.42841530054643	5590	1
77.43224043715847	8658	1
77.4327868852459	6959	1
77.43497267759562	6289	1
77.43551912568306	1290	1
77.43934426229508	9029	1
77.43934426229508	5581	1
77.43989071038251	9035	1
77.44043715846995	975	1
77.44590163934426	8960	1
77.44754098360656	9106	1
77.46939890710382	81	1
77.48524590163935	1259	1
77.48633879781421	2254	1
77.48633879781421	3445	1
77.48743169398908	9128	1
77.49234972677596	6801	1
77.50655737704918	8871	1
77.50710382513661	2972	1
77.50928961748633	9445	1
77.51584699453552	4837	1
77.52295081967213	5790	1
77.52568306010929	4074	1
77.52841530054644	2587	1
77.53005464480874	5469	1
77.53224043715848	5859	1
77.5382513661202	1323	1
77.548087431694	2323	1
77.55792349726777	7544	1
77.56120218579235	3348	1
77.56284153005465	5141	1
77.58196721311475	7156	1
77.5896174863388	9086	1
77.59180327868853	4677	1
77.59617486338797	3794	1
77.59726775956284	9933	1
77.6	6144	1
77.60218579234973	488	1
77.60437158469945	7996	1
77.60655737704919	5458	1
77.60983606557377	777	1
77.61639344262295	7515	1
77.62459016393443	5562	1
77.62568306010928	51	1
77.6327868852459	2659	1
77.64098360655737	2105	1
77.64863387978141	4524	1
77.6535519125683	3280	1
77.66775956284154	6723	1
77.67650273224044	8709	1
77.6775956284153	7919	1
77.68743169398907	7436	1
77.6879781420765	9397	1
77.69289617486339	5974	1
77.69453551912568	2265	1
77.70054644808744	6149	1
77.70765027322405	5797	1
77.71092896174864	1921	1
77.7120218579235	4818	1
77.71311475409837	2173	1
77.71967213114753	2581	1
77.7224043715847	3731	1
77.7224043715847	2312	1
77.72677595628416	6679	1
77.72950819672131	2888	1
77.73005464480875	321	1
77.75136612021858	2799	1
77.75245901639344	4340	1
77.76010928961749	3808	1
77.76010928961749	2167	1
77.76284153005464	9943	1
77.76502732240436	1057	1
77.77049180327869	4995	1
77.77213114754099	2834	1
77.77431693989071	1395	1
77.77704918032786	2557	0
77.78196721311475	2942	1
77.79180327868853	3919	1
77.81366120218578	9460	1
77.81693989071039	5741	1
77.81748633879782	8153	1
77.82349726775955	464	1
77.82732240437159	4733	1
77.8344262295082	9881	1
77.8382513661202	7467	1
77.84426229508196	5678	1
77.84972677595628	4548	1
77.85191256830602	1255	1
77.85737704918033	8128	1
77.86885245901638	8191	1
77.86939890710381	8979	1
77.88688524590164	5014	1
77.88961748633879	4430	1
77.89016393442623	8928	1
77.89071038251366	9417	1
77.89234972677596	6945	1
77.90109289617486	6391	1
77.90109289617486	5626	1
77.91256830601094	3441	1
77.92404371584699	5918	1
77.93387978142076	7858	1
77.9535519125683	9411	1
77.95409836065573	2070	1
77.96174863387978	9480	1
77.96830601092896	1006	1
77.99016393442622	7302	1
77.99180327868852	3369	1
77.99453551912568	1712	1
77.9983606557377	9183	1
78.01530054644809	2771	1
78.01857923497268	956	1
78.01967213114753	9219	1
78.02021857923496	5359	1
78.03715846994535	8450	1
78.04972677595629	1833	1
78.0655737704918	7204	1
78.06939890710382	2516	1
78.06994535519125	564	1
78.07377049180327	8370	1
78.07486338797814	6531	1
78.0830601092896	9949	1
78.08579234972677	3212	1
78.09508196721312	3708	1
78.09508196721312	3537	1
78.0983606557377	1567	1
78.10218579234973	4572	1
78.12459016393443	4591	1
78.12677595628415	9147	1
78.13551912568306	1553	1
78.14098360655737	8220	1
78.14590163934426	7233	1
78.15027322404372	7935	1
78.15245901639345	3159	1
78.16502732240437	8629	1
78.1672131147541	668	1
78.17158469945355	5618	1
78.18142076502733	1679	1
78.18196721311476	5522	1
78.18797814207649	2269	1
78.18961748633879	6897	1
78.19617486338798	426	1
78.20327868852458	9955	1
78.20983606557377	7311	1
78.21147540983607	5965	1
78.21584699453553	3996	1
78.21967213114753	3220	1
78.23387978142075	6708	1
78.23989071038251	1344	1
78.2431693989071	9771	1
78.24535519125683	4311	1
78.24535519125683	7614	1
78.24590163934427	9831	1
78.25191256830601	5252	1
78.2568306010929	4371	1
78.26775956284153	1211	1
78.27431693989071	5498	1
78.2775956284153	7550	1
78.28415300546447	5688	1
78.28469945355191	3395	1
78.28688524590164	4491	1
78.28743169398908	4088	1
78.2896174863388	5114	1
78.30819672131146	3320	1
78.31092896174863	5923	1
78.31748633879782	9493	1
78.31803278688525	7053	1
78.32349726775955	6650	1
78.33060109289617	3744	1
78.33114754098361	9735	1
78.33387978142076	1278	1
78.3382513661202	6452	1
78.33879781420764	3891	1
78.34098360655737	525	1
78.35191256830602	7132	1
78.3551912568306	3724	1
78.36065573770492	836	1
78.36448087431694	2258	1
78.3655737704918	4426	1
78.3655737704918	462	1
78.38032786885246	8981	1
78.38306010928963	7803	1
78.38688524590164	6124	1
78.39344262295081	7227	1
78.39508196721312	7957	1
78.40601092896175	1200	1
78.41584699453551	1677	1
78.43060109289617	4577	1
78.43715846994536	5430	1
78.44535519125682	4269	1
78.44863387978141	6168	1
78.4655737704918	9737	1
78.46775956284154	659	1
78.47103825136612	4476	1
78.47322404371585	456	1
78.49180327868852	543	1
78.50382513661202	9136	1
78.50382513661202	4087	1
78.50601092896174	8554	1
78.50710382513661	6318	1
78.5120218579235	7847	1
78.51530054644809	926	1
78.51639344262296	7693	1
78.5224043715847	5335	1
78.53169398907104	694	1
78.53278688524591	8737	1
78.5344262295082	9481	1
78.5382513661202	8932	1
78.53989071038251	5613	1
78.5448087431694	8759	1
78.5655737704918	2217	1
78.56775956284153	4228	1
78.57377049180327	9746	1
78.57814207650273	3272	1
78.5830601092896	4611	1
78.58415300546447	4665	1
78.60054644808743	3859	1
78.60109289617486	4299	1
78.60765027322405	4619	1
78.61748633879782	6690	1
78.62185792349727	6512	1
78.624043715847	36	1
78.62841530054644	6329	1
78.6295081967213	4835	1
78.63333333333333	7303	1
78.63934426229508	1478	1
78.64863387978141	5157	1
78.66010928961748	5357	1
78.66174863387978	2611	1
78.66448087431694	7365	1
78.67704918032787	2147	1
78.67814207650272	6726	1
78.68306010928961	4405	1
78.68360655737705	7745	1
78.68797814207649	1286	1
78.68797814207649	5229	1
78.68961748633879	9060	1
78.69726775956285	2557	1
78.70054644808744	6123	1
78.70437158469944	6613	1
78.71530054644809	9166	1
78.72131147540983	536	1
78.72513661202186	7309	1
78.72896174863388	2260	1
78.73169398907105	4703	1
78.73715846994536	8533	1
78.74262295081968	7969	1
78.74918032786884	1315	1
78.75136612021858	4056	1
78.75191256830601	2602	1
78.7568306010929	4021	1
78.75901639344262	9281	1
78.77486338797814	1953	1
78.77704918032788	422	1
78.78196721311475	5730	1
78.79234972677597	5493	1
78.7934426229508	3251	1
78.8	8886	1
78.80054644808743	6286	1
78.80546448087432	3643	1
78.80928961748633	9983	1
78.82732240437159	9143	1
78.83005464480874	1990	1
78.83060109289617	482	1
78.85464480874316	1518	1
78.87486338797814	470	1
78.87540983606557	8880	1
78.8775956284153	6277	1
78.8846994535519	531	1
78.88579234972677	1329	1
78.88852459016393	1797	1
78.88907103825136	2210	1
78.90491803278688	8941	1
78.91311475409836	5287	1
78.91420765027323	5280	1
78.91584699453551	5392	1
78.93989071038251	9338	1
78.94043715846995	2140	1
78.94535519125682	4533	1
78.95081967213115	2712	1
78.95956284153006	2366	1
78.97868852459015	5049	1
78.97868852459015	7083	1
78.98306010928961	8458	1
78.98415300546448	2447	1
78.9879781420765	8403	1
78.98852459016393	6614	1
78.99234972677596	7737	1
78.99453551912568	3250	1
78.99453551912568	9352	1
78.99672131147541	9589	1
79.00437158469946	153	1
79.00819672131146	2823	1
79.02677595628415	2223	1
79.04207650273224	5180	1
79.0464480874317	3788	1
79.04863387978142	7323	1
79.05027322404372	1997	1
79.05737704918033	3756	1
79.05846994535518	5875	1
79.05956284153005	6186	1
79.06174863387979	415	1
79.06775956284152	2483	1
79.07267759562842	9208	1
79.07868852459016	1523	1
79.08251366120219	9728	1
79.08524590163934	4313	1
79.0912568306011	3527	1
79.1	538	1
79.11038251366121	7904	1
79.1295081967213	3419	1
79.13005464480874	217	1
79.13278688524589	8654	1
79.15464480874317	7960	1
79.15573770491804	7125	1
79.15792349726775	7596	1
79.15956284153005	1863	1
79.16448087431694	7959	1
79.16994535519126	8307	1
79.17158469945356	5982	1
79.17704918032787	9945	1
79.17868852459016	4067	1
79.18032786885246	1045	1
79.18087431693989	7487	1
79.18524590163935	5329	1
79.18524590163935	2116	1
79.19617486338798	7924	1
79.19890710382514	3242	1
79.2016393442623	2871	1
79.20273224043714	9756	1
79.21147540983607	4036	1
79.21530054644809	953	1
79.21639344262296	4540	1
79.22021857923497	503	1
79.23114754098361	6582	1
79.25846994535519	613	1
79.26065573770492	2253	1
79.26284153005466	3187	1
79.26830601092895	8130	1
79.27978142076502	7932	1
79.28142076502732	6008	1
79.28196721311475	5739	1
79.28579234972678	1875	1
79.29726775956284	7508	1
79.29945355191256	1475	1
79.30710382513662	7025	1
79.31420765027322	3531	1
79.32568306010928	3380	1
79.33169398907104	9422	1
79.33387978142076	6155	1
79.3398907103825	4804	1
79.34207650273224	3595	1
79.34918032786885	8362	1
79.3568306010929	3754	1
79.3568306010929	1856	1
79.36229508196722	830	1
79.37650273224044	263	1
79.39781420765027	6162	1
79.3983606557377	9781	1
79.40163934426229	3061	1
79.40382513661201	5161	1
79.41693989071038	692	1
79.41803278688523	4601	1
79.42841530054645	6454	1
79.44590163934426	6004	1
79.45464480874317	1364	1
79.45628415300547	1998	1
79.45901639344262	3560	1
79.46666666666667	6479	1
79.48142076502732	4563	1
79.48579234972678	90	1
79.49125683060109	9521	1
79.49617486338798	5215	1
79.50819672131146	2683	1
79.53060109289618	9541	1
79.53661202185792	1238	1
79.54153005464481	5967	1
79.54808743169399	9857	1
79.55027322404372	9839	1
79.55737704918033	7270	1
79.56338797814207	4809	1
79.5743169398907	5319	1
79.57704918032788	7619	1
79.5792349726776	8004	1
79.5830601092896	4537	1
79.5879781420765	7145	1
79.59016393442623	617	1
79.59781420765026	8828	1
79.60546448087432	6357	1
79.61584699453552	9275	1
79.61639344262295	4557	1
79.6191256830601	4042	1
79.63005464480874	6468	1
79.63661202185793	6573	1
79.63770491803278	8212	1
79.65300546448087	1740	1
79.65792349726775	5616	1
79.6639344262295	1795	1
79.67868852459016	5118	1
79.68196721311476	5073	1
79.68415300546448	3364	1
79.70109289617487	2115	1
79.71092896174864	7631	1
79.7224043715847	7709	1
79.72568306010929	3037	1
79.73715846994536	8183	1
79.75245901639344	5411	1
79.7551912568306	5548	1
79.7568306010929	8598	1
79.77868852459017	4172	1
79.78469945355191	1961	1
79.78579234972678	4795	1
79.79508196721311	2158	1
79.79890710382513	6633	1
79.81693989071039	1941	1
79.81967213114754	7667	1
79.82349726775956	3166	1
79.83387978142076	5885	1
79.83661202185793	7003	1
79.8398907103825	3801	1
79.84371584699453	2382	1
79.8448087431694	120	1
79.84808743169398	3352	1
79.8535519125683	8682	1
79.85409836065574	8911	1
79.87377049180327	8479	1
79.87759562841529	4715	1
79.88360655737705	563	1
79.89617486338798	4231	1
79.89781420765027	9126	1
79.9	2159	1
79.90437158469945	3331	1
79.92349726775956	707	1
79.92404371584699	597	1
79.92896174863388	3837	1
79.92896174863388	7632	1
79.92896174863388	9611	1
79.93606557377049	2734	1
79.94153005464482	3170	1
79.9448087431694	5702	1
79.95300546448087	5865	1
79.9639344262295	1275	1
79.98251366120218	7654	1
79.99617486338798	3117	1
80.00054644808743	9195	1
80.01147540983607	5137	1
80.01748633879782	9307	1
80.01912568306011	5091	1
80.02459016393442	2065	1
80.03224043715848	5472	1
80.03224043715848	6686	1
80.03387978142077	2415	1
80.03661202185793	161	1
80.04207650273224	6095	1
80.04535519125683	3421	1
80.05409836065573	8571	1
80.06612021857924	1970	1
80.0672131147541	4643	1
80.06830601092895	1182	1
80.07049180327868	3029	1
80.0879781420765	8077	1
80.08907103825136	5770	1
80.08907103825136	1714	1
80.09344262295082	5701	1
80.10983606557377	5383	1
80.11475409836065	7046	1
80.1174863387978	2786	1
80.1273224043716	1042	1
80.13825136612022	9671	1
80.14480874316939	3868	1
80.14590163934426	5511	1
80.15901639344261	7403	1
80.172131147541	6793	1
80.18633879781422	6776	1
80.1879781420765	3711	1
80.20710382513661	4920	1
80.21530054644809	1087	1
80.21693989071039	9904	1
80.21857923497268	7432	1
80.2207650273224	7982	1
80.22568306010929	2654	1
80.22568306010929	3976	1
80.23224043715848	7490	1
80.24699453551914	8277	1
80.2551912568306	5721	1
80.26229508196722	9248	1
80.26830601092895	5998	1
80.26994535519125	3122	1
80.28360655737704	9200	1
80.28360655737704	1226	1
80.29071038251367	3696	1
80.30054644808743	2847	1
80.30491803278689	4130	1
80.30601092896175	1651	1
80.30655737704919	1056	1
80.30710382513662	7913	1
80.31311475409835	5462	1
80.31366120218578	9826	1
80.32131147540984	7507	1
80.327868852459	6111	1
80.32896174863387	7505	1
80.3295081967213	2408	1
80.33169398907104	104	1
80.33934426229509	2509	1
80.34426229508196	3780	1
80.34426229508196	4376	1
80.34972677595628	5015	1
80.37322404371584	7068	1
80.37486338797814	8426	1
80.4120218579235	8556	1
80.41256830601093	8374	1
80.41366120218579	8274	1
80.4153005464481	7844	1
80.42896174863388	6323	1
80.42896174863388	9863	1
80.43606557377049	7635	1
80.43715846994536	7713	1
80.43770491803278	1778	1
80.43989071038251	4538	1
80.46939890710382	389	1
80.47103825136612	2812	1
80.47814207650272	2914	1
80.48633879781421	6202	1
80.50655737704919	5848	1
80.52732240437157	9974	1
80.53333333333333	1943	1
80.53497267759563	1562	1
80.53715846994534	2773	1
80.53934426229507	9630	1
80.54043715846994	4145	1
80.54371584699453	1342	1
80.55191256830602	2346	1
80.56174863387979	9011	1
80.56502732240438	7987	1
80.57049180327868	6962	1
80.57213114754099	3872	1
80.58251366120219	9994	1
80.58360655737704	5445	1
80.59344262295082	2791	1
80.59398907103825	9811	1
80.59890710382513	683	1
80.60382513661202	5759	1
80.61256830601093	1695	1
80.61311475409835	5067	1
80.6174863387978	9274	1
80.61857923497267	7210	1
80.62021857923497	5924	1
80.62622950819673	8294	1
80.6311475409836	9887	1
80.64043715846995	3931	1
80.65464480874317	4043	1
80.66502732240437	9019	1
80.66830601092896	1867	1
80.67103825136613	3290	1
80.67759562841529	2078	1
80.69234972677594	7380	1
80.71311475409836	3543	1
80.71366120218579	3491	1
80.72185792349727	8807	1
80.72732240437158	3773	1
80.73989071038251	4268	1
80.75027322404371	4099	1
80.75081967213114	2832	1
80.75300546448086	7817	1
80.75464480874317	9221	1
80.7551912568306	4976	1
80.75846994535519	893	1
80.76393442622951	1601	1
80.76830601092895	2347	1
80.77049180327869	2203	1
80.77322404371584	4919	1
80.77978142076502	1566	1
80.79344262295082	127	1
80.79945355191256	1927	1
80.80546448087432	4742	1
80.80928961748634	6179	1
80.81967213114754	165	1
80.82568306010928	8156	1
80.82841530054644	7291	1
80.83114754098361	2743	1
80.83224043715846	3957	1
80.83661202185793	6919	1
80.84043715846994	4155	1
80.84043715846994	8456	1
80.84098360655737	2969	1
80.85245901639344	3985	1
80.8622950819672	1588	1
80.87540983606557	6448	1
80.87814207650273	6912	1
80.88469945355192	7360	1
80.90983606557377	6096	1
80.92295081967212	3802	1
80.92459016393443	5538	1
80.94972677595628	5929	1
80.9551912568306	9192	1
80.95737704918032	1407	1
80.9639344262295	911	1
80.97049180327869	7972	1
80.97377049180328	919	1
80.97595628415301	1283	1
80.98142076502732	9890	1
80.98852459016393	7413	1
81.00109289617487	6023	1
81.00218579234974	5025	1
81.00327868852459	8919	1
81.0103825136612	29	1
81.01311475409835	4223	1
81.02622950819672	5249	1
81.02896174863388	2806	1
81.0360655737705	5843	1
81.03661202185793	9876	1
81.0382513661202	7933	1
81.04043715846994	9444	1
81.04098360655738	5575	1
81.04098360655738	1799	1
81.04153005464481	6090	1
81.04207650273224	3281	1
81.04535519125683	9058	1
81.04863387978142	143	1
81.04863387978142	6836	1
81.04972677595629	5693	1
81.05300546448086	1203	1
81.05737704918032	8521	1
81.05846994535518	1135	1
81.06939890710382	4682	1
81.06939890710382	9626	1
81.0726775956284	2050	1
81.07322404371584	372	1
81.0743169398907	3967	1
81.08196721311477	2154	1
81.08196721311477	6597	1
81.08360655737704	5503	1
81.0912568306011	7658	1
81.1016393442623	8834	1
81.10710382513662	4188	1
81.10928961748634	1803	1
81.10928961748634	1559	1
81.10983606557377	7470	1
81.11475409836065	6738	1
81.12295081967213	8746	1
81.124043715847	5162	1
81.12896174863387	5083	1
81.13387978142076	6366	1
81.13661202185793	7784	1
81.14426229508196	5611	1
81.14535519125683	9424	1
81.14590163934426	4002	1
81.14863387978141	2878	1
81.15573770491804	8750	1
81.16994535519126	8046	1
81.17158469945356	8572	1
81.172131147541	3030	1
81.172131147541	5348	1
81.1743169398907	4149	1
81.17814207650272	1725	1
81.18907103825137	5442	1
81.19344262295081	5352	1
81.19562841530055	6266	1
81.19672131147541	9835	1
81.19726775956283	7541	1
81.21256830601092	1320	1
81.21475409836066	1154	1
81.21639344262296	7995	1
81.22185792349727	7777	1
81.22513661202186	9292	1
81.23060109289618	3712	1
81.23169398907105	8182	1
81.2344262295082	179	1
81.24153005464481	8528	1
81.24754098360656	9030	1
81.24808743169399	779	1
81.27158469945356	8187	1
81.28415300546447	3871	1
81.30928961748634	7824	1
81.31420765027322	7296	1
81.31639344262295	3556	1
81.31693989071039	701	1
81.324043715847	3869	1
81.32841530054644	9687	1
81.3327868852459	583	1
81.33551912568306	3221	1
81.3448087431694	8952	1
81.34863387978142	4143	1
81.35628415300546	3124	1
81.36994535519126	3418	1
81.38251366120218	4139	1
81.38415300546448	6342	1
81.38743169398906	5183	1
81.39890710382514	9577	1
81.4	1427	1
81.40163934426229	5032	1
81.40983606557377	7232	1
81.41092896174864	737	1
81.4120218579235	1023	1
81.41311475409836	1399	1
81.42786885245901	5216	1
81.43606557377049	6928	1
81.43770491803278	6141	1
81.45464480874317	4775	1
81.46994535519126	6581	1
81.5224043715847	7649	1
81.52896174863388	3477	1
81.54426229508196	7735	1
81.54754098360655	3748	1
81.54808743169399	1443	1
81.5551912568306	7672	1
81.56502732240438	1602	1
81.56994535519125	640	1
81.57486338797814	6634	1
81.57814207650273	9238	1
81.5792349726776	833	1
81.60491803278688	2440	1
81.61038251366121	2902	1
81.61092896174864	1018	1
81.61147540983607	7367	1
81.61584699453552	1449	1
81.6224043715847	561	1
81.624043715847	1206	1
81.6295081967213	1967	1
81.63278688524589	2706	1
81.63387978142076	1284	1
81.64043715846995	8702	1
81.6431693989071	2625	1
81.64535519125683	6925	1
81.6464480874317	9081	1
81.65300546448087	2793	1
81.66010928961748	45	1
81.67103825136613	4691	1
81.67322404371585	9721	1
81.67486338797814	6588	1
81.6983606557377	6527	1
81.69890710382514	7355	1
81.70491803278688	6132	1
81.70546448087431	8574	1
81.70655737704918	1857	1
81.70928961748633	9134	1
81.71584699453553	9821	1
81.71967213114755	3199	1
81.72131147540983	9711	1
81.72568306010929	9768	1
81.72896174863388	9098	1
81.73333333333333	241	1
81.73825136612021	2718	1
81.75464480874317	6980	1
81.75628415300547	7127	1
81.75792349726775	2860	1
81.75792349726775	5264	1
81.76065573770492	8085	1
81.76721311475409	6392	1
81.76939890710382	741	1
81.77377049180328	359	1
81.79398907103825	524	1
81.79726775956283	9121	1
81.80819672131148	600	1
81.81475409836065	5501	1
81.81530054644809	9917	1
81.81530054644809	9455	1
81.82459016393443	5406	1
81.82677595628414	5163	1
81.8360655737705	95	1
81.85191256830602	8639	1
81.86939890710383	5627	1
81.86994535519126	3986	1
81.87103825136613	9676	1
81.88306010928962	6360	1
81.90109289617487	7729	1
81.90601092896175	8316	1
81.90765027322404	895	1
81.91639344262296	2758	1
81.92513661202186	1887	1
81.94153005464482	657	1
81.94426229508197	2	1
