46.80710382513661	6422	1
46.81322404371585	2173	1
46.81426229508197	624	1
46.81469945355191	161	1
46.82185792349726	2833	1
46.8231693989071	3861	1
46.828743169398905	9911	1
46.83382513661202	6509	1
46.84245901639344	4017	1
46.84622950819672	7283	1
46.85808743169399	7409	1
46.8724043715847	7703	1
46.88387978142077	8012	1
46.88633879781421	7464	1
46.89524590163934	4358	1
46.895737704918034	8963	1
46.9007650273224	7856	1
46.90715846994536	1393	1
46.91612021857924	1058	1
46.921857923497264	1083	1
46.92890710382513	2091	1
46.93267759562841	5692	1
46.934316939890714	9685	1
46.94825136612022	5534	1
46.95765027322404	1352	1
46.97338797814208	3699	1
46.99551912568306	1022	1
46.996721311475405	2004	1
46.99879781420765	6061	1
46.99896174863388	613	1
47.007704918032786	8762	1
47.01540983606557	9421	1
47.01612021857924	1567	1
47.04601092896174	4433	1
47.046502732240434	8953	1
47.05497267759563	5061	1
47.059016393442626	3812	1
47.06032786885246	2614	1
47.06131147540983	2399	1
47.06174863387978	4740	1
47.08344262295082	3707	1
47.093333333333334	4270	1
47.098251366120216	2453	1
47.1003825136612	1076	1
47.12530054644809	8000	1
47.13633879781421	8644	1
47.1392349726776	6829	1
47.141311475409836	9633	1
47.16349726775957	771	1
47.17256830601092	5616	1
47.17781420765028	7382	1
47.179781420765025	3194	1
47.185081967213115	5842	1
47.19360655737705	6401	1
47.19387978142077	6237	1
47.20502732240437	4799	1
47.24863387978142	658	1
47.2551912568306	7044	1
47.26956284153005	2096	1
47.277978142076506	7747	1
47.288633879781415	3364	1
47.30234972677595	6264	1
47.31273224043716	2955	1
47.31874316939891	7872	1
47.334754098360655	2358	1
47.36234972677596	3650	1
47.362950819672136	4902	1
47.36868852459016	5017	1
47.37136612021858	5718	1
47.3748087431694	9678	1
47.3748087431694	1221	1
47.386065573770495	440	1
47.388797814207656	5881	1
47.4064480874317	102	1
47.411092896174864	7386	1
47.41295081967213	7960	1
47.41612021857924	6387	1
47.4168306010929	6678	1
47.435792349726775	4120	1
47.44109289617486	3420	1
47.44972677595628	8094	1
47.453005464480874	6779	1
47.459398907103825	8986	1
47.46049180327869	2609	1
47.46748633879781	2478	1
47.46972677595629	4513	1
47.483278688524585	6776	1
47.491584699453554	3105	1
47.49748633879781	5740	1
47.52765027322404	8143	1
47.5324043715847	4476	1
47.545081967213115	7374	1
47.59469945355191	7566	1
47.62005464480875	3058	1
47.6251912568306	5114	1
47.62918032786885	2282	1
47.640491803278685	9672	1
47.65879781420765	389	1
47.663715846994535	5244	1
47.67032786885246	5759	1
47.675300546448085	8654	1
47.68535519125683	4656	1
47.68606557377049	9282	1
47.69945355191257	1164	1
47.741256830601095	8125	1
47.74333333333333	9975	1
47.746120218579236	4812	1
47.78016393442623	3692	1
47.78027322404372	6482	1
47.78256830601092	9057	1
47.7848087431694	3934	1
47.78748633879781	5907	1
47.7920218579235	4820	1
47.81655737704918	2141	1
47.81950819672131	9213	1
47.83207650273224	371	1
47.84349726775956	3867	1
47.844426229508194	1780	1
47.86191256830601	7809	1
47.8644262295082	2296	1
47.881530054644806	668	1
47.89300546448088	1929	1
47.924644808743174	8473	1
47.926830601092895	4913	1
47.93333333333334	3202	1
47.972513661202186	3602	1
47.97349726775956	406	1
47.99590163934426	9324	1
48.00715846994536	9301	1
48.01087431693989	8626	1
48.01448087431694	4732	1
48.03950819672131	7520	1
48.054754098360654	8026	1
48.059344262295085	4474	1
48.07819672131147	6634	1
48.080000000000005	6420	1
48.0920218579235	5738	1
48.103387978142074	3153	1
48.10579234972678	5821	1
48.10967213114754	3520	1
48.115956284153	9939	1
48.13054644808743	9644	1
48.131912568306014	4749	1
48.1496174863388	5515	1
48.16016393442623	5880	1
48.18524590163934	956	1
48.209398907103825	9470	1
48.24360655737705	6809	1
48.24775956284152	7159	1
48.262896174863386	1932	1
48.26568306010928	306	1
48.267431693989074	829	1
48.272185792349724	1217	1
48.29628415300546	935	1
48.308633879781425	8734	1
48.31071038251366	4885	1
48.311967213114755	3886	1
48.32601092896175	8590	1
48.32857923497268	5063	1
48.335956284153006	8748	1
48.34207650273224	9413	1
48.345245901639345	3154	1
48.345245901639345	5004	1
48.36644808743169	3316	1
48.37825136612022	7078	1
48.40382513661202	2143	1
48.41087431693989	5067	1
48.411038251366115	7305	1
48.423770491803275	6819	1
48.43420765027322	799	1
48.4375956284153	2113	1
48.43978142076502	341	1
48.45601092896175	3787	1
48.462404371584704	7315	1
48.463060109289614	7654	1
48.47404371584699	606	1
48.47562841530054	5068	1
48.483715846994535	129	1
48.48770491803279	454	1
48.48918032786885	5113	1
48.496010928961745	8470	1
48.49819672131147	9934	1
48.50628415300546	1527	1
48.517704918032784	5142	1
48.53469945355191	2545	1
48.54338797814207	4914	1
48.55775956284153	4346	1
48.560765027322404	3052	1
48.564808743169394	7580	1
48.58021857923497	1682	1
48.581803278688525	9752	1
48.5851912568306	3983	1
48.61535519125683	7971	1
48.61639344262295	4378	1
48.62224043715847	1241	1
48.63677595628415	7791	1
48.66639344262295	2417	1
48.66967213114754	2448	1
48.68464480874317	3358	1
48.68715846994535	9311	1
48.70404371584699	1631	1
48.71715846994536	6014	1
48.722131147540985	1797	1
48.75453551912568	510	1
48.77475409836065	9199	1
48.78147540983607	5426	1
48.787267759562845	7060	1
48.79661202185792	4404	1
48.799234972677596	9800	1
48.80349726775956	4061	1
48.804043715846994	9409	1
48.81213114754098	2522	1
48.832459016393436	6089	1
48.838142076502734	2878	1
48.84103825136612	8393	1
48.84661202185792	7933	1
48.865901639344266	2093	1
48.877377049180325	153	1
48.88781420765027	509	1
48.89191256830601	8413	1
48.90431693989071	1082	1
48.913825136612026	4484	1
48.91617486338798	3061	1
48.922732240437156	1036	1
48.95584699453551	5366	1
48.96065573770492	7789	1
48.96841530054645	792	1
48.987814207650274	2278	1
49.0127868852459	344	1
49.02021857923497	2963	1
49.0288524590164	4996	1
49.028961748633876	6919	1
49.036120218579235	7508	1
49.07754098360655	5225	1
49.0775956284153	751	1
49.09300546448087	2304	1
49.12846994535519	6875	1
49.13131147540984	8195	1
49.13765027322404	5918	1
49.14584699453552	5025	1
49.15267759562841	3319	1
49.17568306010929	4514	1
49.198961748633884	2680	1
49.22191256830602	8521	1
49.252349726775954	1730	1
49.2664480874317	4680	1
49.277486338797814	164	1
49.28688524590164	8023	1
49.291693989071035	6071	1
49.29360655737705	7522	1
49.301366120218574	4492	1
49.31540983606557	8202	1
49.317158469945355	8403	1
49.32890710382514	2366	1
49.34322404371585	7903	1
49.35142076502732	9336	1
49.365792349726775	9927	1
49.39333333333334	993	1
49.39551912568306	9823	1
49.39590163934426	2135	1
49.40879781420765	9195	1
49.42622950819672	573	1
49.42628415300547	5203	1
49.43360655737705	3047	1
49.44240437158469	8871	1
49.45262295081967	8940	1
49.47950819672131	2856	1
49.480054644808746	5465	1
49.48732240437158	141	1
49.50475409836066	2600	1
49.5183606557377	9968	1
49.52087431693989	7607	1
49.54081967213114	2834	1
49.54666666666667	2798	1
49.56322404371584	9019	1
49.56972677595628	1744	1
49.57032786885245	2923	1
49.5975956284153	5408	1
49.598907103825134	3758	1
49.6075956284153	6579	1
49.61191256830601	3792	1
49.625956284153	2755	1
49.64846994535519	7881	1
49.653934426229505	2792	1
49.68262295081968	7472	1
49.68901639344262	1064	1
49.691693989071034	4167	1
49.692513661202184	9570	1
49.695136612021855	852	1
49.71393442622951	3872	1
49.73540983606557	2268	1
49.7368306010929	5917	1
49.73983606557377	404	1
49.74475409836065	8851	1
49.76163934426229	3125	1
49.78224043715847	2109	1
49.79256830601093	7725	1
49.806775956284156	8112	1
49.812240437158465	3967	1
49.82420765027322	6137	1
49.830655737704916	2913	1
49.842240437158466	860	1
49.8963387978142	7349	1
49.907377049180326	7404	1
49.9131693989071	942	1
49.91945355191257	9270	1
49.93524590163935	1158	1
49.96245901639344	1552	1
49.96633879781421	5233	1
49.99289617486339	3919	1
50.05469945355191	8617	1
50.061584699453554	8754	1
50.07344262295082	2789	1
50.07666666666666	6059	1
50.11371584699454	2619	1
50.1144262295082	2178	1
50.11562841530055	6041	1
50.129234972677594	211	1
50.13311475409836	3224	1
50.14251366120219	8480	1
50.155191256830605	8696	1
50.16945355191257	2394	1
50.17229508196721	7150	1
50.24688524590164	5923	1
50.25256830601092	1734	1
50.260601092896174	3535	1
50.27901639344262	4608	1
50.29229508196721	5775	1
50.30819672131147	1954	1
50.31535519125683	5542	1
50.32475409836066	6995	1
50.34398907103825	690	1
50.35109289617486	9115	1
50.35486338797814	8697	1
50.359453551912566	1894	1
50.36879781420765	9654	1
50.38344262295082	3854	1
50.39224043715847	4968	1
50.402513661202185	4640	1
50.40683060109289	5678	1
50.4131693989071	2884	1
50.42256830601093	2192	1
50.43103825136612	6970	1
50.43393442622951	5697	1
50.444316939890705	3201	1
50.47333333333333	4746	1
50.48420765027322	1643	1
50.48923497267759	3887	1
50.52109289617486	8528	1
50.52120218579235	5733	1
50.53737704918032	5272	1
50.53743169398907	3895	1
50.548797814207646	1586	1
50.558524590163934	5685	1
50.5587431693989	9850	1
50.560437158469945	6043	1
50.564098360655734	6016	1
50.56546448087432	3661	1
50.580327868852464	6341	1
50.59546448087431	9054	1
50.600819672131145	4592	1
50.621420765027324	7740	1
50.639016393442624	5943	1
50.641967213114754	9671	1
50.65491803278689	8858	1
50.66256830601093	3421	1
50.66644808743169	8	1
50.67333333333333	4595	1
50.67448087431694	9830	1
50.68054644808743	8126	1
50.6811475409836	7205	1
50.69874316939891	9046	1
50.711256830601094	9978	1
50.71590163934427	7840	1
50.73169398907104	4973	1
50.73207650273224	2942	1
50.73234972677596	1528	1
50.73497267759563	4728	1
50.738196721311475	4897	1
50.75120218579235	5968	1
50.76153005464481	3978	1
50.76459016393443	2363	1
50.764863387978146	9973	1
50.7712568306011	6994	1
50.78300546448087	8629	1
50.82027322404372	2452	1
50.8427868852459	1512	1
50.846448087431696	4969	1
50.866612021857925	2938	1
50.869234972677596	7943	1
50.872295081967216	7381	1
50.87710382513661	830	1
50.88934426229508	6695	1
50.89016393442623	3855	1
50.89994535519126	7341	1
50.900983606557375	1348	1
50.92300546448087	9249	1
50.9244262295082	4526	1
50.92928961748633	2734	1
50.955300546448086	9738	1
50.96546448087432	7270	1
50.96551912568306	4195	1
50.965737704918034	5279	1
50.98939890710382	875	1
50.99180327868852	6589	1
51.02617486338798	5929	1
51.02688524590164	3328	1
51.027540983606556	6312	1
51.030819672131145	2259	1
51.0363387978142	6336	1
51.04377049180327	3256	1
51.05163934426229	6979	1
51.07704918032787	9475	1
51.07983606557377	6521	1
51.09497267759563	278	1
51.10546448087431	7050	1
51.10666666666667	3529	1
51.11043715846995	7900	1
51.11595628415301	4186	1
51.11606557377049	1091	1
51.124098360655736	7149	1
51.13737704918032	5986	1
51.13983606557377	2569	1
51.14338797814208	3788	1
51.14431693989071	3459	1
51.14710382513661	9440	1
51.16382513661202	5910	1
51.17803278688525	8057	1
51.178360655737706	5856	1
51.1796174863388	1006	1
51.185792349726775	2472	1
51.191693989071034	3356	1
51.2003825136612	5776	1
51.20431693989071	6466	1
51.20469945355191	6453	1
51.206830601092896	847	1
51.207049180327864	2046	1
51.233005464480875	5882	1
51.23398907103825	2190	1
51.24136612021858	7623	1
51.24688524590164	6353	1
51.26054644808743	7671	1
51.27590163934426	3095	1
51.28327868852459	1912	1
51.28863387978142	2396	1
51.303278688524586	886	1
51.310437158469945	5975	1
51.312240437158465	4258	1
51.31464480874317	5084	1
51.32409836065573	3197	1
51.335956284153	1905	1
51.34573770491803	1549	1
51.34677595628415	5540	1
51.34945355191257	7826	1
51.355300546448085	8137	1
51.35710382513661	1725	1
51.37710382513661	6650	1
51.37868852459016	7156	1
51.38497267759563	8639	1
51.39912568306011	1571	1
51.4168306010929	4200	1
51.435792349726775	7751	1
51.4396174863388	215	1
51.4583606557377	8021	1
51.461530054644804	8814	1
51.46672131147541	6160	1
51.493387978142074	7937	1
51.49535519125683	3324	1
51.49781420765027	3890	1
51.522240437158466	9957	1
51.536557377049185	31	1
51.538360655737705	8183	1
51.55021857923497	3267	1
51.56120218579235	4072	1
51.56174863387978	4106	1
51.586229508196716	3912	1
51.595245901639345	7062	1
51.61836065573771	2589	1
51.6220218579235	6636	1
51.636448087431695	3353	1
51.637486338797814	2836	1
51.64562841530054	4745	1
51.658961748633885	9207	1
51.661147540983606	559	1
51.66213114754099	4660	1
51.69426229508197	3911	1
51.70945355191257	909	1
51.72196721311476	4903	1
51.72344262295082	9736	1
51.72595628415301	2200	1
51.741967213114755	2491	1
51.74688524590164	4495	1
51.750491803278685	9503	1
51.753879781420764	5743	1
51.7555737704918	6948	1
51.77081967213115	9381	1
51.77316939890711	5037	1
51.78726775956284	2689	1
51.790273224043716	2646	1
51.79524590163935	9379	1
51.80131147540984	9298	1
51.8027868852459	3294	1
51.83431693989071	7094	1
51.84224043715847	6165	1
51.84229508196721	4263	1
51.842677595628416	7534	1
51.85021857923497	8848	1
51.86300546448088	8286	1
51.86546448087432	1887	1
51.866994535519126	5435	1
51.88284153005465	8846	1
51.884590163934426	8951	1
51.89136612021858	9601	1
51.91387978142077	6182	1
51.91530054644809	3690	1
51.925628415300544	9360	1
51.93420765027322	6921	1
51.95207650273224	7175	1
51.963879781420765	7415	1
51.97814207650273	5584	1
51.97890710382514	6104	1
51.98267759562842	8545	1
51.98387978142077	6368	1
51.98885245901639	1027	1
51.999781420765025	5770	1
52.01540983606557	8010	1
52.01693989071038	4874	1
52.02907103825137	4539	1
52.03142076502732	8612	1
52.043169398907104	8667	1
52.05032786885246	4449	1
52.05366120218579	1063	1
52.05650273224043	657	1
52.06502732240437	3502	1
52.08147540983606	7596	1
52.09546448087431	2557	1
52.09857923497268	8541	1
52.10568306010929	2951	1
52.10748633879781	3790	1
52.11120218579235	1199	1
52.122076502732234	5948	1
52.130437158469945	1094	1
52.13792349726776	1194	1
52.14338797814208	9071	1
52.14825136612021	656	1
52.16912568306011	5900	1
52.17770491803279	216	1
52.192513661202184	7683	1
52.193606557377045	8255	1
52.20224043715847	7470	1
52.20344262295082	9966	1
52.20437158469945	9745	1
52.207049180327864	3203	1
52.21562841530055	3738	1
52.23081967213115	2391	1
52.23868852459016	4855	1
52.24300546448087	2633	1
52.25327868852459	4343	1
52.26841530054645	4361	1
52.27284153005465	3253	1
52.28934426229508	5403	1
52.299289617486345	349	1
52.316830601092896	8379	1
52.317923497267756	7421	1
52.32027322404372	9981	1
52.33540983606558	8783	1
52.34016393442623	6742	1
52.34945355191257	4177	1
52.35584699453552	7286	1
52.39142076502732	5487	1
52.39174863387978	3592	1
52.39601092896175	7614	1
52.396120218579235	7714	1
52.39699453551913	1333	1
52.413715846994535	2473	1
52.43224043715847	3104	1
52.43486338797814	4147	1
52.44306010928961	1187	1
52.45584699453552	4972	1
52.46469945355191	6627	1
52.48087431693989	7336	1
52.482513661202184	4143	1
52.49765027322404	2523	1
52.52322404371584	6728	1
52.525573770491796	6511	1
52.5272131147541	3046	1
52.5344262295082	432	1
52.54382513661202	4956	1
52.55049180327869	7860	1
52.55617486338797	1276	1
52.556994535519124	1039	1
52.567213114754104	9882	1
52.570491803278685	4703	1
52.572021857923495	6161	1
52.59191256830601	717	1
52.595628415300546	4870	1
52.599999999999994	8698	1
52.61333333333334	443	1
52.61448087431694	495	1
52.6203825136612	6980	1
52.6444262295082	713	1
52.645300546448084	9411	1
52.656994535519125	5289	1
52.66814207650273	4791	1
52.6683606557377	9490	1
52.683879781420764	7615	1
52.696284153005465	330	1
52.6964480874317	7758	1
52.71295081967213	2177	1
52.71306010928962	6181	1
52.71584699453552	1805	1
52.71639344262295	853	1
52.74065573770492	9881	1
52.74469945355192	571	1
52.74606557377049	3776	1
52.77191256830601	4562	1
52.77316939890711	5004	0
52.774153005464484	8993	1
52.77437158469945	3479	1
52.77650273224044	8187	1
52.80207650273224	3891	1
52.816830601092896	3674	1
52.82409836065574	8178	1
52.84857923497268	8323	1
52.850491803278686	500	1
52.85535519125683	4895	1
52.857267759562845	2088	1
52.870327868852456	167	1
52.87437158469945	6327	1
52.880819672131146	710	1
52.88191256830601	9040	1
52.88426229508196	6791	1
52.89060109289617	627	1
52.89415300546448	4691	1
52.89530054644809	8620	1
52.897650273224045	3135	1
52.89868852459016	9625	1
52.90601092896175	2301	1
52.91579234972678	1095	1
52.928797814207655	7978	1
52.93311475409836	6064	1
52.933169398907104	2210	1
52.93502732240437	122	1
52.937650273224044	3014	1
52.9379781420765	3438	1
52.93890710382514	1922	1
52.94650273224043	3851	1
52.95251366120219	5240	1
52.96306010928962	9492	1
52.973551912568304	906	1
52.979672131147545	8885	1
52.986338797814206	3970	1
52.99956284153005	240	1
53.003224043715846	5337	1
53.008852459016396	6371	1
53.01185792349727	3633	1
53.0272131147541	6438	1
53.03693989071038	5805	1
53.03699453551912	5898	1
53.04950819672131	6520	1
53.05021857923497	7879	1
53.05092896174863	5376	1
53.05103825136612	1524	1
53.051912568306015	3656	1
53.06437158469945	966	1
53.08398907103825	7390	1
53.0907650273224	2612	1
53.091857923497265	3284	1
53.09349726775956	3483	1
53.102786885245905	4971	1
53.112732240437154	9565	1
53.11448087431694	4864	1
53.11584699453552	35	1
53.11775956284153	7679	1
53.12240437158469	1632	1
53.12486338797814	1127	1
53.13912568306011	2267	1
53.14049180327869	7120	1
53.14065573770492	283	1
53.15502732240437	1962	1
53.1631693989071	1468	1
53.16666666666667	4632	1
53.18038251366121	8955	1
53.18207650273224	9513	1
53.18355191256831	9991	1
53.20387978142076	676	1
53.213442622950815	6494	1
53.233387978142076	2511	1
53.23437158469945	1510	1
53.282677595628414	2760	1
53.285737704918034	8703	1
53.29486338797814	6462	1
53.304426229508195	610	1
53.31486338797814	896	1
53.31502732240437	5509	1
53.315628415300544	925	1
53.31672131147541	967	1
53.318579234972674	8522	1
53.33120218579235	9344	1
53.34065573770492	3017	1
53.34387978142077	6571	1
53.34546448087432	411	1
53.35333333333333	7344	1
53.369180327868854	8568	1
53.37289617486339	1679	1
53.38333333333333	3667	1
53.41284153005464	7298	1
53.420546448087435	4139	1
53.439234972677596	7800	1
53.44491803278688	16	1
