49.173114754098364	1578	1
49.17803278688525	8787	1
49.17857923497268	4273	1
49.1803825136612	738	1
49.180928961748634	5891	1
49.185409836065574	7154	1
49.19420765027323	1102	1
49.21147540983606	953	1
49.21284153005465	3912	1
49.21360655737705	6362	1
49.21371584699454	9172	1
49.21415300546448	8875	1
49.219836065573766	5411	1
49.23601092896175	3894	1
49.24852459016394	697	1
49.25420765027322	8285	1
49.256120218579234	7225	1
49.25863387978142	412	1
49.2607650273224	2021	1
49.261420765027324	1194	1
49.287267759562845	9604	1
49.29027322404371	3060	1
49.29846994535519	7624	1
49.31661202185792	7432	1
49.329071038251364	9703	1
49.333661202185795	1446	1
49.33622950819672	3437	1
49.34092896174863	7189	1
49.34289617486339	3375	1
49.34415300546448	7570	1
49.351202185792346	615	1
49.357540983606555	8248	1
49.36825136612022	6960	1
49.40732240437159	5511	1
49.408633879781426	6298	1
49.42732240437159	898	1
49.42770491803279	4089	1
49.43896174863388	6849	1
49.492732240437164	3206	1
49.5	5572	1
49.51606557377049	5519	1
49.5179781420765	6868	1
49.520054644808745	7134	1
49.52207650273224	8910	1
49.538251366120214	8619	1
49.54262295081967	3881	1
49.548032786885244	6814	1
49.55803278688524	2138	1
49.57065573770492	6922	1
49.580655737704916	2641	1
49.58868852459017	1212	1
49.59846994535519	4009	1
49.60262295081967	2740	1
49.61355191256831	1328	1
49.6183606557377	3969	1
49.62535519125683	5068	1
49.63781420765027	654	1
49.64322404371585	4005	1
49.68185792349726	6929	1
49.69562841530055	6881	1
49.69786885245902	8335	1
49.70459016393443	3991	1
49.70459016393443	9027	1
49.70699453551912	4956	1
49.70890710382513	3934	1
49.72437158469945	6382	1
49.726284153005466	119	1
49.73021857923497	471	1
49.73284153005464	5248	1
49.74704918032786	9212	1
49.747978142076505	6892	1
49.75377049180328	9854	1
49.7596174863388	8306	1
49.76065573770492	5194	1
49.76267759562841	2853	1
49.762896174863386	7679	1
49.78409836065574	994	1
49.785300546448084	1073	1
49.79415300546448	7072	1
49.803989071038245	7564	1
49.80950819672131	3804	1
49.81103825136612	2976	1
49.8224043715847	7647	1
49.832950819672135	6161	1
49.85808743169399	2369	1
49.8607650273224	4244	1
49.86169398907104	169	1
49.868469945355194	525	1
49.877486338797816	2174	1
49.88109289617486	7859	1
49.90295081967213	4389	1
49.904043715846996	4590	1
49.90644808743169	1981	1
49.910437158469946	616	1
49.9120218579235	628	1
49.91207650273224	4242	1
49.917595628415306	8926	1
49.950819672131146	4199	1
49.956065573770495	6756	1
49.96469945355191	3413	1
49.96879781420765	8966	1
49.99125683060109	9994	1
50.00628415300546	2463	1
50.012076502732235	3697	1
50.02256830601093	7795	1
50.02726775956284	6811	1
50.02808743169399	1550	1
50.031967213114754	6101	1
50.04016393442623	1680	1
50.04775956284153	6095	1
50.052131147540976	7731	1
50.067595628415305	8839	1
50.06989071038251	6995	1
50.075792349726775	6671	1
50.08704918032787	1170	1
50.08803278688524	9371	1
50.09830601092896	1005	1
50.108306010928956	8928	1
50.11601092896175	6966	1
50.16251366120218	8338	1
50.1631693989071	9438	1
50.16530054644809	2050	1
50.174098360655734	4081	1
50.180163934426226	389	1
50.198196721311476	5750	1
50.20879781420765	8927	1
50.21491803278688	6352	1
50.2151912568306	2156	1
50.217322404371586	6394	1
50.21781420765027	1093	1
50.22426229508197	33	1
50.2283606557377	2553	1
50.230273224043714	5183	1
50.237486338797815	4969	1
50.259453551912564	3494	1
50.262896174863386	9636	1
50.27153005464481	6899	1
50.278579234972675	9057	1
50.30573770491803	9546	1
50.30688524590163	2063	1
50.3079781420765	5478	1
50.30939890710383	6243	1
50.31540983606557	1100	1
50.31978142076503	9897	1
50.32863387978142	2968	1
50.330655737704916	5694	1
50.334808743169404	4167	1
50.33562841530054	9107	1
50.350491803278686	6739	1
50.35464480874317	7695	1
50.355300546448085	3459	1
50.37120218579235	1357	1
50.37284153005464	989	1
50.378524590163934	8654	1
50.38131147540983	9141	1
50.38693989071038	2728	1
50.39021857923497	6930	1
50.394262295081965	8913	1
50.397322404371586	2810	1
50.40262295081967	8148	1
50.40295081967213	8435	1
50.408032786885244	8669	1
50.41191256830601	5614	1
50.41775956284153	3501	1
50.447049180327866	890	1
50.45568306010929	5208	1
50.476612021857925	6991	1
50.486284153005464	6622	1
50.48950819672131	5246	1
50.50196721311475	5240	1
50.502459016393445	4469	1
50.508415300546446	6551	1
50.508743169398905	9781	1
50.51158469945355	8671	1
50.52355191256831	5749	1
50.52475409836065	6989	1
50.54076502732241	7436	1
50.599016393442625	1180	1
50.624098360655736	1216	1
50.62841530054644	4352	1
50.64879781420765	4046	1
50.670546448087435	9939	1
50.6755737704918	5305	1
50.68655737704918	8611	1
50.69071038251366	9058	1
50.70584699453552	6938	1
50.71415300546448	5448	1
50.714316939890715	1483	1
50.71540983606557	8843	1
50.72043715846994	2238	1
50.72715846994536	8097	1
50.73950819672131	8294	1
50.744480874316935	1141	1
50.74737704918032	4455	1
50.752786885245904	6844	1
50.75918032786885	2523	1
50.769999999999996	7453	1
50.77868852459016	1925	1
50.82071038251366	6998	1
50.82546448087432	5048	1
50.83300546448087	92	1
50.83497267759563	77	1
50.87601092896175	547	1
50.876666666666665	1987	1
50.88060109289617	5423	1
50.88169398907104	7693	1
50.88699453551913	5621	1
50.8872131147541	6968	1
50.89677595628415	9580	1
50.897978142076504	2836	1
50.91049180327869	7418	1
50.92071038251366	4159	1
50.928251366120215	2416	1
50.94010928961748	7295	1
50.94010928961748	3328	1
50.95508196721312	9301	1
50.95814207650273	1834	1
50.98612021857924	9704	1
50.990109289617486	2565	1
50.99251366120219	5870	1
51.00715846994535	4761	1
51.01601092896175	2750	1
51.020765027322405	1997	1
51.03169398907104	4043	1
51.04398907103825	2228	1
51.04748633879781	7830	1
51.04846994535519	1616	1
51.054808743169396	3839	1
51.06	6976	1
51.06469945355191	5838	1
51.067978142076505	4717	1
51.07857923497267	8088	1
51.08573770491803	2563	1
51.10841530054645	5845	1
51.117759562841535	4928	1
51.12327868852459	4485	1
51.1239344262295	4749	1
51.14765027322404	4102	1
51.15234972677596	1174	1
51.15535519125683	930	1
51.158469945355186	2026	1
51.16142076502732	7887	1
51.17677595628415	2870	1
51.18819672131148	1408	1
51.19885245901639	4120	1
51.201912568306014	6147	1
51.22032786885246	9286	1
51.2231693989071	967	1
51.226557377049176	1835	1
51.2272131147541	1717	1
51.22825136612022	5964	1
51.22863387978142	5468	1
51.235628415300546	5903	1
51.250601092896176	7648	1
51.2724043715847	3677	1
51.2724043715847	6915	1
51.28622950819672	5438	1
51.28622950819672	1456	1
51.30612021857923	2924	1
51.30726775956284	3832	1
51.309289617486336	4144	1
51.34579234972677	3286	1
51.3555737704918	5747	1
51.35956284153006	7494	1
51.37098360655738	9095	1
51.3720218579235	8049	1
51.37562841530055	193	1
51.38109289617486	708	1
51.38420765027322	9463	1
51.38846994535519	5600	1
51.394207650273216	8676	1
51.39431693989071	2134	1
51.40530054644808	3827	1
51.40934426229508	5141	1
51.41103825136612	924	1
51.41885245901639	8956	1
51.44010928961748	8708	1
51.459071038251366	430	1
51.48229508196721	8433	1
51.48639344262295	2595	1
51.49551912568306	1994	1
51.50377049180328	6793	1
51.504371584699456	5613	1
51.50464480874317	6691	1
51.52284153005465	5099	1
51.524480874316936	4598	1
51.526721311475406	8856	1
51.535409836065575	7771	1
51.53699453551913	2900	1
51.54311475409836	4240	1
51.54606557377049	7003	1
51.546994535519126	939	1
51.552513661202184	1278	1
51.5568306010929	6251	1
51.56360655737705	6058	1
51.56393442622951	3861	1
51.5748087431694	9424	1
51.578360655737704	6509	1
51.58551912568306	8105	1
51.587322404371584	3852	1
51.58825136612022	7724	1
51.59655737704918	4547	1
51.602677595628414	3124	1
51.60355191256831	3992	1
51.607213114754096	8907	1
51.60934426229508	6550	1
51.61715846994535	8	1
51.629999999999995	8254	1
51.63622950819672	2197	1
51.63874316939891	7992	1
51.648743169398905	8808	1
51.649781420765024	6670	1
51.66633879781421	6790	1
51.667923497267765	3389	1
51.67229508196721	3971	1
51.68748633879781	2569	1
51.688415300546446	4399	1
51.693661202185794	4126	1
51.704207650273226	1003	1
51.72863387978142	9077	1
51.73584699453552	3324	1
51.74191256830601	9683	1
51.743825136612024	5379	1
51.748961748633874	1476	1
51.759180327868854	4687	1
51.760601092896174	3925	1
51.761038251366124	2970	1
51.76213114754098	7943	1
51.76213114754098	3871	1
51.77071038251366	5419	1
51.77765027322405	8096	1
51.779726775956284	7835	1
51.78158469945355	4747	1
51.78371584699454	8864	1
51.78978142076503	6408	1
51.808087431693984	1918	1
51.812349726775956	4447	1
51.81830601092896	1217	1
51.82147540983606	489	1
51.825901639344266	3572	1
51.82901639344262	9632	1
51.83054644808743	5442	1
51.834644808743164	2286	1
51.83748633879782	9913	1
51.84065573770492	5701	1
51.8416393442623	9767	1
51.85442622950819	4502	1
51.85573770491803	1256	1
51.85770491803279	5999	1
51.86016393442623	1851	1
51.86524590163934	5131	1
51.865901639344266	6987	1
51.88131147540983	9608	1
51.89185792349726	8063	1
51.89245901639344	9731	1
51.89661202185792	3298	1
51.89693989071038	8979	1
51.89841530054645	8432	1
51.89972677595629	2194	1
51.90595628415301	7963	1
51.90775956284153	7699	1
51.91846994535519	3119	1
51.93306010928961	6764	0
51.93710382513661	7684	1
51.93967213114754	6511	1
51.939945355191256	3257	1
51.943661202185794	3283	1
51.94508196721311	5487	1
51.94863387978142	3819	1
51.96584699453552	8129	1
51.966502732240436	8013	1
51.98437158469945	3134	1
51.989999999999995	8220	1
51.998961748633874	3621	1
52.001693989071036	5127	1
52.01677595628416	5849	1
52.01956284153005	3309	1
52.03480874316939	4728	1
52.03786885245902	9162	1
52.05032786885246	2532	1
52.051912568306015	5832	1
52.05218579234973	1520	1
52.060765027322404	8533	1
52.06147540983606	767	1
52.062240437158465	7112	1
52.06497267759563	6380	1
52.06699453551912	9940	1
52.084426229508196	6411	1
52.09131147540983	1092	1
52.10453551912568	6825	1
52.11087431693989	8865	1
52.11562841530055	6077	1
52.126775956284156	2090	1
52.13726775956284	5539	1
52.13912568306011	6823	1
52.15792349726776	2367	1
52.16163934426229	6277	1
52.16934426229508	1057	1
52.17524590163934	2245	1
52.20016393442623	5658	1
52.20174863387978	4396	1
52.214590163934425	8397	1
52.219890710382515	706	1
52.236666666666665	7304	1
52.241147540983604	6978	1
52.241967213114755	9724	1
52.247595628415304	2930	1
52.25666666666667	1774	1
52.26819672131147	9626	1
52.27333333333333	2599	1
52.27360655737705	5374	1
52.28327868852459	5941	1
52.28551912568306	378	1
52.29262295081967	545	1
52.293934426229505	6478	1
52.327759562841536	7663	1
52.35628415300546	5251	1
52.35994535519126	3033	1
52.360983606557376	4444	1
52.367650273224044	7623	1
52.37945355191257	433	1
52.38366120218579	9797	1
52.38431693989071	9596	1
52.431366120218584	9117	1
52.439125683060105	3821	1
52.46021857923497	3518	1
52.46825136612022	4605	1
52.47005464480874	7247	1
52.47109289617486	2745	1
52.47267759562841	1330	1
52.475846994535516	5816	1
52.47863387978142	311	1
52.479180327868846	558	1
52.488142076502726	4664	1
52.50136612021858	9300	1
52.50234972677596	2785	1
52.505464480874316	5561	1
52.51027322404371	3046	1
52.518524590163935	4743	1
52.52005464480874	9039	1
52.546994535519126	2864	1
52.54792349726776	1880	1
52.56196721311475	7978	1
52.56360655737705	8018	1
52.58092896174863	7757	1
52.584426229508196	2178	1
52.59153005464481	3746	1
52.60781420765028	1161	1
52.61147540983607	9645	1
52.61185792349726	8823	1
52.619672131147546	5798	1
52.62617486338798	9367	1
52.63431693989071	8050	1
52.63502732240437	1144	1
52.63650273224044	9734	1
52.645027322404374	3836	1
52.658032786885244	247	1
52.66196721311475	6565	1
52.66196721311475	9616	1
52.66650273224044	9404	1
52.66825136612022	4435	1
52.68174863387978	9356	1
52.68256830601093	5576	1
52.69065573770492	6052	1
52.69786885245902	2161	1
52.710109289617485	8405	1
52.73606557377049	3737	1
52.73726775956284	5176	1
52.74535519125683	9915	1
52.75191256830601	5482	1
52.75666666666667	6872	1
52.7579781420765	8773	1
52.76016393442623	6226	1
52.761038251366124	8498	1
52.76295081967213	4367	1
52.7660655737705	8451	1
52.77387978142077	7101	1
52.777759562841524	6138	1
52.7875956284153	397	1
52.78857923497267	2752	1
52.79885245901639	2707	1
52.8124043715847	771	1
52.817923497267756	4170	1
52.83125683060109	6235	1
52.849289617486335	5787	1
52.85551912568306	7692	1
52.86043715846995	4613	1
52.86573770491803	7922	1
52.893551912568306	7212	1
52.89486338797814	9643	1
52.90229508196721	6837	1
52.902950819672135	1219	1
52.91502732240437	3037	1
52.91622950819672	7180	1
52.91879781420764	4533	1
52.925355191256834	3982	1
52.929071038251365	6943	1
52.92967213114754	5512	1
52.94617486338798	8244	1
52.950710382513655	8300	1
52.95814207650273	8390	1
52.964644808743174	4829	1
52.982896174863384	5044	1
52.989999999999995	9612	1
53.008743169398905	6901	1
53.03557377049181	8596	1
53.03562841530054	9349	1
53.0620218579235	2971	1
53.06956284153006	8103	1
53.08622950819672	2236	1
53.093333333333334	3642	1
53.09765027322404	3591	1
53.101147540983604	9372	1
53.11300546448087	8765	1
53.12120218579235	231	1
53.1351912568306	816	1
53.13650273224044	3360	1
53.136830601092896	8817	1
53.14060109289617	5256	1
53.14704918032787	9852	0
53.151803278688526	4538	1
53.17262295081967	8511	1
53.179453551912566	5763	1
53.182841530054645	2023	1
53.18584699453552	9806	1
53.19377049180328	6516	1
53.195464480874314	8246	1
53.19803278688525	4446	1
53.199344262295085	8381	1
53.20087431693989	6107	1
53.20841530054645	2605	1
53.214153005464475	7550	1
53.216448087431694	4986	1
53.21666666666667	4672	1
53.21879781420765	3440	1
53.226174863387975	3018	1
53.23262295081967	2205	1
53.23437158469945	4237	1
53.24054644808743	2837	1
53.25497267759563	4724	1
53.258360655737704	6826	1
53.27087431693989	3169	1
53.27650273224044	2216	1
53.27814207650273	5216	1
53.28704918032787	6718	1
53.28972677595628	5475	1
53.29639344262295	8328	1
53.315355191256835	3742	1
53.33765027322404	1571	1
53.34530054644809	6140	1
53.34743169398907	1870	1
53.359180327868856	7147	1
53.38087431693989	6038	1
53.394590163934424	145	1
53.42174863387978	6801	1
53.42661202185792	5494	1
53.431420765027326	2292	1
53.43191256830601	3113	1
53.45693989071038	3030	1
53.460491803278686	2118	1
53.4779781420765	5676	1
53.48885245901639	8710	1
53.491147540983604	4429	1
53.494972677595634	1261	1
53.50060109289617	7885	1
53.51721311475409	7472	1
53.53415300546448	3026	1
53.53530054644809	9468	1
53.54114754098361	6865	1
53.546557377049176	2529	1
53.55131147540983	741	1
53.552185792349725	5837	1
53.55606557377049	9853	1
53.55710382513661	7181	1
53.57398907103825	8132	1
53.5792349726776	3720	1
53.598961748633876	1754	1
53.60923497267759	7844	1
53.61819672131147	5383	1
53.62131147540984	2015	1
53.6227868852459	9521	1
53.63814207650273	9466	1
53.638688524590165	2689	1
53.64081967213115	2022	1
53.65300546448087	9175	1
53.701038251366114	4194	1
53.70360655737705	3704	1
53.727704918032785	9586	1
53.7287431693989	9136	1
53.73191256830601	9979	1
53.743770491803275	6252	1
53.751693989071036	9330	1
53.753551912568305	4879	1
53.78644808743169	3748	1
53.792131147540985	6791	1
53.79568306010928	8004	1
53.80060109289617	1503	1
53.80158469945355	592	1
53.81661202185792	8357	1
53.833333333333336	608	1
53.8431693989071	291	1
53.85868852459016	5877	1
53.868032786885244	8712	1
53.900163934426224	624	1
53.91978142076503	5958	1
53.94633879781421	4504	1
53.94677595628415	9004	1
53.95234972677595	7993	1
53.95273224043716	5806	1
53.95273224043716	5713	1
53.95355191256831	1490	1
53.97153005464481	4092	1
53.97382513661202	2225	1
53.975136612021856	582	1
53.98131147540984	8159	1
53.985136612021854	6441	1
53.99431693989071	4385	1
54.01338797814208	6906	1
54.014426229508196	7773	1
54.02814207650273	5738	1
54.033879781420765	4712	1
54.06344262295082	4958	1
54.073442622950814	3164	1
54.08010928961749	3736	1
54.08114754098361	3023	1
54.08185792349727	9245	1
54.08284153005465	3623	1
54.090382513661204	7391	1
54.09360655737705	8486	1
54.09622950819672	6846	1
54.10158469945355	4034	1
54.10912568306011	6683	1
54.1111475409836	2881	1
54.11349726775956	8078	1
54.11846994535519	302	1
54.12748633879781	2644	1
54.137158469945355	907	1
54.145846994535525	1332	1
54.161475409836065	9002	1
54.16770491803279	9821	1
54.179398907103824	9230	1
54.183934426229506	7376	1
54.19174863387978	3424	1
54.22147540983607	9008	1
54.22748633879781	4822	1
54.24382513661202	6614	1
54.2611475409836	3650	1
54.26857923497268	6958	1
54.29420765027322	9322	1
54.295464480874315	2818	1
54.296557377049176	8380	1
54.305628415300546	8452	1
54.309999999999995	9370	1
54.32191256830601	8518	1
54.324262295081965	7002	1
54.35409836065574	9026	1
54.36453551912568	8905	1
54.375191256830604	4607	1
54.37530054644809	5104	1
54.38655737704918	4963	1
54.41032786885246	1666	1
54.411147540983606	3749	1
54.42131147540984	9714	1
54.42846994535519	1848	1
54.43169398907104	9551	1
54.44355191256831	2081	1
54.443715846994536	2311	1
54.455519125683054	4441	1
54.48508196721311	5650	1
54.53092896174863	3639	1
54.53273224043716	3857	1
54.53743169398907	5889	1
54.53934426229508	2181	1
54.54125683060109	942	1
54.57732240437158	3329	1
54.58120218579235	2878	1
54.58868852459016	3848	1
54.6127868852459	1406	1
54.64327868852459	9235	1
54.64535519125683	3904	1
54.64535519125683	4704	1
54.64535519125683	3516	1
54.64863387978142	7946	1
54.68415300546447	1104	1
54.70327868852459	3200	1
54.73169398907103	4688	1
54.74480874316939	4337	1
54.765573770491805	9226	1
54.78360655737705	8993	1
54.79234972677595	2985	1
54.79945355191256	5580	1
54.81311475409836	8950	1
54.81475409836065	7356	1
54.82513661202186	1033	1
54.84808743169399	5029	1
54.855737704918035	4112	1
54.88142076502732	3456	1
54.9	9126	1
54.901092896174866	2249	1
54.90765027322404	7590	1
54.91584699453552	8070	1
54.9191256830601	1079	1
54.92513661202186	299	1
54.930601092896175	7671	1
54.95683060109289	9938	1
54.974316939890706	846	1
54.9775956284153	1336	1
54.99726775956284	8899	1
