53.3668306010929	1749	1
53.37245901639344	9049	1
53.376612021857916	8701	1
53.37912568306011	1122	1
53.391256830601094	2641	1
53.3927868852459	8305	1
53.421584699453554	5137	1
53.43743169398907	7792	1
53.44950819672131	9430	1
53.45874316939891	219	1
53.46972677595628	6117	1
53.470218579234974	9734	1
53.48131147540983	8587	1
53.49092896174864	7129	1
53.50300546448087	5878	1
53.51868852459017	3526	1
53.55918032786885	2094	1
53.55956284153005	4605	1
53.56688524590164	2185	1
53.580983606557375	464	1
53.59606557377049	2415	1
53.60672131147541	4245	1
53.62497267759563	5540	1
53.629508196721304	9727	1
53.63284153005465	2684	1
53.64393442622951	4715	1
53.65704918032787	2156	1
53.66054644808743	5074	1
53.680491803278684	4816	1
53.68437158469945	1143	1
53.69153005464481	1249	1
53.699234972677594	8339	1
53.707868852459015	3627	1
53.716830601092894	8389	1
53.746448087431695	3511	1
53.75513661202186	9578	1
53.77781420765027	7747	1
53.7811475409836	1526	1
53.78775956284153	7534	1
53.79344262295082	2431	1
53.79420765027322	9006	1
53.79748633879782	8943	1
53.80918032786885	4670	1
53.81852459016393	6502	1
53.908032786885244	2472	1
53.94032786885246	3544	1
53.944863387978145	7540	1
53.96551912568306	210	1
53.973224043715845	2299	1
53.980327868852456	2579	1
53.980765027322406	2606	1
53.996448087431695	8942	1
54.001311475409835	7814	1
54.04928961748634	8564	1
54.07005464480874	7748	1
54.071639344262294	3990	1
54.08683060109289	7782	1
54.08743169398907	6872	1
54.08775956284153	957	1
54.12672131147541	698	1
54.131147540983605	9779	1
54.152896174863386	2604	1
54.170874316939894	6969	1
54.17109289617486	4490	1
54.19180327868852	5476	1
54.195519125683056	6768	1
54.22163934426229	7753	1
54.22196721311475	5046	1
54.2279781420765	8288	1
54.238469945355185	7107	1
54.238579234972676	8610	1
54.24147540983606	2510	1
54.243387978142074	3258	1
54.25879781420765	8262	1
54.26092896174863	5804	1
54.26464480874317	9623	1
54.26644808743169	3023	1
54.29289617486339	6083	1
54.29524590163934	6373	1
54.31945355191257	3377	1
54.3372131147541	7736	1
54.338907103825136	8180	1
54.34262295081967	9516	1
54.349398907103826	9300	1
54.35393442622951	7294	1
54.35885245901639	1932	1
54.360273224043716	9379	1
54.36180327868853	6531	1
54.40049180327869	9296	1
54.40191256830601	524	1
54.41273224043716	8655	1
54.448196721311476	7069	1
54.472896174863386	6331	1
54.474262295081964	559	1
54.47568306010929	2027	1
54.47983606557377	9371	1
54.50229508196721	6289	1
54.51005464480875	7653	1
54.512622950819676	5674	1
54.519617486338795	9863	1
54.52021857923497	3177	1
54.5524043715847	8085	1
54.55885245901639	9669	1
54.56650273224044	9645	1
54.56743169398907	9612	1
54.578852459016396	6749	1
54.583934426229504	4560	1
54.58918032786885	8144	1
54.6411475409836	4197	1
54.653551912568304	9100	1
54.704918032786885	340	1
54.70765027322404	9558	1
54.731147540983606	7498	1
54.74863387978142	8752	1
54.75081967213115	1178	1
54.75956284153005	5681	1
54.77213114754098	3533	1
54.78852459016394	9422	1
54.793989071038254	9246	1
54.80273224043716	4443	1
54.8327868852459	6876	1
54.85956284153005	2509	1
54.87103825136612	2693	1
54.901092896174866	4320	1
54.92021857923497	5114	1
54.92131147540984	6883	1
54.93551912568306	5260	1
54.96120218579235	6233	1
54.96120218579235	7688	1
54.97213114754098	822	1
54.978142076502735	3595	1
54.97868852459017	2656	1
54.982513661202184	9180	1
54.9879781420765	9156	1
55.01967213114754	5510	1
55.02131147540984	5425	1
55.02513661202185	139	1
55.04535519125683	7250	1
55.048087431693986	7008	1
55.06393442622951	7148	1
55.06666666666666	718	1
55.07377049180328	6137	1
55.09344262295082	1712	1
55.09453551912568	6649	1
55.095628415300546	4489	0
55.09617486338798	1642	1
55.104918032786884	4575	1
55.12404371584699	9503	1
55.13551912568306	5897	1
55.14699453551912	7089	1
55.15081967213115	3883	1
55.19508196721311	8654	1
55.210928961748635	7272	1
55.22404371584699	7173	1
55.25737704918033	9154	1
55.26120218579235	6560	1
55.277049180327865	6217	1
55.27923497267759	499	1
55.28524590163934	5145	1
55.28743169398907	4627	1
55.29071038251366	3900	1
55.330601092896174	7428	1
55.399453551912565	8240	1
55.419672131147536	891	1
55.43224043715847	5113	1
55.43333333333334	3646	1
55.48196721311475	5356	1
55.48306010928962	3123	1
55.49617486338798	1981	1
55.49781420765027	511	1
55.51420765027322	5575	1
55.53169398907104	1023	1
55.53551912568306	6400	1
55.58306010928962	3044	1
55.59453551912568	8660	1
55.59781420765027	1929	1
55.644262295081965	4883	1
55.65245901639344	4567	1
55.66229508196721	1078	1
55.6775956284153	2572	1
55.6775956284153	6628	1
55.67814207650273	4053	1
55.70054644808743	8672	1
55.71584699453552	5484	1
55.719125683060106	7018	1
55.720218579234974	7868	1
55.727322404371584	9764	1
55.76612021857924	5511	1
55.77650273224043	1836	1
55.82786885245902	233	1
55.83387978142076	9068	1
55.84316939890711	8486	1
55.84699453551912	4260	1
55.862841530054645	7760	1
55.86612021857924	5555	1
55.886338797814204	3115	1
55.94918032786885	4046	1
55.960109289617485	8998	1
55.960109289617485	4688	1
55.97540983606557	356	1
55.98087431693989	533	1
55.989617486338794	9718	1
55.99617486338797	9278	1
56.00928961748634	5165	1
56.010382513661206	6044	1
56.01202185792349	7346	1
56.01584699453552	9273	1
56.01693989071038	9991	1
56.020765027322405	3302	1
56.02295081967213	5929	1
56.023497267759566	8932	1
56.03114754098361	6103	1
56.03606557377049	2231	1
56.039890710382515	8231	1
56.06994535519126	9037	1
56.076502732240435	7815	1
56.103825136612016	7730	1
56.132240437158465	7032	1
56.15191256830601	272	1
56.161202185792355	4675	1
56.17486338797814	2959	1
56.19836065573771	6871	1
56.21256830601093	8782	1
56.219125683060106	5531	1
56.220218579234974	3099	1
56.24863387978142	5100	1
56.259562841530055	8694	1
56.26612021857924	8479	1
56.285792349726776	3508	1
56.29836065573771	4858	1
56.306010928961754	5096	1
56.3136612021858	7371	1
56.3360655737705	2761	1
56.338797814207645	6644	1
56.363934426229505	9945	1
56.37103825136612	1570	1
56.39562841530055	772	1
56.40054644808743	7373	1
56.424590163934425	8739	1
56.45245901639344	8546	1
56.479234972677595	3907	1
56.49289617486339	7074	1
56.50437158469945	9512	1
56.507650273224044	7333	1
56.525683060109294	2817	1
56.52841530054645	5736	1
56.53005464480874	4347	1
56.54098360655738	6320	1
56.55901639344262	6713	1
56.58087431693989	4664	1
56.601639344262296	7330	1
56.607650273224046	7088	1
56.63169398907104	2262	1
56.63224043715847	6613	1
56.65081967213115	1559	1
56.67322404371585	7958	1
56.68087431693989	2795	1
56.71475409836066	9462	1
56.727322404371584	7051	1
56.774863387978144	5409	1
56.779781420765026	489	1
56.785792349726776	4707	1
56.80273224043716	7182	1
56.836612021857924	0	1
56.837704918032784	5053	1
56.84644808743169	3996	1
56.85027322404372	9792	1
56.85081967213115	4190	1
56.87650273224043	8204	1
56.89617486338798	9031	1
56.90163934426229	7485	1
56.90765027322404	9894	1
56.90928961748634	3941	1
56.90928961748634	6933	1
56.911475409836065	1898	1
56.92131147540983	8148	1
56.92349726775956	6218	1
56.92622950819672	8511	1
56.94371584699453	2196	1
56.95245901639344	8014	1
56.9535519125683	9415	1
56.954098360655735	3141	1
56.9551912568306	1723	1
56.957923497267764	7974	1
56.96448087431694	8122	1
56.967213114754095	5566	1
56.97486338797814	869	1
56.97868852459016	5611	1
56.98469945355191	7043	1
56.98743169398907	4450	1
56.998360655737706	2796	1
57.001639344262294	3156	1
57.00218579234973	3804	1
57.003278688524595	1495	1
57.003278688524595	3033	1
57.003825136612015	8047	1
57.00710382513661	8171	1
57.00983606557377	9178	1
57.01256830601093	8218	1
57.02349726775956	7462	1
57.03879781420765	4727	1
57.05792349726776	7227	1
57.05956284153005	629	1
57.06502732240437	5487	1
57.0672131147541	2507	1
57.075409836065575	6335	1
57.08579234972678	7319	1
57.09836065573771	1414	1
57.098907103825134	5829	1
57.10327868852459	2848	1
57.104918032786884	625	1
57.11530054644809	9936	1
57.120765027322406	6467	1
57.12513661202186	5221	1
57.12950819672131	5329	1
57.133333333333326	5933	1
57.14754098360656	3083	1
57.159562841530054	7621	1
57.164480874316936	3011	1
57.17431693989071	1750	1
57.18743169398907	9197	1
57.1896174863388	4831	1
57.19726775956284	5010	1
57.197814207650275	5061	1
57.20710382513661	5001	1
57.20765027322405	2646	1
57.20819672131148	1960	1
57.20983606557377	4460	1
57.21366120218579	8913	1
57.24262295081967	2124	1
57.25191256830601	3414	1
57.25409836065573	5	1
57.26830601092897	6781	1
57.2896174863388	6570	1
57.3	5898	1
57.322404371584696	3301	1
57.32349726775956	839	1
57.324590163934424	6106	1
57.32786885245902	5628	1
57.34535519125683	6204	1
57.35956284153006	2749	1
57.36557377049181	3223	1
57.37431693989071	9251	1
57.37814207650273	1861	1
57.389071038251366	9467	1
57.40983606557377	9097	1
57.41475409836065	3092	1
57.418579234972675	1074	1
57.43005464480874	7705	1
57.431693989071036	7634	1
57.43224043715847	9583	1
57.433879781420764	8377	1
57.442622950819676	9871	1
57.44426229508196	4809	1
57.44918032786885	2187	0
57.45628415300546	7692	1
57.46174863387978	8753	1
57.46393442622951	8505	1
57.46775956284153	8104	1
57.514754098360655	100	1
57.52295081967213	2685	1
57.538251366120214	5236	1
57.54262295081967	5492	1
57.54371584699453	6356	1
57.544262295081964	4079	1
57.549180327868854	4181	1
57.5535519125683	3830	1
57.5568306010929	4797	1
57.57377049180327	6305	1
57.575956284153	1980	1
57.57978142076503	7457	1
57.58032786885246	9955	1
57.60437158469945	446	1
57.60710382513661	6367	1
57.61147540983606	8048	1
57.61967213114754	4878	1
57.64043715846995	6384	1
57.64535519125683	1366	1
57.66174863387978	7131	1
57.67158469945355	5975	1
57.693989071038246	3082	1
57.697814207650275	5192	1
57.70437158469945	9706	1
57.7103825136612	7408	1
57.719125683060106	4792	1
57.72349726775956	6693	1
57.72677595628415	9239	1
57.74808743169399	8360	1
57.77704918032787	1213	1
57.781967213114754	8984	1
57.80491803278689	9309	1
57.814207650273225	2981	1
57.831693989071034	1327	1
57.84316939890711	4466	1
57.84754098360656	6283	1
57.862841530054645	6477	1
57.862841530054645	9514	1
57.875956284153	7797	1
57.87868852459016	4610	1
57.881967213114756	346	1
57.899453551912565	8726	1
57.917486338797815	3043	1
57.93005464480874	9676	1
57.931693989071036	1711	1
57.942622950819676	2999	1
57.94590163934426	1863	1
57.98087431693989	4709	1
58.0	5703	1
58.00109289617486	9138	1
58.00382513661202	6034	1
58.014754098360655	9491	1
58.02131147540983	3973	1
58.02404371584699	1713	1
58.0311475409836	1628	1
58.03770491803279	429	1
58.04535519125683	2369	1
58.055191256830604	9428	1
58.056284153005464	2990	1
58.08469945355191	2499	1
58.089617486338796	5813	1
58.0983606557377	2618	1
58.10437158469945	9166	1
58.10819672131147	4966	1
58.116939890710384	6561	1
58.12950819672131	7013	1
58.175956284153	6725	1
58.179781420765025	4069	1
58.185792349726775	4184	1
58.19562841530054	4188	1
58.212021857923496	6584	1
58.21475409836066	8162	1
58.23169398907104	626	1
58.23661202185792	4602	1
58.253551912568305	3059	1
58.26120218579235	1140	1
58.281967213114754	3205	1
58.28251366120219	6231	1
58.28524590163935	6953	1
58.29234972677596	7033	1
58.29234972677596	4910	1
58.29672131147541	7995	1
58.29672131147541	1703	1
58.29726775956284	1880	1
58.31584699453551	2116	1
58.31748633879781	9776	1
58.31967213114754	4562	1
58.320218579234975	9270	1
58.329508196721314	8299	1
58.33497267759563	1548	1
58.3672131147541	2470	1
58.374863387978145	7444	1
58.38142076502732	674	1
58.38579234972677	4509	1
58.38852459016393	9895	1
58.393442622950815	5794	1
58.39672131147541	1764	1
58.4	6624	1
58.40983606557377	8682	1
58.42131147540984	9446	1
58.43005464480874	1419	1
58.431693989071036	6526	1
58.4327868852459	7742	1
58.44754098360656	1158	1
58.45136612021858	5410	1
58.45573770491803	6965	1
58.46229508196721	1773	1
58.470491803278684	9691	1
58.4775956284153	2506	1
58.48087431693989	9844	1
58.4896174863388	1368	1
58.495628415300544	8785	1
58.4983606557377	1847	1
58.50491803278689	926	1
58.51092896174863	9268	1
58.515846994535515	9540	1
58.5207650273224	8247	1
58.526775956284155	8957	1
58.53661202185792	3925	1
58.549180327868854	54	1
58.56284153005465	8256	1
58.56830601092896	1875	1
58.576502732240435	2121	1
58.576502732240435	1630	1
58.58633879781421	4235	1
58.60928961748634	261	1
58.65409836065574	5877	1
58.65464480874317	5124	1
58.66612021857923	8797	1
58.66994535519126	9755	1
58.68032786885245	4295	1
58.68251366120219	2180	1
58.69344262295082	7331	1
58.732240437158474	1379	1
58.73661202185792	7517	1
58.745355191256834	6417	1
58.75464480874317	423	1
58.774863387978144	3114	1
58.77814207650273	1760	1
58.789071038251365	1538	1
58.79071038251366	299	1
58.79562841530054	4515	1
58.821311475409836	4000	1
58.82677595628415	1688	1
58.82786885245901	896	1
58.84207650273224	1759	1
58.845355191256836	4960	1
58.84699453551912	2071	1
58.869945355191255	8959	1
58.87267759562842	5619	1
58.87650273224044	7122	1
58.87650273224044	3983	1
58.89016393442623	3638	1
58.89289617486338	8404	1
58.89453551912568	316	1
58.90327868852459	6478	1
58.929508196721315	693	1
58.9431693989071	3314	1
58.948087431693985	2802	1
58.948087431693985	277	1
58.95846994535519	5342	1
58.98306010928961	5310	1
58.9896174863388	1530	1
58.9983606557377	4325	1
59.00273224043716	4114	1
59.00382513661202	2653	1
59.00655737704918	9215	1
59.03224043715847	4554	1
59.08306010928961	6299	1
59.09125683060109	5886	1
59.094535519125685	3350	1
59.1	1063	1
59.101639344262296	5341	1
59.10655737704918	8168	1
59.10928961748634	6791	1
59.14262295081967	521	1
59.15300546448087	9518	1
59.1672131147541	3915	1
59.16885245901639	7303	1
59.1792349726776	2983	1
59.19071038251366	8437	1
59.19234972677596	3551	1
59.20437158469945	4867	1
59.212021857923496	1860	1
59.22459016393443	6528	1
59.230054644808746	3629	1
59.235519125683055	163	1
59.259562841530055	6261	1
59.262841530054644	5883	1
59.268852459016394	3429	1
59.274863387978144	5550	1
59.27704918032787	715	1
59.277595628415305	4931	1
59.27814207650273	7548	1
59.28142076502732	1180	1
59.295081967213115	3938	1
59.29945355191257	6447	1
59.300000000000004	5370	1
59.30054644808743	1910	1
59.31475409836066	7826	1
59.31584699453552	1055	1
59.31967213114754	4672	1
59.32513661202185	4888	1
59.33005464480875	6591	1
59.33934426229508	147	1
59.3431693989071	7235	1
59.34590163934426	8116	1
59.379234972677594	1000	1
59.381967213114756	1032	1
59.38852459016393	1382	1
59.41475409836066	3132	1
59.417486338797815	1393	1
59.42622950819672	7661	1
59.440983606557374	2405	1
59.4431693989071	1873	1
59.4448087431694	871	1
59.44590163934426	3904	1
59.451912568306014	8787	1
59.45956284153006	3278	1
59.470491803278684	931	1
59.47704918032787	1958	1
59.483606557377044	4881	1
59.48469945355191	1150	1
59.4879781420765	9785	1
59.4879781420765	9815	1
59.49398907103825	1207	1
59.49617486338798	8301	1
59.49617486338798	7678	1
59.5	1992	1
59.52131147540984	1451	1
59.52404371584699	541	1
59.52404371584699	8650	1
59.533879781420765	8038	1
59.53497267759563	897	1
59.53661202185792	585	1
59.55573770491803	3501	1
59.55846994535519	4514	1
59.56393442622951	5727	1
59.60218579234973	6639	1
59.61147540983607	5639	1
59.62131147540983	2181	1
59.630054644808745	374	1
59.63770491803278	1247	1
59.65300546448087	9862	1
59.65300546448087	8173	1
59.65464480874317	1289	1
59.65737704918033	1114	1
59.65737704918033	879	1
59.65792349726775	2205	1
59.660655737704914	2100	1
59.66502732240438	5220	1
59.673770491803275	3783	1
59.6792349726776	7925	1
59.68142076502732	8323	1
59.6896174863388	119	1
59.691803278688525	8669	1
59.70382513661202	4148	1
59.709836065573775	7877	1
59.71256830601092	5020	1
59.714207650273224	2351	1
59.72896174863388	8538	1
59.72950819672131	1941	1
59.732240437158474	5015	1
59.7327868852459	4597	1
59.733333333333334	3860	1
59.737158469945356	2300	1
59.739344262295084	4480	1
59.73989071038252	2917	1
59.74098360655738	8926	1
59.74207650273224	1510	1
59.7431693989071	1342	1
59.7551912568306	9702	1
59.7551912568306	977	1
59.76120218579235	1588	1
59.76174863387978	9045	1
59.766666666666666	4566	1
59.77049180327869	4227	1
59.77267759562841	154	1
59.785792349726776	486	1
59.79508196721311	9248	1
59.803278688524586	6778	1
59.812568306010924	2183	1
59.815300546448086	5541	1
59.81639344262295	1672	1
59.81693989071039	2542	1
59.8207650273224	9605	1
59.84153005464481	3172	1
59.84262295081967	8861	1
59.850819672131145	4086	1
59.85737704918033	3543	1
59.85846994535519	5845	1
59.85901639344262	8988	1
59.86120218579235	982	1
59.86284153005464	6959	1
59.8655737704918	471	1
59.86775956284153	4006	1
59.868852459016395	4761	1
59.86939890710383	8958	1
59.87431693989071	2089	1
59.88142076502732	6403	1
59.891256830601094	48	1
59.89289617486338	9061	1
59.898360655737704	2774	1
59.90327868852459	7440	1
59.904371584699454	9142	1
59.90928961748634	127	1
59.91475409836066	2422	1
59.91693989071038	750	1
59.91912568306011	9712	1
59.91967213114754	5901	1
59.925683060109286	506	1
59.92677595628415	3839	1
59.927868852459014	3202	1
59.92896174863388	1392	1
59.933879781420764	8897	1
59.93715846994536	5022	1
59.93934426229508	4570	1
59.949726775956286	1959	1
59.96338797814207	527	1
59.96666666666667	6750	1
59.98251366120219	8434	1
59.988524590163934	1946	1
59.992349726775956	9201	1
59.999453551912566	8492	1
60.006557377049184	1708	1
60.014754098360655	6247	1
60.01530054644808	7615	1
60.02622950819672	5966	1
60.03661202185793	7900	1
60.03715846994535	3005	1
60.03715846994535	7857	1
60.04153005464481	2598	1
60.045355191256824	4135	1
60.05081967213115	9597	1
60.06174863387978	2465	1
60.06885245901639	9802	1
60.08633879781421	5012	1
60.10109289617486	5136	1
60.109836065573774	9287	1
60.1103825136612	5656	1
60.11748633879781	7077	1
60.13224043715847	6290	1
60.134972677595634	3537	1
60.134972677595634	1616	1
60.15081967213114	14	1
60.15464480874317	3625	1
60.156284153005465	1585	1
60.1568306010929	7600	1
60.15737704918033	2759	1
60.163387978142076	8792	1
60.1672131147541	844	1
