48.34918032786885	8050	1
48.36224043715847	1030	1
48.37049180327869	2114	1
48.373606557377045	299	1
48.380710382513655	6454	1
48.392021857923496	6066	1
48.39562841530055	4512	1
48.39781420765027	8254	1
48.39934426229508	7044	1
48.41021857923497	1510	1
48.43677595628415	7285	1
48.44819672131147	7722	1
48.541420765027326	3493	1
48.54601092896174	1534	1
48.550327868852456	8191	1
48.55540983606557	1891	1
48.57142076502732	3195	1
48.62677595628415	8489	1
48.630819672131146	635	1
48.665628415300546	1703	1
48.66661202185792	5785	1
48.70060109289617	292	1
48.70508196721311	3071	1
48.705628415300545	8361	1
48.70622950819672	7865	1
48.71939890710382	346	1
48.72956284153005	7200	1
48.73469945355191	857	1
48.74245901639345	5717	1
48.74284153005464	9923	1
48.74655737704918	1026	1
48.757267759562836	5094	1
48.75857923497267	2879	1
48.77060109289617	6457	1
48.78262295081967	4402	1
48.79185792349727	613	1
48.80311475409836	8614	1
48.84469945355191	9004	1
48.85005464480874	5439	1
48.87715846994536	3160	1
48.88918032786885	3442	1
48.904371584699454	7727	1
48.90765027322404	435	1
48.90825136612022	5224	1
48.9144262295082	2495	1
48.920437158469944	2109	1
48.94765027322405	2939	1
48.953989071038244	909	1
48.95699453551912	7228	1
48.96852459016393	3474	1
48.97338797814208	3477	1
48.97945355191257	5120	1
48.98792349726776	6220	1
49.00344262295082	8309	1
49.00934426229509	5899	1
49.019344262295085	2635	1
49.03808743169399	6084	1
49.03879781420765	2344	1
49.04109289617486	637	1
49.046994535519126	5816	1
49.0535519125683	6941	1
49.05612021857923	1829	1
49.059234972677594	7254	1
49.07218579234972	2816	1
49.087814207650275	2809	1
49.12021857923497	6144	1
49.12398907103825	798	1
49.130874316939895	1900	1
49.14770491803279	4968	1
49.15448087431694	7346	1
49.156666666666666	1640	1
49.172732240437156	1162	1
49.18349726775956	2065	1
49.193989071038246	929	1
49.1987431693989	867	1
49.20256830601093	6860	1
49.22786885245902	5505	1
49.24207650273224	2179	1
49.25256830601093	1154	1
49.25573770491803	1639	1
49.26196721311476	9779	1
49.26333333333333	4	1
49.26573770491803	4767	1
49.26874316939891	821	1
49.273387978142075	6936	1
49.275683060109294	8537	1
49.27846994535519	8370	1
49.29005464480874	294	1
49.29049180327869	691	1
49.295464480874315	3403	1
49.29590163934426	5918	1
49.30163934426229	6064	1
49.30273224043716	2315	1
49.30420765027323	9212	1
49.30530054644808	7947	1
49.30770491803278	8057	1
49.323879781420764	7116	1
49.33054644808743	6848	1
49.33338797814208	6161	1
49.34508196721312	220	1
49.353387978142074	9008	1
49.35469945355191	9278	1
49.35792349726776	8327	1
49.37005464480875	5291	1
49.39377049180328	981	1
49.39524590163934	7113	1
49.39928961748634	5593	1
49.40218579234973	987	1
49.40628415300546	9699	1
49.41699453551912	6919	1
49.41879781420765	5166	1
49.42437158469945	5488	1
49.43737704918033	6264	1
49.44475409836066	6699	1
49.446994535519124	6710	1
49.45311475409836	6363	1
49.46262295081967	2937	1
49.469508196721314	8980	1
49.47672131147541	2625	1
49.47715846994536	9664	1
49.47819672131148	9460	1
49.483005464480875	8456	1
49.486393442622955	9838	1
49.48754098360656	5871	1
49.49071038251366	8216	1
49.51005464480874	4217	1
49.51530054644809	1543	1
49.515956284153006	2285	1
49.51650273224044	3556	1
49.51950819672131	4438	1
49.52650273224044	823	1
49.526775956284155	9283	1
49.52683060109289	8126	1
49.53857923497268	7885	1
49.54377049180328	8192	1
49.548415300546445	7177	1
49.551857923497266	2528	1
49.56404371584699	9766	1
49.57142076502732	3220	1
49.58639344262295	659	1
49.600109289617485	457	1
49.60808743169399	3846	1
49.61606557377049	474	1
49.62459016393443	5006	1
49.6275956284153	2587	1
49.63469945355191	7399	1
49.64065573770492	2444	1
49.646120218579235	4553	1
49.64928961748634	1359	1
49.67404371584699	2544	1
49.67693989071038	1785	1
49.677540983606555	2501	1
49.690655737704915	4207	1
49.69393442622951	6807	1
49.70169398907103	7526	1
49.70540983606557	6630	1
49.71448087431694	3211	1
49.71486338797814	361	1
49.71972677595628	6956	1
49.72748633879781	544	1
49.737868852459016	5344	1
49.73885245901639	9703	1
49.75065573770492	792	1
49.753879781420764	6889	1
49.80366120218579	9769	1
49.8144262295082	5634	1
49.81896174863388	3025	1
49.81945355191257	7966	1
49.82071038251366	8535	1
49.83803278688524	4009	1
49.844918032786886	4483	1
49.84852459016394	6327	1
49.871092896174865	6312	1
49.874535519125686	5319	1
49.881530054644806	9112	1
49.88229508196721	9079	1
49.88918032786885	5347	1
49.88983606557377	3120	1
49.89	5740	1
49.899071038251364	2121	1
49.905136612021856	8648	1
49.943333333333335	5579	1
49.94655737704918	3284	1
49.94792349726776	8398	1
49.958688524590166	5731	1
49.966939890710385	6945	1
49.97005464480875	8319	1
49.977431693989075	9259	1
49.993497267759565	6961	1
49.99661202185792	949	1
49.99770491803279	5650	1
50.01109289617486	2874	1
50.01732240437158	532	1
50.01901639344262	7049	1
50.03256830601093	38	1
50.05185792349727	9477	1
50.05573770491803	2370	1
50.05814207650273	3813	1
50.058961748633884	7769	1
50.07218579234972	3205	1
50.07295081967214	866	1
50.07420765027322	3919	1
50.08786885245902	5880	1
50.08846994535519	8035	1
50.09688524590164	6511	1
50.1035519125683	6791	1
50.12398907103825	2176	1
50.12464480874317	5493	1
50.13289617486338	9378	1
50.140819672131144	4369	1
50.188032786885245	9970	1
50.19857923497268	1207	1
50.20092896174863	4016	1
50.20710382513661	5808	1
50.22054644808743	3781	1
50.22065573770492	2908	1
50.221311475409834	7047	1
50.228524590163936	4278	1
50.24841530054645	3118	1
50.24950819672131	9375	1
50.249781420765025	49	1
50.2796174863388	6021	1
50.281584699453546	1914	1
50.28928961748634	2566	1
50.29207650273224	8924	1
50.29639344262295	2393	1
50.299945355191255	721	1
50.3075956284153	8400	1
50.31021857923497	8814	1
50.31256830601093	1475	1
50.314590163934426	5135	1
50.33415300546448	4002	1
50.35453551912568	2499	1
50.3551912568306	8502	1
50.3572131147541	6120	1
50.36032786885246	3095	1
50.372240437158474	4417	1
50.39371584699453	2403	1
50.39475409836065	2361	1
50.405027322404365	3168	1
50.41546448087432	2011	1
50.41655737704918	351	1
50.42224043715847	1502	1
50.42770491803278	3177	1
50.43371584699454	9192	1
50.437978142076496	5474	1
50.45989071038251	8762	1
50.46437158469945	7229	1
50.49393442622951	5770	1
50.4983606557377	7372	1
50.500601092896176	291	1
50.503169398907104	2339	1
50.516612021857924	9476	1
50.52918032786886	7738	1
50.53502732240437	4829	1
50.5351912568306	6012	1
50.54311475409836	5560	1
50.55546448087431	317	1
50.559726775956285	6393	1
50.569508196721316	7513	1
50.571639344262294	9711	1
50.575081967213116	5150	1
50.580327868852464	8238	1
50.58934426229508	386	1
50.596010928961746	1867	1
50.60218579234973	4310	1
50.606120218579235	732	1
50.61136612021858	1687	1
50.61754098360656	5323	1
50.61754098360656	678	1
50.62081967213115	7907	1
50.622513661202184	1424	1
50.62601092896175	3986	1
50.66994535519126	1204	1
50.67601092896175	6258	1
50.68196721311475	7012	1
50.69136612021858	5041	1
50.6924043715847	9685	1
50.69349726775956	7887	1
50.7075956284153	714	1
50.71704918032787	5318	1
50.71863387978142	4774	1
50.72273224043716	785	1
50.72639344262295	9209	1
50.73584699453552	3607	1
50.75349726775956	6537	1
50.75475409836066	2024	1
50.76311475409836	8681	1
50.76535519125683	9637	1
50.7672131147541	2518	1
50.78016393442623	3466	1
50.783114754098364	1304	1
50.789071038251365	6753	1
50.814535519125684	7431	1
50.82251366120218	3773	1
50.8275956284153	4396	1
50.83081967213115	8287	1
50.83153005464481	8376	1
50.84491803278688	7630	1
50.845628415300546	8828	1
50.855409836065576	9519	1
50.85639344262295	4358	1
50.85639344262295	8407	1
50.85912568306011	1866	1
50.885245901639344	914	1
50.890218579234975	2884	1
50.89448087431693	2367	1
50.90207650273224	8663	1
50.92180327868853	754	1
50.92360655737705	7433	1
50.9251912568306	2812	1
50.93956284153005	9688	1
50.94868852459017	8403	1
50.95098360655737	9155	1
50.96229508196721	835	1
50.97535519125683	7492	1
50.97978142076503	1133	1
50.99874316939891	6472	1
51.00196721311475	1669	1
51.02579234972677	6328	1
51.02846994535519	6615	1
51.032786885245905	2715	1
51.059726775956285	3414	1
51.06535519125683	735	1
51.08781420765027	2446	1
51.0931693989071	8023	1
51.09672131147541	5425	1
51.09928961748634	9223	1
51.1048087431694	7040	1
51.1063387978142	756	1
51.1148087431694	3969	1
51.1396174863388	2168	1
51.14032786885246	9701	1
51.14710382513661	8127	1
51.15715846994535	1887	1
51.16732240437158	8886	1
51.1687431693989	1247	1
51.17486338797814	9330	1
51.17748633879781	8921	1
51.19464480874317	6495	1
51.20027322404371	3224	1
51.21185792349727	1522	1
51.22857923497268	6063	1
51.23584699453552	5132	1
51.237158469945356	2229	1
51.26879781420765	3837	1
51.27393442622951	1927	1
51.291366120218576	1492	1
51.313442622950824	7847	1
51.3427868852459	6373	1
51.3555737704918	3246	1
51.371092896174865	3805	1
51.381147540983605	6826	1
51.39076502732241	2538	1
51.39808743169399	579	1
51.414098360655736	1916	1
51.41704918032787	3037	1
51.4207650273224	1229	1
51.42601092896175	2712	1
51.43	1131	1
51.4379781420765	9756	1
51.46125683060109	4103	1
51.47633879781421	9414	1
51.48420765027322	9559	1
51.50601092896175	7948	1
51.508087431693994	144	1
51.513224043715844	556	1
51.514426229508196	6240	1
51.5244262295082	1314	1
51.5324043715847	9493	1
51.53672131147541	133	1
51.54256830601093	2248	1
51.54256830601093	4740	1
51.54289617486339	9561	1
51.558196721311475	3623	1
51.56142076502732	8919	1
51.614972677595624	7110	1
51.62098360655738	4157	1
51.6231693989071	5643	1
51.62890710382514	3406	1
51.65256830601093	4855	1
51.66836065573771	5183	1
51.670546448087435	9856	1
51.6779781420765	4476	1
51.68655737704918	322	1
51.69431693989071	5846	1
51.69644808743169	5998	1
51.69934426229508	507	1
51.7083606557377	6629	1
51.70896174863388	8782	1
51.72377049180328	282	1
51.72409836065574	4896	1
51.72978142076503	925	1
51.735628415300546	838	1
51.73622950819672	1020	1
51.743387978142074	1113	1
51.75704918032787	631	1
51.759180327868854	1313	1
51.77169398907104	4680	1
51.7844262295082	1491	1
51.816120218579236	9747	1
51.837377049180326	5300	1
51.86273224043716	9092	1
51.86644808743169	5382	1
51.87661202185792	9955	1
51.87775956284153	4166	1
51.88027322404371	3853	1
51.88295081967213	5087	1
51.891038251366126	7784	1
51.91633879781421	2696	1
51.92486338797814	3334	1
51.925027322404375	6433	1
51.92661202185793	9397	1
51.93699453551912	1894	1
51.955956284153004	9127	1
51.95918032786885	3259	1
51.97229508196721	2629	1
51.97398907103825	9878	1
52.00213114754098	6202	1
52.00590163934426	9941	1
52.01224043715847	4708	1
52.02584699453551	9128	1
52.03972677595628	7883	1
52.05136612021858	207	1
52.0568306010929	226	1
52.057759562841525	6485	1
52.07814207650273	2862	1
52.08612021857923	7339	1
52.090710382513656	1552	1
52.097377049180324	998	1
52.113114754098355	6308	1
52.13027322404371	5648	1
52.13393442622951	7522	1
52.14819672131147	7384	1
52.15300546448087	1912	1
52.15672131147541	1484	1
52.17617486338798	9562	1
52.18562841530055	3419	1
52.19710382513661	7508	1
52.20863387978142	960	1
52.22032786885246	8982	1
52.27027322404372	5882	1
52.307868852459016	1535	1
52.33349726775956	9225	1
52.338087431693985	1003	1
52.3468306010929	7070	1
52.358032786885246	3227	1
52.35972677595628	6316	1
52.36021857923497	2614	1
52.38650273224044	6279	1
52.388251366120215	5049	1
52.410765027322405	2316	1
52.41207650273224	8593	1
52.41213114754098	8105	1
52.4124043715847	3226	1
52.431311475409835	2913	1
52.44224043715847	8555	1
52.442896174863385	6775	1
52.45027322404371	5602	1
52.47464480874317	7552	1
52.47666666666667	6470	1
52.50295081967213	2652	1
52.50901639344262	2926	1
52.51289617486339	1193	1
52.5179781420765	4129	1
52.523005464480875	6491	1
52.53606557377049	977	1
52.53775956284153	572	1
52.549234972677596	1015	1
52.55338797814208	7173	1
52.562349726775956	3677	1
52.5779781420765	6843	1
52.5796174863388	4869	1
52.58180327868852	4692	1
52.612459016393444	7256	1
52.614262295081964	3839	1
52.627377049180325	229	1
52.64338797814208	6392	1
52.64371584699453	4718	1
52.650601092896174	3271	1
52.65612021857923	7570	1
52.661092896174864	41	1
52.661420765027316	5815	1
52.66535519125683	2630	1
52.667759562841525	4866	1
52.68896174863388	476	1
52.69459016393443	8840	1
52.706448087431696	5443	1
52.712021857923496	6029	1
52.72032786885246	6991	1
52.72109289617486	1170	1
52.75693989071038	3647	1
52.758743169398905	6173	1
52.76655737704918	8897	1
52.76655737704918	2017	1
52.78032786885245	8011	1
52.782349726775955	5923	1
52.783169398907106	156	1
52.792732240437154	177	1
52.79950819672131	372	1
52.81295081967213	8349	1
52.82043715846994	6463	1
52.82808743169399	5912	1
52.837377049180326	3877	1
52.84355191256831	1364	1
52.85355191256831	8702	1
52.86109289617486	9339	1
52.86584699453552	4616	1
52.86808743169399	9603	1
52.87256830601093	6580	1
52.87426229508196	9735	1
52.88071038251366	4072	1
52.88213114754098	9322	1
52.905573770491806	5178	1
52.91049180327869	9498	1
52.924590163934425	8692	1
52.93010928961749	6600	1
52.936939890710384	6405	1
52.93918032786885	501	1
52.95513661202186	3213	1
52.97218579234973	7721	1
52.97387978142077	8631	1
52.97814207650273	235	1
52.987377049180324	8	1
52.98912568306011	1288	1
52.99027322404371	7896	1
53.00043715846994	2639	1
53.005792349726775	3890	1
53.01491803278689	1913	1
53.02699453551912	2819	1
53.030109289617485	68	1
53.03775956284153	8730	1
53.03792349726776	7826	1
53.038251366120214	4706	1
53.04655737704918	3616	1
53.05153005464481	312	1
53.05590163934426	5267	1
53.06054644808743	3030	1
53.06814207650273	2411	1
53.085464480874315	7413	1
53.09010928961749	5610	1
53.09158469945355	5057	1
53.0979781420765	1774	1
53.10158469945355	7995	1
53.12431693989071	4794	1
53.12907103825137	3348	1
53.12907103825137	8698	1
53.13765027322405	255	1
53.139781420765026	8765	1
53.143879781420765	5707	1
53.14530054644809	3864	1
53.14885245901639	2400	1
53.15081967213115	1182	1
53.17262295081967	172	1
53.17344262295082	8904	1
53.17551912568306	4389	1
53.17579234972678	9139	1
53.176010928961745	1676	1
53.183278688524595	1984	1
53.1844262295082	620	1
53.193715846994536	1944	1
53.20950819672131	2969	1
53.21699453551913	4746	1
53.22120218579235	5253	1
53.230382513661205	238	1
53.23382513661202	7860	1
53.23546448087432	9219	1
53.240327868852454	980	1
53.24054644808743	7131	1
53.253879781420764	6808	1
53.25431693989071	5968	1
53.25639344262295	9419	1
53.261475409836066	2720	1
53.26153005464481	656	1
53.26289617486339	11	1
53.28060109289618	9063	1
53.28142076502732	1792	1
53.31180327868852	3577	1
53.311857923497264	827	1
53.34136612021858	7205	1
53.348142076502725	1452	1
53.35535519125683	5605	1
53.361311475409835	4566	1
53.364699453551914	6620	1
53.36983606557377	3073	1
53.38120218579235	4696	1
53.38136612021857	7990	1
53.38142076502732	5100	1
53.397213114754095	9648	1
53.39786885245902	7304	1
53.40300546448087	9721	1
53.40420765027322	6175	1
53.406284153005465	2763	1
53.41010928961748	6179	1
53.4355737704918	4262	1
53.44431693989071	5452	1
53.449234972677594	4165	1
53.4572131147541	1512	1
53.46404371584699	7889	1
53.47530054644808	7020	1
53.47710382513661	3186	1
53.51300546448087	9232	1
53.522295081967215	1714	1
53.522568306010925	1810	1
53.534972677595626	1643	1
53.5475956284153	3726	1
53.55387978142076	5833	1
53.57267759562841	6217	1
53.60005464480874	5476	1
53.60819672131147	7553	1
53.61459016393442	6695	1
53.615409836065574	4124	1
53.61765027322404	9060	1
53.62825136612022	8408	1
53.6403825136612	2433	1
53.651311475409834	623	1
53.651803278688526	340	1
53.65650273224043	7555	1
53.66060109289618	8300	1
53.673879781420766	4121	1
53.675300546448085	5422	1
53.685409836065574	2985	1
53.68628415300546	2994	1
53.68754098360655	9831	1
53.75491803278688	5083	1
53.755464480874316	110	1
53.75792349726776	3665	1
53.75939890710382	1568	1
53.77273224043716	9622	1
53.778579234972675	705	1
53.81377049180328	3784	1
53.81846994535519	5979	1
53.832185792349726	4515	1
53.844808743169395	1064	1
53.84584699453552	4883	1
53.848306010928965	3166	1
53.85251366120219	9581	1
53.864480874316946	7348	1
53.88584699453551	9130	1
53.89158469945355	8530	1
53.89601092896175	2729	1
53.90005464480875	3428	1
53.90765027322404	1938	1
53.938032786885245	3514	1
53.94366120218579	6663	1
53.94409836065574	668	1
53.9551912568306	8697	1
53.97327868852459	9421	1
53.98475409836065	4005	1
53.98885245901639	8659	1
54.006393442622944	118	1
54.00939890710382	5632	1
54.027158469945356	3649	1
54.02846994535519	1714	0
54.04803278688525	5009	1
54.04983606557377	6313	1
54.06049180327869	9365	1
54.06710382513661	3711	1
54.072459016393445	6992	1
54.074153005464474	6567	1
54.08868852459016	778	1
54.0944262295082	8240	1
54.12174863387978	8534	1
54.136830601092896	2766	1
54.14213114754099	8822	1
54.14393442622951	7662	1
54.15896174863388	9345	1
54.16754098360656	8603	1
54.179781420765025	4249	1
54.180601092896175	5029	1
54.18207650273224	54	1
54.20109289617486	9919	1
54.23901639344262	2195	1
54.26300546448087	2106	1
54.26956284153005	9774	1
54.27016393442623	1821	1
54.27081967213115	8816	1
54.27316939890711	4516	1
54.27770491803279	3324	1
54.284972677595626	6676	1
54.320819672131144	9541	1
54.351912568306005	1439	1
54.366502732240434	5984	1
54.36863387978142	3671	1
54.37530054644809	2023	1
54.37732240437158	1602	1
54.38174863387978	219	1
54.38180327868852	9452	1
54.39978142076503	9057	1
54.40918032786885	3826	1
54.423387978142074	108	1
54.42704918032786	1581	1
54.432021857923495	4731	1
54.471311475409834	9872	1
54.48005464480874	1440	1
54.49267759562841	4160	1
54.493169398907106	7054	1
54.50819672131148	8317	1
54.532349726775955	3201	1
54.5348087431694	4852	1
54.543224043715846	9934	1
54.54491803278688	7473	1
54.55693989071038	7836	1
54.558196721311475	1011	1
54.565191256830595	8390	1
54.57699453551913	3903	1
54.57868852459016	8651	1
54.61704918032787	4674	1
54.61901639344262	248	1
54.62672131147541	2304	1
