77.71475409836066	5855	1
77.71639344262294	8094	1
77.72513661202186	1421	1
77.73770491803279	1230	1
77.75191256830601	2415	1
77.75300546448088	4485	1
77.77267759562842	104	1
77.77540983606558	686	1
77.77814207650272	3152	1
77.8016393442623	9320	1
77.80765027322404	4657	1
77.81803278688525	6471	1
77.82459016393442	379	1
77.82513661202185	4844	1
77.83715846994536	2545	1
77.84262295081967	294	1
77.85027322404372	5009	1
77.87650273224044	8313	1
77.8775956284153	9742	1
77.88524590163934	8644	1
77.89071038251366	5423	1
77.89562841530055	966	1
77.89999999999999	6849	1
77.90054644808743	7248	1
77.90546448087431	3918	1
77.9224043715847	9106	1
77.92786885245903	4327	1
77.92896174863387	4486	1
77.94371584699454	3879	1
77.9551912568306	3075	1
77.95792349726777	391	1
77.96065573770491	2764	1
77.96885245901639	2302	1
77.97486338797813	5788	1
77.98360655737704	6990	1
77.98907103825137	9369	1
77.99234972677596	2619	1
77.99508196721311	3076	1
78.0016393442623	424	1
78.0224043715847	647	1
78.04153005464481	681	1
78.05136612021857	5309	1
78.06502732240438	4838	1
78.06994535519125	1983	1
78.07814207650274	2089	1
78.10218579234973	2229	1
78.10273224043716	1818	1
78.10765027322405	4606	1
78.10983606557377	4937	1
78.11693989071038	8794	1
78.11803278688525	2025	1
78.1535519125683	9629	1
78.15573770491804	7043	1
78.18196721311476	8592	1
78.18524590163935	8114	1
78.19945355191257	6927	1
78.20491803278688	4008	1
78.20983606557377	4254	1
78.22622950819672	3652	1
78.22950819672131	8553	1
78.23114754098361	2951	1
78.24426229508197	6832	1
78.2448087431694	8698	1
78.26229508196721	2535	1
78.2775956284153	7322	1
78.27923497267759	4736	1
78.28469945355191	1932	1
78.30109289617486	4856	1
78.3103825136612	9420	1
78.3103825136612	9942	1
78.31147540983606	6236	1
78.33005464480874	979	1
78.33005464480874	1128	1
78.33497267759563	8996	1
78.3398907103825	432	1
78.34535519125683	2406	1
78.34535519125683	4124	1
78.35136612021859	6852	1
78.36174863387978	4083	1
78.37267759562842	2202	1
78.41803278688523	2179	1
78.41967213114754	1785	1
78.4207650273224	8448	1
78.42349726775956	4660	1
78.4256830601093	8005	1
78.4273224043716	1517	1
78.42841530054645	3863	1
78.42896174863388	3317	1
78.43661202185793	6797	1
78.43825136612021	2977	1
78.44808743169398	8414	1
78.44972677595628	8927	1
78.45136612021858	3798	1
78.4551912568306	2097	1
78.45573770491804	7911	1
78.45628415300547	9034	1
78.46885245901639	2292	1
78.47103825136612	1796	1
78.48196721311476	1115	1
78.48251366120219	6697	1
78.48360655737704	4521	1
78.4983606557377	8898	1
78.50382513661202	9409	1
78.51420765027322	3970	1
78.52295081967212	2329	1
78.52404371584699	6845	1
78.52404371584699	9822	1
78.5344262295082	7269	1
78.54590163934427	4555	1
78.55628415300546	1497	1
78.5568306010929	2485	1
78.56120218579235	8289	1
78.5655737704918	9850	1
78.57377049180327	4076	1
78.5792349726776	8636	1
78.58251366120219	2811	1
78.58633879781421	318	1
78.5983606557377	1163	1
78.6	9872	1
78.61584699453552	9227	1
78.61693989071038	347	1
78.62459016393443	1970	1
78.6295081967213	864	1
78.63715846994536	3837	1
78.64590163934426	7819	1
78.65300546448087	4618	1
78.6655737704918	1280	1
78.68852459016392	4960	1
78.7103825136612	4654	1
78.72349726775956	1706	1
78.73333333333332	7611	1
78.73442622950819	3982	1
78.73661202185792	810	1
78.74371584699453	4281	1
78.74426229508197	3290	1
78.74535519125683	1947	1
78.75737704918033	3406	1
78.76010928961749	7039	1
78.76666666666667	3468	1
78.77595628415301	5819	1
78.78032786885245	9072	1
78.78251366120219	2165	1
78.78524590163934	2823	1
78.7928961748634	7732	1
78.80218579234973	7889	1
78.85956284153005	2067	1
78.86229508196722	5930	1
78.86284153005465	1145	1
78.86448087431694	6742	1
78.86721311475411	8102	1
78.86775956284154	5033	1
78.8688524590164	1336	1
78.86939890710381	1670	1
78.88360655737705	9330	1
78.88797814207649	9233	1
78.88907103825136	3062	1
78.89180327868853	5329	1
78.89344262295081	1792	1
78.89999999999999	1255	1
78.90273224043715	4636	0
78.90928961748634	3835	1
78.91639344262295	224	1
78.91693989071038	20	1
78.92622950819673	5280	1
78.93551912568306	1109	1
78.94262295081968	6150	1
78.9535519125683	6679	1
78.97923497267759	3968	1
78.99180327868852	1175	1
79.00437158469946	6172	1
79.00601092896174	3998	1
79.02185792349727	9699	1
79.03114754098361	6052	1
79.03934426229507	9501	1
79.04098360655738	7103	1
79.04371584699453	9196	1
79.07978142076503	2907	1
79.07978142076503	3772	1
79.08032786885246	5757	1
79.08415300546447	5755	1
79.08688524590164	2879	1
79.08743169398907	7832	1
79.09344262295082	7742	1
79.09890710382513	2976	1
79.1	7428	1
79.10710382513662	5697	1
79.11366120218578	1354	1
79.11530054644808	5367	1
79.11693989071038	2922	1
79.12185792349727	2493	1
79.12732240437158	4324	1
79.13934426229508	9583	1
79.14098360655738	7324	1
79.14207650273224	3474	1
79.14863387978141	9814	1
79.14918032786885	7449	1
79.15245901639345	4446	1
79.15628415300547	6593	1
79.1568306010929	6961	1
79.18743169398907	2227	1
79.20109289617487	8574	1
79.20109289617487	350	1
79.2016393442623	845	1
79.2103825136612	5380	1
79.21092896174864	2809	1
79.21256830601094	393	1
79.21584699453553	6686	1
79.23005464480875	4264	1
79.24262295081968	7929	1
79.2431693989071	5068	1
79.25737704918033	1972	1
79.26775956284152	2510	1
79.26885245901639	4227	1
79.27158469945356	4412	1
79.27704918032788	1894	1
79.29398907103824	1703	1
79.30983606557376	1433	1
79.30983606557376	6	1
79.33551912568306	5794	1
79.3377049180328	3807	1
79.35136612021859	1917	1
79.35464480874316	711	1
79.36284153005464	5442	1
79.36775956284154	1281	1
79.37158469945355	819	1
79.3743169398907	4601	1
79.38306010928962	692	1
79.39344262295081	9779	1
79.39508196721312	5636	1
79.39562841530055	3724	1
79.39781420765027	3646	1
79.40655737704918	4035	1
79.41366120218579	5958	1
79.43333333333332	7970	1
79.43715846994536	5617	1
79.45956284153006	1851	1
79.46229508196721	1655	1
79.48415300546448	2359	1
79.48415300546448	6277	1
79.49781420765026	8990	1
79.49890710382513	6030	1
79.50491803278689	1608	1
79.50546448087432	5502	1
79.5087431693989	4632	1
79.50983606557377	2642	1
79.51092896174863	5539	1
79.55846994535518	6432	1
79.56885245901638	3436	1
79.58579234972677	2299	1
79.58743169398907	341	1
79.58743169398907	6728	1
79.58852459016393	5298	1
79.6	8873	1
79.60327868852458	5806	1
79.60327868852458	1267	1
79.60601092896175	1749	1
79.60655737704919	4627	1
79.60928961748634	495	1
79.61639344262295	6122	1
79.6256830601093	2205	1
79.63005464480874	3599	1
79.63278688524589	722	1
79.63989071038252	286	1
79.64863387978141	1137	1
79.6639344262295	5529	1
79.67650273224044	1742	1
79.68196721311476	1469	1
79.68469945355191	9495	1
79.69562841530055	8681	1
79.71639344262296	131	1
79.72131147540983	1218	1
79.72841530054644	67	1
79.75628415300547	9147	1
79.76229508196722	9640	1
79.76994535519125	6926	1
79.78196721311475	7158	1
79.79180327868853	8043	1
79.79234972677597	7644	1
79.79344262295082	3741	1
79.79890710382513	5607	1
79.79890710382513	7079	1
79.80546448087432	7254	1
79.80819672131148	7238	1
79.81311475409835	8949	1
79.81584699453552	3826	1
79.83169398907104	5377	1
79.84371584699453	7633	1
79.85081967213115	1715	1
79.87049180327868	957	1
79.87759562841529	6265	1
79.8863387978142	7962	1
79.90491803278688	7210	1
79.93169398907104	969	1
79.93387978142076	468	1
79.93387978142076	3358	1
79.93606557377049	9624	1
79.96065573770493	9018	1
79.96775956284152	8612	1
79.96830601092896	8565	1
79.97213114754099	5129	1
79.99617486338798	6842	1
80.02185792349727	1874	1
80.02404371584699	4172	1
80.02622950819672	153	1
80.03770491803277	8306	1
80.0382513661202	8231	1
80.0448087431694	732	1
80.06284153005464	802	1
80.07540983606557	5760	1
80.0830601092896	4080	1
80.08524590163934	5796	1
80.08633879781421	9207	1
80.09071038251366	1953	1
80.09726775956285	3619	1
80.1	8452	1
80.10655737704919	4943	1
80.10819672131147	5141	1
80.10819672131147	4666	1
80.1174863387978	6196	1
80.14043715846995	8761	1
80.14262295081967	4750	1
80.15737704918034	6216	1
80.16612021857924	685	1
80.17814207650272	2086	1
80.17923497267759	2491	1
80.18633879781422	6410	1
80.19071038251366	4953	1
80.19125683060109	3206	1
80.19398907103825	8291	1
80.19453551912568	4575	1
80.20546448087431	9076	1
80.20546448087431	720	1
80.2120218579235	3461	1
80.21256830601092	4411	1
80.21748633879783	2275	1
80.22240437158469	5450	1
80.23661202185792	7243	1
80.24426229508197	5498	1
80.25191256830601	7616	1
80.25191256830601	2590	1
80.25573770491803	8203	1
80.25846994535519	702	1
80.26174863387979	7064	1
80.27158469945356	9594	1
80.2879781420765	7023	1
80.29180327868853	8017	1
80.29617486338798	9364	1
80.2983606557377	5511	1
80.31366120218578	8331	1
80.35245901639345	8036	1
80.3568306010929	4137	1
80.35901639344262	6429	1
80.37103825136612	6018	1
80.3792349726776	1362	1
80.38797814207649	2826	1
80.41475409836066	5229	1
80.4153005464481	7631	1
80.41584699453551	5013	1
80.41803278688523	972	1
80.42349726775956	7304	1
80.42950819672132	5416	1
80.43224043715846	5071	1
80.45956284153006	4729	1
80.47431693989071	4136	1
80.47595628415301	2241	1
80.47978142076502	2242	1
80.47978142076502	3339	1
80.48032786885246	5902	1
80.49071038251367	134	1
80.50218579234974	2725	1
80.50218579234974	8696	1
80.51256830601092	7525	1
80.52841530054644	1692	1
80.53114754098361	2057	1
80.5360655737705	9971	1
80.54863387978142	1533	1
80.56120218579235	1046	1
80.56775956284152	1755	1
80.57595628415301	1147	1
80.57814207650273	9997	1
80.61366120218578	5553	1
80.61857923497267	3900	1
80.64262295081967	1431	1
80.67868852459016	8177	1
80.68743169398907	4714	1
80.70327868852459	4616	1
80.70546448087431	8802	1
80.72185792349727	9249	1
80.72240437158469	1935	1
80.72841530054644	941	1
80.74043715846994	4693	1
80.74207650273225	8016	1
80.74262295081967	4773	1
80.74918032786886	491	1
80.75300546448086	965	1
80.76830601092895	5887	1
80.77049180327869	1405	1
80.77540983606558	6583	1
80.7983606557377	2891	1
80.81857923497267	7028	1
80.82677595628415	5014	1
80.83333333333333	562	1
80.86120218579235	9224	1
80.8622950819672	9425	1
80.86721311475411	1306	1
80.87650273224044	2542	1
80.89016393442623	3616	1
80.90382513661201	8407	1
80.90382513661201	3377	1
80.93169398907104	9900	1
80.93715846994535	9068	1
80.93770491803278	9028	1
80.95409836065573	8687	1
80.96502732240437	0	1
