51.80612021857924	5144	1
51.81185792349727	2866	1
51.81448087431694	2608	1
51.83071038251366	7560	1
51.83868852459016	450	1
51.84617486338798	5763	1
51.87060109289617	5890	1
51.8955737704918	8958	1
51.923169398907106	9129	1
51.92464480874317	2614	1
51.93814207650273	8586	1
51.947377049180325	973	1
51.9531693989071	3758	1
51.97344262295082	5322	1
51.97371584699454	2413	1
51.97950819672131	9685	1
51.98584699453552	8650	1
51.992786885245906	9283	1
51.99912568306011	1494	1
52.002404371584696	8647	1
52.007213114754094	541	1
52.023005464480875	5885	1
52.03606557377049	6732	1
52.0375956284153	9207	1
52.043497267759555	8900	1
52.045464480874315	5123	1
52.06398907103825	3285	1
52.07174863387978	3187	1
52.07715846994535	4776	1
52.086284153005465	8636	1
52.092568306010925	3630	1
52.10371584699453	1899	1
52.10551912568306	8393	1
52.11672131147541	7538	1
52.123989071038245	8643	1
52.14054644808743	3290	1
52.141912568306005	5396	1
52.15234972677596	2433	1
52.1583606557377	1541	1
52.15967213114754	226	1
52.1603825136612	9485	1
52.16185792349727	7987	1
52.170109289617486	1066	1
52.17655737704918	1100	1
52.17901639344262	3375	1
52.187267759562836	3788	1
52.19409836065574	2449	1
52.20355191256831	7576	1
52.204480874316936	6919	1
52.20912568306011	4039	1
52.233005464480875	9406	1
52.23803278688525	6054	1
52.24032786885246	3337	1
52.24601092896175	116	1
52.247267759562845	2208	1
52.253661202185796	8227	1
52.2627868852459	3065	1
52.293989071038254	7328	1
52.3016393442623	5704	1
52.3148087431694	5632	1
52.323278688524596	4091	1
52.323934426229506	1639	1
52.324644808743166	4681	1
52.327759562841536	2452	1
52.34125683060109	4919	1
52.380437158469945	7484	1
52.38136612021857	9761	1
52.39819672131147	7774	1
52.41497267759563	5712	1
52.41573770491803	8687	1
52.427213114754096	9199	1
52.42792349726776	8558	1
52.429071038251365	6596	1
52.46852459016394	6251	1
52.47453551912568	8254	1
52.48360655737705	7682	1
52.48612021857923	412	1
52.492622950819666	2066	1
52.5163387978142	9993	1
52.52819672131148	3846	1
52.52918032786885	900	1
52.531202185792345	2818	1
52.53770491803278	9338	1
52.5479781420765	1077	1
52.56896174863388	9980	1
52.56950819672131	4350	1
52.57114754098361	5207	1
52.5848087431694	9596	1
52.59415300546448	1720	1
52.598251366120216	7052	1
52.600437158469944	8896	1
52.60535519125683	2470	1
52.612459016393444	8398	1
52.614316939890706	7246	1
52.62153005464481	9547	1
52.62426229508196	5321	1
52.642841530054646	4070	1
52.65459016393442	1328	1
52.66387978142076	8429	1
52.66928961748634	5276	1
52.67229508196721	439	1
52.680109289617484	6937	1
52.682786885245896	7359	1
52.68879781420765	939	1
52.69196721311476	7416	1
52.694043715846995	3498	1
52.699234972677594	1602	1
52.70010928961749	7932	1
52.71120218579235	4476	1
52.711311475409836	3773	1
52.72524590163934	7942	1
52.725846994535516	1598	1
52.72732240437158	2304	1
52.75693989071038	4029	1
52.75786885245902	1697	1
52.76387978142076	5601	1
52.764316939890705	5028	1
52.77185792349727	2407	1
52.77568306010929	3084	1
52.77661202185793	3232	1
52.78371584699454	1259	1
52.785956284153	5692	1
52.78732240437159	4810	1
52.790601092896175	9970	1
52.79420765027322	6028	1
52.81551912568306	2778	1
52.82284153005464	1793	1
52.823879781420764	5135	1
52.83530054644809	3808	1
52.837322404371584	4131	1
52.859125683060114	2277	1
52.86601092896175	6397	1
52.86890710382514	9916	1
52.86934426229508	9629	1
52.87912568306011	9991	1
52.89382513661202	1766	1
52.90404371584699	3357	1
52.92103825136612	8932	1
52.93409836065573	9012	1
52.93792349726776	913	1
52.938032786885245	6509	1
52.9431693989071	4490	1
52.94579234972677	1558	1
52.951530054644806	1712	1
52.95387978142076	7137	1
52.958961748633875	9410	1
52.98502732240437	4718	1
52.989398907103826	1805	1
53.019726775956286	8328	1
53.02644808743169	9249	1
53.03327868852459	9771	1
53.03808743169399	5418	1
53.043606557377046	1477	1
53.06147540983606	7167	1
53.06825136612022	5548	1
53.070546448087434	7846	1
53.07158469945355	1164	1
53.07174863387978	4395	1
53.078797814207654	1313	1
53.10508196721312	4012	1
53.10732240437159	918	1
53.1103825136612	5609	1
53.1144262295082	951	1
53.129617486338795	4844	1
53.14071038251366	2511	1
53.147540983606554	7159	1
53.156994535519125	858	1
53.16469945355191	1945	1
53.170382513661195	3620	1
53.1727868852459	6413	1
53.18409836065573	3890	1
53.18459016393443	400	1
53.18601092896175	700	1
53.197049180327866	3919	1
53.19765027322404	8406	1
53.199234972677594	1867	1
53.2031693989071	3146	1
53.213442622950815	1088	1
53.224262295081964	3520	1
53.22836065573771	1891	1
53.23311475409837	8827	1
53.23994535519126	4083	1
53.25890710382514	9621	1
53.26032786885246	4109	1
53.28185792349727	2189	1
53.295956284153	5506	1
53.32524590163934	316	1
53.35256830601093	9708	1
53.36967213114754	5286	1
53.369945355191255	4772	1
53.37715846994535	2721	1
53.382240437158465	6695	1
53.38469945355191	9674	1
53.40704918032787	8947	1
53.41234972677596	7395	1
53.42295081967213	9668	1
53.43890710382514	6704	1
53.44306010928961	6876	1
53.45169398907104	6423	1
53.46743169398907	2533	1
53.49704918032787	5359	1
53.51868852459017	4584	1
53.54688524590164	989	1
53.55224043715847	2908	1
53.55393442622951	7982	1
53.55513661202186	7006	1
53.56803278688525	8322	1
53.56923497267759	8980	1
53.58535519125683	488	1
53.59475409836065	7132	1
53.5951912568306	9277	1
53.60333333333333	9018	1
53.609781420765025	7145	1
53.6111475409836	2280	1
53.61863387978142	9271	1
53.623333333333335	6767	1
53.62551912568306	7348	1
53.631475409836064	4090	1
53.64153005464481	6962	1
53.64622950819672	765	1
53.646393442622944	150	1
53.64978142076503	152	1
53.652131147540985	9787	1
53.655081967213114	9265	1
53.659945355191255	3049	1
53.67961748633879	5583	1
53.68103825136612	2540	1
53.68535519125683	6892	1
53.68606557377049	7468	1
53.68901639344262	9601	1
53.691092896174865	6505	1
53.69945355191256	1192	1
53.70060109289617	9631	1
53.70355191256831	9768	1
53.70502732240437	8690	1
53.71382513661202	8403	1
53.72650273224044	1595	1
53.730765027322406	9521	1
53.73885245901639	4124	1
53.74879781420765	7128	1
53.758743169398905	1974	1
53.76639344262295	956	1
53.77540983606557	5935	1
53.777540983606556	3898	1
53.777978142076506	567	1
53.787650273224045	5843	1
53.787650273224045	1972	1
53.793606557377046	5173	1
53.79530054644809	6669	1
53.795792349726774	8720	1
53.80071038251366	6784	1
53.8027868852459	3872	1
53.80546448087431	9604	1
53.81016393442623	7108	1
53.81327868852459	3431	1
53.828852459016396	1132	1
53.833224043715845	6430	1
53.835901639344264	1779	1
53.83633879781421	5702	1
53.860601092896175	7177	1
53.875245901639346	1421	1
53.87644808743169	3554	1
53.8772131147541	7465	1
53.87726775956284	6857	1
53.88666666666666	1860	1
53.89655737704918	2032	1
53.91196721311475	9894	1
53.91218579234973	6822	1
53.916393442622955	1083	1
53.9168306010929	1553	1
53.917103825136614	3729	1
53.93284153005464	5318	1
53.933114754098355	1763	1
53.934754098360656	6622	1
53.93584699453552	7404	1
53.937322404371585	4227	1
53.94071038251366	805	1
53.94918032786885	1242	1
53.95404371584699	6219	1
53.95874316939891	7280	1
53.96005464480874	9236	1
53.973224043715845	9921	1
53.97530054644808	9830	1
53.98098360655738	4730	1
53.981803278688524	569	1
53.99704918032787	5773	1
53.99983606557377	941	1
54.00289617486339	3508	1
54.00743169398907	8224	1
54.01409836065574	191	1
54.01901639344263	8401	1
54.021475409836064	5591	1
54.025300546448086	5662	1
54.03715846994535	7881	1
54.03770491803279	335	1
54.03994535519126	9476	1
54.045792349726774	6450	1
54.05327868852459	2053	1
54.05415300546448	5346	1
54.05464480874316	3696	1
54.06770491803279	8625	1
54.08273224043716	3964	1
54.085136612021856	3093	1
54.091967213114756	6456	1
54.12120218579235	3491	1
54.12491803278689	9926	1
54.13289617486339	3142	1
54.13863387978142	6546	1
54.18415300546448	5271	1
54.1931693989071	2883	1
54.19387978142076	792	1
54.19650273224044	2127	1
54.22163934426229	9098	1
54.22644808743169	8541	1
54.22726775956284	7899	1
54.23387978142077	6314	1
54.237814207650274	7210	1
54.23956284153005	7818	1
54.24087431693989	1255	1
54.24284153005465	6853	1
54.24803278688525	7305	1
54.27677595628415	8555	1
54.27863387978142	6404	1
54.29606557377049	4767	1
54.3072131147541	9909	1
54.33448087431694	2195	1
54.342295081967215	9855	1
54.34590163934426	3569	1
54.376666666666665	5685	1
54.3787431693989	9189	1
54.380765027322404	9733	1
54.39245901639344	544	1
54.40863387978142	8175	1
54.42508196721312	6374	1
54.433879781420764	4957	1
54.43535519125683	3791	1
54.43672131147541	4502	1
54.44125683060109	2453	1
54.44857923497268	6089	1
54.454918032786885	6742	1
54.45535519125683	7153	1
54.46595628415301	8280	1
54.48573770491804	4332	1
54.493879781420766	8274	1
54.49803278688525	5380	1
54.512622950819676	7281	1
54.513606557377045	7813	1
54.52579234972678	1588	1
54.54448087431694	906	1
54.55491803278688	4913	1
54.575081967213116	156	1
54.57644808743169	8804	1
54.57928961748634	3801	1
54.5807650273224	1026	1
54.58196721311475	1036	1
54.58825136612022	3193	1
54.59142076502732	2495	1
54.59814207650273	3980	1
54.60934426229508	8846	1
54.616994535519126	5205	1
54.62650273224044	8461	1
54.62808743169399	5563	1
54.644043715847	5118	1
54.650273224043715	7482	1
54.65409836065573	7597	1
54.656284153005465	1383	1
54.65846994535519	477	1
54.670491803278686	6828	1
54.672677595628414	9620	1
54.686885245901635	7712	1
54.722404371584695	4218	1
54.73005464480874	9373	1
54.73224043715847	2644	1
54.73387978142077	2135	1
54.73497267759563	232	1
54.73497267759563	8676	1
54.743169398907106	8239	1
54.75628415300547	495	1
54.765573770491805	9650	1
54.772677595628416	4600	1
54.77431693989071	8759	1
54.808196721311475	5881	1
54.81147540983607	2018	1
54.81147540983607	647	1
54.83497267759563	7721	1
54.8431693989071	8691	1
54.84590163934426	7350	1
54.84754098360656	9496	1
54.855737704918035	2392	1
54.857923497267755	4205	1
54.87213114754098	3754	1
54.87978142076503	6945	1
54.8967213114754	683	1
54.90655737704918	6703	1
54.91366120218579	5389	1
54.917486338797815	3094	1
54.93661202185792	1035	1
54.944808743169396	9442	1
54.95846994535519	6371	1
54.95956284153005	790	1
54.96065573770492	1410	1
54.96994535519126	1833	1
54.99344262295082	8229	1
54.999453551912566	164	1
55.016393442622956	3526	1
55.04262295081967	629	1
55.06065573770492	3268	1
55.07213114754098	4075	1
55.07978142076502	480	1
55.08415300546448	2221	1
55.08469945355191	9132	1
55.089617486338796	5335	1
55.096721311475406	9389	1
55.1	3487	1
55.1	8621	1
55.102732240437156	9534	1
55.108743169398906	4333	1
55.1103825136612	7015	1
55.11256830601093	2579	1
55.11584699453552	7104	1
55.11693989071038	4411	1
55.12021857923497	7197	1
55.12841530054645	9962	1
55.128961748633884	7415	1
55.13060109289618	4664	1
55.136065573770495	1979	1
55.14918032786885	58	1
55.15573770491803	5891	1
55.1672131147541	5814	1
55.17377049180328	7795	1
55.17486338797814	2922	1
55.181420765027326	2222	1
55.192896174863385	2163	1
55.210928961748635	6774	1
55.21967213114754	4298	1
55.24371584699454	553	1
55.24918032786885	803	1
55.25027322404372	4465	1
55.265573770491805	6388	1
55.27540983606557	797	1
55.28360655737705	9146	1
55.28743169398907	5133	1
55.29453551912568	1536	1
55.3120218579235	3565	1
55.31311475409836	9379	1
55.32185792349726	8697	1
55.323497267759564	1572	1
55.32568306010929	6224	1
55.32786885245902	9807	1
55.33879781420765	8388	1
55.34153005464481	5550	1
55.34426229508196	788	1
55.36393442622951	5656	1
55.374316939890704	4080	1
55.38852459016394	2437	1
55.40928961748634	9902	1
55.40983606557377	4548	1
55.41530054644809	3484	1
55.42513661202186	2507	0
55.42732240437158	7060	1
55.43005464480874	7190	1
55.4327868852459	3043	1
55.439890710382514	779	1
55.44808743169399	5664	1
55.456830601092896	2416	1
55.46939890710382	9603	1
55.46994535519126	7134	1
55.46994535519126	4948	1
55.480327868852456	5096	1
55.492349726775956	8762	1
55.49781420765027	6161	1
55.528961748633876	9814	1
55.53224043715847	6407	1
55.5327868852459	9332	1
55.53606557377049	3117	1
55.53934426229508	249	1
55.55355191256831	7738	1
55.55792349726776	1355	1
55.562295081967214	8498	1
55.569398907103825	9035	1
55.575409836065575	6691	1
55.588524590163935	2744	1
55.60109289617486	5968	1
55.60437158469945	6910	1
55.61748633879781	6665	1
55.62021857923497	2916	1
55.63333333333333	5170	1
55.637158469945355	4144	1
55.639344262295076	2760	1
55.65573770491803	3804	1
55.66612021857924	4712	1
55.67704918032786	5558	1
55.690710382513664	1436	1
55.6912568306011	8982	1
55.69234972677595	2708	1
55.70983606557377	8350	1
55.712021857923496	8423	1
55.71256830601093	5541	1
55.72185792349727	9168	1
55.72677595628415	5058	1
55.73825136612022	8517	1
55.74207650273224	383	1
55.759562841530055	9023	1
55.76502732240437	6499	1
55.78360655737705	6676	1
55.78852459016394	6310	1
55.80437158469945	3823	1
55.80874316939891	6365	1
55.809289617486336	3690	1
55.81584699453552	8535	1
55.831693989071034	8944	1
55.833333333333336	2716	1
55.8360655737705	3901	1
55.84699453551912	4619	1
55.858469945355196	4183	1
55.86885245901639	7789	1
55.86939890710382	1406	1
55.88251366120218	3785	1
55.91311475409836	4700	1
55.91693989071038	9017	1
55.949726775956286	2038	1
55.95136612021857	1940	1
55.956830601092896	8751	1
55.96448087431694	1505	1
55.9655737704918	7303	1
55.967213114754095	2105	1
55.96885245901639	6911	1
55.99071038251366	478	1
56.00327868852459	3109	1
56.00437158469945	7622	1
56.028961748633876	3297	1
56.03770491803279	8465	1
56.03825136612022	3657	1
56.039890710382515	4226	1
56.04535519125683	7637	1
56.04972677595628	9082	1
56.057377049180324	3670	1
56.068306010928964	6942	1
56.07213114754098	2556	1
56.07978142076502	6083	1
56.08524590163935	2268	1
56.08743169398907	2245	1
56.08907103825136	274	1
56.102732240437156	3037	1
56.10546448087432	3835	1
56.11256830601093	4487	1
56.11311475409836	199	1
56.114754098360656	2562	1
56.11693989071038	1314	1
56.122950819672134	6609	1
56.12732240437158	1359	1
56.13387978142076	6111	1
56.136065573770495	3934	1
56.157377049180326	9274	1
56.1639344262295	7462	1
56.170491803278686	3140	1
56.17213114754098	2683	1
56.179781420765025	5392	1
56.1863387978142	4618	1
56.19836065573771	6166	1
56.2087431693989	2115	1
56.20983606557377	8023	1
56.21584699453552	1452	1
56.220218579234974	6567	1
56.221311475409834	7620	1
56.22404371584699	5329	1
56.22786885245902	3524	1
56.22786885245902	6158	1
56.2311475409836	5114	1
56.24590163934426	8598	1
56.26830601092896	7621	1
56.279781420765026	7127	1
56.32568306010929	3381	1
56.32568306010929	7986	1
56.32622950819672	5471	1
56.334426229508196	4071	1
56.33661202185792	9575	1
56.342622950819674	1623	1
56.35792349726776	3260	1
56.37486338797814	710	1
56.379234972677594	6643	1
56.398360655737704	6058	1
56.436065573770485	9694	1
56.449726775956286	1456	1
56.473224043715845	8331	1
56.473224043715845	4113	1
56.479234972677595	1117	1
56.48579234972678	1750	1
56.49508196721312	1949	1
56.499453551912566	8866	1
56.503825136612015	9513	1
56.51311475409836	8106	1
56.52404371584699	8821	1
56.5415300546448	6299	1
56.542076502732236	2831	1
56.55191256830601	6114	1
56.55191256830601	8385	1
56.56612021857923	7594	1
56.56994535519126	129	1
56.57049180327869	2664	1
56.57322404371585	1224	1
56.57377049180327	9803	1
56.58306010928962	9559	1
56.58907103825136	2387	1
56.59125683060109	9103	1
56.59726775956284	4749	1
56.6	4542	1
56.602732240437156	1168	1
56.619125683060105	4366	1
56.620765027322406	7093	1
56.63224043715847	6626	1
56.63989071038251	2142	1
56.64262295081967	6197	1
56.65191256830601	7325	1
56.6879781420765	9942	1
56.69289617486339	8155	1
56.74590163934427	9417	1
56.747540983606555	5810	1
56.7551912568306	4181	1
56.76229508196721	9337	1
56.76612021857923	5497	1
56.766666666666666	3570	1
56.784153005464475	1705	1
56.79344262295081	7082	1
56.79344262295081	1964	1
56.79836065573771	5297	1
56.81803278688525	7491	1
56.82404371584699	6623	1
56.84316939890711	4315	1
56.8551912568306	5913	1
56.86229508196721	6495	1
56.86557377049181	4556	1
56.86557377049181	5149	1
56.879234972677594	5582	1
56.889071038251366	7778	1
56.90710382513661	9084	1
56.913661202185786	281	1
56.91475409836065	3977	1
56.91912568306011	6650	1
56.92513661202186	1220	1
56.92786885245902	6899	1
56.939890710382514	2099	1
56.94918032786885	6500	1
56.95245901639344	6041	1
56.96174863387978	3683	1
56.96338797814208	2724	1
56.965027322404374	8417	1
56.97267759562842	4105	1
57.00437158469945	1605	1
57.00928961748634	2362	1
57.04754098360656	7418	1
57.05191256830601	9000	1
57.05573770491804	9617	1
57.0568306010929	5440	1
57.06502732240437	9568	1
57.06666666666666	8920	1
57.076502732240435	1966	1
57.0879781420765	2052	1
57.10218579234973	1665	1
57.10655737704918	5835	1
57.114754098360656	4123	1
57.131147540983605	7506	1
57.13497267759563	5689	1
57.13606557377049	6839	1
57.137158469945355	1279	1
57.144262295081965	3171	1
57.15300546448088	1570	1
57.15683060109289	6993	1
57.16994535519126	2729	1
57.172677595628414	4874	1
57.17431693989071	1349	1
57.17431693989071	8076	1
57.18142076502732	6539	1
57.18743169398907	1685	1
57.19125683060109	5313	1
57.20765027322405	6476	1
57.2103825136612	4356	1
57.22076502732241	7598	1
57.234426229508195	682	1
57.2551912568306	8025	1
57.26120218579235	144	1
57.265573770491805	7125	1
57.29562841530055	327	1
57.296174863387975	9963	1
57.337704918032784	3077	1
57.36065573770492	7944	1
57.3672131147541	7860	1
57.37213114754098	6908	1
57.383060109289616	7016	1
57.39453551912568	2198	1
57.40819672131148	8402	1
57.42732240437159	2902	1
57.43005464480874	9875	1
57.453005464480874	1856	1
57.47103825136612	8456	1
57.475956284153	536	1
57.482513661202184	8123	1
57.485245901639345	2953	1
57.50601092896174	1853	1
57.508743169398905	8062	1
57.510382513661206	9762	1
57.525683060109294	1775	1
57.52732240437158	2414	1
57.53224043715847	2705	1
57.55191256830601	2022	1
57.554098360655736	7232	1
57.557377049180324	3598	1
57.56120218579235	7755	1
57.56666666666666	2566	1
57.57049180327869	5094	1
57.57704918032787	7441	1
