45.89956284153005	2007	1
45.91016393442623	7501	1
45.92918032786885	7739	1
45.943224043715844	1732	1
45.97005464480874	8882	1
46.01125683060109	385	1
46.02109289617486	9159	1
46.02792349726776	3698	1
46.033060109289615	3182	1
46.03338797814207	4251	1
46.03972677595628	9527	1
46.04562841530055	2332	1
46.09814207650273	9982	1
46.10147540983606	764	1
46.1024043715847	5370	1
46.11601092896175	7095	1
46.1168306010929	2025	1
46.14666666666667	2719	1
46.14857923497267	4796	1
46.168251366120224	6030	1
46.16852459016393	4390	1
46.18846994535519	4476	1
46.19092896174863	1600	1
46.21185792349726	7952	1
46.231584699453556	3216	1
46.23169398907104	6897	1
46.24251366120218	8204	1
46.26830601092896	8962	1
46.29628415300546	3740	1
46.30857923497268	7949	1
46.31289617486338	4497	1
46.32207650273224	8766	1
46.32218579234973	1375	1
46.33420765027322	8240	1
46.336557377049175	5541	1
46.35229508196721	3728	1
46.36125683060109	5076	1
46.409945355191255	8879	1
46.42655737704918	8149	1
46.432459016393445	7886	1
46.46191256830601	5087	1
46.471311475409834	1206	1
46.478797814207645	487	1
46.480327868852456	4271	1
46.496721311475405	3798	1
46.50672131147541	6755	1
46.51551912568306	6254	1
46.516229508196716	2953	1
46.51846994535519	3877	1
46.54633879781421	1507	1
46.54715846994536	8625	1
46.558196721311475	2012	1
46.573606557377055	767	1
46.60404371584699	2080	1
46.60830601092896	2918	1
46.628196721311475	6701	1
46.638579234972674	4419	1
46.64475409836066	4120	1
46.65524590163934	8426	1
46.656666666666666	903	1
46.66464480874316	969	1
46.66469945355191	6985	1
46.71923497267759	616	1
46.744918032786885	691	1
46.75808743169399	5413	1
46.758469945355195	2550	1
46.76207650273224	1799	1
46.76491803278688	9333	1
46.76704918032787	4877	1
46.77546448087431	8391	1
46.77732240437158	3028	1
46.79459016393443	6564	1
46.81344262295082	3721	1
46.816338797814204	8856	1
46.86	3354	1
46.884863387978136	1122	1
46.890109289617484	2231	1
46.8903825136612	2099	1
46.90781420765027	8313	1
46.910710382513656	1211	1
46.96234972677596	5900	1
46.97535519125683	7485	1
47.01956284153006	7902	1
47.02448087431694	6182	1
47.02846994535519	4934	1
47.06890710382513	4916	1
47.07207650273224	9158	1
47.07409836065574	9599	1
47.07748633879781	8496	1
47.110163934426225	3710	1
47.111639344262294	1539	1
47.126939890710375	6264	1
47.13273224043716	9706	1
47.134535519125684	9427	1
47.14770491803279	1378	1
47.169672131147536	2661	1
47.182404371584695	583	1
47.19005464480874	3232	1
47.190273224043715	3768	1
47.19382513661202	4774	1
47.193989071038246	8144	1
47.197814207650275	1511	1
47.21016393442623	5279	1
47.2248087431694	3022	1
47.22907103825136	6899	1
47.24704918032787	7395	1
47.25590163934426	3233	1
47.27852459016393	4002	1
47.28027322404372	1759	1
47.29535519125683	8155	1
47.30874316939891	8893	1
47.31256830601093	3201	1
47.331420765027325	2030	1
47.33196721311475	4274	1
47.333989071038246	41	1
47.3455737704918	6916	1
47.35360655737705	8638	1
47.36054644808743	7869	1
47.3668306010929	6960	1
47.385901639344254	6210	1
47.39021857923497	2709	1
47.4048087431694	7359	1
47.41262295081967	2253	1
47.445956284153006	4805	1
47.44939890710383	8568	1
47.45256830601093	297	1
47.47158469945355	6057	1
47.486284153005464	5959	1
47.48808743169399	4890	1
47.49196721311475	2928	1
47.496721311475405	9663	1
47.52437158469945	5084	1
47.52918032786885	3075	1
47.53918032786885	5055	1
47.54415300546448	2379	1
47.55994535519126	8450	1
47.590437158469946	9106	1
47.62393442622951	2149	1
47.62622950819672	948	1
47.630765027322404	9053	1
47.6355737704918	9986	1
47.63912568306011	1794	1
47.64748633879782	5740	1
47.648306010928955	8333	1
47.65338797814207	1000	1
47.65469945355191	9147	1
47.66459016393443	3294	1
47.68420765027322	3371	1
47.75032786885246	270	1
47.77650273224043	8410	1
47.80606557377049	111	1
47.814808743169394	4327	1
47.83907103825136	6869	1
47.85289617486339	2320	1
47.85814207650273	2568	1
47.86704918032787	1095	1
47.888688524590165	2887	1
47.90344262295082	4081	1
47.90650273224043	792	1
47.914043715846994	5470	1
47.92502732240437	7184	1
47.951967213114756	2267	1
47.958196721311474	9163	1
47.96437158469945	8758	1
47.97147540983607	6171	1
47.977704918032785	4186	1
47.97918032786885	1471	1
47.98120218579235	5458	1
48.00551912568306	1686	1
48.02103825136612	8169	1
48.021530054644806	3253	1
48.03901639344262	7211	1
48.046229508196724	8777	1
48.04972677595628	2031	1
48.066448087431695	4123	1
48.097486338797815	1618	1
48.115464480874316	8188	1
48.116612021857925	9190	1
48.12267759562842	9997	1
48.122896174863385	2111	1
48.13956284153006	2364	1
48.14420765027322	7404	1
48.15071038251366	8427	1
48.150983606557375	3920	1
48.15688524590164	5704	1
48.18573770491803	2812	1
48.193333333333335	3834	1
48.197103825136615	4976	1
48.19819672131147	7312	1
48.22863387978142	880	1
48.23016393442623	7187	1
48.25153005464481	7240	1
48.27284153005464	9723	1
48.28928961748634	2238	1
48.290601092896175	4323	1
48.312349726775956	2136	1
48.33338797814208	7102	1
48.334426229508196	6425	1
48.37338797814208	1332	1
48.38628415300546	2413	1
48.44836065573771	2258	1
48.477704918032785	1008	1
48.478087431693986	6988	1
48.488087431693984	730	1
48.49994535519126	9689	1
48.509453551912564	3643	1
48.51163934426229	2996	1
48.515519125683056	3034	1
48.53387978142076	7144	1
48.54775956284153	2553	1
48.54928961748634	7294	1
48.56142076502732	3998	1
48.56163934426229	9302	1
48.56737704918032	7168	1
48.56781420765027	7846	1
48.57076502732241	6991	1
48.57306010928962	3820	1
48.60245901639344	1056	1
48.60322404371585	6244	1
48.61453551912569	2340	1
48.62841530054645	5235	1
48.6472131147541	7755	1
48.649125683060106	8923	1
48.65491803278689	6347	1
48.65562841530055	9050	1
48.666338797814205	710	1
48.671857923497264	393	1
48.68191256830601	6313	1
48.68409836065574	1019	1
48.69792349726776	3615	1
48.70704918032787	4926	1
48.719071038251364	957	1
48.71967213114754	5277	1
48.723551912568304	4839	1
48.72584699453552	9586	1
48.72710382513661	902	1
48.727978142076495	7077	1
48.72819672131148	7317	1
48.732622950819675	2331	1
48.748579234972674	1415	1
48.762896174863386	7757	1
48.76945355191257	3765	1
48.775191256830595	1030	1
48.78071038251366	1790	1
48.79513661202186	6761	1
48.82486338797814	7654	1
48.84896174863388	3855	1
48.851530054644805	998	1
48.86071038251366	9096	1
48.88879781420765	9722	1
48.89142076502733	755	1
48.898743169398905	2121	1
48.902841530054644	2174	1
48.90442622950819	3713	1
48.904863387978146	3718	1
48.909562841530054	2799	1
48.91256830601093	4143	1
48.91437158469945	8276	1
48.91890710382514	1098	1
48.93409836065574	2360	1
48.94240437158469	2293	1
48.94508196721311	1619	1
48.95765027322405	6131	1
48.96601092896175	8227	1
48.97120218579235	773	1
48.97655737704918	7984	1
48.98765027322404	3450	1
48.997868852459014	1949	1
49.01601092896175	5085	1
49.01950819672131	8692	1
49.028196721311474	8960	1
49.03169398907104	8390	1
49.03939890710383	2037	1
49.040928961748634	8408	1
49.057377049180324	2785	1
49.06819672131147	1475	1
49.071693989071036	1603	1
49.079180327868855	4314	1
49.082131147540984	7968	1
49.08377049180328	3466	1
49.08469945355191	4593	1
49.08726775956284	5384	1
49.094535519125685	4504	1
49.11688524590164	3263	1
49.1172131147541	6388	1
49.119945355191255	3727	1
49.13125683060109	5381	1
49.13743169398907	3174	1
49.15338797814207	6285	1
49.15426229508196	5823	1
49.15524590163934	8080	1
49.16338797814207	3598	1
49.16360655737705	642	1
49.16650273224044	1731	1
49.174699453551916	5457	1
49.177540983606555	8129	1
49.183551912568305	4262	1
49.20437158469945	8369	1
49.209344262295076	3537	1
49.22349726775956	9199	1
49.246721311475405	7035	1
49.25267759562841	625	1
49.25890710382513	7773	1
49.26524590163934	6322	1
49.27355191256831	9074	1
49.2739344262295	1986	1
49.27923497267759	649	1
49.282786885245905	85	1
49.30234972677596	4100	1
49.32349726775956	1501	1
49.32420765027322	3702	1
49.330601092896174	450	1
49.35415300546448	8988	1
49.380054644808745	8643	1
49.38147540983607	5739	1
49.40224043715847	2106	1
49.405191256830605	5326	1
49.41546448087432	7946	1
49.4203825136612	8785	1
49.421256830601095	4248	1
49.4311475409836	5842	1
49.4396174863388	596	1
49.446666666666665	2548	1
49.44786885245902	1925	1
49.455628415300545	1533	1
49.45945355191257	319	1
49.465355191256826	7940	1
49.47721311475409	1018	1
49.491857923497264	2448	1
49.51409836065574	5126	1
49.51704918032787	4850	1
49.52049180327869	3685	1
49.52579234972677	9125	1
49.53666666666667	3833	1
49.53748633879781	2446	1
49.55311475409836	260	1
49.55497267759563	2930	1
49.5672131147541	8648	1
49.57322404371584	7627	1
49.57562841530054	453	1
49.584316939890705	5595	1
49.6024043715847	3122	1
49.604316939890715	8196	1
49.6179781420765	9021	1
49.62765027322404	1601	1
49.64672131147541	7784	1
49.65081967213114	476	1
49.661092896174864	3736	1
49.664808743169395	6620	1
49.69060109289617	6637	1
49.693333333333335	4888	1
49.71726775956284	223	1
49.7203825136612	6754	1
49.722131147540985	1073	1
49.73103825136612	5172	1
49.74912568306011	9076	1
49.76409836065574	8946	1
49.768907103825136	2215	1
49.78174863387978	8106	1
49.7863387978142	862	1
49.78770491803279	3301	1
49.8483606557377	1687	1
49.86267759562841	4226	1
49.89043715846995	552	1
49.89169398907104	2208	1
49.89606557377049	7776	1
49.9164480874317	2979	1
49.924918032786884	4234	1
49.92677595628415	2617	1
49.93344262295082	4479	1
49.94530054644809	1946	1
49.95311475409836	2052	1
49.954098360655735	7577	1
49.96453551912568	5312	1
50.02420765027322	8683	1
50.02546448087432	1509	1
50.05978142076502	3076	1
50.06765027322405	7882	1
50.075355191256826	5709	1
50.07710382513661	946	1
50.1303825136612	9870	1
50.132622950819666	2738	1
50.13426229508197	7304	1
50.16109289617486	5874	1
50.16628415300546	9409	1
50.16989071038251	4284	1
50.171912568306006	9395	1
50.17229508196721	3821	1
50.176502732240436	7189	1
50.18633879781421	9454	1
50.188852459016395	6148	1
50.198087431693985	541	1
50.22437158469945	3452	1
50.231912568306015	1494	1
50.232568306010926	2584	1
50.2403825136612	251	1
50.24098360655737	7114	1
50.25972677595628	5751	1
50.279781420765026	2735	1
50.296174863387975	9461	1
50.30289617486339	581	1
50.305628415300546	4642	1
50.3179781420765	1201	1
50.330273224043715	849	1
50.338087431693985	511	1
50.364754098360656	7572	1
50.38803278688525	8512	1
50.39469945355191	8244	1
50.39775956284153	3403	1
50.40655737704918	6153	1
50.40896174863388	1454	1
50.419398907103826	2272	1
50.420437158469944	1238	1
50.422349726775956	4772	1
50.42513661202186	7244	1
50.43420765027322	4621	1
50.4479781420765	9985	1
50.45497267759563	1612	1
50.46377049180328	7963	1
50.467595628415296	8065	1
50.470983606557375	2699	1
50.47437158469945	2822	1
50.475792349726774	9579	1
50.489344262295084	9028	1
50.498633879781416	6877	1
50.52524590163934	6326	1
50.52650273224044	9952	1
50.54333333333334	9760	1
50.57060109289617	6193	1
50.58021857923497	5783	1
50.58863387978142	8307	1
50.59459016393443	9615	1
50.59743169398907	3475	1
50.60251366120218	8594	1
50.6115300546448	9867	1
50.63065573770492	9034	1
50.63109289617486	5594	1
50.64628415300547	5804	1
50.665846994535514	970	1
50.69633879781421	1100	1
50.696666666666665	857	1
50.70846994535519	8977	1
50.71338797814207	2541	1
50.72666666666667	2390	1
50.73535519125683	9406	1
50.77021857923498	3811	1
50.78071038251366	873	1
50.78098360655738	8815	1
50.79338797814208	1420	1
50.799945355191255	1106	1
50.804043715846994	7496	1
50.816721311475405	6965	1
50.81841530054645	3276	1
50.821256830601094	6283	1
50.82540983606557	4511	1
50.82885245901639	7140	1
50.84508196721312	6359	1
50.86081967213115	7290	1
50.866502732240434	3892	1
50.87530054644809	6802	1
50.88655737704918	5785	1
50.88655737704918	5575	1
50.91054644808743	6065	1
50.924535519125676	7257	1
50.94754098360656	2291	1
50.962240437158464	6438	1
50.995409836065576	938	1
50.99595628415301	252	1
50.99879781420765	5654	1
51.01191256830601	1770	1
51.03136612021858	4175	1
51.04710382513662	2728	1
51.04857923497268	9356	1
51.06540983606557	359	1
51.082185792349726	1671	1
51.1231693989071	6893	1
51.142786885245904	9691	1
51.173060109289615	4202	1
51.185792349726775	497	1
51.19491803278688	7463	1
51.22071038251366	6118	1
51.23732240437158	1253	1
51.24748633879781	1786	1
51.265191256830605	4777	1
51.27021857923498	895	1
51.2727868852459	2716	1
51.27584699453551	630	1
51.27699453551912	4457	1
51.28786885245902	9510	1
51.29065573770492	4036	1
51.31874316939891	1285	1
51.32715846994536	2123	1
51.33693989071038	8473	1
51.341967213114756	9899	1
51.354153005464475	6534	1
51.35464480874317	783	1
51.3548087431694	8123	1
51.36043715846995	6982	1
51.36120218579235	6563	1
51.369672131147546	5808	1
51.372185792349725	3212	1
51.37540983606557	7487	1
51.37972677595628	2957	1
51.37989071038251	316	1
51.38497267759563	9089	1
51.451584699453555	4767	1
51.456065573770495	5582	1
51.47469945355191	7690	1
51.49803278688525	7947	1
51.49814207650273	3968	1
51.50584699453552	9174	1
51.51185792349727	4963	1
51.550327868852456	1280	1
51.574043715847	533	1
51.590710382513656	2396	1
51.60628415300546	8693	1
51.61109289617486	3681	1
51.61180327868852	5161	1
51.62754098360656	9485	1
51.632677595628415	2311	1
51.637540983606556	9912	1
51.64568306010929	711	1
51.71972677595628	328	1
51.743387978142074	6353	1
51.74994535519126	5075	1
51.7744262295082	8300	1
51.77502732240437	7894	1
51.786393442622945	9519	1
51.79754098360655	5821	1
51.80087431693989	1108	1
51.810437158469945	4672	1
51.81125683060109	1817	1
51.81890710382513	1653	1
51.82229508196721	114	1
51.823060109289614	8691	1
51.842677595628416	7532	1
51.848907103825134	9261	1
51.86464480874317	2325	1
51.866885245901635	8550	1
51.86939890710383	7243	1
51.87360655737705	1016	1
51.89311475409836	5415	1
51.89513661202186	5657	1
51.90715846994535	9044	1
51.91098360655738	7684	1
51.91224043715847	2445	1
51.921584699453554	2775	1
51.92180327868852	1365	1
51.92229508196721	5859	1
51.92530054644809	9459	1
51.93825136612022	2185	1
51.95710382513661	9635	1
51.957486338797814	3242	1
51.966010928961744	6256	1
51.96825136612022	7310	1
51.97120218579235	7744	1
52.009562841530055	5165	1
52.01677595628416	9972	1
52.01693989071038	9898	1
52.024863387978144	1649	1
52.026721311475406	9037	1
52.028196721311474	1474	1
52.036830601092895	9235	1
52.06284153005464	7923	1
52.063497267759566	999	1
52.076612021857926	8332	1
52.10404371584699	4249	1
52.13819672131147	2880	1
52.13868852459016	4586	1
52.15502732240437	1078	1
52.16540983606557	752	1
52.1775956284153	4326	1
52.189562841530055	2621	1
52.199617486338795	1046	1
52.20808743169398	1834	1
52.21180327868852	7510	1
52.21628415300546	329	1
52.24016393442623	9472	1
52.24508196721311	7868	1
52.24743169398907	6420	1
52.255409836065574	4525	1
52.260655737704916	2113	1
52.2851912568306	5356	1
52.30273224043715	6547	1
52.33448087431694	7474	1
52.34540983606558	8732	1
52.35360655737705	8489	1
52.35568306010929	8137	1
52.37655737704918	3611	1
52.38415300546448	6593	1
52.41103825136612	6723	1
52.43622950819672	1530	1
52.436557377049176	5493	1
52.43885245901639	4533	1
52.45732240437158	1393	1
52.458306010928965	5826	1
52.47666666666667	2727	1
52.4903825136612	3145	1
52.50081967213114	6364	1
52.50185792349726	3190	1
52.50524590163935	3547	1
52.50896174863387	7907	1
52.51491803278689	3735	1
52.53267759562842	4053	1
52.536502732240436	6415	1
52.55207650273224	7064	1
52.56852459016394	9278	1
52.599344262295084	924	1
52.61584699453552	8482	1
52.6172131147541	7145	1
52.621803278688525	6712	1
52.623333333333335	5659	1
52.63540983606557	358	1
52.64825136612021	6643	1
52.65704918032787	4815	1
52.71098360655737	2974	1
52.725136612021856	8174	1
52.734098360655736	7772	1
52.73590163934426	4825	1
52.73792349726776	8115	1
52.74513661202186	311	1
52.75005464480874	3657	1
52.80830601092896	2094	1
52.816338797814204	2560	1
52.82295081967213	7992	1
52.83983606557377	4160	1
52.84054644808743	2949	1
52.84524590163934	2605	1
52.8531693989071	3228	1
52.88693989071038	386	1
52.898360655737704	348	1
52.90874316939891	9130	1
52.908852459016394	1250	1
52.929344262295075	4167	1
52.93043715846994	682	1
52.97169398907104	3077	1
52.97267759562841	4878	1
52.976994535519125	4650	1
52.992349726775956	6853	1
52.99420765027322	1355	1
53.01918032786885	271	1
53.02103825136612	9964	1
53.03092896174863	1847	1
53.04573770491803	5472	1
53.062677595628415	7358	1
53.079890710382514	8621	1
53.09956284153005	1640	1
53.11076502732241	9127	1
53.12092896174863	6209	1
53.12814207650273	6762	1
53.136448087431695	8965	1
53.137431693989065	6301	1
53.13967213114754	7639	1
53.14890710382514	1812	1
53.171530054644805	3141	1
53.17229508196721	7429	1
53.1775956284153	6366	1
53.186557377049176	3996	1
53.18754098360655	1026	1
53.20131147540983	1749	1
53.22786885245901	6222	1
53.263661202185794	9745	1
53.27852459016393	5626	1
53.28814207650273	1162	1
53.2979781420765	4799	1
53.31431693989071	3162	1
53.31672131147541	4247	1
53.31825136612022	1725	1
53.320491803278685	3978	1
53.32087431693989	9205	1
53.32371584699453	1083	1
53.32382513661202	3772	1
53.35830601092896	3066	1
53.37191256830601	1917	1
53.37464480874317	2194	1
53.379508196721304	402	1
53.38814207650273	3564	1
53.39524590163934	9384	1
53.42437158469945	8154	1
53.42710382513661	8501	1
53.42896174863388	1845	1
53.43683060109289	1251	1
53.43710382513661	3397	1
53.47081967213114	9325	1
53.484863387978145	947	1
53.49535519125683	6493	1
53.505355191256825	8365	1
53.51754098360656	1947	1
53.52748633879781	4592	1
53.53371584699454	7182	1
53.54409836065573	9968	1
53.55120218579235	1218	1
53.5531693989071	4136	1
53.57398907103825	7225	1
53.5772131147541	5528	1
53.581420765027325	139	1
53.582131147540984	5211	1
53.58726775956284	5048	1
53.59245901639344	890	1
53.61153005464481	5617	1
53.616174863387975	9252	1
53.61781420765028	8038	1
53.61967213114754	250	1
53.6344262295082	5310	1
53.63699453551912	4863	1
53.66551912568306	4473	1
53.670491803278686	4177	1
53.676010928961745	3703	1
53.71431693989071	281	1
