47.576065573770485	763	1
47.58530054644808	3310	1
47.58803278688524	874	1
47.625136612021855	6258	1
47.627377049180325	4393	1
47.650273224043715	6039	1
47.651311475409834	8053	1
47.65382513661203	6401	1
47.66081967213115	9597	1
47.70551912568306	6067	1
47.70732240437159	7610	1
47.714699453551916	9324	1
47.72311475409836	2451	1
47.724316939890706	6160	1
47.7383606557377	8578	1
47.74251366120218	1857	1
47.7524043715847	524	1
47.75967213114754	8524	1
47.76770491803279	9484	1
47.78448087431694	6054	1
47.790601092896175	1982	1
47.806666666666665	1988	1
47.82306010928962	9451	1
47.8348087431694	9273	1
47.8492349726776	250	1
47.85426229508197	3876	1
47.88284153005464	7613	1
47.88792349726776	4890	1
47.89551912568306	8912	1
47.896120218579235	1250	1
47.89868852459016	9619	1
47.920491803278686	8802	1
47.97092896174863	2785	1
47.97371584699454	6930	1
47.9748087431694	5732	1
47.98486338797814	173	1
47.99699453551912	7915	1
48.00224043715846	8794	1
48.00573770491803	1793	1
48.007650273224044	281	1
48.024426229508194	5202	1
48.028688524590166	4513	1
48.03699453551913	3334	1
48.046229508196724	6275	1
48.04945355191256	1957	1
48.053661202185786	7871	1
48.06109289617486	7845	1
48.07945355191257	2649	1
48.089945355191254	2442	1
48.10081967213115	416	1
48.145409836065575	3651	1
48.15535519125683	869	1
48.186229508196725	992	1
48.189508196721306	8873	1
48.195956284153006	3330	1
48.20934426229508	2897	1
48.210874316939886	9489	1
48.22633879781421	6243	1
48.226502732240434	7849	1
48.24666666666667	844	1
48.25	7439	1
48.262786885245895	8861	1
48.277158469945356	5439	1
48.28387978142076	7764	1
48.29737704918033	2906	1
48.30590163934426	2242	1
48.31021857923498	8616	1
48.312076502732246	7095	1
48.315956284153	6499	1
48.316393442622946	3662	1
48.32464480874317	9869	1
48.33120218579235	1691	1
48.35972677595628	9015	1
48.37830601092896	1734	1
48.385956284153	3226	1
48.422677595628414	9560	1
48.42967213114754	9539	1
48.45142076502732	6481	1
48.459398907103825	1293	1
48.463770491803274	9180	1
48.46868852459016	8774	1
48.47125683060109	5347	1
48.48540983606557	5450	1
48.488579234972676	6383	1
48.49382513661202	8328	1
48.50010928961749	2771	1
48.52841530054645	5865	1
48.544972677595624	3753	1
48.560765027322404	702	1
48.575355191256826	8963	1
48.583224043715845	2709	1
48.586174863387974	9024	1
48.588196721311476	3267	1
48.59180327868852	1676	1
48.59989071038251	3758	1
48.630819672131146	1960	1
48.64502732240437	3476	1
48.65551912568306	7481	1
48.66163934426229	3923	1
48.6675956284153	5212	1
48.67327868852459	7138	1
48.69704918032787	4341	1
48.70267759562841	25	1
48.71562841530054	6342	1
48.728032786885244	7579	1
48.73043715846995	6176	1
48.749508196721315	2701	1
48.76256830601093	3443	1
48.76469945355191	1503	1
48.76683060109289	2370	1
48.775300546448086	5094	1
48.77710382513661	3471	1
48.77945355191257	4429	1
48.78109289617486	8020	1
48.78191256830601	6738	1
48.79163934426229	2048	1
48.82180327868853	8699	1
48.82770491803279	2584	1
48.848688524590166	7993	1
48.85081967213115	5141	1
48.851256830601095	8282	1
48.858743169398906	6000	1
48.90502732240437	4546	1
48.91398907103825	1142	1
48.91885245901639	1492	1
48.91945355191256	4039	1
48.92437158469946	5883	1
48.94803278688524	2082	1
48.9551912568306	4027	1
48.98300546448087	5881	1
48.984426229508195	5954	1
48.98754098360656	9707	1
48.994535519125684	7268	1
48.994918032786885	8528	1
48.99633879781421	9793	1
49.012240437158475	4637	1
49.01857923497268	1627	1
49.029016393442625	1761	1
49.034972677595626	8346	1
49.03672131147541	6111	1
49.04185792349726	3388	1
49.05568306010929	510	1
49.06065573770492	2336	1
49.06349726775956	5131	1
49.086174863387974	2392	1
49.108688524590164	4793	1
49.11065573770492	3064	1
49.11901639344262	6812	1
49.13590163934426	7272	1
49.13612021857924	6440	1
49.146939890710385	3528	1
49.15191256830601	3294	1
49.16213114754098	8206	1
49.16355191256831	8036	1
49.16622950819672	8609	1
49.17628415300547	8183	1
49.19087431693989	7048	1
49.194371584699454	8549	1
49.19693989071038	4856	1
49.2107650273224	3744	1
49.21814207650273	8256	1
49.21874316939891	2828	1
49.231803278688524	9655	1
49.240054644808744	3251	1
49.250601092896176	8073	1
49.25442622950819	9736	1
49.28404371584699	4274	1
49.31322404371584	8400	1
49.335464480874315	6414	1
49.35628415300546	7515	1
49.37535519125683	7788	1
49.375956284153	4360	1
49.37639344262295	9953	1
49.389125683060115	5677	1
49.430109289617484	8543	1
49.44191256830601	753	1
49.471092896174866	1933	1
49.47125683060109	6244	1
49.47819672131148	2394	1
49.481475409836065	4416	1
49.48491803278688	8547	1
49.50469945355191	4089	1
49.53366120218579	9170	1
49.54306010928962	3565	1
49.55573770491804	9989	1
49.55912568306011	9243	1
49.559289617486336	1052	1
49.56360655737705	6429	1
49.57781420765027	8972	1
49.57792349726776	5727	1
49.59644808743169	238	1
49.60147540983606	1463	1
49.60207650273224	3972	1
49.64109289617486	7093	1
49.66453551912568	2070	1
49.66672131147541	7625	1
49.705628415300545	4443	1
49.70617486338797	8063	1
49.71185792349727	3311	1
49.719508196721314	858	1
49.748306010928964	4758	1
49.77732240437159	4130	1
49.7811475409836	5165	1
49.784918032786884	562	1
49.79262295081967	7281	1
49.79300546448087	3536	1
49.80491803278689	5672	1
49.810109289617486	3062	1
49.81808743169399	5591	1
49.82327868852459	7843	1
49.8468306010929	5419	1
49.84688524590164	8710	1
49.85005464480874	6728	1
49.86907103825137	24	1
49.89032786885246	3436	1
49.914918032786886	1135	1
49.93448087431694	209	1
49.93622950819672	8034	1
49.9475956284153	7258	1
49.959016393442624	1086	1
50.003114754098355	5996	1
50.010382513661206	4959	1
50.01049180327868	9461	1
50.012076502732235	1324	1
50.017704918032784	9066	1
50.0207650273224	7495	1
50.0355737704918	2383	1
50.04065573770492	9704	1
50.043661202185795	5529	1
50.066885245901645	3084	1
50.076502732240435	3915	1
50.09989071038251	5981	1
50.11169398907104	2366	1
50.146229508196726	4484	1
50.151693989071035	5658	1
50.16213114754098	5320	1
50.173770491803275	4624	1
50.17464480874317	9811	1
50.17464480874317	1366	1
50.19469945355191	9495	1
50.216939890710385	879	1
50.223606557377046	2488	1
50.231857923497266	9658	1
50.24295081967213	5490	1
50.26049180327868	5948	1
50.26185792349727	7022	1
50.28912568306011	7485	1
50.293661202185795	1173	1
50.30573770491803	6927	1
50.313060109289616	9785	1
50.32814207650273	437	1
50.33453551912569	5607	1
50.33612021857924	6470	1
50.34234972677596	9311	1
50.360163934426225	6686	1
50.3607650273224	2627	1
50.36857923497268	2331	1
50.38661202185792	2182	1
50.391639344262295	5267	1
50.39928961748634	5085	1
50.41770491803278	7101	1
50.45765027322405	5029	1
50.466502732240436	8218	1
50.48142076502732	1481	1
50.484535519125686	1642	1
50.48459016393443	5476	1
50.48469945355191	6108	1
50.48978142076503	8620	1
50.49491803278688	1253	1
50.515846994535515	9852	1
50.51978142076503	4572	1
50.52349726775956	2981	1
50.52907103825137	5561	1
50.537923497267755	2793	1
50.53901639344262	7415	1
50.56333333333333	2797	1
50.57065573770492	1950	1
50.574644808743166	414	1
50.60284153005464	4391	1
50.61983606557377	5372	1
50.64142076502732	5710	1
50.65989071038251	2499	1
50.68174863387978	2801	1
50.68874316939891	2195	1
50.71841530054645	374	1
50.723989071038254	591	1
50.735683060109295	8215	1
50.74218579234973	1689	1
50.76360655737705	7292	1
50.78945355191257	3188	1
50.798852459016395	433	1
50.79907103825136	3588	1
50.80092896174863	9526	1
50.80174863387978	8122	1
50.80344262295082	3459	1
50.81360655737705	1139	1
50.820109289617484	1854	1
50.82300546448087	967	1
50.825027322404374	903	1
50.83382513661202	7913	1
50.84387978142076	1365	1
50.844207650273226	1180	1
50.84950819672131	4835	1
50.86349726775956	845	1
50.879999999999995	3281	1
50.88704918032787	3698	1
50.89398907103825	8833	1
50.901803278688526	4604	1
50.90978142076502	4338	1
50.91060109289617	7770	1
50.911475409836065	3535	1
50.915136612021854	9418	1
50.91803278688524	1097	1
50.91814207650273	3250	1
50.92169398907104	7916	1
50.931912568306004	5896	1
50.98098360655737	8889	1
50.99027322404371	751	1
51.01803278688524	8544	1
51.02322404371584	189	1
51.02890710382514	9145	1
51.034918032786884	3655	1
51.03715846994535	911	1
51.060546448087436	9521	1
51.09743169398907	7633	1
51.09825136612022	7334	1
51.10213114754098	9323	1
51.107267759562845	3321	1
51.1096174863388	2826	1
51.125519125683056	855	1
51.14579234972677	8562	1
51.17349726775956	6574	1
51.174535519125676	1995	1
51.175683060109286	8505	1
51.17628415300546	3792	1
51.18792349726776	2924	1
51.21344262295082	4402	1
51.23650273224043	9116	1
51.23918032786885	3842	1
51.247868852459014	652	1
51.25005464480874	5921	1
51.25032786885246	3721	1
51.25224043715847	1708	1
51.25655737704918	1673	1
51.2572131147541	8085	1
51.268415300546444	1199	1
51.27256830601093	1036	1
51.272950819672126	2155	1
51.29972677595629	441	1
51.303333333333335	4225	1
51.309289617486336	5198	1
51.30994535519125	3283	1
51.313497267759566	9796	1
51.320491803278685	1775	1
51.33005464480875	2837	1
51.33644808743169	4868	1
51.341857923497265	5028	1
51.36218579234973	2876	1
51.39256830601093	125	1
51.40612021857923	9314	1
51.41475409836066	9923	1
51.42677595628415	9217	1
51.42863387978142	4957	1
51.43404371584699	9775	1
51.44497267759563	5585	1
51.45846994535519	647	1
51.47005464480874	666	1
51.4727868852459	1604	1
51.47628415300546	5238	1
51.484426229508195	5261	1
51.49158469945355	3742	1
51.493879781420766	6809	1
51.49398907103825	336	1
51.49967213114754	4369	1
51.51950819672131	1697	1
51.52054644808743	129	1
51.52267759562841	156	1
51.53819672131147	622	1
51.54562841530054	1207	1
51.550327868852456	9485	1
51.55688524590164	4386	1
51.55737704918033	7905	1
51.56049180327869	4415	1
51.560874316939895	989	1
51.58491803278688	7061	1
51.588907103825136	760	1
51.599726775956285	714	1
51.604644808743174	7290	1
51.606502732240436	9456	1
51.611420765027326	1599	1
51.61327868852459	6630	1
51.616885245901635	3183	1
51.62453551912568	2025	1
51.63770491803278	7989	1
51.638360655737706	6796	1
51.6668306010929	1809	1
51.705191256830595	5149	1
51.705355191256835	2662	1
51.71830601092896	2540	1
51.7196174863388	180	1
51.72950819672131	3303	1
51.75945355191257	4755	1
51.76726775956284	1349	1
51.7687431693989	6119	1
51.76934426229508	2528	1
51.7924043715847	4009	1
51.80535519125683	7630	1
51.816721311475405	1884	1
51.82136612021858	7205	1
51.823169398907105	4931	1
51.82333333333333	5615	1
51.83715846994536	7953	1
51.860273224043716	9781	1
51.86338797814207	9388	1
51.87622950819672	3248	1
51.89595628415301	161	1
51.90590163934426	6709	1
51.90765027322404	8355	1
51.91098360655738	1351	1
51.93415300546448	9517	1
51.9715300546448	4686	1
51.972021857923494	2874	1
51.984808743169395	6761	1
51.98590163934426	862	1
51.9864480874317	784	1
52.01939890710383	7567	1
52.02273224043716	6508	1
52.027923497267764	7433	1
52.04459016393442	5484	1
52.073114754098356	7267	1
52.074043715847	1141	1
52.08978142076503	1597	1
52.101530054644805	104	1
52.15054644808743	3419	1
52.15595628415301	3035	1
52.19196721311475	2021	1
52.20158469945355	1505	1
52.210491803278686	4654	1
52.211967213114754	6562	1
52.232185792349725	8921	1
52.23284153005464	2049	1
52.24743169398907	9951	1
52.24770491803279	4530	1
52.251639344262294	1472	1
52.31196721311475	3702	1
52.339344262295086	7488	1
52.34781420765027	7037	1
52.36868852459016	5660	1
52.37098360655738	8459	1
52.3755737704918	158	1
52.37814207650273	7036	1
52.39180327868853	1658	1
52.41612021857924	5076	1
52.44081967213115	2410	1
52.44338797814208	6618	1
52.465300546448084	7275	1
52.475901639344265	4015	1
52.479234972677595	8350	1
52.48360655737705	8160	1
52.49207650273224	1841	1
52.52732240437159	9412	1
52.54142076502732	2024	1
52.55535519125684	5153	1
52.56366120218579	2835	1
52.57398907103825	6396	1
52.584426229508196	9672	1
52.58683060109289	3319	1
52.58918032786885	4077	1
52.60131147540983	6211	1
52.6148087431694	4053	1
52.630437158469945	8086	1
52.63622950819672	7974	1
52.64103825136612	5692	1
52.64267759562841	7814	1
52.64480874316939	464	1
52.64622950819672	2102	1
52.657377049180326	6059	1
52.65754098360656	8647	1
52.66551912568306	5925	1
52.669726775956285	2178	1
52.671256830601095	717	1
52.6824043715847	5753	1
52.683169398907104	2354	1
52.69081967213115	4287	1
52.70590163934426	2246	1
52.70994535519125	6770	1
52.737158469945356	5073	1
52.74109289617486	770	1
52.75371584699453	7966	1
52.7555737704918	5810	1
52.75852459016393	1024	1
52.80754098360656	8579	1
52.83	6798	1
52.840327868852455	4458	1
52.84245901639344	6932	1
52.847377049180324	8004	1
52.851147540983604	1661	1
52.86229508196721	7362	1
52.870710382513664	1499	1
52.87956284153005	4690	1
52.89431693989071	4233	1
52.90349726775956	4893	1
52.93366120218579	1724	1
52.94196721311476	2674	1
52.945573770491805	5553	1
52.96448087431694	8575	1
52.994590163934426	9117	1
53.00868852459017	4351	1
53.011475409836066	1667	1
53.044754098360656	470	1
53.05387978142076	4735	1
53.05715846994536	9098	1
53.06142076502732	6320	1
53.06989071038251	7215	1
53.07562841530055	2796	1
53.08262295081967	347	1
53.09775956284153	6928	1
53.11650273224044	9231	1
53.128579234972676	6845	1
53.13983606557377	8968	1
53.14967213114754	4904	1
53.185901639344266	7973	1
53.205191256830595	8936	1
53.21535519125683	6140	1
53.23420765027322	6503	1
53.244972677595634	3617	1
53.26688524590164	7759	1
53.29032786885246	2867	1
53.300054644808746	7026	1
53.31923497267759	1565	1
53.32120218579235	2533	1
53.34672131147541	7458	1
53.35147540983607	6289	1
53.35333333333333	1953	1
53.353442622950816	2020	1
53.36289617486339	3105	1
53.36311475409836	1807	1
53.3735519125683	8054	1
53.39852459016393	5614	1
53.40841530054645	4444	1
53.41398907103825	2714	1
53.43174863387978	8867	1
53.43366120218579	7804	1
53.46098360655738	9952	1
53.465081967213116	190	1
53.47934426229508	5420	1
53.48497267759563	9584	1
53.48808743169399	6496	1
53.52092896174863	5573	1
53.523387978142075	2470	1
53.535683060109285	5800	1
53.53994535519126	3378	1
53.54273224043716	6632	1
53.54349726775956	584	1
53.559016393442626	9767	1
53.573934426229506	7851	1
53.59010928961749	5544	1
53.59092896174864	5899	1
53.6051912568306	4357	1
53.61120218579235	6445	1
53.6179781420765	768	1
53.6379781420765	1897	1
53.65322404371585	964	1
53.655464480874315	144	1
53.66218579234973	1169	1
53.66322404371585	8844	1
53.669726775956285	6936	1
53.679398907103824	2262	1
53.680983606557376	5365	1
53.68551912568306	6270	1
53.68896174863388	6420	1
53.711256830601094	1423	1
53.723224043715845	2006	1
53.74513661202186	4639	1
53.746775956284154	6332	1
53.77748633879781	6424	1
53.78005464480874	2479	1
53.78147540983606	4257	1
53.78928961748634	5575	1
53.79459016393443	6659	1
53.808306010928966	2080	1
53.82191256830601	7318	1
53.82666666666667	8895	1
53.828633879781414	5309	1
53.843005464480875	8654	1
53.853114754098364	9652	1
53.87491803278689	7000	1
53.88426229508196	6030	1
53.90704918032787	8390	1
53.91032786885246	3060	1
53.91306010928962	5098	1
53.915573770491804	1751	1
53.925300546448085	6206	1
53.92666666666667	534	1
53.93180327868852	4145	1
53.93382513661202	2047	1
53.9479781420765	8630	1
53.956775956284154	9546	1
53.97765027322404	7991	1
53.97939890710383	8697	1
53.98540983606557	6899	1
53.987868852459016	9961	1
53.99021857923498	7261	1
53.99103825136612	3460	1
53.991967213114755	8955	1
54.01590163934426	1174	1
54.01786885245902	694	1
54.029344262295076	2523	1
54.03218579234973	8626	1
54.037595628415296	4985	1
54.04120218579234	9999	1
54.042459016393444	6139	1
54.044754098360656	1394	1
54.05327868852459	1760	1
54.05355191256831	8300	1
54.06284153005464	9549	1
54.06295081967213	8316	1
54.065245901639344	4819	1
54.0683606557377	3853	0
54.0879781420765	7405	1
54.128524590163934	271	1
54.13109289617486	5262	1
54.13245901639344	3948	1
54.1448087431694	5481	1
54.145081967213116	1620	1
54.14617486338798	9320	1
54.14814207650273	6507	1
54.15655737704918	1042	1
54.16978142076503	1397	1
54.18027322404372	6522	1
54.20437158469945	6126	1
54.214972677595625	3557	1
54.219562841530056	8484	1
54.22387978142076	2632	1
54.23426229508196	7836	1
54.24027322404372	6397	1
54.25710382513661	7752	1
54.25808743169399	1561	1
54.258469945355195	4719	1
54.26573770491803	2993	1
54.27765027322405	825	1
54.29185792349727	791	1
54.296939890710384	5685	1
54.299562841530054	5454	1
54.3124043715847	4340	1
54.34349726775956	720	1
54.3551912568306	9183	1
54.35579234972678	5077	1
54.36005464480874	8973	1
54.360273224043716	9070	1
54.368797814207646	7076	1
54.38568306010929	7870	1
54.405792349726774	945	1
54.43644808743169	4887	1
54.44803278688525	6998	1
54.44901639344262	8644	1
54.45639344262295	6177	1
54.45737704918032	2754	1
54.46251366120219	4771	1
54.482513661202184	8915	1
54.487868852459016	8339	1
54.4979781420765	2267	1
54.50967213114754	6836	1
54.523715846994534	1860	1
54.54387978142076	4724	1
54.56289617486338	1033	1
54.56497267759563	7133	1
54.57923497267759	2198	1
54.58726775956284	5868	1
54.59366120218579	1647	1
54.608360655737705	5596	1
54.610928961748634	7817	1
54.62387978142076	9416	1
54.635027322404376	6173	1
54.659562841530054	9340	1
54.66229508196721	7236	1
54.66775956284153	5101	1
54.66994535519125	4146	1
54.672677595628414	343	1
54.68360655737705	6406	1
54.70874316939891	223	1
54.71475409836065	6987	1
54.71584699453552	2506	1
54.72185792349726	9627	1
54.727322404371584	8267	1
54.728961748633886	6300	1
54.736065573770496	4284	1
54.73825136612022	4440	1
54.751912568306004	7826	1
54.75628415300547	8148	1
54.761748633879776	3794	1
54.771584699453555	3736	1
54.79344262295082	4772	1
54.797267759562835	1629	1
54.8	7554	1
54.80327868852459	641	1
54.81092896174864	6434	1
54.81857923497268	3793	1
54.83551912568306	241	1
54.83934426229508	7473	1
54.849726775956285	6599	1
54.85628415300547	2765	1
54.85628415300547	415	1
54.86120218579235	3352	1
54.88251366120218	5012	1
54.884153005464476	6734	0
54.90491803278688	9100	1
54.91092896174864	9901	1
54.91366120218579	111	1
