50.8120218579235	1751	1
50.81251366120218	1913	1
50.81661202185793	6454	1
50.81737704918033	2629	1
50.82251366120218	2802	1
50.82743169398907	9946	1
50.83103825136612	5622	1
50.83224043715847	9280	1
50.833934426229504	6625	1
50.84475409836065	3030	1
50.845191256830596	6391	1
50.84606557377049	4284	1
50.86743169398907	810	1
50.87355191256831	2244	1
50.87469945355191	391	1
50.88874316939891	5810	1
50.89169398907104	6289	1
50.89994535519126	7273	1
50.90163934426229	9556	1
50.906284153005465	3408	1
50.90808743169399	9361	1
50.91852459016393	8609	1
50.938469945355195	1459	1
50.94562841530054	9826	1
50.95109289617486	2123	1
50.95644808743169	3143	1
50.967978142076504	3731	1
50.97573770491803	851	1
51.004043715847	6857	1
51.014426229508196	9686	1
51.020327868852455	1193	1
51.02109289617486	9469	1
51.02120218579235	3594	1
51.02923497267759	5245	1
51.03131147540984	552	1
51.03327868852459	1308	1
51.05010928961748	2276	1
51.058579234972676	2296	1
51.06890710382513	634	1
51.070109289617484	3091	1
51.076120218579234	1812	1
51.08573770491803	5111	1
51.09295081967213	3078	1
51.10114754098361	9985	1
51.10562841530055	4327	1
51.11366120218579	6635	1
51.11781420765028	8541	1
51.12098360655738	6258	1
51.12704918032787	6329	1
51.13415300546448	1213	1
51.13912568306011	2343	1
51.15939890710383	4667	1
51.16617486338798	5016	1
51.16852459016393	3001	1
51.16879781420765	817	1
51.18513661202186	4830	1
51.18562841530054	5922	1
51.18907103825136	7389	1
51.19202185792349	9674	1
51.19934426229508	2539	1
51.20415300546448	9235	1
51.207213114754104	9519	1
51.234043715846994	8852	1
51.24245901639344	2675	1
51.246830601092896	2093	1
51.24710382513661	2427	1
51.24983606557377	7502	1
51.262404371584694	1764	1
51.26349726775956	4879	1
51.26530054644808	7542	1
51.2675956284153	3560	1
51.269234972677594	4192	1
51.270437158469946	1641	1
51.2727868852459	7505	1
51.273114754098366	6141	1
51.274153005464484	9602	1
51.2911475409836	782	1
51.29748633879781	8747	1
51.29825136612021	4281	1
51.30469945355191	3305	1
51.3151912568306	7361	1
51.31666666666667	3024	1
51.31770491803279	2737	1
51.32262295081967	7978	1
51.32344262295082	9897	1
51.33005464480875	8529	1
51.33196721311475	2690	1
51.33901639344263	2080	1
51.36234972677595	3490	1
51.378196721311475	3025	1
51.39191256830601	460	1
51.400000000000006	420	1
51.404480874316945	8229	1
51.40639344262295	7713	1
51.40923497267759	6166	1
51.4120218579235	9566	1
51.43289617486339	8880	1
51.43830601092896	3765	1
51.444043715846995	386	1
51.44568306010929	6790	1
51.45207650273224	6342	1
51.475081967213114	7476	1
51.47786885245901	1408	1
51.47950819672131	3868	1
51.49065573770492	9779	1
51.49426229508197	6440	1
51.50103825136612	8285	1
51.51300546448088	7012	1
51.52098360655738	5043	1
51.529398907103825	4953	1
51.53382513661202	8097	1
51.53737704918033	9613	1
51.537650273224045	8712	1
51.543551912568304	9240	1
51.54677595628415	4528	1
51.55546448087431	2715	1
51.557814207650274	6596	1
51.558907103825135	1831	1
51.574972677595625	7215	1
51.57530054644809	3098	1
51.583278688524594	1850	1
51.58562841530055	1424	1
51.587267759562835	9726	1
51.591967213114756	6801	1
51.59852459016393	4437	1
51.60060109289618	20	1
51.60300546448087	5220	1
51.60469945355191	2195	1
51.62464480874317	7046	1
51.6279781420765	4438	1
51.63338797814208	7865	1
51.63426229508197	1914	1
51.641967213114754	5950	1
51.64699453551913	5526	1
51.64857923497268	694	1
51.65633879781421	7306	1
51.66016393442623	3350	1
51.66453551912568	5358	1
51.67174863387978	1440	1
51.692131147540984	6215	1
51.70666666666667	8245	1
51.71087431693989	9940	1
51.72262295081967	7892	1
51.725081967213114	6511	1
51.73765027322404	6522	1
51.74049180327869	2387	1
51.744480874316935	4451	1
51.75098360655738	7923	1
51.75530054644808	2298	1
51.763333333333335	4823	1
51.764371584699454	9736	1
51.77251366120218	778	1
51.77437158469945	7309	1
51.814098360655734	9004	1
51.83415300546448	8355	1
51.83524590163934	2404	1
51.83950819672131	1155	1
51.84327868852459	3292	1
51.854644808743174	376	1
51.87081967213115	9888	1
51.873224043715844	9976	1
51.87830601092896	7538	1
51.88344262295082	8518	1
51.90229508196721	392	1
51.928360655737706	2989	1
51.93459016393442	753	1
51.937213114754094	1528	1
51.94469945355191	5987	1
51.945519125683056	4873	1
51.94568306010929	9699	1
51.94841530054645	9913	1
51.94885245901639	1163	1
51.962349726775955	6383	1
51.9692349726776	8082	1
51.97715846994535	8665	1
51.97803278688525	3175	1
51.9896174863388	4348	1
52.00196721311475	6202	1
52.00311475409836	2113	1
52.00781420765028	4817	1
52.010273224043715	4663	1
52.011803278688525	8964	1
52.01546448087432	8327	1
52.018852459016394	9499	1
52.02142076502732	7682	1
52.03945355191257	6200	1
52.04142076502732	9541	1
52.046174863387975	6280	1
52.0468306010929	1058	1
52.049234972677596	5881	1
52.05306010928962	8791	1
52.06508196721312	7367	1
52.078415300546446	8128	1
52.08814207650273	7322	1
52.08972677595628	1413	1
52.09278688524591	6327	1
52.10366120218579	784	1
52.10830601092896	9378	1
52.12540983606557	7073	1
52.12540983606557	5994	1
52.127486338797816	4710	1
52.130819672131146	83	1
52.13688524590164	8636	1
52.143169398907105	2381	1
52.14486338797814	2730	1
52.14868852459016	5817	1
52.15453551912568	8067	1
52.15901639344262	9292	1
52.16120218579235	8445	1
52.161475409836065	4449	1
52.16836065573771	4174	1
52.17415300546448	7336	1
52.17972677595628	7177	1
52.183934426229506	344	1
52.19049180327869	6250	1
52.199726775956286	3009	1
52.24371584699453	3065	1
52.24535519125683	8293	1
52.24983606557377	4489	1
52.25081967213114	7268	1
52.25191256830601	281	1
52.25415300546448	2635	1
52.25595628415301	144	1
52.270655737704914	1574	1
52.28775956284153	5560	1
52.28989071038251	9061	1
52.29071038251366	3218	1
52.30043715846994	4790	1
52.30322404371585	5242	1
52.30448087431694	7523	1
52.30491803278688	7338	1
52.315683060109286	714	1
52.31639344262295	2856	1
52.317213114754104	8927	1
52.336229508196716	3061	1
52.36863387978142	3226	1
52.38349726775956	6983	1
52.388579234972674	7869	1
52.390163934426226	2743	1
52.390819672131144	885	1
52.39633879781421	9173	1
52.40393442622951	7666	1
52.40688524590164	1274	1
52.40748633879781	1253	1
52.40792349726776	8266	1
52.410437158469946	6853	1
52.41295081967213	6030	1
52.433989071038255	8180	1
52.43743169398907	6889	1
52.4451912568306	7076	1
52.45065573770492	3438	1
52.460437158469944	9586	1
52.470983606557375	5333	1
52.477377049180326	8127	1
52.50136612021858	2023	1
52.502076502732244	6860	1
52.50672131147541	9507	1
52.50819672131147	5024	1
52.52464480874317	8281	1
52.530054644808736	8429	1
52.531202185792345	4719	1
52.54781420765027	9825	1
52.549125683060105	6292	1
52.56803278688524	3507	1
52.58202185792349	3716	1
52.58639344262295	4333	1
52.59437158469945	4364	1
52.5979781420765	8771	1
52.61016393442623	2649	1
52.619945355191255	823	1
52.644262295081965	5194	1
52.6575956284153	1211	1
52.66420765027323	8275	1
52.674098360655734	666	1
52.68256830601093	8697	1
52.68267759562842	971	1
52.68530054644809	758	1
52.68715846994536	9740	1
52.693934426229504	1880	1
52.69409836065574	95	1
52.69918032786885	1020	1
52.6996174863388	1587	1
52.71060109289618	2930	1
52.712021857923496	3643	1
52.72983606557377	6033	1
52.735628415300546	6508	1
52.74803278688525	8679	1
52.76049180327869	8766	1
52.765191256830605	4038	1
52.77142076502732	8400	1
52.78098360655738	4116	1
52.78601092896175	7195	1
52.82448087431694	799	1
52.8279781420765	5246	1
52.83338797814207	1734	1
52.83628415300546	5970	1
52.849016393442625	8806	1
52.849999999999994	825	1
52.85098360655738	3154	1
52.851256830601095	3358	1
52.86639344262295	9816	1
52.87049180327869	7292	1
52.87983606557377	9547	1
52.896120218579235	9136	1
52.90092896174863	6990	1
52.90344262295082	7528	1
52.909234972677595	8456	1
52.909562841530054	786	1
52.91387978142076	3969	1
52.91584699453552	2377	1
52.920491803278686	2157	1
52.934644808743165	1087	1
52.935792349726775	165	1
52.93885245901639	4584	1
52.94021857923497	3738	1
52.94245901639344	9458	1
52.946721311475414	3051	1
52.959672131147535	5449	1
52.96295081967213	3397	1
52.96475409836065	9813	1
52.96830601092896	6865	1
52.97606557377049	6936	1
52.97846994535519	5573	1
52.98387978142077	9238	1
52.98841530054644	4957	1
52.99027322404371	6805	1
52.99398907103825	1625	1
52.998360655737706	7530	1
52.99945355191257	2092	1
53.00229508196721	1110	1
53.002404371584696	589	1
53.00595628415301	8448	1
53.006885245901636	2762	1
53.011475409836066	3135	1
53.02060109289617	9417	1
53.02590163934426	6206	1
53.0275956284153	533	1
53.0279781420765	9707	1
53.051475409836065	9833	1
53.05612021857924	1657	1
53.05693989071038	9249	1
53.06114754098361	2355	1
53.0655737704918	3613	1
53.066830601092896	6265	1
53.067158469945355	9902	1
53.06803278688525	756	1
53.072349726775954	8740	1
53.08174863387978	1469	1
53.083934426229504	2997	1
53.087704918032784	5979	1
53.09852459016393	8578	1
53.09983606557377	980	1
53.10169398907104	5010	1
53.10398907103825	3301	1
53.119945355191255	6905	1
53.12087431693989	7769	1
53.13322404371584	2043	1
53.13322404371584	5914	1
53.139071038251366	1187	1
53.14524590163934	3814	1
53.15426229508197	2228	1
53.160710382513656	6198	1
53.169617486338794	7237	1
53.169726775956285	4447	1
53.18109289617487	947	1
53.18153005464481	210	1
53.18191256830601	3321	1
53.19814207650273	5089	1
53.19967213114754	7847	1
53.2072131147541	510	1
53.21737704918033	588	1
53.23174863387978	1444	1
53.249398907103824	6319	1
53.25513661202186	7798	1
53.258743169398905	466	1
53.267814207650275	6934	1
53.26956284153005	6528	1
53.271147540983605	9363	1
53.27382513661202	8370	1
53.278251366120216	9822	1
53.285737704918034	7247	1
53.28661202185793	4373	1
53.301857923497266	2664	1
53.306994535519124	476	1
53.30885245901639	1803	1
53.309234972677594	7915	1
53.31355191256831	5730	1
53.31803278688525	8433	1
53.322021857923495	5469	1
53.324316939890714	8353	1
53.330382513661206	7474	1
53.33775956284153	7594	1
53.34590163934426	3384	1
53.346666666666664	6580	1
53.35060109289617	2453	1
53.35065573770492	9990	1
53.35699453551913	7515	1
53.35912568306011	4991	1
53.36978142076502	6197	1
53.381475409836064	2288	1
53.39513661202186	8831	1
53.39978142076503	173	1
53.4148087431694	2627	1
53.42961748633879	289	1
53.43469945355191	7285	1
53.44945355191257	8560	1
53.45065573770492	4025	1
53.4516393442623	1585	1
53.45502732240437	8672	1
53.46284153005464	1552	1
53.467978142076504	6630	1
53.46825136612022	1162	1
53.472404371584695	9250	1
53.472459016393444	5039	1
53.47464480874317	8669	1
53.477377049180326	3693	1
53.48808743169399	7980	0
53.48967213114754	7626	1
53.49601092896175	8094	1
53.498688524590165	2350	1
53.50584699453552	153	1
53.53103825136612	3422	1
53.53508196721312	3498	1
53.53972677595628	4072	1
53.53983606557377	3583	1
53.54754098360655	3642	1
53.548469945355194	9170	1
53.55245901639344	6310	1
53.560109289617486	219	1
53.567978142076505	4988	1
53.56923497267759	8393	1
53.57016393442623	7044	1
53.58125683060109	1691	1
53.591967213114756	6971	1
53.5944262295082	6377	1
53.59885245901639	2490	1
53.614316939890706	998	1
53.62693989071038	2108	1
53.648469945355195	1447	1
53.65726775956284	8687	1
53.65748633879781	9091	1
53.67256830601092	9390	1
53.67743169398907	9187	1
53.688743169398904	5349	1
53.712732240437155	2417	1
53.735136612021854	4740	1
53.745409836065576	8435	1
53.75584699453552	8470	1
53.763224043715844	1278	1
53.76377049180328	3983	1
53.7751912568306	7689	1
53.78584699453552	431	1
53.79196721311475	2030	1
53.80956284153005	2202	1
53.81491803278688	7574	1
53.82972677595628	5350	1
53.839999999999996	1519	1
53.842185792349724	1040	1
53.854699453551916	9654	1
53.861038251366125	7490	1
53.86420765027323	6097	1
53.865027322404366	9455	1
53.87945355191257	958	1
53.88103825136612	5288	1
53.88426229508196	6907	1
53.88737704918033	6243	1
53.9051912568306	251	1
53.911092896174864	2918	1
53.91469945355191	3557	1
53.923060109289615	7446	1
53.93005464480874	7632	1
53.95021857923497	8439	1
53.967213114754095	8090	1
53.971748633879784	3189	1
53.974262295081964	1460	1
53.981147540983606	8392	1
53.989726775956285	9855	1
53.997595628415304	6380	1
54.00945355191257	9714	1
54.0127868852459	9936	1
54.02027322404372	4791	1
54.02213114754098	1000	1
54.03617486338798	5997	1
54.0451912568306	5174	1
54.077650273224044	4513	1
54.08262295081967	7504	1
54.0924043715847	8405	1
54.097595628415306	4229	1
54.10245901639344	6285	1
54.10409836065574	6530	1
54.10983606557377	2694	1
54.12639344262295	8468	1
54.12825136612022	7020	1
54.12830601092896	1712	1
54.14267759562842	8171	1
54.164535519125685	1556	1
54.176830601092895	1616	1
54.18120218579235	121	1
54.182131147540986	5287	1
54.19448087431694	3647	1
54.201202185792354	7377	1
54.20737704918032	2238	1
54.208306010928965	847	1
54.21491803278688	6457	1
54.22344262295081	2137	1
54.23989071038251	1247	1
54.240327868852454	3538	1
54.24475409836066	551	1
54.271530054644806	3843	1
54.30540983606558	5492	1
54.30612021857924	4291	1
54.31142076502732	1897	1
54.32704918032787	4916	1
54.34174863387978	5628	1
54.34207650273224	2070	0
54.3424043715847	2591	1
54.35120218579235	6655	1
54.356065573770486	1602	1
54.360601092896175	8220	1
54.362404371584695	5137	1
54.364754098360656	240	1
54.38065573770491	2400	1
54.38322404371584	1837	1
54.40633879781421	833	1
54.419726775956285	6272	1
54.42218579234973	7765	1
54.43448087431694	3555	1
54.445901639344264	7983	1
54.44956284153005	9163	1
54.44983606557377	1201	1
54.45737704918032	2158	1
54.45857923497268	4042	1
54.464644808743174	7716	1
54.4763387978142	9695	1
54.47912568306011	2384	1
54.479508196721305	6998	1
54.48207650273224	7622	1
54.48316939890711	1805	1
54.48459016393443	8735	1
54.48486338797814	3619	1
54.48644808743169	446	1
54.492950819672124	5564	1
54.49453551912568	8950	1
54.49628415300546	5086	1
54.512896174863386	1949	1
54.52109289617486	9748	1
54.535792349726776	6657	1
54.54333333333333	8605	1
54.548415300546445	3505	1
54.54978142076503	9132	1
54.5572131147541	4060	1
54.570109289617484	5376	1
54.576229508196725	6159	1
54.582568306010934	1985	1
54.596448087431696	7170	1
54.60098360655738	3865	1
54.60229508196721	5697	1
54.602349726775955	2186	1
54.61256830601093	7933	1
54.64808743169399	6619	1
54.64863387978142	430	1
54.65573770491803	9838	1
54.65683060109289	7191	1
54.66284153005464	9482	1
54.66666666666667	7416	1
54.67486338797814	9885	1
54.686885245901635	34	1
54.69125683060109	5734	1
54.69125683060109	676	1
54.69344262295082	2383	1
54.703825136612025	2031	1
54.709289617486334	7450	1
54.71748633879781	2603	1
54.720218579234974	7217	1
54.73879781420765	2967	1
54.767759562841526	5559	1
54.76830601092896	5424	1
54.771584699453555	3519	1
54.78142076502733	2771	1
54.78907103825137	7873	1
54.79672131147541	7986	1
54.80983606557377	367	1
54.822404371584696	154	1
54.824043715847	1181	1
54.824043715847	9296	1
54.83005464480874	8157	1
54.833333333333336	5676	1
54.83934426229508	2754	1
54.88961748633879	7672	1
54.89180327868852	8793	1
54.89344262295082	4014	1
54.90273224043716	5605	1
54.912568306010925	8546	1
54.921857923497264	8736	1
54.93934426229508	186	1
54.94426229508196	4443	1
54.946994535519124	886	1
54.94754098360656	5200	1
54.949180327868845	253	1
54.950819672131146	507	1
54.95191256830601	6970	1
54.96666666666666	3872	1
54.96666666666666	2409	1
54.967213114754095	2929	1
54.96775956284153	4550	1
54.99071038251366	3588	1
54.99508196721311	5345	1
54.99617486338798	6199	1
55.00601092896175	4479	1
55.006557377049184	9941	1
55.03825136612022	8111	1
55.03825136612022	486	1
55.03934426229508	6753	1
55.042076502732236	5025	1
55.04262295081967	1137	1
55.043169398907104	1399	1
55.045901639344265	3828	1
55.070491803278685	2673	1
55.071584699453545	7703	1
55.08633879781421	8916	1
55.09289617486339	5153	1
55.09890710382514	4316	1
55.11748633879781	2498	1
55.12786885245902	2699	1
55.12841530054645	3083	1
55.12950819672131	8110	1
55.1327868852459	2896	1
55.13770491803279	1224	1
55.147540983606554	7618	1
55.18524590163934	7216	1
55.185792349726775	949	1
55.207103825136606	2972	1
55.21147540983607	3986	1
55.22349726775956	8212	1
55.23387978142077	7788	1
55.234426229508195	4930	1
55.253551912568305	2665	1
55.25737704918033	3830	1
55.26010928961748	134	1
55.26448087431694	2637	1
55.266666666666666	5166	1
55.269945355191254	8161	1
55.274863387978144	9977	1
55.275956284153004	2563	1
55.275956284153004	4124	1
55.280874316939894	1303	1
55.285792349726776	4118	1
55.29125683060109	3293	1
55.321311475409836	2885	1
55.32185792349726	9258	1
55.32404371584699	9792	1
55.33114754098361	569	1
55.333333333333336	7325	1
55.333333333333336	2866	1
55.335519125683064	2126	1
55.340437158469946	396	1
55.35245901639344	1197	1
55.36174863387978	611	1
55.36448087431694	4238	1
55.36502732240437	6225	1
55.369945355191255	3394	1
55.37978142076503	2561	1
55.38251366120218	1728	1
55.38961748633879	8778	1
55.40710382513661	141	1
55.40819672131148	2088	1
55.423497267759565	5899	1
55.43879781420765	1765	1
55.43934426229508	6151	1
55.439890710382514	4832	1
55.44262295081967	6125	1
55.443715846994536	926	1
55.446994535519124	2949	1
55.453005464480874	3127	1
55.455737704918036	4849	1
55.460109289617485	899	1
55.460109289617485	4476	1
55.471038251366124	773	1
55.4775956284153	9744	1
55.47978142076502	8154	1
55.48469945355191	2145	1
55.499453551912566	2640	1
55.50382513661202	3482	1
55.50382513661202	7097	1
55.51256830601093	4462	1
55.538797814207655	4724	1
55.539890710382515	8472	1
55.56666666666666	8696	1
55.56994535519126	9179	1
55.57868852459016	3076	1
55.59508196721311	5665	1
55.63442622950819	8334	1
55.6879781420765	7184	1
55.69508196721311	5824	1
55.70273224043716	3688	1
55.73224043715847	5461	1
55.74535519125683	8447	1
55.74863387978142	5330	1
55.75737704918033	8750	1
55.77158469945355	9500	1
55.772677595628416	2272	1
55.78469945355191	7072	1
55.80874316939891	4637	1
55.809289617486336	4442	1
55.809289617486336	8010	1
55.83005464480874	2829	1
55.83224043715847	3611	1
55.83661202185792	2443	1
