44.73491803278689	5843	1
44.74076502732241	21	1
44.741912568306006	8711	1
44.754699453551915	3881	1
44.7548087431694	3212	1
44.75661202185792	2662	1
44.76076502732241	9214	1
44.76224043715847	4307	1
44.77251366120218	7306	1
44.77535519125683	1095	1
44.77781420765027	6761	1
44.78027322404372	6783	1
44.794754098360656	2614	1
44.79530054644809	1723	1
44.802622950819675	1415	1
44.80939890710382	3586	1
44.80989071038251	4689	1
44.81027322404371	9384	1
44.823278688524596	8113	1
44.833934426229504	8063	1
44.83726775956284	3555	1
44.84863387978142	8306	1
44.850437158469944	8025	1
44.85191256830601	6363	1
44.88065573770492	1688	1
44.884918032786885	2991	1
44.89213114754099	5594	1
44.90748633879781	5924	1
44.91245901639344	2947	1
44.914918032786886	9708	1
44.92639344262295	7742	1
44.93114754098361	1931	1
44.96825136612022	3080	1
44.98174863387978	4775	1
45.00032786885246	88	1
45.00453551912568	4496	1
45.0179781420765	5554	1
45.019234972677594	8598	1
45.022622950819674	1215	1
45.02333333333333	9295	1
45.0268306010929	6379	1
45.0275956284153	3830	1
45.03245901639344	1155	1
45.03710382513661	7962	1
45.05601092896175	6784	1
45.05644808743169	8197	1
45.05825136612022	1422	1
45.067049180327864	8423	1
45.06841530054645	2657	1
45.078360655737704	4771	1
45.09540983606558	4789	1
45.106830601092895	1363	1
45.16622950819672	1025	1
45.17344262295082	7552	1
45.17814207650273	4287	1
45.18535519125683	9332	1
45.197431693989074	2776	1
45.212786885245905	5634	1
45.22469945355191	3032	1
45.23606557377049	7178	1
45.26120218579235	6985	1
45.264754098360655	1118	1
45.264754098360655	1032	1
45.288469945355196	9207	1
45.304043715846994	2976	1
45.3175956284153	7949	1
45.325792349726775	2166	1
45.328415300546446	6745	1
45.33415300546448	4949	1
45.34251366120219	2596	1
45.36486338797814	5086	1
45.36584699453552	2123	1
45.39295081967214	7326	1
45.42426229508197	8719	1
45.42448087431694	1736	1
45.42540983606557	6436	1
45.42825136612022	7737	1
45.44491803278688	6788	1
45.45344262295082	5183	1
45.46415300546448	1530	1
45.47420765027322	2015	1
45.47535519125683	7725	1
45.48327868852459	4600	1
45.49295081967213	7170	1
45.539562841530056	2265	1
45.543551912568304	1083	1
45.55043715846994	112	1
45.55415300546448	5413	1
45.55431693989071	9764	1
45.56289617486339	757	1
45.57666666666667	7064	1
45.579890710382514	7892	1
45.59775956284153	4786	1
45.612404371584695	7153	1
45.613551912568305	6399	1
45.61530054644808	5336	1
45.618852459016395	5097	1
45.62060109289617	9318	1
45.62437158469945	6404	1
45.62950819672132	8333	1
45.64245901639344	7779	1
45.650273224043715	6243	1
45.6796174863388	7138	1
45.68267759562841	8439	1
45.69459016393443	401	1
45.697814207650275	6981	1
45.707049180327864	8738	1
45.734153005464485	7121	1
45.73639344262295	2072	1
45.74251366120218	9298	1
45.774098360655735	5395	1
45.78005464480874	7141	1
45.78333333333333	7680	1
45.794699453551914	3518	1
45.795464480874315	8829	1
45.80344262295082	1355	1
45.810819672131146	429	1
45.8196174863388	5049	1
45.8283606557377	4588	1
45.83273224043716	2655	1
45.84021857923498	5592	1
45.87125683060109	6642	1
45.87579234972678	1431	1
45.87743169398907	7375	1
45.893551912568306	4156	1
45.895956284153	6944	1
45.90672131147541	787	1
45.91803278688524	8942	1
45.92071038251366	3843	1
45.92109289617486	6260	1
45.92770491803279	9560	1
45.930491803278684	2357	1
45.93896174863388	2315	1
45.9451912568306	8922	1
45.950054644808745	325	1
45.950765027322404	107	1
45.96896174863387	3300	1
45.97912568306011	5557	1
45.980327868852456	1114	1
46.000928961748635	2258	1
46.00704918032787	4043	1
46.00743169398907	9292	1
46.01426229508197	2524	1
46.01639344262295	9853	1
46.033825136612016	2946	1
46.044754098360656	4244	1
46.05153005464481	6612	1
46.0579781420765	3491	1
46.08087431693989	7874	1
46.09027322404371	4162	1
46.10617486338798	832	1
46.10857923497268	3675	1
46.115355191256825	4736	1
46.12158469945356	1465	1
46.1275956284153	7913	1
46.15874316939891	8739	1
46.17393442622951	6222	1
46.17710382513661	7262	1
46.17825136612022	3951	1
46.19715846994536	9230	1
46.19846994535519	780	1
46.21546448087432	3833	1
46.216502732240436	8170	1
46.236666666666665	1823	1
46.23737704918033	4833	1
46.24469945355192	7146	1
46.253934426229506	5804	1
46.27967213114754	1026	1
46.281639344262295	2954	1
46.30464480874316	2369	1
46.306229508196715	2173	1
46.31650273224044	3035	1
46.31841530054645	4005	1
46.32972677595628	2004	1
46.33169398907104	5621	1
46.35049180327869	6920	1
46.35153005464481	3057	1
46.374426229508195	6092	1
46.398032786885246	2035	1
46.40551912568306	8163	1
46.4083606557377	7586	1
46.42748633879781	4359	1
46.43360655737705	6146	1
46.43469945355191	9627	1
46.44846994535519	3094	1
46.454153005464484	9748	1
46.476174863387975	5106	1
46.514808743169404	3633	1
46.516229508196716	4525	1
46.52180327868852	7893	1
46.53207650273224	3756	1
46.533825136612016	6189	1
46.54612021857923	3874	1
46.550054644808746	7771	1
46.557486338797816	5669	1
46.574043715847	3393	1
46.57819672131147	2840	1
46.58092896174863	3249	1
46.58934426229508	7224	1
46.59387978142077	748	1
46.60245901639344	2224	1
46.614316939890706	9634	1
46.614699453551914	7568	1
46.61693989071038	8902	1
46.61912568306011	9775	1
46.62437158469945	5093	1
46.633442622950824	9457	1
46.65382513661202	7403	1
46.657431693989075	5038	1
46.66579234972677	5672	1
46.66677595628415	4278	1
46.66950819672131	5329	1
46.677978142076505	79	1
46.681420765027326	4921	1
46.69568306010929	619	1
46.69710382513661	6167	1
46.69808743169399	8680	1
46.70699453551913	5736	1
46.71027322404371	5941	1
46.72715846994535	5693	1
46.73950819672132	685	1
46.74655737704918	8531	1
46.77169398907103	7395	1
46.79	920	1
46.79448087431694	3351	1
46.79672131147541	5025	1
46.80071038251366	1992	1
46.80579234972677	7941	1
46.84103825136612	7827	1
46.84781420765027	9928	1
46.849344262295084	1023	1
46.85333333333333	3324	1
46.87043715846995	735	1
46.89890710382514	8283	1
46.907322404371584	7691	1
46.91677595628415	2409	1
46.93043715846995	6064	1
46.930710382513666	1294	1
46.93103825136612	4176	1
46.932404371584695	9460	1
46.941038251366116	5151	1
46.94879781420765	4765	1
46.950382513661204	2977	1
46.95207650273223	9674	1
46.952295081967215	2145	1
46.955300546448086	2846	1
46.961256830601094	1642	1
46.96710382513662	287	1
46.97142076502732	6406	1
47.0131693989071	8013	1
47.01448087431694	6498	1
47.02792349726776	386	1
47.02896174863388	1113	1
47.0464480874317	6327	1
47.073497267759564	4816	1
47.08863387978142	2397	1
47.10934426229508	5767	1
47.13125683060109	9593	1
47.145792349726776	1784	1
47.14628415300546	84	1
47.15021857923497	9657	1
47.16797814207651	5312	1
47.16857923497268	5908	1
47.16978142076503	9242	1
47.17666666666667	5157	1
47.1803825136612	2135	1
47.181256830601086	3588	1
47.19836065573771	5786	1
47.20579234972677	6216	1
47.21972677595629	4254	1
47.22868852459017	905	1
47.273497267759566	8501	1
47.29890710382513	8434	1
47.30868852459016	9445	1
47.32497267759563	6237	1
47.32765027322404	551	1
47.33868852459017	6286	1
47.34754098360656	3910	1
47.35612021857923	3241	1
47.365464480874316	2578	1
47.36633879781421	2387	1
47.37584699453552	151	1
47.386775956284154	1854	1
47.38737704918033	9364	1
47.39415300546448	5542	1
47.39524590163934	2331	1
47.41726775956285	7307	1
47.436885245901635	5610	1
47.44540983606557	9597	1
47.46950819672131	6781	1
47.487103825136614	9219	1
47.48836065573771	9887	1
47.5024043715847	2734	1
47.515464480874314	517	1
47.52803278688525	8860	1
47.54704918032787	3366	1
47.54928961748634	2869	1
47.55213114754098	7028	1
47.558306010928966	5339	1
47.56054644808743	7342	1
47.56846994535519	5793	1
47.569890710382516	7769	1
47.57371584699453	6644	1
47.58311475409836	6548	1
47.587759562841526	910	1
47.59005464480874	7832	1
47.61978142076503	6585	1
47.62797814207651	7486	1
47.64491803278688	8783	1
47.650163934426224	6923	1
47.65863387978142	3203	1
47.65950819672131	3658	1
47.66174863387978	3500	1
47.674644808743174	9717	1
47.68114754098361	1084	1
47.68879781420765	6388	1
47.71453551912568	3455	1
47.71781420765027	9572	1
47.72092896174863	8146	1
47.74994535519126	4574	1
47.751639344262294	8766	1
47.75710382513661	8692	1
47.76409836065574	8059	1
47.77934426229508	6393	1
47.78808743169399	1214	1
47.78928961748634	9759	1
47.81142076502732	8620	1
47.829562841530056	1978	1
47.83579234972678	8579	1
47.8492349726776	4481	1
47.85852459016393	6947	1
47.9096174863388	4068	1
47.92125683060109	6272	1
47.92486338797814	2979	1
47.94153005464481	4482	1
47.95792349726776	8939	1
47.95792349726776	6568	1
47.95808743169399	2475	1
47.96497267759563	7502	1
47.995956284153	5951	1
48.00109289617487	2814	1
48.00633879781421	7467	1
48.025191256830595	1040	1
48.050273224043714	984	1
48.05568306010929	9454	1
48.076174863387976	5490	1
48.080601092896174	2242	1
48.09469945355191	8500	1
48.09885245901639	4780	1
48.10409836065573	6420	1
48.11109289617487	3801	1
48.118469945355194	5067	1
48.12377049180328	8472	1
48.14021857923497	2412	1
48.14393442622951	6674	1
48.17775956284153	7270	1
48.185409836065574	3224	1
48.189672131147546	7226	1
48.21333333333333	3893	1
48.21409836065574	3774	1
48.222841530054644	5080	1
48.24590163934426	9439	1
48.28535519125683	4808	1
48.30213114754098	1766	1
48.3136612021858	4402	1
48.3420218579235	1927	1
48.35677595628415	9471	1
48.36622950819672	8080	1
48.394262295081965	9553	1
48.420819672131145	2673	1
48.43590163934426	6175	1
48.449617486338795	8857	1
48.46349726775956	7067	1
48.46934426229508	5004	1
48.47207650273224	5391	1
48.52147540983607	7421	1
48.52857923497268	9749	1
48.5363387978142	6030	1
48.53732240437158	7897	1
48.539781420765024	1828	1
48.5403825136612	2876	1
48.54540983606557	9106	1
48.59360655737705	7446	1
48.60081967213115	6735	1
48.60109289617487	7339	1
48.60699453551912	8948	1
48.609398907103824	3714	1
48.62377049180328	6278	1
48.63092896174863	4312	1
48.63109289617486	944	1
48.64595628415301	6551	1
48.65792349726776	7727	1
48.65792349726776	8356	1
48.66087431693989	2379	1
48.67704918032787	6441	0
48.67868852459016	5710	1
48.68043715846995	6651	1
48.681748633879785	8496	1
48.686174863387976	5374	1
48.69371584699453	493	1
48.71956284153005	5019	1
48.73098360655737	8778	1
48.735191256830596	6354	1
48.74071038251366	4918	1
48.74579234972678	8663	1
48.75825136612022	8619	1
48.78043715846995	9890	1
48.788360655737705	435	1
48.79267759562841	3914	1
48.821639344262294	997	1
48.82590163934426	9912	1
48.82781420765027	4415	1
48.83530054644809	8702	1
48.837814207650275	5444	1
48.84579234972678	2639	1
48.84945355191257	4720	1
48.86114754098361	6065	1
48.86502732240437	2921	1
48.88677595628415	4222	1
48.90267759562841	7858	1
48.9131693989071	3534	1
48.947103825136615	2763	1
48.954918032786885	6850	1
48.95612021857923	6861	1
48.96775956284153	2160	1
48.978032786885244	955	1
49.00677595628415	5865	1
49.007650273224044	1929	1
49.02857923497268	5313	1
49.031967213114754	1814	1
49.04306010928962	9315	1
49.04366120218579	7175	1
49.05273224043716	9432	1
49.054098360655736	1998	1
49.05535519125683	3994	1
49.06016393442623	9812	1
49.092622950819674	8513	1
49.10579234972678	7867	1
49.106502732240436	2511	1
49.11256830601093	5077	1
49.12229508196721	5559	1
49.13890710382513	4953	1
49.139672131147535	8322	1
49.150218579234966	1954	1
49.160327868852455	7704	1
49.185464480874316	1042	1
49.202950819672125	6971	1
49.209398907103825	4983	1
49.21491803278688	4703	1
49.26131147540983	8908	1
49.26409836065574	9943	1
49.264371584699454	4894	1
49.26765027322404	960	1
49.26874316939891	2044	1
49.27010928961749	5061	1
49.29256830601093	8346	1
49.29344262295081	9424	1
49.29655737704918	3062	1
49.31622950819672	3957	1
49.31901639344262	1649	1
49.34814207650273	3884	1
49.374426229508195	1210	1
49.3875956284153	4607	1
49.39928961748634	1564	1
49.41098360655738	9218	1
49.415573770491804	4478	1
49.4172131147541	2619	1
49.418196721311475	9321	1
49.42360655737705	7814	1
49.44234972677596	9428	1
49.44306010928962	8644	1
49.44344262295082	2510	1
49.44573770491803	6931	1
49.4535519125683	9506	1
49.45912568306011	1021	1
49.4744262295082	6886	1
49.49060109289618	798	1
49.491202185792346	7853	1
49.49224043715847	1783	1
49.50114754098361	6932	1
49.50644808743169	3773	1
49.51775956284153	2585	1
49.536448087431694	4071	1
49.54808743169399	2295	1
49.55573770491804	7103	1
49.563442622950824	3597	1
49.588852459016394	1532	1
49.59874316939891	1074	1
49.61535519125683	8044	1
49.66284153005465	338	1
49.66322404371584	8396	1
49.67338797814208	4370	1
49.68043715846994	2598	1
49.68420765027323	6566	1
49.690983606557374	2008	1
49.6987431693989	8111	1
49.71147540983606	8225	1
49.72655737704918	254	1
49.72890710382514	6819	1
49.74174863387978	8794	1
49.74377049180328	9340	1
49.74486338797814	8798	1
49.746338797814204	9446	1
49.77890710382514	9406	1
49.79185792349726	8805	1
49.79863387978142	6951	1
49.80765027322405	3699	1
49.80967213114754	1676	1
49.820163934426226	9736	1
49.839289617486344	4275	1
49.84863387978142	6161	1
49.86169398907104	2850	1
49.868415300546445	5650	1
49.898087431693995	8674	1
49.90103825136612	801	1
49.91158469945355	9941	1
49.91661202185792	2646	1
49.92950819672131	3856	1
49.93229508196721	8887	1
49.9379781420765	5742	1
49.94568306010929	6888	1
50.00502732240437	4870	1
50.01081967213115	3607	1
50.02262295081967	2996	1
50.031967213114754	2834	1
50.03475409836065	5754	1
50.046229508196724	8527	1
50.05907103825136	8416	1
50.06142076502732	9767	1
50.1027868852459	4355	1
50.11338797814207	1166	1
50.11934426229509	6676	1
50.132349726775956	2340	1
50.135245901639344	8940	1
50.140601092896176	7251	1
50.153333333333336	6650	1
50.182131147540986	9699	1
50.190273224043715	8590	1
50.198087431693985	5297	1
50.20879781420765	7612	1
50.20983606557377	2839	1
50.22584699453552	5385	1
50.230382513661205	3003	1
50.23142076502732	495	1
50.243060109289615	1738	1
50.25196721311475	7674	1
50.264371584699454	3643	1
50.272896174863384	2036	1
50.299617486338796	8334	1
50.30016393442623	5460	1
50.308524590163934	2207	1
50.32710382513661	5117	1
50.3335519125683	6424	1
50.353497267759565	9422	1
50.35808743169399	2100	1
50.36786885245901	8637	1
50.411475409836065	662	1
50.41530054644809	5548	1
50.41617486338798	361	1
50.42726775956284	2861	1
50.43448087431694	1178	1
50.43693989071038	4124	1
50.44267759562842	973	1
50.44846994535519	5099	1
50.46551912568306	249	1
50.46666666666667	3340	1
50.46715846994535	8451	1
50.51311475409835	4590	1
50.519672131147544	1654	1
50.524098360655735	1041	1
50.54016393442623	8954	1
50.54535519125683	1187	1
50.54765027322404	7288	1
50.555191256830604	3432	1
50.584808743169404	2115	1
50.586994535519125	4550	1
50.59994535519125	2183	1
50.60655737704918	5884	1
50.61065573770492	2067	1
50.61950819672131	1096	1
50.63049180327869	5867	1
50.636775956284154	5063	1
50.64071038251366	5232	1
50.68060109289617	8951	1
50.6848087431694	2406	1
50.72786885245901	5349	1
50.73606557377049	1762	1
50.74333333333334	9498	1
50.74513661202186	7801	1
50.74590163934426	5027	1
50.77251366120218	598	1
50.77475409836065	2374	1
50.78513661202186	3612	1
50.79486338797814	2770	1
50.807814207650274	9055	1
50.81530054644809	546	1
50.82344262295082	6796	1
50.83907103825136	5209	1
50.841475409836065	3818	1
50.856448087431694	9552	1
50.866612021857925	6191	1
50.8779781420765	4468	1
50.92147540983606	4273	1
50.933934426229506	3784	1
50.93677595628415	6180	1
50.9416393442623	3487	1
50.94852459016393	3902	1
50.97234972677595	9102	1
50.99125683060109	9980	1
50.99131147540983	2815	1
51.00016393442623	9932	1
51.00469945355191	6829	1
51.006830601092894	2575	1
51.00978142076502	1494	1
51.016666666666666	7276	1
51.02262295081967	6960	1
51.02360655737705	2520	1
51.02901639344262	726	1
51.0592349726776	7994	1
51.06688524590164	7265	1
51.0767213114754	8328	1
51.089562841530054	7596	1
51.102349726775955	5946	1
51.11196721311475	2023	1
51.11453551912568	3330	1
51.11928961748634	4706	1
51.13945355191257	3183	1
51.14032786885246	8933	1
51.14256830601093	3240	1
51.148415300546446	8106	1
51.149781420765024	5467	1
51.17016393442623	8259	1
51.18830601092896	6359	1
51.2024043715847	6550	1
51.21464480874317	6595	1
51.21655737704918	8326	1
51.24027322404371	2471	1
51.2475956284153	537	1
51.249071038251365	998	1
51.25016393442623	9231	1
51.25032786885246	5881	1
51.25677595628416	3470	1
51.26229508196722	1076	1
51.27109289617486	6207	1
51.28830601092896	9458	1
51.28928961748633	362	1
51.30792349726776	625	1
51.31060109289618	6856	1
51.32327868852459	1308	1
51.32540983606557	2530	1
51.350437158469944	2817	1
51.37693989071038	383	1
51.38508196721311	9418	1
51.425628415300544	8592	1
51.45065573770491	2333	1
51.465956284153	5696	1
51.47229508196721	7713	1
51.47234972677595	4729	1
51.47562841530055	1287	1
51.48065573770492	5483	1
51.489344262295084	7764	1
51.490819672131146	9669	1
51.49524590163934	5335	1
51.523005464480875	5051	1
51.524153005464484	3825	1
51.535409836065575	4451	1
51.539836065573766	9346	1
51.542131147540985	3634	1
51.543661202185795	5523	1
51.5520218579235	9107	1
51.55459016393442	2335	1
51.55792349726776	45	1
51.56688524590164	4901	1
51.57333333333333	6832	1
51.58781420765027	3271	1
51.589125683060104	6539	1
51.61896174863388	8414	1
51.62841530054644	2156	1
51.64295081967213	5588	1
51.65633879781421	6128	1
51.66273224043716	1337	1
51.66912568306011	634	1
51.66967213114754	4431	1
51.66989071038251	1398	1
51.670054644808744	1852	1
51.68289617486339	1596	1
51.68677595628415	1658	1
51.699617486338795	1439	1
51.707049180327864	2836	1
51.7148087431694	8171	1
51.74628415300546	6043	1
51.749398907103824	564	0
51.77431693989071	9161	1
51.78071038251366	2483	1
51.78158469945355	9603	1
51.82	1129	1
51.82699453551912	8443	1
51.82770491803279	4797	1
51.83081967213115	8762	1
51.85879781420765	2435	1
51.85972677595628	3668	1
51.865081967213115	8142	1
51.86918032786885	2243	1
51.87661202185792	9973	1
51.881857923497265	6255	1
51.89224043715847	1817	1
51.892841530054646	7685	1
51.901366120218576	8023	1
51.904754098360655	3367	1
