77.14918032786885	7186	1
77.15027322404372	701	1
77.15245901639345	3879	1
77.15409836065574	5630	1
77.16448087431694	7930	1
77.16448087431694	6577	1
77.16502732240437	6080	1
77.1672131147541	5647	1
77.17978142076502	7391	1
77.18087431693989	7027	1
77.18360655737705	1849	1
77.18907103825136	8360	1
77.19398907103825	5946	1
77.19508196721311	1310	1
77.21475409836066	7091	1
77.22349726775956	7978	1
77.22459016393442	7660	1
77.22513661202186	4358	1
77.24863387978141	851	1
77.25573770491803	3288	1
77.26502732240436	2357	1
77.26775956284153	4857	1
77.26939890710382	1063	1
77.27049180327869	3830	1
77.27431693989071	6061	1
77.27704918032786	476	1
77.2896174863388	9787	1
77.29562841530054	181	1
77.30273224043717	1248	1
77.31366120218578	3680	1
77.32021857923498	2661	1
77.32076502732241	6850	1
77.34863387978142	8393	1
77.34863387978142	4536	1
77.35464480874316	5459	1
77.35792349726776	8276	1
77.36830601092895	1729	1
77.36994535519125	8625	1
77.37650273224044	4117	1
77.3808743169399	6049	1
77.3863387978142	5193	1
77.40382513661201	1271	1
77.40601092896175	62	1
77.40819672131148	6829	1
77.40819672131148	9177	1
77.42896174863387	5693	1
77.4295081967213	4466	1
77.44043715846995	814	1
77.44808743169399	7441	1
77.44972677595628	3437	1
77.5103825136612	5935	1
77.51256830601093	9479	1
77.51584699453552	9418	1
77.52568306010929	8161	1
77.52786885245902	7938	1
77.53005464480874	8486	1
77.53879781420764	9527	1
77.54043715846994	6796	1
77.5448087431694	6834	1
77.55136612021857	2617	1
77.55191256830601	1416	1
77.55464480874316	4391	1
77.56010928961749	1262	1
77.5655737704918	1882	1
77.57049180327868	4273	1
77.58743169398907	5175	1
77.58797814207651	6189	1
77.59945355191256	7704	1
77.60382513661202	6224	1
77.60710382513662	7936	1
77.61092896174863	943	1
77.61693989071038	3950	1
77.62021857923497	4933	1
77.62185792349727	824	1
77.62240437158471	3590	1
77.63333333333333	7650	1
77.64098360655737	5306	1
77.64426229508196	3768	1
77.64480874316939	4457	1
77.64863387978141	9405	1
77.65628415300546	7284	1
77.65628415300546	5127	1
77.6655737704918	6402	1
77.675956284153	8893	1
77.6825136612022	621	1
77.68743169398907	6735	1
77.69071038251366	3865	1
77.69071038251366	5670	1
77.69562841530055	9673	1
77.70437158469944	1446	1
77.7120218579235	6604	1
77.71584699453553	8706	1
77.7207650273224	7746	1
77.72131147540983	5154	1
77.72786885245903	2908	1
77.72896174863388	1109	1
77.72896174863388	1079	1
77.7327868852459	4767	1
77.74098360655738	7821	1
77.74754098360656	294	1
77.75191256830601	6548	1
77.76120218579236	740	1
77.7639344262295	1639	1
77.76830601092895	6044	1
77.77103825136612	2376	1
77.77322404371586	6982	1
77.77431693989071	7868	1
77.77650273224044	4556	1
77.7775956284153	9175	1
77.78142076502732	8477	1
77.79180327868853	1345	1
77.80437158469945	7844	1
77.80765027322404	7569	1
77.80983606557376	4183	1
77.81420765027322	3440	1
77.81693989071039	5400	1
77.83715846994536	7404	1
77.83879781420764	509	1
77.84043715846994	909	1
77.84098360655737	8633	1
77.84699453551913	5690	1
77.84754098360656	5844	1
77.84918032786885	142	1
77.85956284153005	2242	1
77.86065573770492	958	1
77.86229508196722	472	1
77.86775956284154	1025	1
77.86885245901638	455	1
77.875956284153	1903	1
77.88524590163934	6607	1
77.89945355191256	7884	1
77.90983606557377	1651	1
77.91748633879781	2899	1
77.93989071038251	5149	1
77.94098360655738	6898	1
77.94699453551912	446	1
77.94808743169398	54	1
77.96229508196721	9968	1
77.98743169398908	1824	1
77.99071038251365	7020	1
78.01366120218579	8215	1
78.01366120218579	1325	1
78.01912568306011	8443	1
78.02295081967213	2600	1
78.02349726775955	1346	1
78.02349726775955	6269	1
78.03770491803279	7136	1
78.05191256830601	6426	1
78.05300546448086	2535	1
78.05464480874316	5253	1
78.05956284153005	486	1
78.06174863387979	8229	1
78.0655737704918	334	1
78.07978142076503	5687	1
78.08852459016393	9788	1
78.09890710382513	9995	1
78.10273224043716	5502	1
78.10327868852458	8453	1
78.10655737704919	6599	1
78.11420765027322	5937	1
78.11584699453552	4979	1
78.11857923497267	4773	1
78.11967213114754	6724	1
78.12513661202186	5542	1
78.1256830601093	4059	1
78.13060109289617	6439	1
78.13060109289617	2684	1
78.1464480874317	2072	1
78.14754098360656	826	1
78.1672131147541	7765	1
78.1704918032787	4462	1
78.18196721311476	5235	1
78.18688524590164	5634	1
78.19125683060109	1073	1
78.20491803278688	4797	1
78.21311475409837	190	1
78.21420765027322	3546	1
78.23442622950819	9903	1
78.23551912568306	6158	1
78.24098360655738	6501	1
78.24153005464481	4080	1
78.24262295081968	5062	1
78.2464480874317	6958	1
78.24918032786884	4801	1
78.25245901639344	2053	1
78.25846994535519	8200	1
78.26448087431693	5178	1
78.27213114754099	6539	1
78.27486338797814	1436	1
78.27704918032788	3210	1
78.27978142076502	8383	1
78.28469945355191	9476	1
78.30327868852459	9713	1
78.30765027322406	5654	1
78.30928961748633	6971	1
78.34590163934426	3693	1
78.34808743169398	3851	1
78.36174863387978	470	1
78.37486338797814	6079	1
78.38306010928963	797	1
78.3928961748634	7502	1
78.40218579234973	778	1
78.40491803278688	7756	1
78.4120218579235	3607	1
78.41639344262295	6573	1
78.41748633879781	2968	1
78.43661202185793	3831	1
78.4377049180328	6441	1
78.43934426229508	590	1
78.44207650273225	6070	1
78.45737704918034	977	1
78.46284153005465	321	1
78.46448087431693	7287	1
78.47158469945356	1987	1
78.47431693989071	746	1
78.47704918032787	7026	1
78.48142076502732	3157	1
78.48196721311476	4899	1
78.48251366120219	4147	1
78.48579234972678	3802	1
78.48907103825137	7603	1
78.49562841530054	5859	1
78.4983606557377	9207	1
78.50273224043717	3506	1
78.50437158469946	7369	1
78.5103825136612	4928	1
78.51693989071039	4692	1
78.53278688524591	6045	1
78.53387978142077	86	1
78.53551912568305	1637	1
78.54043715846994	2817	1
78.54098360655738	3545	1
78.55191256830601	7565	1
78.55846994535518	618	1
78.56120218579235	9287	1
78.56502732240438	3527	1
78.57322404371584	139	1
78.58087431693988	2391	1
78.5830601092896	6952	1
78.59234972677596	7272	1
78.59945355191256	3109	1
78.60546448087432	7602	1
78.60819672131147	629	1
78.61147540983606	551	1
78.61584699453552	6870	1
78.61748633879782	7087	1
78.6207650273224	8564	1
78.62513661202186	4127	1
78.62732240437158	1192	1
78.6311475409836	3821	1
78.6344262295082	5147	1
78.63879781420765	6882	1
78.64972677595628	2183	1
78.6551912568306	4460	1
78.66120218579235	2263	1
78.66775956284154	2892	1
78.68360655737705	4182	1
78.68961748633879	6315	1
78.6983606557377	395	1
78.69945355191257	2387	1
78.70273224043714	5985	1
78.71803278688523	5736	1
78.72513661202186	1169	1
78.74863387978141	3772	1
78.75300546448086	4012	1
78.75409836065573	5439	1
78.75737704918033	3980	1
78.76174863387979	8553	1
78.78688524590164	2567	1
78.7928961748634	5949	1
78.7934426229508	1275	1
78.79398907103824	9755	1
78.80437158469945	439	1
78.8087431693989	64	1
78.80983606557376	541	1
78.82021857923498	157	1
78.82295081967214	291	1
78.82622950819672	171	1
78.83497267759563	4159	1
78.84262295081967	5951	1
78.84262295081967	141	1
78.85136612021859	4108	1
78.85628415300546	7893	1
78.86010928961748	2988	1
78.86721311475411	6977	1
78.8688524590164	1862	1
78.87377049180327	4145	1
78.87540983606557	9879	1
78.87540983606557	468	1
78.88032786885246	2071	1
78.8825136612022	356	1
78.88524590163934	4118	1
78.88688524590164	3850	1
78.88797814207649	8207	1
78.88961748633879	721	1
78.89344262295081	6916	1
78.89945355191256	9141	1
78.90218579234973	9536	1
78.90382513661201	941	1
78.90437158469945	2254	1
78.90765027322405	9777	1
78.9120218579235	6168	1
78.91311475409836	1598	1
78.91803278688523	3259	1
78.92349726775956	5521	1
78.93005464480873	3532	1
78.93387978142076	485	1
78.93825136612021	6171	1
78.94863387978141	7814	1
78.95628415300547	3994	1
78.96775956284154	6453	1
78.96994535519126	8910	1
78.98415300546448	9514	1
78.98633879781421	4398	1
79.00054644808743	2472	1
79.00437158469946	961	1
79.02021857923498	4578	1
79.0207650273224	1078	1
79.03224043715848	2735	1
79.03770491803277	6700	1
79.0464480874317	8365	1
79.05136612021857	4387	1
79.0535519125683	3835	1
79.05737704918033	3818	1
79.06994535519125	758	1
79.07267759562842	7119	1
79.07540983606557	6930	1
79.07978142076503	4634	1
79.08579234972677	3357	1
79.09180327868853	5331	1
79.09289617486338	6117	1
79.09289617486338	3214	1
79.10327868852458	372	1
79.1087431693989	8342	1
79.11092896174864	2318	1
79.11256830601093	5142	1
79.12622950819673	6997	1
79.13060109289617	414	1
79.14808743169398	752	1
79.15300546448087	3956	1
79.15409836065574	5169	1
79.15846994535518	9050	1
79.16229508196722	3470	1
79.1704918032787	8645	1
79.18142076502733	374	1
79.19125683060109	4431	1
79.2	1995	1
79.20491803278688	5603	1
79.21147540983607	1607	1
79.21639344262296	2936	1
79.21967213114753	3759	1
79.22513661202186	8083	1
79.23169398907105	8670	1
79.23825136612021	7342	1
79.24262295081968	6350	1
79.2464480874317	5501	1
79.25409836065573	4776	1
79.2551912568306	239	1
79.25901639344262	9829	1
79.26065573770492	8738	1
79.26120218579236	2646	1
79.26666666666667	2239	1
79.27759562841531	6919	1
79.27868852459015	7811	1
79.2983606557377	4726	1
79.29890710382513	6434	1
79.30327868852459	3418	1
79.30819672131148	4894	1
79.30983606557376	6098	1
79.31693989071039	4401	1
79.31803278688524	4153	1
79.31857923497267	737	1
79.32076502732241	2388	1
79.32349726775956	5912	1
79.33169398907104	5986	1
79.3377049180328	2871	1
79.34098360655737	7720	1
79.34754098360656	2448	1
79.35027322404372	5626	1
79.36120218579235	3808	1
79.3639344262295	1573	1
79.36448087431694	2942	1
79.36612021857924	1424	1
79.37049180327868	2606	1
79.3726775956284	1139	1
79.3825136612022	5860	1
79.38907103825136	1562	1
79.40655737704918	27	1
79.41748633879781	5418	1
79.42950819672132	842	1
79.43060109289617	2132	1
79.43825136612021	7469	1
79.44590163934426	3640	1
79.44918032786885	6069	1
79.44972677595628	2068	1
79.45300546448087	1942	1
79.4535519125683	2225	1
79.45409836065573	6983	1
79.46885245901639	6902	1
79.46939890710382	1005	1
79.47704918032787	9313	1
79.48633879781421	7705	1
79.48907103825137	8597	1
79.50109289617487	9155	1
79.50491803278689	7174	1
79.50546448087432	5668	1
79.50983606557377	503	1
79.51803278688524	1581	1
79.5327868852459	7741	1
79.53497267759563	4470	1
79.53715846994535	9493	1
79.53934426229507	1144	1
79.53934426229507	2596	1
79.54262295081966	9214	1
79.54371584699453	1794	1
79.54371584699453	2638	1
79.5448087431694	2008	1
79.54590163934427	6636	1
79.54699453551913	1022	1
79.54863387978142	2134	1
79.55737704918033	424	1
79.55956284153005	4441	1
79.56448087431694	7306	1
79.56666666666666	114	1
79.56830601092895	1277	1
79.57322404371584	4636	1
79.5743169398907	877	1
79.57486338797814	9470	1
79.57595628415301	9406	1
79.58142076502733	5802	1
79.5912568306011	9397	1
79.59453551912569	2558	1
79.59453551912569	3101	1
79.59726775956284	2722	1
79.6	2378	1
79.6016393442623	5350	1
79.60491803278688	5221	1
79.61311475409835	1461	1
79.61639344262295	2565	1
79.61803278688524	1968	1
79.62622950819673	4702	1
79.63278688524589	8720	1
79.63387978142076	7103	1
79.63825136612022	2252	1
79.63825136612022	1827	1
79.64426229508196	9079	1
79.6464480874317	1021	1
79.65300546448087	9242	1
79.65409836065574	2504	1
79.6551912568306	7474	1
79.65901639344261	2881	1
79.65901639344261	5944	1
79.66120218579235	3864	1
79.67650273224044	4652	1
79.68633879781422	9494	1
79.68633879781422	3983	1
79.68743169398908	7507	1
79.68961748633879	6231	1
79.70491803278688	3560	1
79.70983606557377	7099	1
79.71147540983607	34	1
79.72622950819672	4176	1
79.72786885245901	421	1
79.7464480874317	8199	1
79.75737704918033	2319	1
79.76010928961749	8501	1
79.77103825136612	2473	1
79.77158469945356	8138	1
79.77213114754099	995	1
79.77377049180328	1635	1
79.78415300546447	127	1
79.78743169398908	3512	1
79.7983606557377	4708	1
79.80819672131148	8062	1
79.81912568306011	58	1
79.82021857923498	8522	1
79.824043715847	691	1
79.82677595628415	1222	1
79.82677595628415	9978	1
79.83661202185793	216	1
79.83715846994536	1437	1
79.83825136612022	1137	1
79.85846994535518	97	1
79.86065573770492	5519	1
79.86120218579235	6297	1
79.86284153005464	8132	1
79.87486338797814	2529	1
79.875956284153	1913	1
79.87650273224044	865	1
79.87759562841529	2652	1
79.87868852459016	3381	1
79.88360655737705	9100	1
79.88469945355192	2549	1
79.89453551912568	6187	1
79.90601092896175	2777	1
79.90983606557377	8221	1
79.91256830601094	3391	1
79.91584699453551	3549	1
79.9224043715847	5436	1
79.92950819672132	55	1
79.93224043715847	323	1
79.93551912568306	1392	1
79.93661202185793	9389	1
79.93715846994536	7894	1
79.95846994535519	1430	1
79.97267759562841	4534	1
79.97322404371585	9980	1
79.97704918032787	2439	1
79.97868852459015	7314	1
79.98087431693989	3949	1
79.98360655737704	5876	1
79.99453551912568	2636	1
80.00655737704918	144	1
80.00819672131146	6310	1
80.03224043715848	1375	1
80.04754098360655	8956	1
80.04863387978142	3736	1
80.0551912568306	8815	1
80.05846994535518	4824	1
80.06174863387979	3875	1
80.06393442622951	4735	1
80.0726775956284	5089	1
80.07540983606557	2992	1
80.09398907103825	306	1
80.09945355191256	3858	1
80.09945355191256	2540	1
80.1016393442623	8476	1
80.10765027322404	2939	1
80.11584699453552	2561	1
80.1174863387978	6023	1
80.124043715847	1832	1
80.1344262295082	1472	1
80.1360655737705	9889	1
80.14316939890709	9210	1
80.15464480874317	1988	1
80.15901639344261	619	1
80.16994535519126	8279	1
80.18251366120218	1196	1
80.18688524590165	7659	1
80.19781420765027	8937	1
80.20491803278688	7827	1
80.2087431693989	4481	1
80.22185792349727	5314	1
80.22349726775956	1881	1
80.22950819672131	4958	1
80.23497267759562	8419	1
80.23606557377049	9826	1
80.24699453551914	3892	1
80.2535519125683	697	1
80.26065573770492	7286	1
80.26502732240436	606	1
80.26775956284152	7678	1
80.27213114754099	3425	1
80.27486338797814	69	1
80.27540983606558	5464	1
80.2775956284153	2312	1
80.28579234972678	5715	1
80.28579234972678	728	1
80.28688524590164	9081	1
80.2912568306011	5710	1
80.30546448087432	8286	1
80.30601092896175	6644	1
80.31420765027322	3135	1
80.31584699453552	8605	1
80.31967213114754	1575	1
80.32240437158471	5537	1
80.32295081967213	4600	1
80.32732240437157	4532	1
80.3344262295082	7598	1
80.3344262295082	2575	1
80.33879781420765	6701	1
80.34207650273224	1286	1
80.34918032786885	1384	1
80.35027322404372	8631	1
80.35136612021859	6986	1
80.36284153005464	9252	1
80.36448087431694	318	1
80.36612021857924	6445	1
80.37049180327868	4339	1
80.3726775956284	1784	1
80.37540983606557	1215	1
80.37540983606557	4627	1
80.375956284153	3417	1
80.3792349726776	7452	1
80.38469945355192	6884	1
80.38524590163935	411	1
80.40054644808744	3339	1
80.40273224043715	6559	1
80.40273224043715	5627	1
80.40491803278688	9721	1
80.4103825136612	222	1
80.4103825136612	7215	1
80.4120218579235	1736	1
80.4174863387978	2469	1
80.42131147540984	5924	1
80.42185792349727	1128	1
80.42240437158469	9074	1
80.42896174863388	7996	1
80.4311475409836	267	1
80.43224043715846	984	1
80.44207650273225	163	1
80.44644808743169	9959	1
80.44972677595628	1901	1
80.45136612021858	1761	1
80.45846994535519	9266	1
80.46010928961749	8155	1
80.46612021857923	8315	1
80.46775956284152	5329	1
80.46939890710382	523	1
80.47377049180328	365	1
80.47814207650272	4068	1
80.47868852459015	1313	1
80.47978142076502	6306	1
80.48633879781421	1716	1
80.4879781420765	6063	1
80.49289617486338	2576	1
80.49398907103824	624	1
80.49508196721311	1857	1
80.5016393442623	257	1
80.50491803278689	9223	1
80.50601092896176	44	1
80.50819672131146	7882	1
80.50983606557377	3433	1
80.5120218579235	1817	1
80.51475409836065	2079	1
80.52295081967212	4438	1
80.52896174863388	5801	1
80.52950819672131	8901	1
80.53060109289618	6584	1
80.53114754098361	2742	1
80.53715846994534	7019	1
80.5382513661202	5607	1
80.5464480874317	2538	1
80.54699453551913	4321	1
80.5551912568306	1076	1
80.5568306010929	2478	1
80.55846994535518	676	1
80.55901639344262	8193	1
80.56338797814207	2474	1
80.57868852459016	5096	1
80.5792349726776	9620	1
80.60601092896175	1057	1
80.61256830601093	9183	1
80.62513661202186	5455	1
80.62677595628416	8292	1
80.6295081967213	5923	1
80.63497267759563	9308	1
80.63715846994536	6254	1
80.64972677595628	2108	1
80.65027322404372	8459	1
80.65628415300547	1224	1
80.65901639344261	8463	1
80.65956284153005	8612	1
80.66448087431694	9581	1
80.66885245901639	8183	1
80.66994535519126	2210	1
80.67158469945356	8416	1
80.67704918032787	2196	1
80.68196721311476	8800	1
80.68524590163935	908	1
80.68961748633879	2736	1
80.69180327868852	4638	1
80.69398907103825	6001	1
80.7016393442623	1732	1
80.70546448087431	9458	1
80.71584699453553	7481	1
80.71693989071039	9043	1
80.72568306010929	310	1
80.73060109289618	9323	1
80.73606557377049	6000	1
80.74043715846994	7252	1
80.7464480874317	1036	1
80.75136612021858	1978	1
80.76284153005464	4381	1
80.76994535519125	5618	1
80.77978142076502	5902	1
80.78251366120217	9686	1
80.78743169398906	4999	1
80.7912568306011	7574	1
80.79562841530054	9312	1
80.79890710382513	1459	1
80.8	9894	1
80.80273224043715	2197	1
80.80710382513662	8307	1
80.81530054644809	9482	1
80.82021857923498	4744	1
80.82841530054644	203	1
80.83060109289617	5858	1
80.84426229508196	809	1
80.85464480874317	7090	1
80.86448087431694	7979	1
80.86830601092896	9182	1
80.87322404371584	3920	1
80.88196721311476	9871	1
80.88306010928962	7155	1
80.88797814207649	6055	1
80.89016393442623	5349	1
80.89016393442623	3859	1
80.89344262295081	931	1
80.89617486338798	881	1
80.9	2032	1
80.91092896174864	6105	1
80.92021857923497	1340	1
80.92295081967212	910	1
80.92404371584699	4769	1
80.92786885245901	5449	1
80.92841530054645	2484	1
80.93278688524589	2243	1
80.93333333333332	7299	1
80.93551912568306	5646	1
80.9431693989071	9639	1
80.9431693989071	1497	1
80.9448087431694	5363	1
80.94535519125684	6261	1
80.95027322404371	4809	1
80.95191256830601	4250	1
80.9535519125683	8717	1
80.95792349726776	4679	1
80.96065573770493	1485	1
80.96448087431693	1605	1
80.96830601092896	8013	1
80.97213114754099	7553	1
80.97759562841529	526	1
80.99344262295081	649	1
81.00218579234974	8568	1
81.00382513661202	6278	1
81.00710382513662	6197	1
81.01092896174863	272	1
81.02622950819672	2962	1
81.02841530054644	2761	1
81.02950819672131	6652	1
81.03333333333333	4501	1
81.04808743169399	967	1
81.06338797814207	6784	1
81.06775956284153	6720	1
81.07103825136612	5002	1
81.07486338797814	2482	1
81.0792349726776	7786	1
81.0792349726776	9606	1
81.11038251366121	3159	1
81.11202185792351	3104	1
81.12349726775956	2276	1
81.13224043715846	2937	1
81.13934426229508	7408	1
81.13989071038252	650	1
81.15136612021858	467	1
81.15191256830602	7137	1
81.15792349726776	6183	1
81.16284153005464	641	1
81.16885245901639	1198	1
81.16939890710383	6592	1
81.16994535519126	9466	1
81.17704918032786	6002	1
81.17868852459016	2862	1
81.18633879781422	9637	1
81.19398907103825	7223	1
81.19726775956283	8529	1
81.1983606557377	3650	1
81.20109289617487	14	1
81.20273224043716	6624	1
81.20437158469946	7422	1
81.20437158469946	1861	1
81.20601092896175	6220	1
81.20601092896175	4675	1
81.20601092896175	5035	1
81.21311475409836	3999	1
81.21475409836066	6970	1
81.21530054644809	9703	1
81.21748633879781	4505	1
81.21857923497268	8807	1
81.21857923497268	125	1
81.21967213114753	2187	1
81.2207650273224	6707	1
81.2207650273224	1502	1
81.22677595628416	4215	1
81.23005464480875	9350	1
81.23005464480875	5158	1
81.23060109289618	8051	1
81.23224043715847	9791	1
81.23387978142077	801	1
81.23497267759562	1411	1
81.23497267759562	8060	1
81.23606557377049	1475	1
81.23934426229508	7100	1
81.23989071038251	518	1
81.24426229508197	4837	1
81.24535519125683	8995	1
81.24535519125683	5505	1
81.24535519125683	9280	1
81.25027322404371	4186	1
81.25136612021858	786	1
81.25136612021858	8781	1
81.25191256830601	6650	1
81.25300546448086	7421	1
81.2535519125683	6009	1
81.2568306010929	9094	1
81.25792349726775	9240	1
81.25901639344262	1767	1
81.26010928961749	3995	1
81.26393442622951	9825	1
81.26448087431694	2919	1
81.2655737704918	2315	1
81.26775956284152	5842	1
81.27267759562841	1571	1
81.27540983606558	7945	1
81.27595628415301	9385	1
81.2775956284153	3566	1
81.28415300546447	803	1
81.28469945355191	7600	1
81.28743169398906	9872	1
81.2879781420765	7503	1
81.2896174863388	4628	1
81.29234972677595	6312	1
81.29289617486339	7176	1
81.29289617486339	9642	1
81.29562841530054	7629	1
81.29672131147541	3165	1
81.29672131147541	5930	1
81.3016393442623	1197	1
81.30218579234972	779	1
81.30655737704919	1378	1
81.30710382513662	5989	1
81.31038251366121	6369	1
81.31530054644809	4546	1
81.32021857923498	75	1
81.32076502732241	637	1
81.3295081967213	1379	1
81.33169398907104	2113	1
81.3327868852459	6923	1
81.33333333333333	8037	1
81.33715846994535	3215	1
81.33934426229509	9008	1
81.34863387978142	577	1
81.34972677595628	3472	1
81.35136612021859	583	1
81.35573770491804	5160	1
81.36666666666667	6352	1
81.3672131147541	8965	1
81.3688524590164	833	1
81.3743169398907	9460	1
81.37759562841529	2054	1
81.3792349726776	5419	1
81.37978142076503	4765	1
81.3808743169399	8774	1
81.38797814207649	829	1
81.39398907103825	777	1
81.39453551912568	8344	1
81.3983606557377	2416	1
81.40819672131147	0	1
