47.902841530054644	4907	1
47.920491803278686	5066	1
47.944371584699454	2915	1
47.95475409836065	6789	1
47.95590163934426	4579	1
47.965409836065575	1896	1
47.96868852459016	1650	1
47.97393442622951	1889	1
47.994207650273225	6903	1
48.016229508196716	2699	1
48.034590163934425	4255	1
48.08174863387978	6118	1
48.10404371584699	6629	1
48.11693989071038	6645	1
48.14475409836066	583	1
48.14622950819672	2988	1
48.187923497267754	6703	1
48.19786885245902	6273	1
48.204153005464484	9745	1
48.20448087431694	8187	1
48.210437158469944	7838	1
48.21049180327869	8129	1
48.23420765027323	896	1
48.23699453551912	7420	1
48.24131147540984	4070	1
48.244918032786885	5984	1
48.24830601092896	8395	1
48.25754098360655	6780	1
48.275245901639344	3905	1
48.29819672131147	4041	1
48.34404371584699	4244	1
48.35218579234972	6825	1
48.35710382513661	2594	1
48.36218579234973	4664	1
48.36612021857924	6962	1
48.42322404371585	2717	1
48.43967213114754	7543	1
48.44032786885246	2746	1
48.496010928961745	2088	1
48.50114754098361	1535	1
48.5079781420765	1513	1
48.529672131147535	4143	1
48.53688524590164	3375	1
48.54928961748634	3759	1
48.5512568306011	5619	1
48.55546448087432	3815	1
48.55808743169399	2798	1
48.56726775956284	8070	1
48.59836065573771	8950	1
48.608469945355196	5865	1
48.64054644808743	4276	1
48.64360655737705	9139	1
48.64590163934427	4883	1
48.65595628415301	9841	1
48.6763387978142	592	1
48.67923497267759	8856	1
48.70234972677596	6961	1
48.70464480874317	1629	1
48.722896174863386	8075	1
48.723989071038254	8710	1
48.725355191256824	781	1
48.76983606557377	5785	1
48.84196721311475	6749	1
48.8435519125683	2718	1
48.87114754098361	9903	1
48.90180327868852	9854	1
48.90459016393443	9244	1
48.916775956284155	5831	1
48.94371584699453	4743	1
48.96371584699454	4044	1
48.99049180327869	9647	1
49.01311475409836	5934	0
49.02661202185792	1634	1
49.036120218579235	7226	1
49.03830601092896	840	1
49.06464480874317	3463	1
49.100874316939894	4032	1
49.12120218579235	9709	1
49.154754098360655	2727	1
49.155191256830605	3793	1
49.16497267759562	2005	1
49.167158469945356	471	1
49.18382513661202	7874	1
49.201530054644806	9558	1
49.20431693989071	7074	1
49.238579234972676	4774	1
49.243169398907106	6489	1
49.26765027322404	7154	1
49.29327868852459	5202	1
49.32688524590164	5157	1
49.340765027322405	8470	1
49.34087431693989	3710	1
49.34617486338797	1491	1
49.39224043715847	4126	1
49.40945355191256	8925	1
49.419999999999995	6717	1
49.435464480874316	2135	1
49.45699453551912	5268	1
49.51732240437158	8945	1
49.52743169398907	713	1
49.53245901639344	8007	1
49.53524590163934	351	1
49.53584699453552	9542	1
49.54262295081967	8886	1
49.548415300546445	6317	1
49.56666666666666	6162	1
49.56770491803278	4776	1
49.60191256830601	1224	1
49.61819672131148	6778	1
49.63131147540983	2722	1
49.63180327868852	3952	1
49.643169398907105	7109	1
49.64644808743169	5891	1
49.6496174863388	6716	1
49.65049180327868	4508	1
49.65775956284153	7620	1
49.65972677595628	4099	1
49.66234972677595	4677	1
49.690273224043715	2158	1
49.69174863387978	8793	1
49.69803278688524	155	1
49.70808743169399	8528	1
49.72218579234973	9722	1
49.72704918032787	5360	1
49.73	2956	1
49.74743169398907	4788	1
49.751256830601086	4622	1
49.80393442622951	7343	1
49.80808743169399	6492	1
49.80819672131147	8410	1
49.82180327868853	9826	1
49.82480874316939	5962	1
49.85005464480874	1983	1
49.868524590163936	863	1
49.871420765027324	7078	1
49.87540983606558	6241	1
49.89371584699453	467	1
49.91273224043716	6553	1
49.920109289617486	6491	1
49.92983606557377	8538	1
49.94256830601093	5314	1
49.94393442622951	5956	1
49.95967213114754	4295	1
49.98207650273224	7846	1
49.98983606557377	8819	1
50.01032786885246	5567	1
50.015191256830605	2735	1
50.01650273224044	9928	1
50.025956284153004	2374	0
50.041693989071035	6828	1
50.06371584699454	9932	1
50.06885245901639	400	1
50.06989071038251	7327	1
50.07065573770492	9184	1
50.08907103825136	9261	1
50.100546448087435	4858	1
50.1048087431694	6697	1
50.11918032786885	9768	1
50.13918032786885	1816	1
50.14890710382514	9960	1
50.198087431693985	6546	1
50.20830601092896	7557	1
50.214972677595625	1298	1
50.21606557377049	9336	1
50.227377049180326	9795	1
50.22765027322404	9895	1
50.2327868852459	6527	1
50.23590163934426	5372	1
50.25409836065574	3533	1
50.25464480874317	5062	1
50.26562841530055	5752	1
50.268907103825136	3639	1
50.27098360655738	9317	1
50.273114754098366	3454	1
50.27879781420765	4658	1
50.30617486338797	3898	1
50.30945355191257	7579	1
50.31065573770491	2885	1
50.32590163934426	1124	1
50.33497267759563	8489	1
50.3655737704918	9132	1
50.36781420765027	4533	1
50.370382513661205	4748	1
50.37114754098361	3524	1
50.39562841530054	5830	1
50.41109289617486	1652	1
50.41377049180328	7419	1
50.42180327868853	5391	1
50.42398907103825	538	1
50.45628415300546	9527	1
50.485245901639345	5353	1
50.48885245901639	1004	1
50.50349726775956	9858	1
50.5231693989071	2329	1
50.542841530054645	765	1
50.545846994535516	5886	1
50.554808743169396	1251	1
50.57540983606557	9911	1
50.58551912568306	4305	1
50.606830601092895	4885	1
50.61071038251366	2469	1
50.61174863387978	3983	1
50.614043715847	818	1
50.64743169398907	8577	1
50.657704918032785	6160	1
50.666721311475406	1965	1
50.68142076502732	9829	1
50.68218579234972	4896	1
50.71978142076503	9881	1
50.73191256830601	3724	1
50.73841530054644	1464	1
50.740054644808744	1524	1
50.752404371584696	9109	1
50.84590163934426	227	1
50.84830601092896	94	1
50.85409836065574	9397	1
50.87005464480874	3668	1
50.887158469945355	2277	1
50.90120218579235	8142	1
50.92726775956284	7208	1
50.93027322404372	6738	1
50.93256830601093	9913	1
50.94081967213115	7727	1
50.94885245901639	6524	1
50.988306010928966	5432	1
50.991639344262296	2395	1
50.99497267759563	5340	1
51.02502732240437	6184	1
51.02890710382514	7519	1
51.031639344262295	2016	1
51.03704918032787	580	1
51.064535519125684	2052	1
51.078032786885245	62	1
51.08863387978142	4472	1
51.097486338797815	4908	1
51.10333333333333	4148	1
51.147923497267755	8147	1
51.14939890710382	9094	1
51.18693989071038	2920	1
51.20387978142076	9864	1
51.20502732240437	6988	1
51.207213114754104	3853	1
51.21666666666667	4947	1
51.231092896174864	731	1
51.243770491803275	8860	1
51.246010928961745	2060	1
51.25016393442623	9404	1
51.250928961748635	2233	1
51.25207650273224	8795	1
51.262185792349726	7257	1
51.27174863387978	6770	1
51.27234972677596	1869	1
51.27475409836065	6464	1
51.283060109289615	1383	1
51.28524590163935	9614	1
51.30672131147541	6131	1
51.317868852459014	3119	1
51.33114754098361	5709	1
51.35311475409836	5376	1
51.36453551912568	3916	1
51.38726775956284	5760	1
51.413989071038245	1021	1
51.42819672131148	2652	1
51.43633879781421	6638	1
51.44131147540983	9712	1
51.4427868852459	9462	1
51.45770491803279	5317	1
51.46622950819672	8161	1
51.47726775956284	640	1
51.481092896174864	8492	1
51.492295081967214	6960	1
51.499453551912566	8555	1
51.51076502732241	1991	1
51.51163934426229	1393	1
51.530218579234976	3102	1
51.558196721311475	9058	1
51.55978142076503	6555	1
51.566775956284154	8206	1
51.584426229508196	5279	1
51.58748633879782	4182	1
51.58786885245902	7135	1
51.591475409836065	4892	1
51.59874316939891	2548	1
51.60562841530055	2136	1
51.60896174863388	1223	1
51.625136612021855	2560	1
51.643497267759564	4224	1
51.6587431693989	3577	1
51.66103825136612	5548	1
51.668579234972675	1424	1
51.68754098360655	9974	1
51.69333333333333	7029	1
51.69333333333333	8141	0
51.70174863387978	1495	1
51.70322404371585	4375	1
51.704043715847	3042	1
51.704043715847	2472	1
51.70726775956284	4428	1
51.70737704918033	9315	1
51.71021857923497	2975	1
51.71715846994535	1610	1
51.719890710382515	2004	1
51.72355191256831	1506	1
51.7307650273224	8975	1
51.73726775956284	429	1
51.73803278688525	3478	1
51.73967213114754	9039	1
51.74295081967213	1422	1
51.74732240437159	2987	1
51.77054644808743	9600	1
51.80382513661202	4209	1
51.8083606557377	7698	1
51.82781420765027	395	1
51.82967213114754	8798	1
51.83191256830601	1057	1
51.86349726775956	6911	1
51.89049180327869	1435	1
51.89398907103825	5024	1
51.93551912568306	308	1
51.94540983606557	4964	1
51.961639344262295	9634	1
51.9648087431694	9152	1
52.00715846994535	3825	1
52.01562841530055	2473	1
52.01841530054645	4242	1
52.03781420765027	2517	1
52.042021857923494	8057	1
52.066775956284154	2986	1
52.07027322404372	2961	1
52.08983606557377	9748	1
52.12726775956284	9313	1
52.13808743169399	927	1
52.14103825136612	6329	1
52.14551912568306	936	1
52.147322404371586	9728	1
52.15087431693989	9133	1
52.152131147540985	4090	1
52.17961748633879	7642	1
52.19459016393443	4990	1
52.22846994535519	7161	1
52.241256830601095	2246	1
52.27584699453551	6497	1
52.286448087431694	5951	1
52.28819672131148	639	1
52.30606557377049	5079	1
52.30743169398907	9248	1
52.329945355191256	6192	1
52.331092896174866	8216	1
52.343005464480875	8684	1
52.35748633879781	8248	1
52.36136612021858	7347	1
52.36382513661202	2326	1
52.38469945355192	9395	1
52.386830601092896	9919	1
52.390819672131144	5196	1
52.392732240437155	7337	1
52.41300546448087	6213	1
52.43814207650273	4354	1
52.44562841530055	6249	1
52.45469945355191	6001	1
52.46524590163934	8626	1
52.47010928961749	1616	1
52.480327868852456	3709	1
52.49551912568305	6345	1
52.499890710382516	861	1
52.50453551912568	2429	1
52.50590163934426	1220	1
52.512841530054644	4154	1
52.52459016393443	1016	1
52.53371584699454	5715	1
52.5683606557377	847	1
52.57819672131148	2979	1
52.6212568306011	8461	1
52.628579234972676	1900	1
52.644590163934424	6187	1
52.713114754098356	8768	1
52.72262295081967	5484	1
52.72377049180328	1150	1
52.727595628415294	6601	1
52.73092896174863	6792	1
52.74251366120219	518	1
52.743060109289615	6892	1
52.774207650273226	5406	1
52.78453551912568	468	1
52.79	9305	1
52.80267759562842	3744	1
52.814043715847	3701	1
52.81628415300546	2525	1
52.82666666666667	3254	1
52.83071038251366	4704	1
52.84387978142077	9351	1
52.873224043715844	8758	1
52.87956284153005	8859	1
52.888688524590165	3321	1
52.8896174863388	1532	1
52.89032786885245	6659	1
52.901803278688526	5598	1
52.907322404371584	6544	1
52.910710382513656	3590	1
52.91967213114754	1632	1
52.94415300546448	9030	1
52.9464480874317	7455	1
52.95459016393443	9967	1
52.9683606557377	8307	1
52.97863387978143	2649	1
52.99158469945355	9591	1
52.99945355191257	568	1
53.001038251366126	2310	1
53.010601092896174	8098	1
53.01907103825136	9738	1
53.03109289617487	6469	1
53.034590163934425	2960	1
53.07420765027322	8637	1
53.08830601092896	248	1
53.08830601092896	7171	1
53.09174863387978	48	1
53.09207650273224	878	1
53.108032786885246	3153	1
53.13497267759563	6775	1
53.150983606557375	7440	1
53.156994535519125	9711	1
53.17273224043716	399	1
53.196229508196716	9955	1
53.20098360655737	364	1
53.211530054644804	564	1
53.24934426229508	8582	1
53.26153005464481	2216	1
53.276666666666664	7637	1
53.276775956284155	8567	1
53.31885245901639	6593	1
53.33234972677595	2663	1
53.36371584699453	4303	1
53.37786885245902	5270	1
53.391967213114754	2200	1
53.39699453551913	6829	1
53.39792349726776	4147	1
53.40786885245902	2681	1
53.41688524590164	2726	1
53.42284153005464	8564	1
53.429781420765025	9803	1
53.43109289617486	1198	1
53.43437158469945	855	1
53.43814207650273	4807	1
53.441092896174865	4736	1
53.45950819672131	704	1
53.47098360655738	5180	1
53.47234972677595	1684	1
53.48005464480874	5020	1
53.49852459016393	4967	1
53.501639344262294	8521	1
53.50404371584699	7468	1
53.5220218579235	4421	1
53.552513661202184	6442	1
53.55459016393443	321	1
53.55950819672131	7893	1
53.564207650273225	7807	1
53.57158469945355	897	1
53.58617486338798	8486	1
53.598579234972675	7422	1
53.60704918032787	5216	1
53.625027322404364	3231	1
53.635245901639344	4587	1
53.63852459016393	9809	1
53.63896174863388	4453	1
53.6392349726776	7789	1
53.643879781420765	484	1
53.64814207650273	8081	1
53.67655737704918	6614	1
53.714590163934425	1724	1
53.71748633879781	1287	1
53.72153005464481	968	1
53.723934426229505	6421	1
53.72983606557377	9209	1
53.73808743169399	6260	1
53.784863387978135	1826	1
53.81142076502732	6587	1
53.82229508196721	4599	1
53.86234972677596	5933	1
53.86825136612022	5515	1
53.86989071038251	3706	1
53.87043715846995	7346	1
53.871693989071034	6532	1
53.890874316939886	5842	1
53.90311475409836	2450	1
53.90885245901639	4269	1
53.916721311475406	559	1
53.918907103825134	8339	1
53.92819672131147	4425	1
53.93109289617486	3312	1
53.93786885245901	7053	1
53.94245901639344	2825	1
53.94453551912568	294	1
53.973224043715845	2316	1
53.99622950819672	8106	1
54.00693989071038	2530	1
54.01672131147541	651	1
54.02994535519125	2763	1
54.046284153005466	9502	1
54.049617486338796	1405	1
54.05377049180328	9763	1
54.06710382513661	3523	1
54.07994535519125	8878	1
54.10661202185792	3245	1
54.10852459016393	8861	1
54.11666666666667	3143	1
54.11939890710382	3319	1
54.1727868852459	2939	1
54.173060109289615	2234	1
54.17617486338798	2213	1
54.19338797814207	2202	1
54.19573770491803	3101	1
54.20131147540983	616	1
54.22338797814208	2334	1
54.25295081967213	3694	1
54.2611475409836	3705	1
54.262896174863386	5102	1
54.279836065573775	2540	1
54.29	5328	1
54.2907650273224	6739	1
54.2924043715847	5979	1
54.322459016393445	172	1
54.32699453551913	4260	1
54.33005464480874	1779	1
54.34437158469945	7959	1
54.3527868852459	1931	1
54.36311475409836	6271	1
54.36409836065574	2921	1
54.37092896174863	9753	1
54.383278688524584	4917	1
54.38333333333333	5909	1
54.39005464480874	8873	1
54.391311475409836	1605	1
54.39360655737705	6055	1
54.39896174863388	5488	1
54.400163934426224	3970	1
54.41224043715847	5570	1
54.417049180327865	7369	1
54.42224043715847	3542	1
54.42469945355191	142	1
54.426775956284146	2758	1
54.44409836065574	8751	1
54.44426229508196	5097	1
54.44502732240437	36	1
54.45333333333333	712	1
54.46846994535519	3088	1
54.46846994535519	5104	1
54.478032786885244	1523	1
54.48010928961749	653	1
54.493169398907106	6808	1
54.497431693989064	5763	1
54.507978142076496	9495	1
54.52333333333333	2781	1
54.554535519125686	784	1
54.55699453551913	89	1
54.56672131147541	5580	1
54.591530054644814	7707	1
54.59355191256831	5386	1
54.59650273224044	3494	1
54.609071038251365	6888	1
54.624098360655736	5362	1
54.62934426229508	6777	1
54.63174863387978	2811	1
54.63311475409836	9203	1
54.634863387978136	2576	1
54.66065573770492	5194	1
54.664480874316936	9316	1
54.675409836065576	3187	1
54.67923497267759	5320	1
54.681420765027326	5897	1
54.70327868852459	1079	1
54.71748633879781	7969	1
54.731147540983606	6038	1
54.736065573770496	8584	1
54.73934426229508	6015	1
54.768852459016394	8952	1
54.78469945355191	7992	1
54.78524590163934	3070	1
54.795081967213115	8367	1
54.797267759562835	3248	1
54.823497267759564	5845	1
54.82677595628415	7904	1
54.82786885245901	9513	1
54.86612021857923	2844	1
54.87540983606557	7544	1
54.90218579234973	5559	1
54.90273224043716	1544	1
54.90601092896175	5133	1
54.93879781420765	7181	1
54.973224043715845	6529	1
54.98142076502732	7354	1
54.982513661202184	2737	1
54.98579234972678	7155	1
55.00382513661202	285	1
55.00710382513661	6087	1
55.02677595628415	7876	1
55.03005464480874	4574	1
55.03333333333333	8455	1
55.03770491803279	8082	1
55.03825136612022	6089	1
55.0448087431694	420	1
55.05081967213115	4761	1
55.06065573770492	8966	1
55.070491803278685	6368	1
55.07322404371585	3479	1
55.08196721311475	4189	1
55.10601092896175	4731	1
55.12622950819672	3005	1
55.13770491803279	1306	1
55.14043715846994	2369	1
55.15683060109289	5058	1
55.16120218579235	808	1
55.17431693989071	8001	1
55.1896174863388	4350	1
55.215300546448084	7635	1
55.21967213114754	8188	1
55.23224043715847	4769	1
55.233333333333334	641	1
55.24644808743169	2615	1
55.266666666666666	3216	1
55.28688524590164	797	1
55.29344262295082	6487	1
55.295081967213115	3920	1
55.32568306010929	8379	1
55.33114754098361	9543	1
55.342622950819674	7660	1
55.342622950819674	6265	1
55.34754098360656	8428	1
55.4	7920	1
55.40163934426229	8310	1
55.41366120218579	9940	1
55.43934426229508	9401	1
55.45245901639344	4844	1
55.467213114754095	2179	1
55.50983606557377	5014	1
55.51530054644809	412	1
55.53825136612022	315	1
55.542076502732236	2154	1
55.55683060109289	5673	1
55.563387978142075	4575	1
55.56775956284153	8322	1
55.57049180327869	7289	1
55.58415300546448	8735	1
55.66939890710382	244	1
55.67158469945355	5928	1
55.676502732240436	6094	1
55.68251366120219	8980	1
55.69344262295082	369	1
55.71256830601093	7943	1
55.7136612021858	9455	1
55.72349726775956	334	1
55.725136612021856	5748	1
55.737158469945356	7022	1
55.76120218579235	104	1
55.77213114754098	7227	1
55.77377049180328	6236	1
55.79562841530055	2281	1
55.80163934426229	5925	1
55.802185792349725	292	1
55.80327868852459	9033	1
55.808196721311475	8867	1
55.81475409836065	2942	1
55.83114754098361	1037	1
55.831693989071034	9838	1
55.83989071038251	9265	1
55.842622950819674	7548	1
55.85355191256831	4841	1
55.8551912568306	8290	1
55.86666666666666	12	1
55.879234972677594	8032	1
55.895081967213116	9742	1
55.89672131147541	9344	1
55.91092896174864	2452	1
55.911475409836065	6408	1
55.91420765027322	9308	1
55.92950819672131	3663	1
55.94207650273224	1180	1
55.95846994535519	5242	1
55.97486338797814	5204	1
55.976502732240434	6998	1
55.99071038251366	140	1
55.995628415300544	845	1
56.02459016393443	7058	1
56.026229508196714	4105	1
56.027868852459015	5579	1
56.032786885245905	5375	1
56.04043715846995	5134	1
56.06994535519126	7763	1
56.07486338797814	4418	1
56.09234972677596	3498	1
56.10819672131148	6568	1
56.11147540983606	9700	1
56.130054644808745	590	1
56.13551912568306	8292	1
56.14535519125683	940	1
56.151366120218576	8028	1
56.15573770491803	8104	1
56.1672131147541	4388	1
56.18032786885246	5780	1
56.191803278688525	9215	1
56.19453551912568	2619	1
56.19836065573771	438	1
56.216393442622945	9570	1
56.21748633879781	1726	1
56.2311475409836	5167	1
56.234426229508195	7102	1
56.254644808743166	7326	1
56.28743169398907	524	1
56.32568306010929	944	1
56.32841530054645	6750	1
