73.04699453551912	667	1
73.05081967213114	1601	1
73.05355191256831	2095	1
73.06994535519125	5404	1
73.08032786885245	6362	1
73.0846994535519	4534	1
73.08688524590164	5391	1
73.08797814207651	1506	1
73.09234972677595	2092	1
73.10054644808743	9295	1
73.10109289617486	2811	1
73.11092896174863	315	1
73.11693989071038	7726	1
73.12786885245902	3922	1
73.13879781420765	6305	1
73.14535519125683	9129	1
73.151912568306	9574	1
73.16284153005465	7835	1
73.16502732240437	8078	1
73.16721311475409	6223	1
73.16775956284152	6299	1
73.1863387978142	263	1
73.22295081967214	5367	1
73.23060109289617	2460	1
73.23169398907103	8193	1
73.24043715846994	4838	1
73.2431693989071	2750	1
73.24918032786886	5135	1
73.26393442622951	5117	1
73.2775956284153	7272	1
73.28688524590164	5083	1
73.28852459016393	3935	1
73.29234972677595	8698	1
73.31639344262295	1901	1
73.32295081967213	4844	1
73.32349726775956	9845	1
73.32568306010928	5429	1
73.33387978142076	5481	1
73.34098360655737	5006	1
73.36065573770492	5413	1
73.36174863387978	2920	1
73.37704918032787	5641	1
73.41092896174862	1978	1
73.42349726775957	7568	1
73.42513661202184	3358	1
73.42677595628415	1983	1
73.42677595628415	8864	1
73.42677595628415	9217	1
73.4344262295082	432	1
73.44480874316939	763	1
73.46502732240437	8675	1
73.47158469945354	3061	1
73.47377049180328	6432	1
73.48251366120219	605	1
73.49398907103826	7990	1
73.51967213114753	2885	1
73.53606557377049	309	1
73.56994535519125	7600	1
73.57158469945355	4367	1
73.57540983606557	7228	1
73.57650273224043	1229	1
73.58142076502732	5834	1
73.58743169398907	2677	1
73.59781420765027	4130	1
73.59781420765027	3342	1
73.60928961748634	8601	1
73.65683060109289	8064	1
73.66174863387978	436	1
73.66448087431695	2317	1
73.67486338797814	992	1
73.68360655737705	6153	1
73.68961748633879	6859	1
73.69071038251366	7597	1
73.69617486338798	6475	1
73.69945355191255	121	1
73.70710382513661	7655	1
73.71311475409836	8281	1
73.71530054644808	7745	1
73.71639344262294	6659	1
73.7224043715847	358	1
73.74535519125682	1192	1
73.75191256830601	4727	1
73.75300546448088	5466	1
73.79016393442622	1567	1
73.79672131147541	4938	1
73.8	2977	1
73.80601092896174	5492	1
73.80874316939891	3900	1
73.82131147540983	6477	1
73.83060109289617	8528	1
73.84098360655737	5359	1
73.84590163934426	7764	1
73.85245901639344	4269	1
73.85792349726776	478	1
73.87213114754098	8536	1
73.875956284153	1092	1
73.88524590163934	6401	1
73.89016393442623	4679	1
73.89071038251366	6621	1
73.9032786885246	9040	1
73.91967213114754	8499	1
73.92459016393443	1724	1
73.93497267759562	8951	1
73.94262295081967	8902	1
73.95464480874317	6012	1
73.96229508196721	2571	1
73.97213114754098	860	1
73.98032786885246	7075	1
73.98579234972676	4596	1
73.98743169398907	7487	1
74.0207650273224	1085	1
74.02295081967213	3402	1
74.02513661202185	3739	1
74.03442622950818	7720	1
74.04754098360655	1409	1
74.04754098360655	2277	1
74.05792349726777	3258	1
74.06010928961749	6330	1
74.06666666666666	4970	1
74.06994535519125	1254	1
74.0775956284153	5026	1
74.07978142076502	5791	1
74.09234972677595	8067	1
74.12786885245902	2276	1
74.13005464480874	4967	1
74.1360655737705	639	1
74.15081967213115	1436	1
74.15191256830602	9215	1
74.2103825136612	4287	1
74.21256830601094	4606	1
74.22459016393442	999	1
74.22896174863388	8677	1
74.23005464480873	3063	1
74.25573770491803	5276	1
74.25792349726777	5736	1
74.26448087431693	2130	1
74.2688524590164	3518	1
74.27158469945356	8773	1
74.2775956284153	7730	1
74.29398907103825	3778	1
74.29453551912567	9063	1
74.29508196721311	2632	1
74.29617486338798	3	1
74.29781420765028	3898	1
74.3	1428	1
74.30437158469944	9077	1
74.30655737704917	4006	1
74.30765027322404	830	1
74.30874316939891	4118	1
74.3103825136612	8240	1
74.3136612021858	9147	1
74.31857923497269	6212	1
74.32131147540983	9174	1
74.33005464480874	2691	1
74.33224043715848	2851	1
74.33278688524591	1741	1
74.33661202185792	4903	1
74.33715846994535	6527	1
74.34043715846994	311	1
74.34043715846994	8272	1
74.34371584699454	2154	1
74.34754098360656	5691	1
74.348087431694	5125	1
74.34918032786886	7640	1
74.36666666666666	3156	1
74.3672131147541	2540	1
74.36939890710381	9131	1
74.37213114754098	9524	1
74.375956284153	5071	1
74.3846994535519	3169	1
74.39945355191256	1499	1
74.40054644808743	2208	1
74.40109289617486	6073	1
74.40109289617486	1870	1
74.40109289617486	3977	1
74.40163934426229	9260	1
74.40491803278688	1466	1
74.40928961748635	4028	1
74.41038251366119	8979	1
74.41256830601093	1635	1
74.41693989071038	68	1
74.41748633879781	4665	1
74.43497267759562	3230	1
74.43715846994536	6398	1
74.44098360655737	3912	1
74.4431693989071	6679	1
74.44371584699454	3589	1
74.44590163934426	6036	1
74.44918032786886	6918	1
74.45191256830601	6015	1
74.45683060109289	9305	1
74.46229508196721	2076	1
74.46666666666667	880	1
74.47103825136611	4174	1
74.47377049180328	6395	1
74.4743169398907	836	1
74.475956284153	6544	1
74.47650273224043	841	1
74.48579234972678	6344	1
74.48852459016393	7688	1
74.49016393442622	4984	1
74.50054644808743	3023	1
74.50218579234972	8375	1
74.50655737704918	8543	1
74.51256830601093	6952	1
74.52021857923496	1924	1
74.52295081967213	5783	1
74.52295081967213	2545	1
74.53497267759562	1459	1
74.53551912568305	6743	1
74.53879781420765	8107	1
74.54153005464481	6024	1
74.54590163934427	1625	1
74.5464480874317	2264	1
74.54699453551912	892	1
74.54972677595627	2221	1
74.55300546448088	6875	1
74.55355191256831	8715	1
74.5584699453552	7019	1
74.55901639344263	1000	1
74.5655737704918	3793	1
74.56666666666666	3847	1
74.5672131147541	2971	1
74.57103825136612	6246	1
74.5743169398907	9767	1
74.57486338797814	5839	1
74.58087431693988	9588	1
74.58251366120219	7132	1
74.58688524590164	6325	1
74.58907103825138	8683	1
74.59234972677595	1456	1
74.59617486338797	1874	1
74.59945355191256	5003	1
74.60710382513662	2945	1
74.60928961748633	5326	1
74.61311475409836	8135	1
74.61420765027322	7402	1
74.61584699453552	1108	1
74.61912568306012	4341	1
74.63661202185793	5100	1
74.64098360655737	2089	1
74.64863387978143	5950	1
74.64918032786886	7460	1
74.6535519125683	825	1
74.65628415300546	3287	1
74.66666666666667	7617	1
74.66939890710381	9080	1
74.67049180327868	4381	1
74.67377049180328	996	1
74.67923497267759	2763	1
74.69672131147541	3585	1
74.71857923497268	5559	1
74.72568306010929	6041	1
74.72732240437159	1341	1
74.73387978142077	8477	1
74.74316939890711	877	1
74.74972677595628	9209	1
74.75300546448088	7284	1
74.75409836065575	1225	1
74.7672131147541	9142	1
74.76994535519125	1045	1
74.77540983606556	8274	1
74.77650273224043	2666	1
74.78852459016395	9538	1
74.79234972677595	9780	1
74.79617486338798	4815	1
74.79781420765028	4714	1
74.80273224043717	1049	1
74.8054644808743	4920	1
74.81311475409836	5850	1
74.81420765027322	4989	1
74.81584699453552	1111	1
74.84371584699454	3723	1
74.84863387978143	6777	1
74.85081967213114	5105	1
74.87213114754098	7760	1
74.875956284153	3540	1
74.89398907103826	3241	1
74.90218579234973	7724	1
74.90546448087431	3171	1
74.90819672131148	9871	1
74.92677595628415	6594	1
74.94207650273223	4407	1
74.94918032786885	5419	1
74.95245901639345	995	1
74.95792349726776	1012	1
74.96338797814208	6152	1
74.96393442622951	7602	1
74.97213114754098	1211	1
74.99016393442622	7604	1
74.99562841530054	6155	1
74.99672131147541	743	1
75.00218579234972	7494	1
75.00874316939891	7761	1
75.00983606557377	925	1
75.01475409836065	5704	1
75.03387978142077	5889	1
75.03715846994535	1998	1
75.03879781420765	7328	1
75.0551912568306	5152	1
75.0568306010929	4326	1
75.07704918032788	3021	1
75.08142076502732	6909	1
75.08251366120219	9840	1
75.08306010928962	6202	1
75.0846994535519	2564	1
75.09344262295082	6559	1
75.0967213114754	6752	1
75.09945355191256	9425	1
75.10273224043716	1535	1
75.11420765027322	9111	1
75.12131147540984	2242	1
75.13551912568306	5984	1
75.14863387978143	6963	1
75.15409836065572	693	1
75.15901639344261	7915	1
75.16284153005465	7259	1
75.17158469945355	6755	1
75.17978142076502	8702	1
75.18142076502733	0	1
75.18360655737706	5506	1
75.18360655737706	5010	1
75.1846994535519	1896	1
75.18579234972677	3428	1
75.18852459016394	6439	1
75.19234972677596	5215	1
75.19562841530055	3774	1
75.19562841530055	5192	1
75.19726775956285	7387	1
75.20109289617486	7031	1
75.20491803278688	1124	1
75.20546448087431	8404	1
75.20601092896175	7008	1
75.20928961748633	439	1
75.21147540983607	3512	1
75.2120218579235	8770	1
75.2136612021858	8825	1
75.21475409836064	8965	1
75.21530054644808	7741	1
75.21584699453551	1388	1
75.21967213114753	1009	1
75.22021857923497	654	1
75.22131147540983	7235	1
75.22568306010929	3550	1
75.22841530054646	5520	1
75.22841530054646	4110	1
75.2295081967213	1537	1
75.23005464480873	3038	1
75.23606557377049	1486	1
75.23715846994536	3336	1
75.23879781420766	5164	1
75.23989071038251	1622	1
75.24207650273225	4795	1
75.24535519125682	609	1
75.24590163934425	1054	1
75.24754098360656	3005	1
75.25027322404371	7456	1
75.25136612021858	7848	1
75.25628415300547	6049	1
75.25956284153004	4465	1
75.27267759562842	1943	1
75.27431693989071	4881	1
75.27486338797813	2430	1
75.27540983606556	7810	1
75.27923497267759	163	1
75.28415300546447	4662	1
75.29344262295082	5732	1
75.29781420765028	6437	1
75.29890710382514	1272	1
75.30273224043717	8194	1
75.30273224043717	7566	1
75.30437158469945	5585	1
75.30874316939891	2906	1
75.30874316939891	351	1
75.3120218579235	2350	1
75.32021857923496	5542	1
75.32021857923496	1362	1
75.3224043715847	6669	1
75.32513661202185	704	1
75.32568306010928	9167	1
75.32841530054645	12	1
75.3344262295082	6218	1
75.33606557377048	7264	1
75.33879781420765	7964	1
75.33879781420765	6373	1
75.34316939890711	5352	1
75.34426229508196	9787	1
75.34426229508196	8628	1
75.3464480874317	923	1
75.3464480874317	3665	1
75.34863387978143	5954	1
75.36393442622952	8673	1
75.3655737704918	1549	1
75.36830601092896	7857	1
75.37158469945355	6934	1
75.37377049180328	3226	1
75.37540983606557	2525	1
75.3775956284153	2736	1
75.37868852459017	3652	1
75.38688524590164	7188	1
75.39180327868853	4467	1
75.39781420765027	8753	1
75.3983606557377	5005	1
75.3983606557377	2701	1
75.40382513661203	6697	1
75.40601092896175	5267	1
75.40655737704918	3425	1
75.40765027322405	7679	1
75.40874316939892	1642	1
75.40928961748634	3784	1
75.40983606557377	3554	1
75.42677595628415	2796	1
75.4295081967213	5523	1
75.43333333333334	2499	1
75.44043715846995	5329	1
75.44043715846995	6132	1
75.44863387978143	5376	1
75.45027322404371	2565	1
75.45136612021858	2371	1
75.45409836065573	7036	1
75.46010928961748	8049	1
75.46120218579235	637	1
75.46338797814208	5287	1
75.46502732240437	3082	1
75.47213114754098	3173	1
75.47267759562841	8867	1
75.47868852459017	645	1
75.47923497267759	3077	1
75.48251366120219	427	1
75.48306010928962	3501	1
75.48579234972678	6290	1
75.48852459016393	1448	1
75.50437158469944	5487	1
75.50655737704918	2351	1
75.5103825136612	2684	1
75.5103825136612	9762	1
75.51092896174863	26	1
75.5327868852459	801	1
75.53442622950818	8024	1
75.53770491803279	837	1
75.53989071038251	3757	1
75.54153005464481	6486	1
75.54590163934427	2821	1
75.55355191256831	2777	1
75.5551912568306	7678	1
75.55737704918033	4867	1
75.55901639344262	317	1
75.55956284153005	1074	1
75.56448087431693	826	1
75.56885245901638	5567	1
75.57103825136612	1005	1
75.57322404371585	5562	1
75.57814207650273	2048	1
75.58306010928962	2547	1
75.59180327868853	9785	1
75.59836065573771	2225	1
75.6	1306	1
75.6016393442623	8483	1
75.60273224043716	6158	1
75.60382513661203	1677	1
75.60819672131149	3786	1
75.61475409836065	9079	1
75.62622950819672	6043	1
75.62677595628415	6584	1
75.62896174863387	4735	1
75.63825136612023	2692	1
75.64699453551913	4150	1
75.648087431694	5637	1
75.648087431694	3782	1
75.65737704918033	1966	1
75.66338797814208	8379	1
75.67158469945355	9144	1
75.68360655737706	4553	1
75.69289617486339	5927	1
75.70601092896175	2527	1
75.70710382513661	611	1
75.71693989071038	1871	1
75.72841530054646	4451	1
75.73005464480873	986	1
75.73224043715847	9239	1
75.74153005464481	3304	1
75.74371584699455	2652	1
75.75245901639344	558	1
75.76065573770491	8130	1
75.76338797814208	6249	1
75.76502732240436	1988	1
75.76502732240436	6535	1
75.7672131147541	5306	1
75.76939890710382	5184	1
75.77377049180329	8150	1
75.77923497267759	5327	1
75.78032786885245	8187	1
75.78797814207651	545	1
75.79344262295082	1251	1
75.79945355191256	6467	1
75.8	4080	1
75.8016393442623	8882	1
75.80437158469945	3375	1
75.8054644808743	9958	1
75.81256830601093	261	1
75.81420765027322	8997	1
75.81639344262295	6374	1
75.81639344262295	7466	1
75.82404371584698	3918	1
75.82677595628415	646	1
75.83060109289617	8726	1
75.83606557377048	6181	1
75.83715846994535	5194	1
75.83825136612022	6419	1
75.84043715846994	7829	1
75.84207650273224	5560	1
75.84316939890711	9867	1
75.8464480874317	9367	1
75.84863387978143	5991	1
75.84972677595628	3766	1
75.85573770491803	6904	1
75.8568306010929	7154	1
75.86612021857923	2454	1
75.87213114754098	6757	1
75.87978142076503	5702	1
75.88360655737705	686	1
75.89945355191256	3628	1
75.90546448087431	5705	1
75.91311475409836	7120	1
75.92021857923497	186	1
75.92732240437158	4648	1
75.94863387978143	299	1
75.95355191256832	7292	1
75.9551912568306	9841	1
75.9568306010929	2972	1
75.9568306010929	7973	1
75.95792349726776	6275	1
75.96284153005465	6868	1
75.96775956284154	3925	1
75.97103825136612	1630	1
75.9743169398907	3291	1
75.98196721311476	2787	1
75.98415300546448	2205	1
75.98688524590165	3059	1
75.99234972677596	821	1
75.99453551912568	3218	1
75.99453551912568	1974	1
75.99562841530054	455	1
76.00546448087431	8247	1
76.00765027322404	1029	1
76.01857923497266	131	1
76.02185792349727	756	1
76.02295081967213	9941	1
76.02513661202185	5140	1
76.03442622950818	8723	1
76.03825136612022	2917	1
76.03825136612022	8511	1
76.0486338797814	1838	1
76.0486338797814	1745	1
76.06010928961749	1782	1
76.07213114754099	3446	1
76.08196721311475	269	1
76.08360655737705	8837	1
76.09945355191256	2486	1
76.10273224043716	4063	1
76.1344262295082	1096	1
76.1377049180328	9071	1
76.15300546448088	3033	1
76.15628415300546	3701	1
76.16284153005465	7850	1
76.17213114754098	3780	1
76.1863387978142	9711	1
76.19125683060109	4973	1
76.19726775956285	7184	1
76.19836065573772	2814	1
76.2103825136612	6196	1
76.21092896174864	2636	1
76.21693989071038	6765	1
76.23333333333333	1833	1
76.23661202185792	4548	1
76.23661202185792	9844	1
76.23661202185792	5048	1
76.23934426229508	3143	1
76.24098360655738	8455	1
76.24808743169399	592	1
76.25409836065573	1951	1
76.25737704918033	751	1
76.26174863387978	2239	1
76.26939890710382	8661	1
76.26939890710382	6912	1
76.27213114754099	7657	1
76.27868852459015	5294	1
76.28688524590164	2639	1
76.29125683060109	1052	1
76.29562841530054	7654	1
76.30491803278689	4512	1
76.30491803278689	1946	1
76.30765027322404	6335	1
76.34426229508196	5977	1
76.3464480874317	9168	1
76.34918032786885	3007	1
76.35081967213115	4480	1
76.35081967213115	2950	1
76.35355191256829	2259	1
76.35464480874316	3801	1
76.35901639344262	413	1
76.36666666666666	8932	1
76.3743169398907	3303	1
76.37650273224044	8657	1
76.37650273224044	3447	1
76.38743169398907	4380	1
76.40765027322405	160	1
76.41475409836065	5008	1
76.41530054644808	5993	1
76.41803278688525	4739	1
76.4207650273224	4343	1
76.4224043715847	1831	1
76.42349726775957	2257	1
76.42459016393443	7828	1
76.42677595628416	4710	1
76.42677595628416	5744	1
76.42732240437158	2992	1
76.43060109289617	3573	1
76.43661202185793	8507	1
76.43989071038251	4377	1
76.4431693989071	5969	1
76.4431693989071	812	1
76.45191256830601	687	1
76.4775956284153	9906	1
76.48633879781421	4864	1
76.49508196721311	8845	1
76.49617486338798	2042	1
76.50109289617487	4131	1
76.52677595628415	1291	1
76.52677595628415	4352	1
76.54098360655738	5878	1
76.54371584699453	159	1
76.54918032786884	7246	1
76.55737704918033	9443	1
76.55956284153005	1371	1
76.56065573770492	8748	1
76.56502732240436	5902	1
76.56612021857923	2006	1
76.58032786885245	6998	1
76.58196721311475	2124	1
76.5912568306011	6070	1
76.61256830601093	207	1
76.62513661202185	9253	1
76.62622950819672	3830	1
76.62841530054645	6209	1
76.6295081967213	1739	1
76.6344262295082	6541	1
76.6398907103825	5129	1
76.6398907103825	8277	1
76.64590163934426	4536	1
76.64699453551913	5261	1
76.64754098360656	5155	1
76.65300546448088	1617	1
76.65846994535518	1827	1
76.65901639344261	6703	1
76.67267759562841	1473	1
76.67650273224044	1429	1
76.6775956284153	2899	1
76.6825136612022	2395	1
76.70546448087431	9569	1
76.71366120218579	8941	1
76.72131147540983	9651	1
76.73770491803279	6047	1
76.74426229508197	4219	1
76.74644808743169	4250	1
76.75901639344262	8872	1
76.7639344262295	2456	1
76.76502732240436	3460	1
76.76830601092897	2537	1
76.76885245901639	4076	1
76.77213114754099	148	1
76.77814207650273	4288	1
76.80109289617486	2653	1
76.80273224043717	2117	1
76.80819672131148	9057	1
76.8087431693989	7481	1
76.81256830601093	5433	1
76.81857923497267	4773	1
76.82295081967213	8626	1
76.82349726775955	2056	1
76.82513661202185	8897	1
76.82896174863387	5687	1
76.82896174863387	4782	1
76.8398907103825	8157	1
76.84207650273224	1465	1
76.8464480874317	7478	1
76.8464480874317	4889	1
76.85355191256829	2898	1
76.8568306010929	9793	1
76.85901639344262	5726	1
76.86939890710381	2480	1
76.87868852459016	1873	1
76.88142076502733	6417	1
76.8846994535519	9065	1
76.88524590163934	9504	1
76.89562841530055	4544	1
76.90054644808743	7119	1
76.90273224043716	6168	1
76.90765027322405	1133	1
76.9087431693989	1928	1
76.91420765027321	2659	1
76.92131147540984	5739	1
76.92185792349727	2886	1
76.92459016393443	4272	1
76.93879781420765	814	1
76.94480874316939	407	1
76.94754098360656	1565	1
76.96120218579235	7988	1
76.9639344262295	9020	1
76.96939890710382	7912	1
76.97377049180326	7459	1
76.975956284153	1078	1
76.97650273224043	278	1
76.98797814207651	3128	1
77.0032786885246	8829	1
77.00437158469944	9960	1
77.00710382513661	549	1
77.00765027322404	3632	1
77.00928961748633	1561	1
77.02021857923496	3073	1
77.02349726775955	8345	1
77.03114754098361	4053	1
77.04043715846994	7629	1
77.05136612021857	1324	1
77.06338797814209	2936	1
77.06393442622951	5653	1
77.0672131147541	6488	1
77.08306010928962	5250	1
77.08743169398907	1202	1
77.09562841530054	547	1
77.10218579234973	1678	1
77.11366120218578	6107	1
77.12732240437158	3827	1
77.13005464480874	3313	1
77.13387978142076	7986	1
77.13551912568306	7519	1
77.15245901639345	1693	1
77.15409836065574	4827	1
77.16502732240437	2816	1
77.16830601092897	8582	1
77.16885245901639	3146	1
77.17103825136611	5826	1
77.17213114754098	7575	1
77.17814207650274	2106	1
77.17868852459016	7565	1
77.19234972677596	7117	1
77.19672131147541	1584	1
77.20054644808744	2428	1
77.25464480874317	1317	1
77.25573770491803	9464	1
77.25846994535519	9014	1
77.26120218579236	514	1
77.26502732240436	2060	1
77.27103825136612	4669	1
77.27486338797814	6838	1
77.2775956284153	7287	1
77.28306010928962	1708	1
77.29726775956284	7869	1
77.29781420765028	6672	1
77.29945355191256	4871	1
77.30928961748633	5671	1
77.3103825136612	8593	1
77.31639344262295	6294	1
77.31693989071039	8793	1
77.32732240437159	6446	1
77.3295081967213	3989	1
77.33551912568306	1725	1
77.34262295081967	9583	1
77.3464480874317	1205	1
77.34918032786885	9251	1
77.36502732240437	2795	1
77.36612021857924	918	1
77.37213114754098	947	1
77.39562841530055	6154	1
77.39890710382512	2808	1
77.40273224043716	227	1
77.40655737704918	6992	1
77.40765027322405	1845	1
77.41147540983607	1069	1
77.41147540983607	7101	1
77.4191256830601	4140	1
77.42841530054643	3096	1
77.43442622950819	2951	1
77.44043715846995	2328	1
77.44371584699452	3407	1
77.44480874316939	5320	1
77.45409836065573	6823	1
77.4568306010929	6078	1
77.46065573770491	7375	1
77.4655737704918	8775	1
77.46612021857923	1995	1
77.46612021857923	3229	1
77.47213114754099	7689	1
77.47377049180326	9554	1
77.47486338797813	8853	1
77.47540983606557	6261	1
77.47814207650273	96	1
77.48087431693989	2196	1
77.48142076502732	3490	1
77.48251366120219	7260	1
77.48251366120219	4064	1
77.48469945355191	1604	1
77.48524590163935	4583	1
77.49071038251365	929	1
77.49672131147541	2863	1
77.49781420765028	4577	1
77.49781420765028	684	1
77.49781420765028	267	1
77.49945355191257	6310	1
77.50491803278688	6986	1
77.50710382513661	8524	1
77.50765027322404	8171	1
77.51857923497268	3222	1
77.52568306010929	8592	1
77.52841530054644	5536	1
77.53497267759562	956	1
77.54043715846994	4092	1
77.54316939890711	4099	1
77.54590163934427	4988	1
77.54590163934427	1840	1
77.5502732240437	8754	1
77.55245901639344	2669	1
77.57486338797814	3519	1
77.58142076502732	959	1
77.58306010928962	4290	1
77.58524590163934	2959	1
77.58579234972677	2868	1
77.58797814207651	119	1
77.58907103825136	8316	1
77.5912568306011	3179	1
77.59234972677596	8926	1
77.59398907103825	1679	1
77.59398907103825	7003	1
77.59453551912569	5448	1
77.59890710382513	8026	1
77.61147540983606	1131	1
77.61147540983606	4313	1
77.61366120218578	907	1
77.62568306010928	6840	1
77.63387978142076	2517	1
77.6344262295082	1103	1
77.6415300546448	4689	1
77.6464480874317	5231	1
77.64699453551913	8538	1
77.65737704918033	5966	1
77.66174863387978	5777	1
77.66666666666667	7943	1
77.6704918032787	3451	1
77.67267759562841	6778	1
77.67377049180327	4172	1
77.6743169398907	4597	1
77.67704918032787	7846	1
77.68032786885246	3931	1
77.6825136612022	1507	1
77.68579234972678	448	1
77.69234972677596	6032	1
77.69289617486339	3526	1
77.69289617486339	7872	1
77.69726775956285	3410	1
77.7	2495	1
77.70437158469944	7783	1
77.70437158469944	828	1
77.7087431693989	8129	1
77.7103825136612	8906	1
77.71584699453553	5735	1
77.71584699453553	490	1
77.71803278688525	404	1
77.72404371584699	4558	1
77.72459016393442	310	1
77.72786885245903	8211	1
77.73060109289618	8259	1
77.73387978142075	471	1
77.73989071038251	335	1
77.7464480874317	6117	1
77.75136612021858	7861	1
77.75956284153006	5445	1
77.76010928961749	8051	1
77.77431693989071	1666	1
77.77486338797814	5519	1
77.78087431693989	7802	1
77.78360655737704	4947	1
77.79617486338798	5470	1
77.79781420765028	9664	1
77.79781420765028	4969	1
77.8	1004	1
77.80273224043717	8220	1
77.81311475409836	3992	1
77.81803278688525	5717	1
77.81857923497267	378	1
77.82622950819672	8116	1
77.8295081967213	6076	1
77.83114754098361	2689	1
77.8344262295082	4728	1
77.84262295081967	9467	1
77.8568306010929	3411	1
77.87158469945355	6257	1
77.87267759562842	3924	1
77.87322404371584	9276	1
77.875956284153	1990	1
77.87650273224044	5195	1
77.87814207650274	4308	1
77.8792349726776	6129	1
77.88306010928963	9931	1
77.89180327868853	550	1
77.89234972677596	3602	1
77.89562841530055	6768	1
77.89672131147542	8047	1
77.91530054644808	4896	1
77.91530054644808	9645	1
77.91584699453551	2451	1
77.91639344262295	2647	1
77.91967213114754	1474	1
77.92459016393443	8057	1
77.92896174863387	881	1
77.93387978142076	3205	1
77.9377049180328	7321	1
77.9377049180328	9083	1
77.94699453551912	8257	1
77.96338797814207	2370	1
77.96994535519126	5601	1
77.97322404371586	9521	1
77.97322404371586	252	1
77.97486338797813	3385	1
77.99289617486339	8399	1
78.0016393442623	1051	1
78.00710382513661	628	1
78.00710382513661	2702	1
78.01256830601093	4504	1
78.01311475409837	9989	1
78.01366120218579	9319	1
78.02185792349727	2147	1
78.02404371584699	6297	1
78.02732240437159	302	1
78.0535519125683	8880	1
78.05901639344262	1159	1
78.06338797814207	9794	1
78.07158469945355	6497	1
78.07486338797814	516	1
78.07540983606557	6851	1
78.08142076502732	8552	1
78.08579234972677	5118	1
78.08633879781421	6247	1
78.08688524590164	8936	1
78.08743169398907	7223	1
78.08797814207651	8177	1
78.0896174863388	982	1
78.09344262295082	6785	1
78.09617486338797	4700	1
78.09617486338797	6006	1
78.09890710382513	5553	1
78.10327868852458	6469	1
78.10710382513662	235	1
78.10819672131147	4501	1
78.10819672131147	4715	1
78.11147540983606	1980	1
78.11256830601093	8870	1
78.11256830601093	9830	1
78.11475409836065	1073	1
78.11530054644808	748	1
78.11967213114754	6177	1
78.12295081967214	9415	1
78.12459016393443	1646	1
78.1256830601093	7380	1
78.15191256830602	6289	1
78.1535519125683	6956	1
78.15956284153005	1121	1
78.15956284153005	8480	1
78.16065573770491	910	1
78.16284153005465	5151	1
78.16994535519126	7721	1
78.17158469945355	9307	1
78.17267759562841	9559	1
78.17923497267759	2213	1
78.18032786885246	5930	1
78.18524590163935	7476	1
78.19398907103825	9409	1
78.20382513661201	2297	1
78.20983606557377	3945	1
78.20983606557377	7908	1
78.2103825136612	6725	1
78.21803278688523	8416	1
78.21803278688523	1079	1
78.21857923497267	2848	1
78.21967213114753	8102	1
78.22513661202186	9911	1
78.22513661202186	2412	1
78.23497267759562	4151	1
78.23606557377049	2790	1
78.24043715846994	1905	1
78.26010928961749	6225	1
78.26174863387979	4826	1
78.26939890710382	4401	1
78.27103825136612	9371	1
78.27431693989071	4222	1
78.27540983606558	5941	1
78.29945355191256	9910	1
78.30819672131146	1048	1
78.31912568306011	8298	1
78.32185792349728	4943	1
78.32404371584698	6266	1
78.32459016393442	2197	1
78.32622950819672	3736	1
78.32732240437159	788	1
78.33060109289617	720	1
78.33114754098361	4869	1
78.33715846994536	8915	1
78.3398907103825	1839	1
78.36448087431694	127	1
78.36666666666667	4978	1
78.36721311475411	2407	1
78.36721311475411	2402	1
78.36775956284154	7290	1
78.37486338797814	6858	1
78.37540983606557	1721	1
78.37978142076503	6899	1
78.38524590163934	5138	1
78.38961748633879	4848	1
78.39453551912568	6737	1
78.40054644808743	6053	1
78.40327868852458	8066	1
78.40765027322405	419	1
78.40928961748634	8938	1
78.42459016393443	2356	1
78.42896174863388	9337	1
78.4295081967213	4353	1
78.44262295081968	647	1
78.44371584699454	1011	1
78.45191256830601	4422	1
78.45191256830601	3820	1
78.4639344262295	9889	1
78.46885245901639	9491	1
78.47049180327869	6701	1
78.47213114754099	1816	1
78.47213114754099	423	1
78.47704918032787	5964	1
78.48688524590165	7150	1
78.48743169398908	7517	1
78.49234972677596	1720	1
78.49453551912568	7381	1
78.49562841530054	7296	1
78.49726775956285	5123	1
78.4983606557377	4850	1
78.50437158469946	985	1
78.51857923497268	3926	1
78.53278688524591	3643	1
78.53715846994535	3960	1
78.5448087431694	3980	1
78.54535519125683	9303	1
78.54808743169399	6704	1
78.55846994535518	2506	1
78.57267759562842	5956	1
78.57377049180327	36	1
78.57650273224044	9816	1
78.57814207650273	2058	1
78.57868852459016	4335	1
78.5912568306011	1834	1
78.60710382513662	9727	1
78.6087431693989	5996	1
78.61639344262295	9463	1
78.61693989071038	1360	1
78.61803278688524	7656	1
78.62841530054644	1672	1
78.62841530054644	48	1
78.6360655737705	2631	1
78.6360655737705	7823	1
78.64699453551913	1214	1
78.6535519125683	3618	1
78.65956284153005	3374	1
78.6639344262295	5389	1
78.66448087431694	4641	1
78.6704918032787	9877	1
78.67540983606557	8849	1
78.675956284153	897	1
78.6775956284153	3878	1
78.68633879781422	3202	1
78.68688524590165	6370	1
78.69016393442622	1832	1
78.70054644808744	1472	1
78.70983606557377	5532	1
78.7103825136612	3829	1
78.7103825136612	2532	1
78.72349726775956	8667	1
78.72786885245903	6766	1
78.72841530054644	582	1
78.72950819672131	661	1
78.73060109289618	5614	1
78.73060109289618	3684	1
78.73825136612021	3517	1
