47.88071038251366	4800	1
47.88114754098361	8961	1
47.88497267759563	3620	1
47.896174863387984	8354	1
47.90612021857923	5278	1
47.90972677595628	210	1
47.921967213114755	78	1
47.923387978142074	4450	1
47.9375956284153	9112	1
47.942568306010934	9716	1
47.94311475409836	4280	1
47.95404371584699	1760	1
47.959071038251366	3366	1
47.96076502732241	6640	0
47.96267759562841	7735	1
47.97688524590164	4180	1
47.97775956284153	5786	1
47.988907103825134	4260	1
48.00557377049181	4831	1
48.0079781420765	1072	1
48.012841530054644	6639	1
48.0151912568306	533	1
48.01524590163934	7845	1
48.02617486338798	7977	1
48.02693989071038	223	0
48.037650273224045	1381	1
48.04644808743169	9936	1
48.04989071038251	1975	1
48.0527868852459	2042	1
48.053005464480876	7726	1
48.05426229508196	6805	1
48.06131147540983	3464	1
48.06699453551913	1889	1
48.067540983606555	9767	1
48.082841530054644	7415	1
48.084316939890705	8546	1
48.0903825136612	7054	1
48.09841530054645	7280	1
48.11573770491803	7872	1
48.130710382513655	7958	1
48.13103825136612	6410	1
48.134918032786885	4621	1
48.14229508196721	5211	1
48.149125683060106	4232	1
48.152076502732235	6226	1
48.15513661202186	2751	1
48.16273224043716	2119	1
48.16469945355191	8444	1
48.169016393442625	9182	1
48.18524590163934	7599	1
48.18852459016394	9901	1
48.19	8709	1
48.19393442622951	8672	1
48.20770491803278	2813	1
48.20901639344262	3275	1
48.22387978142076	8419	1
48.24912568306011	6902	1
48.28491803278689	305	1
48.28573770491803	5676	1
48.287978142076504	3910	1
48.2888524590164	9380	1
48.30398907103825	5230	1
48.31661202185792	3244	1
48.31934426229508	6436	1
48.32098360655738	2267	1
48.32628415300547	9379	1
48.34617486338797	3904	1
48.34737704918033	7024	1
48.35065573770491	7440	1
48.35207650273224	7143	1
48.371748633879776	1322	1
48.371912568306016	1987	1
48.37928961748634	5421	1
48.384535519125684	612	1
48.39207650273224	6658	1
48.399890710382515	3845	1
48.40256830601093	6026	1
48.40535519125683	3232	1
48.410327868852455	5704	1
48.41420765027322	1791	1
48.42508196721312	2502	1
48.44464480874317	7065	1
48.4551912568306	9856	1
48.45830601092896	3080	1
48.460437158469944	3383	1
48.46612021857923	9279	1
48.47229508196721	5406	1
48.47426229508197	6246	1
48.482568306010926	3751	1
48.490054644808744	8823	1
48.495027322404376	4147	1
48.49524590163934	5477	1
48.497650273224046	7767	1
48.50502732240437	8609	1
48.507759562841535	2422	1
48.51524590163934	8475	1
48.525628415300545	2932	1
48.53628415300546	3544	1
48.54775956284153	1784	1
48.556994535519124	4289	1
48.55732240437159	4031	1
48.56863387978142	5881	1
48.56901639344262	2995	1
48.57196721311475	9185	1
48.57852459016393	7807	1
48.58622950819672	9544	1
48.58704918032787	4063	1
48.58978142076503	8492	1
48.594098360655735	4611	1
48.59808743169399	1196	1
48.60967213114754	3590	1
48.61387978142076	5203	1
48.6151912568306	1764	1
48.616174863387975	6279	1
48.61792349726776	9100	1
48.629617486338795	8285	1
48.64546448087432	4072	1
48.64551912568306	2776	1
48.64814207650273	792	1
48.65366120218579	9998	1
48.6607650273224	1862	1
48.66196721311476	6956	1
48.66251366120219	8883	1
48.663387978142076	2603	1
48.66535519125683	2689	1
48.66710382513661	619	1
48.66885245901639	5682	1
48.67420765027322	611	1
48.68448087431693	6023	1
48.68497267759563	8334	1
48.68524590163935	4711	1
48.71382513661202	3973	1
48.718360655737705	3351	1
48.719071038251364	5172	1
48.71939890710382	5799	1
48.721092896174866	3805	1
48.7211475409836	720	1
48.723606557377046	4652	1
48.72950819672131	7795	1
48.73202185792349	8824	1
48.74196721311475	165	1
48.744153005464476	9504	1
48.75065573770492	6722	1
48.75573770491803	2633	1
48.763606557377045	2478	1
48.76650273224043	2273	1
48.77054644808743	2892	1
48.78213114754098	9266	1
48.78814207650273	4609	1
48.7888524590164	2762	1
48.79765027322404	8778	1
48.799562841530054	4684	1
48.800382513661205	4373	1
48.801038251366116	9161	1
48.80617486338798	9847	1
48.82289617486339	1432	1
48.83639344262295	50	1
48.842185792349724	7850	1
48.842295081967215	1243	1
48.843387978142076	3001	1
48.85262295081967	7847	1
48.85792349726776	1413	1
48.859398907103824	5388	1
48.85994535519126	8222	1
48.862021857923494	5241	1
48.862786885245896	631	1
48.87382513661202	9312	1
48.88311475409836	7385	1
48.88398907103825	4986	1
48.88693989071039	6903	1
48.88912568306011	1634	1
48.89808743169399	531	1
48.91174863387978	2348	1
48.914480874316936	1480	1
48.92928961748634	4118	1
48.932076502732244	1687	1
48.93737704918032	3514	1
48.960437158469944	344	1
48.9611475409836	9669	1
48.96295081967214	3552	1
48.967540983606554	2793	1
48.969071038251364	3386	1
48.98956284153006	447	1
48.99	7953	1
48.990874316939895	9509	1
48.99732240437158	3050	1
48.99743169398907	6911	1
49.003551912568305	8172	1
49.00688524590164	4037	1
49.01448087431694	9360	1
49.01601092896175	4959	1
49.016229508196716	4614	1
49.016284153005465	9799	1
49.0255737704918	827	1
49.02907103825137	8271	1
49.04289617486339	2242	1
49.0555737704918	9260	1
49.05885245901639	7777	1
49.06486338797814	6094	1
49.06896174863388	3940	1
49.071311475409836	4374	1
49.076557377049184	4556	1
49.07693989071038	1963	1
49.10743169398907	9201	1
49.12459016393443	9583	1
49.127486338797816	6671	1
49.130710382513655	7022	1
49.13273224043716	2688	1
49.13426229508197	2575	1
49.136010928961745	9031	1
49.14366120218579	4172	1
49.163005464480875	9526	1
49.168579234972675	9120	1
49.16912568306011	1051	1
49.1703825136612	1694	1
49.17404371584699	566	1
49.17781420765027	9128	1
49.181693989071036	4957	1
49.188852459016395	2102	1
49.19306010928962	8760	1
49.19316939890711	1257	1
49.198524590163935	2212	1
49.21426229508197	4015	1
49.21540983606557	1933	1
49.216120218579235	7089	1
49.220163934426225	2233	1
49.22103825136612	1173	1
49.22644808743169	9301	1
49.2375956284153	1704	1
49.23797814207651	1045	1
49.23874316939891	537	1
49.25885245901639	1684	1
49.269344262295085	190	1
49.27573770491803	5945	1
49.278251366120216	7216	1
49.28338797814207	3133	1
49.28366120218579	5947	1
49.30825136612022	9828	1
49.311967213114755	7299	1
49.33049180327869	4162	1
49.335081967213114	8509	1
49.34306010928962	826	1
49.346010928961746	9265	1
49.367759562841535	1649	1
49.36863387978142	8800	1
49.376338797814206	9355	1
49.382786885245906	3291	1
49.39120218579235	5545	1
49.39442622950819	9023	1
49.39448087431694	643	1
49.40530054644808	5405	1
49.43595628415301	6887	1
49.44049180327869	9595	1
49.44950819672131	9149	1
49.452295081967215	6054	1
49.45251366120218	3371	1
49.45387978142077	742	1
49.45535519125683	374	1
49.47890710382514	4163	1
49.487759562841525	708	1
49.491584699453554	9686	1
49.503114754098355	9042	1
49.505901639344266	56	1
49.5107650273224	32	1
49.52273224043716	1614	1
49.53109289617486	2654	1
49.53748633879781	7550	1
49.54043715846995	2922	1
49.556338797814206	3503	1
49.5579781420765	1592	1
49.58153005464481	5047	1
49.60284153005464	7916	1
49.60360655737705	9345	1
49.60896174863388	7370	1
49.61010928961749	1234	1
49.621748633879776	4030	1
49.63087431693989	3565	1
49.63147540983607	9118	1
49.633005464480874	4736	1
49.63311475409836	8733	1
49.63628415300546	5731	1
49.64125683060109	196	1
49.665519125683055	9708	1
49.67879781420765	6958	1
49.6811475409836	6235	1
49.684754098360656	1133	1
49.688142076502736	9232	1
49.69010928961748	3563	1
49.6920218579235	4073	1
49.69295081967213	1126	1
49.71792349726776	9374	1
49.72655737704918	5847	1
49.74180327868852	6709	1
49.745300546448085	1712	1
49.74819672131147	6220	1
49.749781420765025	1188	1
49.75459016393443	5895	1
49.76092896174863	2504	1
49.76174863387978	7561	1
49.7687431693989	1238	1
49.77142076502732	2337	1
49.7831693989071	2488	1
49.789071038251365	1165	1
49.79213114754098	5181	1
49.79306010928962	8100	1
49.80939890710383	6259	1
49.81065573770491	8594	1
49.811256830601096	5350	1
49.81628415300546	3707	1
49.82267759562842	9399	1
49.82382513661202	7136	1
49.83868852459016	6382	1
49.84863387978142	6211	1
49.8535519125683	3763	1
49.85464480874317	8561	1
49.872568306010926	4444	1
49.87398907103825	9416	1
49.87431693989071	7505	1
49.87885245901639	7480	1
49.89098360655738	4984	1
49.89590163934426	7905	1
49.900655737704916	4348	1
49.902404371584694	8474	1
49.90377049180328	8689	1
49.91355191256831	376	1
49.91983606557377	7914	1
49.92103825136612	6067	1
49.928743169398906	8976	1
49.93311475409836	3907	1
49.95535519125683	4517	1
49.96726775956284	3333	1
49.97748633879782	4891	1
49.997213114754096	7772	1
50.00256830601092	4954	1
50.010601092896174	6676	1
50.01355191256831	2125	1
50.01377049180328	2311	1
50.03229508196721	2134	1
50.04016393442623	1789	1
50.04027322404371	2287	1
50.04562841530054	9760	1
50.05109289617486	1162	1
50.059617486338794	6136	1
50.06513661202185	8692	1
50.06961748633879	1118	1
50.07715846994536	7537	1
50.08797814207651	1880	1
50.08857923497268	4454	1
50.095956284153004	2497	1
50.09830601092896	5657	1
50.111202185792344	4441	1
50.11830601092896	309	1
50.121475409836066	8956	1
50.130054644808745	6628	1
50.14469945355191	7811	1
50.1455737704918	4601	1
50.166010928961754	618	1
50.185519125683065	7986	1
50.190000000000005	2076	1
50.1975956284153	5426	1
50.21322404371585	7193	1
50.21803278688524	3660	1
50.21857923497267	4599	1
50.24426229508197	9619	1
50.24994535519125	9515	1
50.25032786885246	7316	1
50.251639344262294	2890	1
50.25377049180328	5959	1
50.26032786885246	2499	1
50.27404371584699	9566	1
50.27606557377049	6495	1
50.29256830601093	5771	1
50.29786885245902	2039	1
50.29928961748634	9969	1
50.30540983606557	5219	1
50.32267759562842	2378	1
50.32655737704918	6570	1
50.332185792349726	8658	1
50.33781420765027	4141	1
50.33939890710382	3880	1
50.34021857923497	6000	1
50.351967213114754	5233	1
50.35360655737705	8625	1
50.35655737704918	6427	1
50.357158469945354	8446	1
50.360163934426225	730	1
50.36125683060109	4776	1
50.36486338797815	8025	1
50.37273224043716	4992	1
50.37349726775956	6921	1
50.38535519125683	3641	1
50.38546448087432	9101	1
50.4124043715847	1792	1
50.42098360655738	6420	1
50.426393442622945	3508	1
50.4375956284153	2919	1
50.43896174863388	1343	1
50.44284153005464	5602	1
50.44300546448087	1669	1
50.45393442622951	5520	1
50.45666666666667	4314	1
50.46748633879781	6096	1
50.48202185792349	422	1
50.4827868852459	5853	1
50.50005464480874	1293	1
50.503114754098355	9560	1
50.504371584699456	6874	1
50.51005464480874	5744	1
50.511420765027324	5378	1
50.516557377049175	3385	1
50.53005464480874	6631	1
50.53076502732241	997	1
50.5311475409836	8011	1
50.53229508196721	3049	1
50.53781420765027	6664	1
50.55836065573771	5745	1
50.58387978142076	5496	1
50.59502732240437	2733	1
50.60366120218579	5457	1
50.61704918032787	3090	1
50.62010928961749	8622	1
50.630765027322404	4887	1
50.64661202185792	4229	1
50.65748633879781	9971	1
50.660327868852455	3982	1
50.66377049180328	6835	1
50.68819672131148	9714	1
50.69770491803279	1627	1
50.69857923497268	4192	1
50.70125683060109	8996	1
50.70300546448087	8602	1
50.706010928961746	2251	1
50.71530054644809	85	1
50.71907103825137	6558	1
50.7192349726776	4423	1
50.73497267759563	4942	1
50.757704918032786	7226	1
50.75825136612022	2734	1
50.75846994535519	769	1
50.76098360655738	2593	1
50.77912568306011	593	1
50.78076502732241	8224	1
50.784699453551916	6997	1
50.798797814207646	5456	1
50.813005464480874	2560	1
50.8207650273224	6649	1
50.83262295081967	321	1
50.835956284153	7282	1
50.84322404371585	9846	1
50.851967213114754	1461	1
50.86814207650273	6557	1
50.87568306010929	4576	1
50.88628415300546	7252	1
50.890109289617484	796	1
50.89185792349726	2300	1
50.89311475409836	8123	1
50.89743169398907	3600	1
50.90344262295081	699	1
50.906666666666666	4968	1
50.90825136612022	7267	1
50.915628415300546	4012	1
50.92180327868853	8295	1
50.94338797814208	4825	1
50.94721311475409	2939	1
50.95071038251366	1275	1
50.95540983606557	115	1
50.9583606557377	1079	1
50.96087431693989	177	1
50.96191256830601	2101	1
50.96726775956284	5619	1
50.96978142076503	9340	1
50.97120218579234	6701	1
50.972896174863386	6803	1
50.97306010928961	7255	1
50.97819672131148	1252	1
50.983387978142076	2974	1
50.9839344262295	8153	1
50.99306010928962	9383	1
50.99409836065574	4673	1
51.005081967213115	977	1
51.00639344262295	6556	1
51.016666666666666	9429	1
51.023715846994534	1801	1
51.024153005464484	3615	1
51.03142076502732	1558	1
51.0344262295082	2032	1
51.04398907103825	8426	1
51.046229508196724	200	1
51.05092896174863	9684	1
51.05131147540984	8582	1
51.051857923497266	123	1
51.07185792349727	3159	1
51.072732240437155	9038	1
51.074699453551915	449	1
51.07874316939891	3686	1
51.08087431693989	2678	1
51.09092896174863	4193	1
51.09568306010929	6585	1
51.100710382513654	9203	1
51.10639344262295	3822	1
51.11409836065574	7421	1
51.1231693989071	1324	1
51.128633879781425	9835	1
51.137540983606556	3699	1
51.15131147540984	1287	1
51.16836065573771	4306	1
51.172950819672124	9899	1
51.17617486338798	676	1
51.17655737704918	995	1
51.181912568306004	4981	1
51.18431693989071	5668	1
51.193278688524586	8707	1
51.19983606557377	7696	1
51.20688524590164	8004	1
51.20743169398907	4121	1
51.217540983606554	6445	1
51.22043715846994	6461	1
51.23513661202186	6269	1
51.23770491803279	5089	1
51.24262295081967	1439	1
51.24617486338798	9400	1
51.247213114754096	9213	1
51.24748633879781	7292	1
51.24781420765027	3890	1
51.26453551912568	6442	1
51.27918032786886	8750	1
51.2836612021858	3936	1
51.2975956284153	9939	1
51.29912568306011	9457	1
51.30021857923497	2380	1
51.30234972677596	8189	1
51.31142076502732	7522	1
51.31639344262295	4719	1
51.318360655737706	2010	1
51.32786885245901	9449	1
51.33781420765027	7060	1
51.34306010928962	9872	1
51.35568306010929	1875	1
51.356830601092895	6724	1
51.359125683060114	4606	1
51.36732240437158	424	1
51.37530054644809	6882	1
51.40939890710383	1018	1
51.41273224043716	8322	1
51.41852459016393	7630	1
51.42032786885245	5435	1
51.424098360655734	4945	1
51.43486338797814	8655	1
51.44486338797814	2606	1
51.45841530054645	7968	1
51.46606557377049	3974	1
51.4831693989071	5311	1
51.483661202185786	4911	1
51.488196721311475	7420	1
51.49054644808743	5327	1
51.49551912568306	7947	1
51.49994535519126	8363	1
51.5079781420765	1711	1
51.50928961748634	2116	1
51.51349726775956	5715	1
51.513989071038246	4329	1
51.520382513661204	9050	1
51.535355191256826	382	1
51.5424043715847	4588	1
51.55535519125683	6737	1
51.56765027322405	5572	1
51.56841530054645	9873	1
51.57191256830601	975	1
51.57885245901639	1423	1
51.61054644808743	1851	1
51.61300546448088	2343	1
51.61666666666667	1263	1
51.62453551912568	5601	1
51.627704918032784	425	1
51.637486338797814	263	1
51.65016393442623	170	1
51.66650273224044	7934	1
51.67655737704918	3249	1
51.685683060109284	8575	1
51.6924043715847	7543	1
51.69590163934426	7495	1
51.70743169398907	1885	1
51.715792349726776	8663	1
51.721311475409834	9796	1
51.723606557377046	6778	1
51.7255737704918	7846	1
51.72912568306011	7350	1
51.73448087431694	5251	1
51.73601092896175	9523	1
51.75595628415301	3467	1
51.75928961748634	91	1
51.75945355191257	761	1
51.760655737704916	6075	1
51.7635519125683	1526	1
51.78098360655738	5582	1
51.78715846994535	3657	1
51.788743169398906	6362	1
51.795355191256824	9469	1
51.8027868852459	4420	1
51.80469945355191	6193	1
51.80661202185792	8084	1
51.80868852459017	8308	1
51.81814207650273	7970	1
51.822841530054646	4236	1
51.839945355191254	8991	1
51.84393442622951	4161	1
51.852677595628414	825	1
51.85322404371585	7683	1
51.85655737704918	3913	1
51.8648087431694	1635	1
51.868524590163936	3332	1
51.900601092896174	9903	1
51.90120218579235	6238	1
51.90726775956284	1435	1
51.930218579234975	5245	1
51.93808743169399	7839	1
51.93819672131148	4660	1
51.95333333333333	947	1
51.95693989071039	5099	1
51.96442622950819	9943	1
51.99983606557377	4956	1
52.00333333333334	157	1
52.00448087431693	6060	1
52.00857923497268	1256	1
52.01743169398907	6182	1
52.023005464480875	9591	1
52.02890710382514	4230	1
52.036448087431694	6002	1
52.0648087431694	5345	1
52.06644808743169	2567	1
52.06743169398907	7233	1
52.082185792349726	9754	1
52.082240437158475	3079	1
52.102349726775955	6415	1
52.10770491803279	3212	1
52.11748633879781	3566	1
52.11792349726775	762	1
52.122076502732234	6134	1
52.12224043715847	4850	1
52.131967213114756	2790	1
52.13207650273224	836	1
52.13437158469945	2816	1
52.13568306010929	5844	1
52.136338797814204	1569	1
52.14180327868853	6680	1
52.14748633879781	6133	1
52.14781420765027	3112	1
52.17344262295082	7341	1
52.18377049180328	6901	1
52.18382513661202	4948	1
52.187431693989076	2071	1
52.21398907103825	3730	1
52.21666666666667	3661	1
52.223278688524594	9647	1
52.22857923497268	4074	1
52.234153005464485	4996	1
52.23459016393443	5091	1
52.245300546448085	4597	1
52.24841530054644	2686	1
52.25382513661202	4730	1
52.2544262295082	301	1
52.260983606557375	656	1
52.268142076502734	2674	1
52.28622950819672	9624	1
52.29830601092896	6233	1
52.30306010928962	5277	1
52.31327868852458	6517	1
52.317923497267756	8468	1
52.325027322404374	6189	1
52.325956284153	1342	1
52.328415300546446	6103	1
52.32978142076503	2561	1
52.33103825136612	7127	1
52.35169398907104	8836	1
52.35699453551913	4248	1
52.357923497267755	6656	1
52.36551912568306	5037	1
52.36890710382514	7771	1
52.37174863387978	9769	1
52.386830601092896	1430	1
52.39633879781421	9653	1
52.3996174863388	4474	1
52.411475409836065	5179	1
52.41251366120218	377	1
52.41617486338797	2474	1
52.41945355191257	4467	1
52.42852459016393	3119	1
52.43453551912568	1942	1
52.436557377049176	1865	1
52.446994535519124	7434	1
52.4472131147541	2847	1
52.455956284153004	7290	1
52.45666666666667	7679	1
52.46262295081967	2629	1
52.47415300546448	1466	1
52.479672131147545	5002	1
52.48524590163934	8302	1
52.488579234972676	8510	1
52.49234972677595	7493	1
52.49327868852459	6799	1
52.502786885245904	246	1
52.50300546448087	3618	1
52.50404371584699	2973	1
52.5127868852459	1359	1
52.51688524590163	8529	1
52.51688524590163	4680	1
52.520765027322405	4388	1
52.52360655737705	5003	1
52.53289617486339	8050	1
