47.51158469945355	4237	1
47.51792349726776	7947	1
47.52677595628415	3629	1
47.52923497267759	8858	1
47.53928961748634	6311	1
47.55010928961749	5191	1
47.573497267759564	5022	1
47.59770491803278	4746	1
47.6224043715847	401	1
47.6227868852459	6099	1
47.626994535519124	2978	1
47.64409836065573	2414	1
47.64437158469945	3494	1
47.65355191256831	2955	1
47.654426229508196	5112	1
47.68081967213114	9040	1
47.69508196721311	3397	1
47.69661202185792	5477	1
47.70792349726776	8192	1
47.71289617486339	6192	1
47.72978142076503	1922	1
47.73224043715847	9019	1
47.75349726775956	4034	1
47.75360655737705	9385	1
47.757322404371585	5721	1
47.75792349726776	8272	1
47.76306010928961	7552	1
47.82879781420765	7628	1
47.83803278688524	4079	1
47.84486338797814	6737	1
47.853169398907106	3688	1
47.86901639344263	2621	1
47.88540983606557	2393	1
47.91	3432	1
47.919672131147536	8176	0
47.93043715846995	8029	1
47.93087431693989	9653	1
47.93704918032787	4378	1
47.95622950819672	2314	1
47.95650273224044	2454	1
47.95666666666666	5424	1
47.98016393442623	1429	1
47.98841530054645	4194	1
47.99125683060109	9704	1
47.99737704918033	4205	1
48.000491803278685	5298	1
48.007650273224044	6511	1
48.00868852459016	1462	1
48.01049180327869	6639	1
48.02808743169398	6504	1
48.02994535519125	7155	1
48.03065573770492	737	1
48.03606557377049	3909	1
48.051857923497266	6125	1
48.06092896174864	6847	1
48.08316939890711	6544	1
48.08475409836066	4896	1
48.085027322404365	4968	1
48.10557377049181	4343	1
48.12136612021858	6540	1
48.12398907103825	7891	1
48.13562841530055	2289	1
48.146120218579235	8309	1
48.152513661202185	5837	1
48.153224043715845	6486	1
48.1587431693989	9349	1
48.16584699453552	1061	1
48.16683060109289	4547	1
48.179781420765025	7222	1
48.18584699453552	195	1
48.190710382513664	1383	1
48.196284153005465	5883	1
48.21852459016393	3609	1
48.24830601092896	8521	1
48.25114754098361	4360	1
48.258415300546446	3202	1
48.268196721311476	2852	1
48.27775956284153	1861	1
48.2927868852459	4203	1
48.30049180327868	3246	1
48.304043715846994	2501	1
48.306775956284156	2572	1
48.3096174863388	2001	1
48.316557377049186	5275	1
48.32524590163935	475	1
48.33185792349727	6624	1
48.339562841530054	9085	1
48.350546448087435	9094	1
48.35453551912568	8324	1
48.354590163934425	7452	1
48.355737704918035	819	1
48.37508196721312	12	1
48.3883606557377	9247	1
48.395300546448084	1205	1
48.396939890710385	9989	1
48.41169398907104	6230	1
48.43267759562841	5447	1
48.446666666666665	3111	1
48.45426229508196	6878	1
48.48923497267759	6215	1
48.494043715847	5933	1
48.524535519125685	6388	1
48.52770491803279	7755	1
48.531530054644804	8466	1
48.558524590163934	7229	1
48.56142076502732	9006	1
48.56579234972677	3551	1
48.56726775956284	3870	1
48.571639344262294	8918	1
48.59049180327869	7139	1
48.592568306010925	4138	1
48.595628415300546	2865	1
48.60218579234972	8594	1
48.62	2126	1
48.62229508196721	4801	1
48.62431693989071	9348	1
48.63688524590164	3355	1
48.65377049180328	4577	1
48.663715846994535	5783	1
48.686229508196725	1017	1
48.69579234972678	7065	1
48.701475409836064	9427	1
48.724644808743165	4645	1
48.747978142076505	1090	1
48.755956284153	7077	1
48.757322404371585	3845	1
48.76147540983606	9881	1
48.78185792349726	8440	1
48.78502732240437	3979	1
48.80267759562841	2369	1
48.803989071038245	4744	1
48.8203825136612	2659	1
48.8292349726776	9908	1
48.83568306010929	1801	1
48.84169398907103	1350	1
48.85218579234973	9473	1
48.855956284153	7676	1
48.88486338797814	3627	1
48.890491803278685	3994	1
48.92142076502732	487	1
48.93693989071038	1757	1
48.944808743169396	6066	1
48.95120218579235	1066	1
48.95387978142077	3436	1
48.95841530054645	2299	1
48.988579234972676	7718	1
48.9992349726776	6038	1
49.011092896174866	5907	1
49.02060109289617	6252	1
49.022677595628416	1463	1
49.03098360655738	8397	1
49.03568306010929	6453	1
49.038032786885246	9860	1
49.03852459016393	4186	1
49.055846994535514	1078	1
49.05989071038251	4056	1
49.06054644808743	3815	1
49.068360655737706	503	1
49.07393442622951	5535	1
49.084316939890705	4743	1
49.101147540983604	6249	1
49.11366120218579	8877	1
49.120273224043714	9843	1
49.12043715846994	1182	1
49.14502732240437	3152	1
49.14983606557377	3887	1
49.15409836065574	1368	1
49.16191256830601	1327	1
49.16693989071038	177	1
49.17398907103825	423	1
49.195464480874314	2324	1
49.19803278688524	5493	1
49.2308743169399	3431	1
49.25256830601093	2627	1
49.25792349726776	975	1
49.27010928961749	129	1
49.27672131147541	5729	1
49.28781420765028	1576	1
49.296994535519126	8812	1
49.2972131147541	2468	1
49.3251912568306	3959	1
49.330273224043715	6346	1
49.33338797814208	8498	1
49.33409836065574	8217	1
49.337103825136616	4510	1
49.38043715846994	617	1
49.387978142076506	5246	1
49.39650273224044	2171	1
49.430983606557376	7309	1
49.43781420765027	7347	1
49.44191256830601	4926	1
49.445464480874314	7447	1
49.45770491803278	2451	1
49.46191256830601	5382	1
49.48420765027323	2544	1
49.49622950819672	2478	1
49.50114754098361	4544	1
49.508360655737704	351	1
49.509453551912564	6631	1
49.5172131147541	2708	1
49.51989071038251	3331	1
49.525519125683054	2678	1
49.52650273224044	9329	1
49.52868852459016	3134	1
49.53131147540983	5137	1
49.54234972677595	8709	1
49.54666666666667	4173	1
49.55120218579235	607	1
49.553989071038245	7063	1
49.57945355191257	4307	1
49.579890710382514	1770	1
49.588852459016394	6290	1
49.60677595628415	2017	1
49.61136612021858	8607	1
49.648360655737704	5244	1
49.64896174863388	6606	1
49.66251366120218	2287	1
49.680109289617484	6151	1
49.681639344262294	8805	1
49.702295081967215	1394	1
49.72344262295082	6029	1
49.7244262295082	3136	1
49.74142076502732	4606	1
49.745191256830594	8582	1
49.74584699453552	1525	1
49.78497267759563	4782	1
49.78666666666666	3045	1
49.790218579234974	4691	1
49.793551912568304	8552	1
49.79360655737705	5966	1
49.81092896174863	4850	1
49.816721311475405	182	1
49.82453551912568	2582	1
49.83765027322404	8930	1
49.84349726775957	8069	1
49.863169398907104	777	1
49.86437158469945	2786	1
49.865081967213115	9514	1
49.87262295081967	9155	1
49.881857923497265	8980	1
49.89087431693989	391	1
49.90234972677595	9525	1
49.90360655737705	2142	1
49.910655737704914	7400	1
49.93568306010929	496	1
49.93934426229508	6754	1
49.95010928961748	665	1
49.972131147540985	1122	1
49.994535519125684	1916	1
50.01825136612022	3975	1
50.03032786885246	4581	1
50.03071038251366	9428	1
50.07743169398908	1526	1
50.08262295081967	3354	1
50.119234972677596	4565	1
50.121475409836066	1599	1
50.13398907103825	6826	1
50.16163934426229	7865	1
50.19644808743169	6882	1
50.19715846994536	6562	1
50.203497267759566	1165	1
50.215792349726776	2401	1
50.225081967213114	1854	1
50.2375956284153	8719	1
50.2391256830601	2033	1
50.25289617486339	430	1
50.28409836065574	2202	1
50.2983606557377	5198	1
50.30453551912568	4217	1
50.31060109289617	371	1
50.3144262295082	9488	1
50.319071038251366	1415	1
50.32262295081967	6178	1
50.33043715846994	1110	1
50.35743169398907	8057	1
50.369234972677596	2089	1
50.3724043715847	8073	1
50.38398907103825	2906	1
50.38426229508197	1800	1
50.4003825136612	910	1
50.401366120218576	13	1
50.4055737704918	2491	1
50.408415300546444	878	1
50.40857923497268	6980	1
50.42672131147541	7341	1
50.43775956284153	6247	1
50.464262295081966	9600	1
50.46748633879781	410	1
50.47704918032787	491	1
50.479562841530054	2398	1
50.48606557377049	3046	1
50.49693989071039	3377	1
50.51606557377049	3412	1
50.51672131147541	3255	1
50.53234972677596	8429	1
50.541748633879784	2303	1
50.54972677595629	1589	1
50.560327868852454	3296	1
50.561256830601096	6039	1
50.56775956284153	2748	1
50.56841530054645	7521	1
50.59546448087431	6337	1
50.61688524590164	3351	1
50.63191256830601	6094	1
50.66240437158469	5547	1
50.66830601092896	6913	1
50.67289617486339	3416	1
50.677540983606555	3291	1
50.68109289617487	8351	1
50.683989071038255	5899	1
50.687704918032786	9243	1
50.691803278688525	2682	1
50.707158469945355	8555	1
50.70732240437158	490	1
50.70836065573771	2579	1
50.74202185792349	1102	1
50.74704918032786	4391	1
50.751748633879785	1366	1
50.753169398907104	2419	1
50.76426229508196	1967	1
50.76508196721311	8950	1
50.77808743169399	7049	1
50.78322404371585	8082	1
50.82360655737705	8227	1
50.82934426229508	4735	1
50.854262295081966	6950	1
50.854316939890715	6130	1
50.86754098360656	1076	1
50.88770491803279	4667	1
50.89103825136612	2203	1
50.90049180327869	2640	1
50.90234972677596	786	1
50.91726775956284	4383	1
50.94349726775957	6969	1
50.94377049180327	840	1
50.95426229508197	7983	1
50.96010928961749	2163	1
50.98191256830601	3677	1
50.988087431693984	8793	1
50.992349726775956	308	1
50.99699453551913	4720	1
51.000601092896176	629	1
51.009890710382514	5445	1
51.021967213114756	8763	1
51.03661202185792	3390	1
51.04896174863388	9724	1
51.06256830601093	8578	1
51.08693989071038	8315	1
51.12448087431694	662	1
51.15076502732241	349	1
51.15245901639344	7112	1
51.15743169398907	3519	1
51.16267759562841	2773	1
51.171147540983604	1623	1
51.176830601092895	2934	1
51.21021857923497	2436	1
51.21841530054645	2568	1
51.219125683060106	1934	1
51.224262295081964	1095	1
51.23415300546448	2029	1
51.24437158469946	411	1
51.24956284153006	6700	1
51.25120218579235	3452	1
51.254043715847	882	1
51.265191256830605	5379	1
51.26540983606557	3303	1
51.26672131147541	4410	1
51.28617486338798	4868	1
51.3124043715847	4803	1
51.31475409836066	9441	1
51.31852459016393	1888	1
51.33972677595628	6470	1
51.34437158469945	4474	1
51.347103825136614	5081	1
51.358032786885246	7837	1
51.358688524590164	1498	1
51.3615300546448	372	1
51.37825136612022	9198	1
51.3787431693989	3474	1
51.40076502732241	3521	1
51.449726775956286	2586	1
51.45207650273224	4821	1
51.48765027322404	2853	1
51.48972677595628	7750	1
51.49032786885246	8658	1
51.490819672131146	7008	1
51.50666666666667	5426	1
51.50765027322404	66	1
51.51049180327869	6758	1
51.51191256830601	4828	1
51.5131693989071	9703	1
51.531256830601095	9296	1
51.53633879781421	5196	1
51.54306010928962	3366	1
51.5524043715847	3362	1
51.559672131147536	4643	1
51.56945355191257	9751	1
51.576502732240435	2034	1
51.57852459016394	6148	1
51.57863387978142	4290	1
51.58573770491803	9418	1
51.607158469945354	9791	1
51.607267759562845	1039	1
51.61284153005464	3690	1
51.64043715846994	1686	1
51.64825136612021	8975	1
51.64868852459016	1533	1
51.65415300546448	7384	1
51.668196721311475	3054	1
51.67404371584699	8067	1
51.69551912568306	857	1
51.699234972677594	7301	1
51.71743169398907	636	1
51.71819672131147	301	1
51.72174863387978	9280	1
51.7231693989071	6714	1
51.73464480874317	1942	1
51.734863387978145	8698	1
51.740819672131146	1985	1
51.743497267759565	4081	1
51.744590163934426	4063	1
51.76792349726776	6155	1
51.77289617486339	3060	1
51.77814207650273	4207	1
51.78770491803278	3317	1
51.79530054644809	5154	1
51.80584699453552	5806	1
51.80814207650273	9087	1
51.82065573770491	4187	1
51.82360655737705	1734	1
51.83459016393443	8598	1
51.84043715846994	8321	1
51.84464480874316	8226	1
51.84754098360655	1034	1
51.861639344262294	852	1
51.86371584699453	6842	1
51.872896174863385	9615	1
51.873989071038245	864	1
51.87918032786885	8308	1
51.89666666666666	1683	1
51.8979781420765	3749	1
51.90601092896175	4284	1
51.920054644808744	8824	1
51.92426229508197	3233	1
51.94928961748634	3119	1
51.959016393442624	5509	1
51.96469945355191	4628	1
51.98142076502732	2775	1
51.98142076502732	4769	1
51.98513661202186	8800	1
51.99054644808743	5476	1
51.99311475409836	4041	1
52.003551912568305	8905	1
52.012896174863386	5422	1
52.01311475409836	1992	1
52.015846994535515	9166	1
52.02251366120218	3457	1
52.02726775956284	4478	1
52.04704918032787	3044	1
52.05956284153006	6303	1
52.07338797814207	7334	1
52.094426229508194	6068	1
52.09808743169398	9848	1
52.11213114754098	1031	1
52.112513661202186	1654	1
52.115191256830606	923	1
52.124098360655736	9707	1
52.12765027322404	5173	1
52.127814207650275	8201	1
52.14562841530054	8229	1
52.14819672131147	3812	1
52.15338797814208	4612	1
52.1568306010929	6440	1
52.16502732240437	7025	1
52.20989071038252	5869	1
52.21628415300546	404	1
52.22535519125683	1690	1
52.22945355191256	3332	1
52.22978142076503	3575	1
52.23601092896175	2453	1
52.24863387978142	681	1
52.25120218579235	4728	1
52.27765027322405	1850	1
52.2879781420765	4526	1
52.289508196721314	691	1
52.29387978142076	650	1
52.293934426229505	239	1
52.29437158469945	5297	1
52.29715846994536	9985	1
52.30387978142076	4136	1
52.30459016393442	4490	1
52.32655737704918	9025	1
52.32688524590164	7736	1
52.34584699453552	1651	1
52.35584699453552	394	1
52.360546448087426	902	1
52.37617486338798	1835	1
52.38136612021857	972	1
52.398032786885246	5987	1
52.40426229508196	4741	1
52.40464480874317	4030	1
52.41054644808743	7457	1
52.44344262295082	6912	1
52.45103825136612	3639	1
52.46005464480874	8641	1
52.466120218579235	9705	1
52.47650273224044	5294	1
52.483661202185786	5305	1
52.48426229508197	5143	1
52.49781420765027	791	1
52.50573770491803	3357	1
52.50595628415301	6965	1
52.51672131147541	2383	1
52.519508196721304	4584	1
52.52819672131148	3425	1
52.53628415300547	2346	1
52.55322404371585	9168	1
52.56590163934426	6184	1
52.568579234972674	8714	1
52.573114754098356	6286	1
52.57710382513661	4669	1
52.584644808743164	173	1
52.585081967213114	7223	1
52.59945355191257	817	1
52.60142076502732	8475	1
52.61311475409836	6214	1
52.62245901639344	1351	1
52.62650273224044	6873	1
52.627377049180325	1215	1
52.627814207650275	4169	1
52.63502732240437	3330	1
52.640218579234975	1082	1
52.64885245901639	1507	1
52.667049180327865	1145	1
52.66721311475409	7037	1
52.69125683060109	7590	1
52.70792349726776	3263	1
52.72863387978142	4894	1
52.730710382513664	6164	1
52.73994535519126	6264	1
52.76459016393442	649	1
52.76956284153005	5683	1
52.79306010928961	6114	1
52.79306010928961	1720	1
52.795792349726774	2047	1
52.825409836065575	3055	1
52.8272131147541	1432	1
52.83907103825137	6212	1
52.86	7250	1
52.86125683060109	3138	1
52.89262295081967	8103	1
52.90273224043715	6412	1
52.909945355191255	8094	1
52.91573770491803	2996	1
52.926120218579236	7162	1
52.931202185792344	1866	1
52.94032786885246	9079	1
52.94284153005464	7464	1
52.950382513661204	5607	1
52.953005464480874	5539	1
52.999890710382516	26	1
53.01612021857923	9795	1
53.02497267759563	5749	1
53.03530054644809	3269	1
53.03737704918033	1330	1
53.04136612021858	7884	1
53.047431693989076	5801	1
53.05196721311475	9545	1
53.075081967213116	7914	1
53.08431693989071	9397	1
53.084754098360655	4658	1
53.10901639344262	2985	1
53.10901639344262	1637	1
53.12131147540984	5221	1
53.124426229508195	8608	1
53.13584699453551	1015	1
53.15508196721311	7023	1
53.15601092896175	3601	1
53.16087431693989	9610	1
53.183825136612015	1911	1
53.19448087431694	4113	1
53.198087431693985	5220	1
53.19989071038252	3782	1
53.20409836065574	7788	1
53.22606557377049	3451	1
53.226885245901634	4479	1
53.233387978142076	5655	1
53.240327868852454	4435	1
53.2451912568306	8925	1
53.25180327868853	1790	1
53.25431693989071	5236	1
53.25808743169399	1049	1
53.263278688524586	4279	1
53.270327868852455	4101	1
53.27322404371584	2179	1
53.28207650273224	5200	1
53.285355191256826	4406	1
53.288688524590164	9225	1
53.29147540983606	8199	1
53.301092896174865	8736	1
53.31393442622951	9158	1
53.31748633879781	2636	1
53.33453551912568	3442	1
53.344535519125685	6659	1
53.34693989071038	8278	1
53.35060109289617	7332	1
53.368032786885244	7909	1
53.369562841530055	6206	1
53.375136612021855	1491	1
53.38431693989071	9074	1
53.389289617486334	9585	1
53.39060109289617	8120	1
53.41027322404371	6487	1
53.43535519125683	5448	1
53.45289617486338	4298	1
53.465409836065575	1872	1
53.48918032786885	4837	1
53.50027322404372	7475	1
53.52092896174863	8113	1
53.526666666666664	3937	1
53.53590163934426	1825	1
53.53726775956284	8336	1
53.546284153005466	5362	1
53.55770491803279	9658	1
53.606120218579235	7242	1
53.61234972677596	1457	1
53.6303825136612	7165	1
53.65393442622951	3120	1
53.67245901639345	1231	1
53.68754098360655	9565	1
53.690273224043715	2111	1
53.695464480874314	8315	0
53.73393442622951	8140	1
53.74322404371584	5979	1
53.74650273224044	4869	1
53.74661202185792	5432	1
53.74912568306011	6088	1
53.75371584699454	5242	1
53.77469945355191	7902	1
53.77841530054645	8545	1
53.78918032786885	4254	1
53.799562841530054	790	1
53.82043715846995	9978	1
53.82158469945355	4688	1
53.83349726775956	5664	1
53.8379781420765	9011	1
53.84754098360656	4456	1
53.87224043715847	1891	1
53.87655737704918	1235	1
53.915245901639345	8830	1
53.92327868852459	6716	1
53.94065573770492	3787	1
53.94497267759562	7829	1
53.96431693989071	2219	1
53.971693989071035	7154	1
53.97590163934426	6760	1
53.97765027322404	3382	1
53.98885245901639	7577	1
54.006557377049184	2912	1
54.01349726775956	5980	1
54.019945355191254	7176	1
54.023715846994534	4398	1
54.04622950819672	6953	1
54.05907103825137	6250	1
54.067923497267756	2693	1
54.09437158469945	7459	1
54.10710382513661	3052	1
54.10819672131147	643	1
54.11415300546448	548	1
54.11513661202186	9244	1
54.11912568306011	6144	1
54.12475409836066	3748	1
54.12868852459017	9699	1
54.16049180327869	8528	1
54.16218579234973	7660	1
54.19087431693989	8944	1
54.22726775956284	470	1
54.2275956284153	2301	1
54.22945355191257	3604	1
54.25672131147541	2193	1
54.26005464480875	2864	1
54.2827868852459	1956	1
54.286939890710386	1449	1
54.32065573770492	560	1
54.33683060109289	572	1
54.34617486338798	3393	1
54.35218579234972	7435	1
54.35841530054645	8517	1
54.37043715846995	1084	1
54.3727868852459	3716	1
54.3760655737705	4477	1
54.4016393442623	3237	1
54.41349726775957	8601	1
54.416229508196714	4829	1
54.43601092896174	9903	1
54.43879781420765	1212	1
54.439890710382514	8277	1
54.45098360655738	6231	1
54.4603825136612	366	1
54.46289617486338	6709	1
54.466120218579235	2529	1
54.47300546448087	1275	1
54.473661202185795	5391	1
54.48956284153005	1667	1
54.49016393442623	2018	1
54.49213114754099	3174	1
54.50704918032787	9008	1
54.512513661202185	3208	1
54.533060109289615	9303	1
54.534043715847	5490	1
