71.648087431694	9684	1
71.64863387978143	1247	1
71.65573770491802	37	1
71.65573770491802	774	1
71.65737704918033	239	1
71.66994535519126	8040	1
71.67650273224044	5428	1
71.6775956284153	8942	1
71.68142076502731	5873	1
71.68469945355191	2919	1
71.6863387978142	5663	1
71.6896174863388	3437	1
71.69234972677596	2683	1
71.69398907103826	114	1
71.70546448087431	7207	1
71.71748633879781	909	1
71.71967213114755	8126	1
71.72295081967214	4768	1
71.72677595628414	1945	1
71.72786885245901	2882	1
71.73770491803279	2302	1
71.73934426229509	9743	1
71.75409836065575	33	1
71.76393442622951	3830	1
71.76666666666667	2633	1
71.76666666666667	5814	1
71.77158469945354	880	1
71.77868852459017	2951	1
71.7792349726776	1986	1
71.7792349726776	6516	1
71.79016393442622	7219	1
71.79071038251365	3846	1
71.79398907103825	8166	1
71.79890710382514	97	1
71.79890710382514	424	1
71.80491803278689	4107	1
71.80655737704917	206	1
71.81147540983606	63	1
71.81256830601093	325	1
71.81584699453552	1762	1
71.824043715847	4951	1
71.82513661202185	9492	1
71.82841530054645	2223	1
71.82950819672132	3182	1
71.82950819672132	1993	1
71.83661202185792	7477	1
71.8464480874317	1283	1
71.8502732240437	1565	1
71.85081967213114	2894	1
71.85901639344263	9242	1
71.86448087431694	5275	1
71.8672131147541	1413	1
71.87158469945355	835	1
71.87759562841529	5838	1
71.88306010928962	4130	1
71.88907103825137	7378	1
71.90218579234973	8618	1
71.90546448087431	8053	1
71.90983606557377	8050	1
71.91092896174862	5441	1
71.91639344262295	8650	1
71.92185792349727	4112	1
71.92349726775956	6351	1
71.92349726775956	5480	1
71.94535519125682	5768	1
71.94808743169399	898	1
71.9497267759563	6256	1
71.95136612021858	565	1
71.95409836065573	5201	1
71.95464480874317	2937	1
71.96065573770491	2953	1
71.96120218579235	5042	1
71.96229508196721	4520	1
71.96393442622951	1467	1
71.97049180327868	5959	1
71.97103825136611	8724	1
71.97650273224043	9879	1
71.9775956284153	1865	1
71.9863387978142	5282	1
71.99508196721311	5467	1
72.00054644808742	6814	1
72.00218579234972	3918	1
72.00382513661202	7248	1
72.00491803278689	806	1
72.00765027322404	128	1
72.00819672131148	8433	1
72.01092896174863	7427	1
72.01256830601093	1294	1
72.01420765027322	7574	1
72.01420765027322	1448	1
72.01584699453551	2390	1
72.01693989071038	1224	1
72.0311475409836	941	1
72.03387978142077	1547	1
72.04262295081968	1446	1
72.04316939890711	235	1
72.04535519125682	1140	1
72.0502732240437	985	1
72.05355191256831	6153	1
72.0622950819672	7272	1
72.06448087431694	4123	1
72.06994535519127	8720	1
72.075956284153	537	1
72.07704918032786	5527	1
72.07704918032786	9063	1
72.08142076502732	4891	1
72.08524590163934	1231	1
72.08852459016394	8	1
72.09289617486338	4369	1
72.10273224043716	221	1
72.1054644808743	3155	1
72.10765027322404	7931	1
72.11147540983606	9002	1
72.1136612021858	7144	1
72.11584699453552	9187	1
72.11857923497269	5267	1
72.11912568306012	1496	1
72.1224043715847	7716	1
72.12295081967213	2689	1
72.14699453551913	1476	1
72.15245901639344	8183	1
72.15628415300546	4058	1
72.15901639344263	9452	1
72.15956284153006	2877	1
72.16284153005465	2168	1
72.16338797814208	5055	1
72.16666666666666	7403	1
72.16830601092896	4280	1
72.17158469945355	7766	1
72.17377049180328	1440	1
72.17431693989072	911	1
72.17704918032787	2079	1
72.17814207650274	7106	1
72.1792349726776	3764	1
72.18196721311475	4171	1
72.18306010928961	7914	1
72.19016393442622	3030	1
72.19071038251366	3073	1
72.19071038251366	1551	1
72.19071038251366	2042	1
72.19125683060109	5776	1
72.19289617486339	2083	1
72.1983606557377	612	1
72.20054644808742	1947	1
72.21366120218579	4087	1
72.21639344262294	849	1
72.22021857923497	4701	1
72.22185792349727	1857	1
72.22677595628414	5882	1
72.22896174863388	7027	1
72.23387978142077	3785	1
72.24480874316939	614	1
72.24535519125682	4819	1
72.25956284153006	589	1
72.26120218579234	7101	1
72.26338797814208	1326	1
72.2688524590164	6198	1
72.26939890710383	4285	1
72.26994535519127	1602	1
72.27158469945356	8091	1
72.27213114754097	8964	1
72.27322404371584	1607	1
72.27540983606556	6448	1
72.27868852459017	9305	1
72.27868852459017	8903	1
72.28633879781421	6606	1
72.28907103825136	6607	1
72.2896174863388	5345	1
72.29398907103825	9110	1
72.29617486338798	5789	1
72.30218579234972	9493	1
72.30437158469945	1222	1
72.30437158469945	8497	1
72.30928961748634	2850	1
72.31693989071039	6905	1
72.31693989071039	8580	1
72.32950819672132	553	1
72.33114754098361	6784	1
72.33387978142076	9717	1
72.33387978142076	5808	1
72.33497267759562	3544	1
72.3398907103825	248	1
72.34098360655737	6222	1
72.3415300546448	7946	1
72.35573770491803	1262	1
72.35737704918033	3761	1
72.35901639344263	3276	1
72.37814207650273	6404	1
72.37978142076501	6534	1
72.39562841530054	1530	1
72.39945355191257	9177	1
72.40437158469946	4259	1
72.40601092896175	9418	1
72.40765027322405	9022	1
72.4087431693989	3558	1
72.41912568306012	5671	1
72.4207650273224	9044	1
72.42622950819671	4660	1
72.43606557377049	7305	1
72.43606557377049	5697	1
72.44207650273223	8120	1
72.44480874316939	679	1
72.44808743169399	6472	1
72.45191256830601	3438	1
72.45573770491802	5277	1
72.45846994535519	4102	1
72.46120218579235	7128	1
72.46448087431695	2460	1
72.46994535519124	7045	1
72.48087431693989	1425	1
72.48415300546448	5330	1
72.4846994535519	4293	1
72.48524590163933	5386	1
72.4896174863388	7597	1
72.50163934426229	8776	1
72.5103825136612	1628	1
72.51912568306011	2322	1
72.52513661202185	1039	1
72.53060109289616	1052	1
72.53879781420765	8098	1
72.55081967213114	2715	1
72.55300546448088	6440	1
72.55355191256831	8660	1
72.55573770491803	887	1
72.56284153005464	9417	1
72.56393442622951	9784	1
72.5672131147541	9502	1
72.56994535519125	2822	1
72.57486338797816	9181	1
72.58415300546449	5541	1
72.59453551912569	1357	1
72.60601092896174	7087	1
72.60983606557376	7802	1
72.61311475409836	6400	1
72.61748633879782	2053	1
72.62131147540983	9344	1
72.62677595628415	6277	1
72.6327868852459	7947	1
72.63442622950821	3247	1
72.63551912568306	7112	1
72.64098360655737	8906	1
72.66065573770491	4566	1
72.66284153005465	4989	1
72.66721311475409	8230	1
72.68087431693989	9749	1
72.68251366120218	5930	1
72.68251366120218	4495	1
72.68415300546448	6214	1
72.68688524590164	6442	1
72.69562841530055	2722	1
72.6967213114754	5912	1
72.70710382513661	2629	1
72.70983606557378	9352	1
72.73387978142077	8018	1
72.7551912568306	3686	1
72.75737704918032	2775	1
72.75792349726775	4800	1
72.76174863387978	4385	1
72.76284153005464	9962	1
72.77486338797813	1398	1
72.77650273224043	7404	1
72.77814207650273	7637	1
72.78633879781421	8102	1
72.80054644808743	3506	1
72.80218579234973	781	1
72.8054644808743	7310	1
72.80765027322404	9796	1
72.81475409836067	3357	1
72.83387978142076	8960	1
72.84043715846994	85	1
72.87049180327868	390	1
72.87158469945355	5593	1
72.8792349726776	2295	1
72.88087431693988	9504	1
72.88852459016394	3490	1
72.89398907103825	197	1
72.90546448087431	6123	1
72.90765027322405	3725	1
72.91092896174862	6084	1
72.91366120218579	1468	1
72.91366120218579	687	1
72.91530054644808	1937	1
72.91803278688525	9964	1
72.92841530054645	1089	1
72.9311475409836	5444	1
72.93224043715847	1146	1
72.93661202185793	8204	1
72.94644808743169	793	1
72.95683060109289	619	1
72.95956284153006	5561	1
72.96120218579235	4447	1
72.96830601092897	9727	1
72.97103825136611	5900	1
72.9792349726776	7145	1
72.98087431693989	7551	1
72.98142076502732	6678	1
72.98360655737706	2282	1
72.98743169398907	530	1
72.98961748633879	3403	1
72.99071038251365	3017	1
73.01639344262294	3794	1
73.0207650273224	1773	1
73.02786885245902	12	1
73.02841530054646	5628	1
73.03005464480874	3945	1
73.03060109289616	936	1
73.04043715846994	9094	1
73.04808743169399	6159	1
73.04972677595627	8207	1
73.0502732240437	4440	1
73.05081967213114	7344	1
73.05081967213114	8327	1
73.05409836065574	6812	1
73.0551912568306	166	1
73.05573770491803	3026	1
73.06448087431694	1527	1
73.06775956284153	1271	1
73.06830601092896	9638	1
73.06994535519125	3671	1
73.07377049180329	9245	1
73.08852459016394	3890	1
73.0967213114754	4674	1
73.10382513661203	8609	1
73.10765027322404	3802	1
73.1120218579235	1637	1
73.13169398907104	2337	1
73.13497267759563	1722	1
73.15245901639344	7835	1
73.16010928961748	7170	1
73.16010928961748	7862	1
73.16448087431695	7437	1
73.1655737704918	4521	1
73.17322404371585	1744	1
73.18251366120218	906	1
73.1983606557377	8644	1
73.20327868852459	7394	1
73.20491803278688	5854	1
73.23169398907103	9079	1
73.24480874316939	8419	1
73.24535519125682	1144	1
73.2792349726776	3906	1
73.30655737704917	9250	1
73.30765027322404	8596	1
73.3120218579235	8031	1
73.3120218579235	5512	1
73.32185792349726	372	1
73.3224043715847	834	1
73.32950819672132	1462	1
73.33005464480874	1374	1
73.33934426229509	9661	1
73.34590163934426	2158	1
73.34754098360656	4511	1
73.3502732240437	1899	1
73.35573770491803	3662	1
73.35628415300546	2819	1
73.35956284153006	2890	1
73.37978142076501	3464	1
73.38415300546448	3297	1
73.40710382513662	8442	1
73.40819672131148	3467	1
73.41475409836065	5647	1
73.41530054644808	59	1
73.41584699453551	8866	1
73.41748633879781	2052	1
73.42185792349727	3389	1
73.4344262295082	818	1
73.43825136612023	7019	1
73.44262295081967	2363	1
73.46065573770491	5378	1
73.46065573770491	9292	1
73.47103825136611	25	1
73.47158469945354	4417	1
73.48032786885246	5598	1
73.48251366120219	4008	1
73.49180327868852	4895	1
73.49180327868852	6517	1
73.49672131147541	6800	1
73.50546448087431	3678	1
73.50601092896174	4824	1
73.50655737704918	6108	1
73.51092896174863	2885	1
73.51256830601093	5198	1
73.52568306010929	129	1
73.53661202185792	6841	1
73.54699453551912	4222	1
73.54863387978142	8506	1
73.55300546448088	2900	1
73.55464480874316	5087	1
73.55901639344263	3445	1
73.57650273224043	836	1
73.58360655737705	332	1
73.58415300546449	9269	1
73.58579234972677	5832	1
73.58852459016394	315	1
73.59071038251366	5396	1
73.59234972677595	976	1
73.6103825136612	3277	1
73.6120218579235	3322	1
73.61639344262295	4712	1
73.6398907103825	8429	1
73.6415300546448	9208	1
73.64863387978143	9390	1
73.65136612021858	521	1
73.65901639344263	1126	1
73.66229508196722	6438	1
73.6792349726776	721	1
73.69890710382514	564	1
73.72021857923497	7645	1
73.74426229508197	7382	1
73.75081967213114	769	1
73.75573770491803	7213	1
73.7672131147541	710	1
73.76775956284153	6915	1
73.775956284153	607	1
73.78087431693989	6201	1
73.78360655737706	1512	1
73.79125683060109	7974	1
73.8054644808743	9083	1
73.81092896174863	796	1
73.81311475409836	6842	1
73.81912568306011	7525	1
73.83497267759562	9455	1
73.84207650273224	9318	1
73.84590163934426	9938	1
73.85300546448087	4899	1
73.85409836065574	6738	1
73.86338797814209	2797	1
73.86393442622952	9210	1
73.86830601092896	5453	1
73.87814207650274	9033	1
73.87868852459017	6690	1
73.88032786885245	8069	1
73.8846994535519	4772	1
73.89016393442623	2912	1
73.8983606557377	4735	1
73.90491803278688	1127	1
73.90819672131148	3466	1
73.90928961748635	4192	1
73.91311475409836	4605	1
73.91912568306012	8851	1
73.92841530054645	3883	1
73.92841530054645	787	1
73.93551912568306	9050	1
73.93606557377049	2163	1
73.9431693989071	6376	1
73.94480874316939	8550	1
73.94535519125682	7506	1
73.95081967213115	4462	1
73.95191256830601	1978	1
73.96010928961748	2671	1
73.9655737704918	312	1
73.99890710382515	6374	1
74.01256830601093	7543	1
74.0224043715847	2553	1
74.03005464480874	6715	1
74.03661202185792	6709	1
74.04316939890711	9080	1
74.04426229508198	7247	1
74.0448087431694	1220	1
74.06448087431693	6399	1
74.08142076502732	2575	1
74.08251366120219	2512	1
74.08306010928962	7992	1
74.09234972677595	6012	1
74.09617486338797	9136	1
74.09781420765027	3377	1
74.10054644808743	5429	1
74.10054644808743	9883	1
74.10983606557376	8670	1
74.1136612021858	2372	1
74.11693989071038	2355	1
74.1224043715847	8524	1
74.12459016393441	396	1
74.1311475409836	2192	1
74.13224043715847	4898	1
74.15409836065574	7644	1
74.15683060109289	466	1
74.15737704918033	9775	1
74.1584699453552	3265	1
74.16775956284152	4931	1
74.17049180327868	3101	1
74.17814207650274	42	1
74.17868852459017	2495	1
74.1792349726776	9530	1
74.18306010928961	4545	1
74.19344262295083	7203	1
74.19999999999999	7383	1
74.21639344262294	8410	1
74.2207650273224	1069	1
74.2207650273224	9827	1
74.2295081967213	5043	1
74.2295081967213	3196	1
74.23606557377049	7317	1
74.24153005464481	2600	1
74.24918032786886	5435	1
74.25300546448088	6551	1
74.2551912568306	7733	1
74.26830601092897	8121	1
74.29289617486339	566	1
74.30109289617486	320	1
74.3032786885246	4590	1
74.3054644808743	1261	1
74.30874316939891	1508	1
74.3103825136612	4795	1
74.31256830601093	1694	1
74.31639344262295	1111	1
74.31857923497269	2871	1
74.31967213114753	3163	1
74.32459016393442	2211	1
74.33005464480874	9863	1
74.33224043715848	5270	1
74.34590163934426	9693	1
74.35245901639344	4039	1
74.35409836065574	4160	1
74.36448087431694	4999	1
74.3672131147541	5099	1
74.37377049180328	9086	1
74.3846994535519	9880	1
74.39398907103826	7221	1
74.40273224043716	3364	1
74.40546448087431	4884	1
74.4207650273224	6963	1
74.424043715847	17	1
74.42622950819671	5339	1
74.43879781420766	5775	1
74.44262295081967	1654	1
74.44863387978143	1825	1
74.45683060109289	4868	1
74.46284153005465	6902	1
74.46448087431693	7902	1
74.47650273224043	528	1
74.48579234972678	4746	1
74.48852459016393	8425	1
74.49508196721311	4807	1
74.50218579234972	6688	1
74.52185792349727	9777	1
74.52841530054646	6003	1
74.52841530054646	3468	1
74.53989071038251	5446	1
74.53989071038251	3395	1
74.56174863387979	6408	1
74.56338797814207	4105	1
74.57978142076502	447	1
74.58852459016394	2054	1
74.59562841530054	9899	1
74.59781420765027	672	1
74.59836065573771	9649	1
74.60382513661203	9152	1
74.61420765027322	8453	1
74.61748633879782	3565	1
74.62185792349727	7072	1
74.62841530054645	1726	1
74.63825136612022	7303	1
74.64098360655737	4317	1
74.6415300546448	2190	1
74.64590163934426	9191	1
74.64754098360656	3564	1
74.65519125683059	6867	1
74.66174863387978	1576	1
74.66448087431694	3772	1
74.67103825136611	8342	1
74.67377049180328	3633	1
74.67704918032787	1154	1
74.67704918032787	3935	1
74.67704918032787	1759	1
74.68142076502733	6264	1
74.68743169398907	8316	1
74.70273224043716	1929	1
74.70546448087431	2260	1
74.71366120218579	8461	1
74.72568306010929	5108	1
74.7327868852459	1004	1
74.75081967213114	2216	1
74.75409836065575	3600	1
74.76830601092897	8628	1
74.77049180327869	210	1
74.7775956284153	4729	1
74.77923497267759	6082	1
74.78360655737706	3369	1
74.78907103825138	6265	1
74.8	2549	1
74.8120218579235	3253	1
74.81475409836065	5997	1
74.81748633879782	7441	1
74.82513661202185	8096	1
74.82677595628415	4443	1
74.84863387978143	6339	1
74.85464480874316	8683	1
74.86120218579235	7258	1
74.87322404371585	2017	1
74.87486338797814	9853	1
74.87868852459017	4560	1
74.88142076502731	8546	1
74.88743169398907	8773	1
74.8879781420765	8699	1
74.88852459016394	9971	1
74.89234972677596	5867	1
74.8967213114754	8982	1
74.89890710382514	6340	1
74.89999999999999	7730	1
74.90109289617486	1132	1
74.90218579234973	7634	1
74.90273224043716	8481	1
74.9311475409836	3482	1
74.93606557377049	7338	1
74.94371584699454	3790	1
74.9551912568306	2415	1
74.95573770491804	2725	1
74.95573770491804	8279	1
74.95846994535519	5452	1
74.95956284153004	2269	1
74.95956284153004	7700	1
74.96939890710382	2288	1
74.97049180327869	6345	1
74.97322404371585	1837	1
74.97540983606557	6093	1
74.98142076502732	2768	1
75.01311475409837	3532	1
75.01420765027322	3677	1
75.02295081967213	6838	1
75.03224043715846	2788	1
75.03497267759562	7149	1
75.04043715846994	44	1
75.04918032786884	6976	1
75.05191256830601	7302	1
75.06174863387979	5736	1
75.06448087431693	6874	1
75.07377049180329	2001	1
75.08633879781421	6141	1
75.09234972677596	9806	1
75.0950819672131	3311	1
75.09617486338797	7776	1
75.10491803278688	6414	1
75.10710382513662	4464	1
75.10819672131147	2518	1
75.1103825136612	5503	1
75.11311475409836	4110	1
75.12459016393441	3391	1
75.12459016393441	9105	1
75.13060109289617	1307	1
75.13551912568306	4821	1
75.13551912568306	5822	1
75.1398907103825	4428	1
75.1415300546448	41	1
75.17158469945355	1312	1
75.17486338797814	2896	1
75.17650273224044	2995	1
75.18306010928963	7608	1
75.18415300546447	6017	1
75.1846994535519	233	1
75.1846994535519	8571	1
75.18852459016394	5059	1
75.19071038251366	4702	1
75.19562841530055	6363	1
75.20163934426229	4163	1
75.20710382513661	1990	1
75.20710382513661	4170	1
75.20765027322405	2277	1
75.21092896174864	9029	1
75.21420765027321	5314	1
75.2191256830601	3950	1
75.23224043715847	2331	1
75.23879781420766	9706	1
75.23879781420766	3388	1
75.24590163934425	2252	1
75.25792349726777	1774	1
75.26174863387978	9815	1
75.27650273224043	2006	1
75.28633879781421	9789	1
75.2896174863388	8792	1
75.30218579234973	3690	1
75.30601092896174	3634	1
75.31256830601093	7951	1
75.33005464480874	2486	1
75.33497267759563	2309	1
75.33497267759563	6434	1
75.3398907103825	5333	1
75.34043715846994	9135	1
75.34098360655737	1842	1
75.3568306010929	7793	1
75.35956284153005	3370	1
75.3743169398907	2567	1
75.37650273224044	948	1
75.38196721311475	122	1
75.38415300546447	1226	1
75.38415300546447	2086	1
75.3879781420765	7987	1
75.3912568306011	5640	1
75.39344262295083	767	1
75.4032786885246	4810	1
75.40819672131148	1013	1
75.41967213114754	5802	1
75.4207650273224	4934	1
75.42349726775957	2826	1
75.42896174863387	7065	1
75.4295081967213	6794	1
75.43060109289617	3242	1
75.43606557377049	1296	1
75.45792349726776	3614	1
75.45792349726776	8430	1
75.45901639344261	5501	1
75.46775956284154	8728	1
75.47158469945356	2424	1
75.47868852459017	3526	1
75.50327868852459	9639	1
75.50382513661201	6054	1
75.50819672131148	4976	1
75.5103825136612	1314	1
75.51420765027322	6381	1
75.51967213114753	3775	1
75.52131147540983	7694	1
75.52131147540983	8281	1
75.52950819672131	1331	1
75.53060109289618	9279	1
75.53114754098361	1237	1
75.53333333333333	4736	1
75.53661202185792	602	1
75.53825136612022	288	1
75.53825136612022	1439	1
75.53989071038251	992	1
75.5551912568306	6243	1
75.55737704918033	9636	1
75.5655737704918	1021	1
75.56612021857923	4033	1
75.56666666666666	1083	1
75.56994535519125	7845	1
75.57213114754099	4911	1
75.57322404371585	1246	1
75.57540983606557	4268	1
75.57923497267758	3022	1
75.6016393442623	4153	1
75.60273224043716	278	1
75.61967213114754	6248	1
75.62513661202185	5745	1
75.63387978142077	6422	1
75.6344262295082	3571	1
75.6431693989071	6457	1
75.64590163934426	1015	1
75.65409836065572	978	1
75.6655737704918	5335	1
75.67540983606557	7842	1
75.68360655737706	2812	1
75.6879781420765	2002	1
75.68852459016394	5125	1
75.69289617486339	4592	1
75.70382513661201	1414	1
75.70382513661201	8925	1
75.71530054644808	1772	1
75.71584699453551	3092	1
75.71639344262294	7488	1
75.71639344262294	6692	1
75.72677595628416	3806	1
75.72677595628416	1166	1
75.73060109289617	1023	1
75.75409836065573	7558	1
75.75901639344262	7808	1
75.76065573770491	5765	1
75.76830601092897	9100	1
75.77923497267759	3413	1
75.78032786885245	6954	1
75.78251366120219	498	1
75.78852459016395	4797	1
75.79890710382513	8346	1
75.80218579234973	8632	1
75.80437158469945	7089	1
75.80710382513661	6016	1
75.81147540983606	585	1
75.83333333333334	8988	1
75.83497267759563	5752	1
75.83551912568306	1223	1
75.83770491803278	8605	1
75.83934426229507	4640	1
75.8415300546448	7825	1
75.84590163934426	6273	1
75.851912568306	2358	1
75.85628415300546	5972	1
75.86010928961748	7038	1
75.8655737704918	1034	1
75.86666666666666	7375	1
75.86775956284153	856	1
75.8743169398907	4704	1
75.8775956284153	4131	1
75.87814207650274	7830	1
75.88196721311475	3024	1
75.88360655737705	798	1
75.88688524590164	9115	1
75.8967213114754	5821	1
75.90163934426229	7702	1
75.90710382513662	8848	1
75.91256830601093	4534	1
75.91857923497268	2946	1
75.92131147540984	2438	1
75.92295081967214	618	1
75.92786885245901	1589	1
75.93169398907104	2974	1
75.95027322404371	9368	1
75.95027322404371	9266	1
75.96612021857923	9683	1
75.96666666666667	284	1
75.97213114754099	3763	1
75.97814207650273	7565	1
75.98415300546448	5763	1
75.9879781420765	701	1
75.98961748633879	8423	1
75.99890710382513	3109	1
75.99945355191257	2939	1
76.01530054644809	2864	1
76.01803278688524	8928	1
76.03005464480874	3770	1
76.03060109289618	1511	1
76.0448087431694	4297	1
76.05737704918033	8594	1
76.08087431693988	9055	1
76.09071038251366	2576	1
76.09398907103824	6006	1
76.0967213114754	1791	1
76.09945355191256	8296	1
76.10054644808743	2494	1
76.10601092896175	8927	1
76.10655737704919	2880	1
76.11147540983606	7025	1
76.11584699453552	4410	1
76.12349726775957	5868	1
76.12459016393441	2419	1
76.12786885245902	791	1
76.13333333333334	6388	1
76.13551912568306	5840	1
76.15081967213115	2947	1
76.15683060109289	3269	1
76.16284153005465	9901	1
76.16448087431694	7602	1
76.17213114754098	9816	1
76.17267759562841	8865	1
76.18743169398907	3016	1
76.18961748633879	6355	1
76.19234972677596	4429	1
76.19836065573772	5130	1
76.20491803278688	5824	1
76.23551912568306	431	1
76.23661202185792	3314	1
76.23934426229508	6929	1
76.27267759562842	9008	1
76.27377049180328	3094	1
76.28688524590164	9118	1
76.28852459016395	7890	1
76.29071038251367	5570	1
76.29344262295082	7021	1
76.29508196721311	1618	1
76.30710382513661	1437	1
76.3415300546448	2686	1
76.34207650273224	4367	1
76.34535519125683	1926	1
76.35300546448087	6429	1
76.35792349726776	1026	1
76.36338797814209	6449	1
76.36448087431694	9655	1
76.3775956284153	8769	1
76.38306010928962	2048	1
76.38852459016394	3837	1
76.39398907103825	9162	1
76.41857923497267	9258	1
76.42732240437158	3548	1
76.43661202185793	5163	1
76.4377049180328	1332	1
76.4431693989071	609	1
76.44535519125682	7889	1
76.44918032786885	5451	1
76.45846994535518	7381	1
76.47704918032787	6235	1
76.47868852459015	1406	1
76.48032786885246	8003	1
76.49180327868852	2222	1
76.49672131147541	8401	1
76.50054644808743	1214	1
76.50437158469944	2916	1
76.50655737704918	715	1
76.51366120218579	8382	1
76.51475409836065	4929	1
76.52295081967213	1208	1
76.52295081967213	4723	1
76.53005464480874	2140	1
76.53879781420764	5978	1
76.53934426229507	2284	1
76.54535519125683	6085	1
76.57322404371585	903	1
76.57486338797814	8689	1
76.57868852459018	4854	1
76.59016393442623	9781	1
76.60491803278688	5407	1
76.62568306010928	6583	1
76.62568306010928	6643	1
76.66010928961748	882	1
76.66775956284154	1835	1
76.67049180327868	8278	1
76.69508196721311	4344	1
76.69836065573772	6797	1
76.70983606557377	8641	1
76.71857923497267	7424	1
76.72185792349727	3051	1
76.72459016393442	2112	1
76.73005464480875	7874	1
76.7311475409836	904	1
76.74098360655738	8881	1
76.74535519125683	5044	1
76.74972677595628	6287	1
76.7535519125683	8297	1
76.75792349726777	5818	1
76.7639344262295	863	1
76.76830601092897	5741	1
76.77431693989071	5988	1
76.77650273224043	7249	1
76.78032786885245	2844	1
76.78087431693989	6193	1
76.79562841530054	5272	1
76.79836065573771	1640	1
76.80491803278689	6698	1
76.80765027322404	5704	1
76.81584699453552	5926	1
76.81967213114754	2497	1
76.82896174863387	460	1
76.83060109289617	8122	1
76.83825136612022	2479	1
76.85573770491803	3237	1
76.85846994535518	728	1
76.86830601092896	2906	1
76.87540983606557	631	1
76.88415300546447	174	1
76.88688524590164	5974	1
76.90054644808743	2434	1
76.90273224043716	6836	1
76.91420765027321	6758	1
76.9207650273224	5183	1
76.94043715846995	6535	1
76.94480874316939	9687	1
76.95409836065573	8352	1
76.95737704918034	2569	1
76.97049180327869	3673	1
76.98415300546448	4181	1
76.98524590163935	3475	1
76.99071038251365	760	1
76.99234972677596	8097	1
76.99398907103824	4555	1
76.99508196721311	5652	1
76.99726775956285	1245	1
76.99945355191257	3032	1
77.0016393442623	340	1
77.00546448087431	5908	1
77.0103825136612	9012	1
77.02349726775955	6298	1
77.04754098360657	5850	1
77.05245901639344	5897	1
77.0535519125683	6543	1
77.05792349726777	7691	1
77.05901639344262	216	1
77.05901639344262	3110	1
77.06775956284153	7943	1
77.07267759562842	3997	1
77.0896174863388	3060	1
77.09781420765027	7209	1
77.10054644808743	6802	1
77.1016393442623	9298	1
77.11366120218578	3714	1
77.12513661202185	542	1
77.13224043715847	111	1
77.1344262295082	9906	1
77.1377049180328	1136	1
77.15245901639345	5655	1
77.15573770491802	832	1
77.15846994535518	4450	1
77.15846994535518	9369	1
77.16065573770491	8015	1
77.16120218579235	3915	1
77.17267759562841	1113	1
77.19453551912568	8205	1
77.20054644808744	1792	1
77.20437158469944	1705	1
77.20437158469944	4684	1
77.20491803278688	2296	1
77.20601092896175	4042	1
77.20601092896175	8470	1
77.20928961748633	1051	1
77.21803278688525	4361	1
77.21967213114753	1386	1
77.22459016393442	4890	1
77.22622950819672	444	1
77.2311475409836	4195	1
77.23387978142075	4492	1
77.24316939890711	446	1
77.25081967213114	3527	1
77.25300546448088	405	1
77.25901639344262	2359	1
77.26229508196721	9747	1
77.27650273224043	7067	1
77.28196721311475	9593	1
77.28415300546447	7536	1
77.29398907103824	7367	1
77.29726775956284	5461	1
77.31256830601093	5903	1
77.31748633879782	305	1
77.32459016393442	574	1
77.32841530054644	6896	1
77.3344262295082	381	1
77.3382513661202	1781	1
77.34699453551913	4659	1
77.348087431694	6116	1
77.36065573770492	9466	1
77.3655737704918	4406	1
77.37814207650274	4304	1
77.38524590163934	1303	1
77.41147540983607	8691	1
77.41693989071038	8196	1
77.42404371584699	7661	1
77.42786885245903	9793	1
77.43005464480873	4852	1
77.43169398907104	2837	1
77.43442622950819	4064	1
77.44153005464482	116	1
77.45846994535519	5963	1
77.46174863387978	1005	1
77.46612021857923	9268	1
77.46885245901639	253	1
77.46939890710382	2160	1
77.48469945355191	6272	1
77.48633879781421	8655	1
77.48743169398908	263	1
77.49234972677596	9526	1
77.49289617486339	4817	1
77.4983606557377	5780	1
77.50601092896174	7749	1
77.50983606557377	8028	1
77.51092896174863	291	1
77.51366120218579	4158	1
77.53169398907104	1152	1
77.54153005464481	3907	1
77.5448087431694	8934	1
77.548087431694	4091	1
77.54972677595627	6604	1
77.55081967213114	1965	1
77.56284153005465	274	1
77.58032786885245	8857	1
77.58142076502732	5742	1
77.59071038251366	6892	1
77.59344262295082	5796	1
77.5950819672131	7764	1
77.5967213114754	8860	1
77.6103825136612	184	1
77.61092896174863	8490	1
77.61693989071038	2712	1
77.6207650273224	3343	1
77.62295081967214	8735	1
77.62568306010928	6024	1
77.62622950819672	3953	1
77.63879781420765	4527	1
77.64535519125683	8439	1
77.65901639344261	513	1
77.66502732240437	6453	1
77.66612021857924	7180	1
77.6672131147541	5024	1
77.66885245901639	5221	1
77.67103825136611	2637	1
77.6743169398907	3056	1
77.68142076502733	5700	1
77.6879781420765	886	1
77.69071038251366	3076	1
77.69180327868852	7786	1
77.69453551912568	7181	1
77.70054644808744	1020	1
77.70163934426229	8013	1
77.70437158469944	3715	1
77.71092896174864	8922	1
77.71256830601094	1072	1
77.72131147540983	7863	1
77.7224043715847	1212	1
77.7224043715847	2873	1
77.73169398907103	489	1
77.73387978142075	2990	1
77.74098360655738	9016	1
77.75901639344262	7928	1
77.77377049180328	9370	1
77.77486338797814	9807	1
77.7775956284153	3723	1
77.79016393442623	1299	1
77.79289617486339	1541	1
77.79453551912567	1421	1
77.79890710382513	6080	1
77.8016393442623	54	1
77.80710382513662	1403	1
