74.8879781420765	2016	1
74.89726775956284	9364	1
74.90218579234973	2440	1
74.90655737704918	5077	1
74.9207650273224	1696	1
74.93715846994536	481	1
74.93715846994536	3766	1
74.95027322404371	5758	1
74.95136612021858	7097	1
74.95846994535519	3158	1
74.98087431693989	7487	1
74.9879781420765	2733	1
74.99289617486339	940	1
74.99508196721311	1191	1
75.00109289617487	1058	1
75.00765027322404	8863	1
75.00765027322404	8345	1
75.03387978142077	2604	1
75.03387978142077	9988	1
75.03825136612022	1554	1
75.05245901639344	5925	1
75.05409836065573	7064	1
75.06830601092896	4859	1
75.08142076502732	513	1
75.08142076502732	2919	1
75.08196721311475	6336	1
75.08415300546447	5252	1
75.08797814207651	2391	1
75.0950819672131	5615	1
75.09836065573771	7447	1
75.12459016393441	3296	1
75.12622950819672	5658	1
75.14972677595628	4851	1
75.14972677595628	4334	1
75.15300546448088	9315	1
75.18907103825136	8812	1
75.18907103825136	543	1
75.18961748633879	9340	1
75.19999999999999	4100	1
75.20601092896175	5122	1
75.21092896174864	1270	1
75.21256830601094	2564	1
75.21475409836064	5551	1
75.23224043715847	8998	1
75.23333333333333	3080	1
75.25300546448088	1480	1
75.25956284153004	9050	1
75.27540983606556	126	1
75.28196721311475	5100	1
75.28360655737706	6049	1
75.28633879781421	7816	1
75.3	8125	1
75.30382513661203	5054	1
75.30437158469945	2870	1
75.32459016393442	7581	1
75.32896174863387	282	1
75.33114754098361	14	1
75.3344262295082	9607	1
75.348087431694	255	1
75.35300546448087	8385	1
75.36229508196722	6546	1
75.36229508196722	7364	0
75.36284153005465	2383	1
75.36393442622952	2171	1
75.3672131147541	5797	1
75.36939890710381	4546	1
75.36994535519125	7037	1
75.37103825136612	252	1
75.37650273224044	349	1
75.3775956284153	7528	1
75.3792349726776	8995	1
75.38087431693988	518	1
75.38306010928962	6177	1
75.38306010928962	456	1
75.3846994535519	5488	1
75.3863387978142	6805	1
75.38961748633879	5316	1
75.39071038251366	9402	1
75.39180327868853	945	1
75.39453551912568	9617	1
75.39890710382512	1252	1
75.41420765027321	9486	1
75.41639344262295	8551	1
75.41693989071038	3165	1
75.4207650273224	1295	1
75.42185792349727	7521	1
75.42513661202186	1610	1
75.42841530054645	8970	1
75.43005464480873	7272	1
75.43825136612023	3831	1
75.44426229508196	6127	1
75.44480874316939	6865	1
75.45136612021858	2597	1
75.45191256830601	2472	1
75.45355191256832	7957	1
75.45464480874317	8067	1
75.46229508196721	7580	1
75.46994535519126	8018	1
75.47049180327869	637	1
75.47158469945356	3992	1
75.47377049180326	7241	1
75.47923497267759	7556	1
75.48087431693989	577	1
75.48142076502732	4292	1
75.48469945355191	9158	1
75.48688524590165	7923	1
75.49125683060109	4738	1
75.49344262295082	6712	1
75.49617486338798	3656	1
75.49836065573771	3000	1
75.50382513661201	351	1
75.50491803278688	6640	1
75.50874316939891	3987	1
75.5120218579235	8394	1
75.5207650273224	1789	1
75.52295081967213	666	1
75.52732240437159	2874	1
75.53224043715848	3957	1
75.53387978142075	1361	1
75.53606557377049	8737	1
75.53934426229507	288	1
75.54043715846994	8941	1
75.55081967213114	6236	1
75.55136612021857	2782	1
75.55956284153005	9164	1
75.5639344262295	1183	1
75.5639344262295	4047	1
75.5655737704918	3156	1
75.5655737704918	7984	1
75.56666666666666	4171	1
75.57049180327868	725	1
75.57540983606557	6629	1
75.57704918032788	6053	1
75.57704918032788	5973	1
75.57978142076502	5206	1
75.58524590163934	9934	1
75.59071038251366	1060	1
75.5967213114754	4695	1
75.6	6197	1
75.61311475409836	1349	1
75.6136612021858	5367	1
75.61475409836065	192	1
75.61639344262295	6514	1
75.62513661202185	1066	1
75.62786885245902	2045	1
75.6311475409836	8351	1
75.63224043715847	1448	1
75.63333333333334	5584	1
75.6344262295082	4710	1
75.6415300546448	991	1
75.64590163934426	819	1
75.648087431694	1740	1
75.64972677595628	7676	1
75.65683060109289	7497	1
75.66338797814208	7812	1
75.66502732240437	6469	1
75.66775956284154	6448	1
75.67049180327868	1555	1
75.675956284153	5944	1
75.69508196721311	8300	1
75.7103825136612	2485	1
75.7120218579235	563	1
75.71256830601094	9352	1
75.72021857923497	9949	1
75.72021857923497	6186	1
75.73060109289617	6035	1
75.73387978142075	8307	1
75.74371584699455	3885	1
75.74480874316939	9980	1
75.74754098360656	5062	1
75.75136612021858	6937	1
75.75245901639344	5932	1
75.75355191256831	7291	1
75.75792349726777	4843	1
75.7639344262295	8407	1
75.7639344262295	8207	1
75.76666666666667	1765	1
75.77103825136612	7989	1
75.7775956284153	1024	1
75.78852459016395	7713	1
75.7896174863388	2865	1
75.79398907103824	2060	1
75.79617486338798	595	1
75.79726775956284	840	1
75.80054644808743	3594	1
75.80928961748633	738	1
75.81857923497269	9574	1
75.82622950819672	2577	1
75.82786885245902	2715	1
75.83715846994535	5381	1
75.84590163934426	4655	1
75.8775956284153	8289	1
75.88360655737705	6799	1
75.88688524590164	2935	1
75.8879781420765	9538	1
75.88852459016394	9252	1
75.89016393442623	3442	1
75.9032786885246	3843	1
75.90491803278688	3037	1
75.90928961748634	5245	1
75.91092896174864	6157	1
75.92349726775957	5555	1
75.9311475409836	3740	1
75.94153005464482	9631	1
75.96939890710382	1568	1
75.96994535519126	7754	1
75.98087431693989	4686	1
75.99344262295082	2911	1
76.00655737704918	3832	1
76.01311475409837	6455	1
76.0207650273224	8487	1
76.02131147540983	3573	1
76.02349726775957	5888	1
76.03114754098361	2738	1
76.04207650273224	5640	1
76.04426229508196	1835	1
76.06448087431693	4474	1
76.07322404371585	785	1
76.07322404371585	658	1
76.0743169398907	8278	1
76.07650273224044	1866	1
76.07923497267758	9044	1
76.07978142076502	3181	1
76.08032786885245	6239	1
76.08852459016394	6056	1
76.10601092896175	8031	1
76.11420765027322	6355	1
76.11530054644808	4663	1
76.11639344262295	9145	1
76.11748633879782	4469	1
76.12404371584698	4037	1
76.12677595628415	8957	1
76.12896174863387	7733	1
76.12896174863387	8343	1
76.13224043715847	3079	1
76.14098360655737	5028	1
76.15409836065574	9830	1
76.15519125683059	9129	1
76.15628415300546	5911	1
76.16939890710381	9454	1
76.18087431693989	7780	1
76.18306010928963	6630	1
76.18415300546448	935	1
76.19125683060109	400	1
76.20054644808742	2648	1
76.20327868852459	8961	1
76.21311475409837	1447	1
76.2136612021858	8020	1
76.21693989071038	8643	1
76.21803278688525	2544	1
76.23497267759562	9179	1
76.23606557377049	7650	1
76.23715846994536	8792	1
76.24316939890711	3781	1
76.25300546448088	7517	1
76.25737704918033	9625	1
76.26885245901639	2928	1
76.27267759562842	6840	1
76.28032786885245	7737	1
76.28196721311475	6123	1
76.28306010928962	5655	1
76.29125683060109	1596	1
76.29508196721311	6634	1
76.29836065573771	2174	1
76.30546448087432	7269	1
76.30928961748633	4045	1
76.31748633879782	3600	1
76.32185792349726	5788	1
76.33333333333334	927	1
76.33770491803278	7164	1
76.34754098360656	3630	1
76.35027322404372	5991	1
76.35027322404372	2963	1
76.35355191256829	3011	1
76.35792349726776	1210	1
76.35901639344262	7761	1
76.36120218579235	300	1
76.36229508196722	31	1
76.36448087431694	2372	1
76.36885245901638	3917	1
76.37486338797814	2114	1
76.3879781420765	2436	0
76.38961748633879	4521	1
76.39234972677596	1734	1
76.39344262295083	8765	1
76.39453551912568	560	1
76.40218579234973	9310	1
76.40819672131148	4746	1
76.41803278688525	580	1
76.42185792349727	2578	1
76.42404371584699	584	1
76.4327868852459	143	1
76.43333333333334	5866	1
76.43715846994536	1389	1
76.44699453551912	5088	1
76.46174863387978	8608	1
76.46284153005465	9825	1
76.46666666666667	5200	1
76.46830601092897	1334	1
76.46994535519126	5651	1
76.4743169398907	1196	1
76.48524590163935	7978	1
76.5	6466	1
76.50710382513661	6411	1
76.50765027322404	4215	1
76.52404371584699	1923	1
76.53005464480874	8021	1
76.53005464480874	548	1
76.54262295081968	8778	1
76.54316939890711	5752	1
76.55191256830601	9708	1
76.55956284153005	2877	1
76.56120218579235	2557	1
76.56830601092896	2808	1
76.57540983606557	5506	1
76.58032786885245	1280	1
76.59398907103825	4615	1
76.60710382513662	4902	1
76.6120218579235	3911	1
76.61311475409836	9683	1
76.61475409836065	3478	1
76.61639344262295	9673	1
76.61857923497267	8806	1
76.63551912568306	9395	1
76.63715846994536	3892	1
76.63715846994536	8304	1
76.6398907103825	1415	1
76.64043715846994	199	1
76.64754098360656	9935	1
76.65846994535518	4926	1
76.66065573770491	1903	1
76.66885245901639	5084	1
76.67486338797814	8322	1
76.67540983606557	7254	1
76.67704918032787	6952	1
76.68524590163933	8261	1
76.69672131147541	4419	1
76.70382513661201	8171	1
76.7103825136612	2043	1
76.71584699453551	2325	1
76.71693989071038	9399	1
76.72404371584699	6143	1
76.72677595628416	8073	1
76.73989071038251	2130	1
76.74262295081968	3543	1
76.7448087431694	8115	1
76.74590163934425	6769	1
76.76939890710382	3477	1
76.79016393442623	7308	1
76.79672131147541	4925	1
76.79672131147541	4342	1
76.79945355191256	1731	1
76.80109289617486	4049	1
76.8016393442623	1705	1
76.80546448087432	1575	1
76.80601092896175	2257	1
76.81256830601093	4575	1
76.82131147540984	8436	1
76.82677595628415	6306	1
76.83114754098361	4488	1
76.83770491803278	5950	1
76.83934426229507	8590	1
76.8464480874317	3320	1
76.84863387978142	2394	1
76.85464480874316	4448	1
76.86666666666667	2764	1
76.8672131147541	2230	1
76.86994535519125	8756	1
76.87650273224044	790	1
76.8792349726776	3772	1
76.88852459016393	2713	1
76.89453551912568	2849	1
76.90163934426229	3682	1
76.90273224043716	8419	1
76.9087431693989	7784	1
76.9103825136612	5965	1
76.91256830601093	2858	1
76.91311475409836	9879	1
76.91366120218578	7897	1
76.92131147540984	6720	1
76.92786885245901	2345	1
76.93005464480873	1616	1
76.9327868852459	6785	1
76.96065573770491	3068	1
76.96666666666667	9758	1
76.9672131147541	6412	1
76.96775956284154	6762	1
76.96939890710382	1630	1
76.98087431693989	1592	1
76.98415300546448	4128	1
76.98688524590165	3986	1
76.98907103825135	2066	1
76.99016393442622	488	1
76.99344262295081	148	1
77.00491803278688	730	1
77.0120218579235	7804	1
77.01803278688526	9922	1
77.0207650273224	1249	1
77.02841530054646	9205	1
77.03606557377049	1780	1
77.03661202185792	8628	1
77.03715846994535	3350	1
77.04316939890711	4626	1
77.04754098360657	2514	1
77.04918032786884	4883	1
77.05792349726777	7944	1
77.06120218579235	4865	1
77.07486338797814	7577	1
77.07978142076502	9567	1
77.09180327868853	1815	1
77.09344262295083	1427	1
77.09781420765027	1370	1
77.10491803278688	9558	1
77.10983606557376	9535	1
77.11092896174863	6281	1
77.11584699453552	3815	1
77.11639344262295	6713	1
77.11639344262295	3544	1
77.124043715847	7886	1
77.13060109289617	4505	1
77.13169398907104	8222	1
77.15136612021858	5045	1
77.15245901639345	2133	1
77.15737704918033	1198	1
77.16284153005465	2482	1
77.16775956284154	2791	1
77.1743169398907	8653	1
77.175956284153	1324	1
77.1825136612022	957	1
77.19180327868852	1902	1
77.19289617486339	5553	1
77.19453551912568	1279	1
77.2	5678	1
77.20928961748633	2794	1
77.23551912568306	8619	1
77.23934426229508	8473	1
77.25081967213114	1676	1
77.25300546448088	1502	1
77.2551912568306	2531	1
77.26666666666667	3775	1
77.28306010928962	9243	1
77.29672131147541	1793	1
77.29726775956284	3855	1
77.30601092896175	216	1
77.30819672131146	2807	1
77.30819672131146	1314	1
77.30928961748633	9751	1
77.3224043715847	8423	1
77.32404371584698	9357	1
77.33169398907104	3769	1
77.36284153005465	9052	1
77.36830601092895	9019	1
77.37650273224044	1686	1
77.37814207650274	1492	1
77.37978142076503	6627	1
77.38907103825136	5988	1
77.39508196721312	7232	1
77.40163934426229	2388	1
77.40273224043716	120	1
77.40765027322405	7672	1
77.4256830601093	8190	1
77.4311475409836	6451	1
77.43825136612023	7421	1
77.44535519125682	6899	1
77.44918032786885	2180	1
77.45136612021858	2722	1
77.45300546448088	7165	1
77.47377049180326	6227	1
77.47650273224043	4947	1
77.4775956284153	8721	1
77.47923497267759	7022	1
77.48087431693989	9332	1
77.48961748633879	7620	1
77.49234972677596	1081	1
77.51311475409837	2745	1
77.51693989071039	3787	1
77.51748633879782	1879	1
77.5207650273224	1413	1
77.5224043715847	8451	1
77.52349726775955	127	1
77.52459016393442	5413	1
77.52568306010929	1995	1
77.52622950819672	3484	1
77.53005464480874	3958	1
77.5382513661202	5782	1
77.54098360655738	542	1
77.56338797814207	1833	1
77.56502732240436	7649	1
77.56502732240436	1795	1
77.56612021857923	2836	1
77.57759562841531	2227	1
77.57868852459016	1978	1
77.58251366120219	1402	1
77.5912568306011	8275	1
77.60109289617486	8201	1
77.60218579234973	8448	1
77.60437158469945	6994	1
77.60437158469945	6075	1
77.60491803278688	3171	1
77.6087431693989	8663	1
77.61693989071038	2423	1
77.63224043715847	2758	1
77.63333333333333	343	1
77.6377049180328	4670	1
77.65027322404372	610	1
77.65573770491802	6975	1
77.66885245901639	2314	1
77.67704918032787	4406	1
77.67978142076502	4142	1
77.70491803278688	7523	1
77.70819672131147	460	1
77.70819672131147	4628	1
77.70928961748633	4257	1
77.72131147540983	3765	1
77.73169398907103	2481	1
77.73551912568306	8846	1
77.74098360655738	3834	1
77.74535519125683	2771	1
77.74535519125683	2051	1
77.75300546448088	2618	1
77.7655737704918	1690	1
77.76885245901639	1516	1
77.77595628415301	3202	1
77.78907103825136	3403	1
77.79398907103824	726	1
77.7983606557377	8272	1
77.80327868852459	9848	1
77.81092896174863	5738	1
77.81092896174863	2627	1
77.81147540983606	5461	1
77.81475409836065	3778	1
77.81693989071039	4473	1
77.8464480874317	8259	1
77.84699453551913	7002	1
77.84754098360656	1984	1
77.84972677595628	9953	1
77.85956284153005	1971	1
77.8846994535519	4314	1
77.88688524590164	8794	1
77.8879781420765	2981	1
77.91584699453551	2040	1
77.92513661202186	4826	1
77.93005464480873	903	1
77.93169398907104	1250	1
77.93224043715847	4979	1
77.9327868852459	2881	1
77.94535519125682	1458	1
77.94699453551912	3692	1
77.95081967213115	7310	1
77.95573770491804	4565	1
77.95901639344261	3611	1
77.96174863387978	1104	1
77.97978142076502	8140	1
77.98142076502732	632	1
77.98852459016393	8814	1
78.00109289617487	2857	1
78.00273224043717	63	1
78.00327868852459	3323	1
78.00491803278688	5575	1
78.01256830601093	8720	1
78.02622950819672	9281	1
78.02841530054644	2059	1
78.03224043715848	35	1
78.03715846994535	6266	1
78.04590163934427	723	1
78.04590163934427	9733	1
78.05573770491803	525	1
78.05573770491803	5830	1
78.05956284153005	1967	1
78.06120218579235	6484	1
78.0655737704918	1229	1
78.07213114754099	1919	1
78.07486338797814	9108	1
78.07814207650274	6475	1
78.10054644808743	6382	1
78.10109289617486	4703	1
78.10437158469945	4202	1
78.10819672131147	8924	1
78.11639344262295	2946	1
78.1191256830601	9512	1
78.12021857923497	6863	1
78.12459016393443	9333	1
78.1415300546448	7032	1
78.1415300546448	7679	1
78.14699453551913	778	1
78.14699453551913	442	1
78.14808743169398	6150	1
78.14918032786885	6932	1
78.1551912568306	3056	1
78.15737704918033	739	1
78.16284153005465	5581	1
78.1639344262295	4060	1
78.16502732240437	8248	1
78.1775956284153	5612	1
78.18415300546448	3903	1
78.18797814207649	4336	1
78.18907103825136	91	1
78.19508196721311	5606	1
78.19672131147541	2032	1
78.19945355191257	9308	1
78.20054644808744	457	1
78.20218579234972	7851	1
78.20491803278688	6250	1
78.21366120218579	3613	1
78.2191256830601	6511	1
78.22185792349727	88	1
78.22786885245903	8892	1
78.23005464480875	8131	1
78.23606557377049	9190	1
78.23989071038251	6505	1
78.26174863387979	9383	1
78.2655737704918	7669	1
78.27103825136612	4368	1
78.27814207650272	3741	1
78.29016393442623	1569	1
78.29890710382513	6716	1
78.30437158469945	9707	1
78.30491803278689	2152	1
78.31311475409835	3609	1
78.31693989071039	6894	1
78.31803278688525	4069	1
78.32841530054644	7141	1
78.33060109289617	8852	1
78.3360655737705	3357	1
78.35027322404372	6727	1
78.35792349726775	87	1
78.35901639344262	4020	1
78.36284153005465	5943	1
78.3655737704918	1737	1
78.36939890710381	3057	1
78.37814207650273	1407	1
78.38579234972677	505	1
78.38797814207649	6372	1
78.38961748633879	3840	1
78.39344262295081	3659	1
78.3983606557377	3889	1
78.40273224043716	509	1
78.40928961748634	2854	1
78.41147540983607	1303	1
78.41420765027321	8	1
78.4207650273224	8886	1
78.42404371584699	7865	1
78.42513661202186	4019	1
78.42841530054645	3223	1
78.43333333333332	886	1
78.44262295081968	6277	1
78.44699453551912	8944	1
78.45081967213115	6082	1
78.46174863387978	8887	1
78.46174863387978	7610	1
78.46885245901639	8244	1
78.47158469945356	9046	1
78.4775956284153	5329	1
78.48087431693989	5803	1
78.48415300546448	3890	1
78.49071038251365	7714	1
78.49125683060109	2098	1
78.49398907103824	3897	1
78.49453551912568	2197	1
78.49672131147541	6088	1
78.50054644808743	7835	1
78.50109289617487	7549	1
78.50437158469946	1228	1
78.51530054644809	4256	1
78.51639344262296	7623	1
78.51967213114754	6705	1
78.52021857923496	7771	1
78.5207650273224	7506	1
78.52841530054644	3905	1
78.53606557377049	3	1
78.54098360655738	3774	1
78.54153005464481	3336	1
78.54371584699453	7382	1
78.54426229508196	7481	1
78.54590163934427	9744	1
78.54918032786885	1758	1
78.5535519125683	2208	1
78.55464480874316	4549	1
78.55573770491803	3589	1
78.5568306010929	3215	1
78.55956284153005	7722	1
78.56338797814207	6612	1
78.5655737704918	1277	1
78.5672131147541	3546	1
78.56885245901638	9533	1
78.57049180327868	6924	1
78.57049180327868	2248	1
78.57322404371584	6380	1
78.57377049180327	2634	1
78.57486338797814	4791	1
78.57486338797814	9494	1
78.57868852459016	4095	1
78.5792349726776	6125	1
78.5792349726776	8979	1
78.5792349726776	8515	1
78.58579234972677	825	1
78.5912568306011	330	1
78.59453551912569	3495	1
78.59453551912569	7290	1
78.59617486338797	6089	1
78.59781420765026	8117	1
78.5983606557377	9703	1
78.6	3554	1
78.60273224043716	4524	1
78.6087431693989	1776	1
78.6120218579235	4982	1
78.61256830601093	9586	1
78.61311475409835	5610	1
78.61693989071038	9009	1
78.6191256830601	4152	1
78.6207650273224	7532	1
78.62185792349727	9557	1
78.62185792349727	4784	1
78.624043715847	8251	1
78.624043715847	7883	1
78.62677595628415	4937	1
78.62896174863387	675	1
78.6295081967213	7752	1
78.6327868852459	6447	1
78.6344262295082	7613	1
78.63551912568306	8879	1
78.64098360655738	1161	1
78.64207650273224	7964	1
78.6464480874317	1225	1
78.64863387978141	9131	1
78.65027322404372	7281	1
78.65027322404372	4028	1
78.65464480874317	7016	1
78.66612021857924	3720	1
78.6672131147541	4184	1
78.66775956284154	6262	1
78.66994535519126	4953	1
78.67267759562841	1562	1
78.6743169398907	9863	1
78.6775956284153	1552	1
78.67978142076502	6007	1
78.68524590163935	1355	1
78.69398907103825	2101	1
78.69562841530055	2198	1
78.6983606557377	7108	1
78.70819672131147	1870	1
78.71092896174864	7374	1
78.71366120218579	5415	1
78.71639344262296	2638	1
78.71857923497267	6962	1
78.72295081967212	9884	1
78.72459016393442	7800	1
78.72841530054644	9930	1
78.73879781420764	786	1
78.7431693989071	9430	1
78.75300546448086	7494	1
78.75464480874317	6439	1
78.76010928961749	7685	1
78.76065573770492	7191	1
78.76612021857923	7705	1
78.7672131147541	4712	1
78.76775956284153	2592	1
78.76775956284153	5792	1
78.76885245901639	8128	1
78.77978142076502	7052	1
78.78360655737704	9071	1
78.78360655737704	2644	1
78.78415300546447	7572	1
78.78469945355191	9027	1
78.7896174863388	8411	1
78.7912568306011	8422	1
78.79453551912567	7391	1
78.79890710382513	3225	1
78.79945355191256	1077	1
78.8087431693989	4385	1
78.80928961748633	1469	1
78.8120218579235	3139	1
78.81366120218578	5517	1
78.81366120218578	8038	1
78.81420765027322	7863	1
78.81530054644809	1744	1
78.81693989071039	6587	1
78.81857923497267	3283	1
78.82021857923498	86	1
78.8360655737705	4345	1
78.84043715846994	169	1
78.84043715846994	2021	1
78.8415300546448	8820	1
78.8431693989071	9479	1
78.84590163934426	1757	1
78.84808743169398	7246	1
78.84972677595628	3813	1
78.85027322404372	8037	1
78.85573770491803	1400	1
78.86010928961748	2189	1
78.86174863387978	5343	1
78.86939890710381	2671	1
78.86994535519125	782	1
78.87049180327868	3073	1
78.87158469945355	7426	1
78.87213114754098	7425	1
78.87377049180327	261	1
78.87704918032787	4927	1
78.8775956284153	4990	1
78.87814207650273	6070	1
78.88196721311476	46	1
78.8846994535519	419	1
78.8846994535519	605	1
78.88852459016393	2128	1
78.89016393442623	5128	1
78.89234972677596	4317	1
78.89289617486338	3847	1
78.89726775956285	8119	1
78.90819672131147	7801	1
78.90819672131147	6852	1
78.9087431693989	5514	1
78.91639344262295	7671	1
78.92185792349727	8883	1
78.9224043715847	7983	1
78.92622950819673	8139	1
78.93497267759562	1462	1
78.9377049180328	8483	1
78.93989071038251	4707	1
78.94098360655738	1732	1
78.95136612021858	874	1
78.96174863387978	7629	1
78.96885245901639	6480	1
78.96994535519126	6147	1
78.97049180327869	8682	1
78.97049180327869	452	1
78.97650273224043	4141	1
78.97923497267759	4455	1
78.9896174863388	7854	1
78.99125683060109	4398	1
78.99344262295081	1558	1
78.99344262295081	5171	1
78.99726775956285	8233	1
78.99890710382513	1540	1
79.00218579234974	9435	1
79.00601092896174	9268	1
79.00710382513661	9112	1
79.00710382513661	8761	1
79.01475409836065	574	1
79.01748633879782	5790	1
79.02131147540983	6875	1
79.02950819672131	2072	1
79.03114754098361	9755	1
79.03224043715848	7512	1
79.03333333333333	801	1
79.03551912568307	7659	1
79.04098360655738	3170	1
79.04153005464481	2113	1
79.0448087431694	6748	1
79.05901639344262	1366	1
79.06120218579235	7764	1
79.07213114754099	8679	1
79.07759562841531	8932	1
79.08032786885246	8273	1
79.08142076502732	758	1
79.08142076502732	7606	1
79.0830601092896	7552	1
79.09016393442623	5383	1
79.09726775956284	8695	1
79.10327868852458	420	1
79.10655737704919	1341	1
79.10765027322405	3214	1
79.1087431693989	4343	1
79.11420765027322	6733	1
79.12021857923497	3553	1
79.12732240437158	6196	1
79.12896174863387	6993	1
79.13169398907104	3446	1
79.13278688524589	9282	1
79.13497267759563	4916	1
79.13715846994536	9370	1
79.1377049180328	1062	1
79.14699453551913	1670	1
79.15136612021858	5306	1
79.15191256830602	5486	1
79.15409836065574	1951	1
79.16284153005464	1880	1
79.16612021857924	2404	1
79.16830601092896	7224	1
79.16994535519126	7535	1
79.17868852459016	3390	1
79.17978142076502	706	1
79.18142076502733	3669	1
79.18797814207649	6902	1
79.18961748633879	6886	1
79.19781420765027	4622	1
79.20928961748633	8729	1
79.21420765027322	1647	1
79.21803278688523	9531	1
79.2191256830601	3129	1
79.22295081967212	458	1
79.22622950819672	4290	1
79.23060109289618	5631	1
79.23060109289618	6663	1
79.23060109289618	8526	1
79.23278688524591	1451	1
79.23442622950819	6490	1
79.24863387978141	9871	1
79.24918032786884	3348	1
79.25027322404371	6045	1
79.25136612021858	104	1
79.2535519125683	3776	1
79.2568306010929	1201	1
79.25846994535519	8118	1
79.26065573770492	9598	1
79.27158469945356	1102	1
79.27267759562842	4204	1
79.27322404371584	3649	1
79.28579234972678	9022	1
79.28852459016393	2354	1
79.29234972677597	6242	1
79.29562841530054	7451	1
79.2983606557377	1482	1
79.3	2111	1
79.30765027322406	6468	1
79.30819672131148	7709	1
79.31366120218578	7084	1
79.327868852459	3691	1
79.32841530054644	5784	1
79.33224043715848	1010	1
79.33715846994536	3619	1
79.3377049180328	3845	1
79.34043715846994	84	1
79.34098360655737	9481	1
79.35846994535518	3631	1
79.36502732240437	3993	1
79.36994535519125	6296	1
79.37704918032787	3933	1
79.37814207650273	145	1
79.37814207650273	4758	1
79.39562841530055	1408	1
79.39890710382514	6334	1
79.40546448087431	7533	1
79.4103825136612	3062	1
79.41256830601094	3275	1
79.41256830601094	6194	1
79.42459016393443	2468	1
79.4256830601093	7148	1
79.4256830601093	4240	1
79.43224043715847	6301	1
79.43224043715847	3633	1
79.44535519125682	2536	1
79.44590163934426	4413	1
79.45191256830601	8618	1
79.45191256830601	2076	1
79.47103825136612	9768	1
79.47486338797815	7992	1
79.47759562841529	9233	1
79.48032786885246	7422	1
79.48142076502732	6216	1
79.48196721311476	371	1
79.48306010928961	1886	1
79.5016393442623	8867	1
79.51967213114754	1849	1
79.52513661202185	13	1
79.52568306010929	1388	1
79.53114754098361	8787	1
79.53387978142077	8053	1
79.53715846994535	8194	1
79.54043715846994	1232	1
79.54043715846994	1774	1
79.54207650273224	8465	1
79.55300546448086	7229	1
79.55573770491803	416	1
79.57759562841531	7058	1
79.59344262295082	1311	1
79.59508196721312	2259	1
79.60054644808743	2956	1
79.60382513661202	7430	1
79.60437158469945	838	1
79.61038251366121	6407	1
79.61475409836065	9808	1
79.61748633879782	2434	1
79.62841530054644	7646	1
79.63497267759563	472	1
79.64207650273225	1972	1
79.64371584699452	5490	1
79.64699453551913	2687	1
79.6551912568306	4882	1
79.6551912568306	9920	1
79.65901639344261	2056	1
79.66775956284152	2486	1
79.66830601092896	137	1
79.672131147541	5815	1
79.67377049180327	1265	1
79.6825136612022	8035	1
79.68688524590165	8347	1
79.68961748633879	4338	1
79.69344262295081	6567	1
79.69672131147541	2365	1
79.70109289617487	2931	1
79.71147540983607	969	1
79.7191256830601	5783	1
79.7224043715847	1360	1
79.72349726775956	7046	1
79.72349726775956	3236	1
79.72349726775956	4650	1
79.72732240437159	4566	1
79.73387978142075	1466	1
79.73661202185792	939	1
79.74043715846994	8421	1
79.74699453551914	6145	1
79.75792349726775	1934	1
79.76120218579236	7861	1
79.77595628415301	4547	1
79.7879781420765	8180	1
79.78907103825136	9651	1
79.79071038251367	6783	1
79.79453551912567	5777	1
79.80054644808743	3523	1
79.80327868852459	5301	1
79.81311475409835	6527	1
79.81748633879782	5447	1
79.82021857923498	241	1
79.8344262295082	6672	1
79.83879781420765	253	1
79.84371584699453	7792	1
79.8464480874317	1432	1
79.85027322404372	1221	1
79.85081967213115	1498	1
79.85846994535518	1290	1
79.86338797814207	4685	1
79.8655737704918	1977	1
79.86830601092896	6556	1
79.86939890710383	9400	1
79.87759562841529	4056	1
79.87978142076503	5158	1
79.88524590163934	5420	1
79.88797814207649	2268	1
79.8912568306011	8767	1
79.89289617486338	7870	1
79.89726775956285	9325	1
79.90546448087431	640	1
79.90765027322404	5984	1
79.9087431693989	2532	1
79.91475409836066	7112	1
79.92185792349727	2596	1
79.92404371584699	1591	1
79.92841530054645	5441	1
79.93934426229508	6023	1
79.94098360655738	4396	1
79.9431693989071	1606	1
79.94535519125684	5134	1
79.95300546448087	990	1
79.95792349726776	765	1
79.96120218579235	6896	1
79.9639344262295	9582	1
79.97267759562841	8032	1
79.97377049180328	6950	1
79.97540983606558	6739	1
79.97704918032787	4977	1
79.97704918032787	5152	1
79.98306010928961	7378	1
79.98907103825137	2552	1
79.99672131147541	6964	1
80.0016393442623	5148	1
80.00382513661202	2667	1
80.00710382513661	9291	1
80.00928961748633	4305	1
80.00983606557377	1095	1
80.01475409836065	5315	1
80.01475409836065	6909	1
80.01475409836065	3680	1
80.02076502732241	9442	1
80.02295081967212	6110	1
80.02349726775955	381	1
80.02950819672131	6669	1
80.04098360655738	4299	1
80.04262295081966	6062	1
80.04918032786885	9204	1
80.05464480874316	3352	1
80.06065573770492	3192	1
80.06666666666668	7056	1
80.06775956284152	4592	1
80.06994535519125	977	0
80.0743169398907	5859	1
80.0830601092896	9342	1
80.0830601092896	9104	1
80.09071038251366	2920	1
80.09289617486338	89	1
80.09344262295082	4810	1
80.09890710382513	8595	1
80.10109289617486	6305	1
80.10382513661202	5270	1
80.11693989071038	761	1
80.11803278688524	8348	1
80.12240437158471	5403	1
80.12349726775956	5992	1
