47.828360655737704	764	1
47.82950819672131	5134	1
47.8403825136612	7163	1
47.843387978142076	7375	1
47.84366120218579	7812	1
47.84382513661202	7007	1
47.8503825136612	9968	1
47.869180327868854	408	1
47.8716393442623	9902	1
47.886065573770495	5639	1
47.88622950819672	6199	1
47.890491803278685	9891	1
47.91125683060109	4992	1
47.91245901639344	6365	1
47.92142076502732	5038	1
47.92825136612022	3407	1
47.92918032786885	4502	1
47.936174863387976	7986	1
47.98863387978142	7414	1
47.98978142076503	7045	1
48.005956284153	3488	1
48.011092896174866	8737	1
48.012950819672135	4974	1
48.02584699453552	7834	1
48.03748633879781	4969	1
48.04010928961749	7496	1
48.04043715846995	6947	1
48.04530054644808	9395	1
48.06846994535519	5537	1
48.07513661202186	2360	1
48.098251366120216	1914	1
48.10153005464481	1335	1
48.109180327868856	9202	1
48.11868852459016	2421	1
48.12311475409836	8047	1
48.12426229508197	8203	1
48.14601092896174	5265	1
48.14814207650273	7436	1
48.15366120218579	586	1
48.15792349726776	237	1
48.165956284153005	3193	1
48.16868852459016	988	1
48.172349726775956	9095	1
48.193661202185794	907	1
48.20836065573771	1082	1
48.211202185792345	4642	1
48.212021857923496	8124	1
48.217213114754095	6380	1
48.217650273224045	8870	1
48.22174863387978	8559	1
48.2279781420765	8598	1
48.2316393442623	8622	1
48.234480874316944	9530	1
48.244043715847	2614	1
48.24710382513661	1182	1
48.24928961748634	9086	1
48.26693989071038	6344	1
48.2675956284153	2275	1
48.271147540983605	6605	1
48.2724043715847	9027	1
48.278961748633876	6190	1
48.2903825136612	4788	1
48.29743169398907	3029	1
48.30273224043716	9034	1
48.30273224043716	8051	1
48.30912568306011	8906	1
48.316448087431695	9254	1
48.32775956284153	749	1
48.33207650273224	544	1
48.33524590163935	770	1
48.33765027322405	4218	1
48.35551912568306	7384	1
48.358688524590164	6039	1
48.359071038251365	8350	1
48.36	10	1
48.36081967213115	1860	1
48.36300546448087	5916	1
48.365956284153	8498	1
48.37666666666667	2870	1
48.39071038251366	8994	1
48.39114754098361	472	1
48.42311475409836	8167	1
48.44196721311475	6067	1
48.44234972677596	9096	1
48.4431693989071	3818	1
48.443989071038246	1211	1
48.450327868852455	309	1
48.47005464480875	9886	1
48.48868852459017	3224	1
48.498688524590165	4929	1
48.50153005464481	7887	1
48.50524590163934	4696	1
48.52021857923497	8913	1
48.5216393442623	2795	1
48.521857923497265	7144	1
48.52311475409836	4189	1
48.52846994535519	8710	1
48.53142076502732	4649	1
48.53573770491803	8983	1
48.54349726775956	98	1
48.54650273224044	113	1
48.55224043715847	1036	1
48.553661202185786	8086	1
48.560109289617486	5684	1
48.565956284153	1999	1
48.56748633879781	4003	1
48.57005464480874	7754	1
48.578852459016396	9300	1
48.579836065573765	4477	1
48.596010928961746	1626	1
48.60213114754099	7471	1
48.61366120218579	9340	1
48.61704918032787	1646	1
48.625901639344264	1794	1
48.6275956284153	4747	1
48.634535519125684	6964	1
48.63688524590164	7069	1
48.6407650273224	806	1
48.646885245901636	998	1
48.64983606557377	1422	1
48.65377049180328	6246	1
48.655136612021856	3172	1
48.65568306010929	4442	1
48.65726775956284	2117	1
48.665956284153005	4614	1
48.67158469945355	7917	1
48.671639344262296	3024	1
48.67180327868853	468	1
48.67868852459016	1733	1
48.68016393442623	2783	1
48.695901639344264	2566	1
48.71174863387978	9578	1
48.71530054644809	4434	1
48.71770491803278	1561	1
48.72245901639344	112	1
48.725519125683064	5222	1
48.73081967213115	3413	1
48.73136612021858	6806	1
48.74437158469945	5902	1
48.74639344262295	4931	1
48.75486338797815	6295	1
48.763934426229504	6401	1
48.7696174863388	546	1
48.77420765027322	7793	1
48.78032786885246	9511	1
48.78688524590164	6388	1
48.79224043715847	4468	1
48.80382513661202	7856	1
48.814808743169394	2295	1
48.81819672131147	1251	1
48.83622950819672	974	1
48.837704918032784	5820	1
48.8379781420765	7920	1
48.84213114754098	439	1
48.846775956284155	8572	1
48.84956284153005	4871	1
48.86	105	1
48.87245901639344	5858	1
48.899890710382515	9818	1
48.90825136612022	9974	1
48.91174863387978	5608	1
48.91174863387978	3454	1
48.9144262295082	7981	1
48.93644808743169	7452	1
48.947704918032784	3050	1
48.94934426229508	1245	1
48.95103825136612	5054	1
48.96081967213115	2593	1
48.98606557377049	2274	1
48.989617486338794	7624	1
48.99049180327869	9126	1
48.99131147540984	1783	1
48.99366120218579	4620	1
49.024426229508194	7107	1
49.03043715846995	1453	1
49.03901639344262	5289	1
49.03983606557377	7505	1
49.04863387978142	8434	1
49.05224043715847	2443	1
49.057486338797816	7789	1
49.058579234972676	2144	1
49.066448087431695	6632	1
49.078743169398905	3104	1
49.084426229508196	9817	1
49.085846994535515	6284	1
49.095628415300546	2598	1
49.09612021857924	9627	1
49.118415300546445	6660	1
49.1331693989071	9920	1
49.133333333333326	4547	1
49.14366120218579	4674	1
49.15836065573771	4122	1
49.16010928961749	3045	1
49.16453551912568	1876	1
49.17879781420765	3849	1
49.17983606557377	4590	1
49.18590163934426	8765	1
49.190655737704915	9843	1
49.19371584699453	8386	1
49.198524590163935	816	1
49.20142076502732	9622	1
49.20464480874317	6350	1
49.230054644808746	2460	1
49.24524590163934	6184	1
49.25147540983606	3531	1
49.25442622950819	9636	1
49.26366120218579	148	1
49.26688524590164	5452	1
49.27273224043716	1738	1
49.27540983606558	2472	1
49.27803278688525	5944	1
49.28295081967213	2400	1
49.283497267759564	8479	1
49.30142076502732	7194	1
49.30464480874317	5636	1
49.31382513661202	3070	1
49.313879781420766	7751	1
49.349016393442625	7342	1
49.35469945355191	6988	1
49.3624043715847	8094	1
49.36677595628415	740	1
49.36743169398907	3267	1
49.39218579234973	9696	1
49.405846994535516	8748	1
49.40672131147541	5058	1
49.409234972677595	7104	1
49.426448087431694	8484	1
49.43568306010929	6073	1
49.44114754098361	2391	1
49.45027322404372	2398	1
49.485956284153005	7488	1
49.48950819672131	185	1
49.52639344262295	822	1
49.5279781420765	2017	1
49.53333333333333	3522	1
49.53699453551913	7173	1
49.544262295081964	7050	1
49.55207650273224	3833	1
49.55508196721311	9506	1
49.55622950819672	194	1
49.557103825136615	8738	1
49.566065573770494	8339	1
49.57377049180327	5331	1
49.575027322404374	3221	1
49.57748633879781	3493	1
49.58715846994536	8634	1
49.58950819672131	727	1
49.59622950819672	8390	1
49.60825136612022	828	1
49.60890710382513	6132	1
49.609781420765025	7078	1
49.62956284153005	8943	1
49.63327868852459	2977	1
49.6507650273224	2014	1
49.65158469945355	7945	1
49.655191256830605	6894	1
49.65978142076502	2813	1
49.67300546448087	5056	1
49.678743169398906	6784	1
49.680601092896175	5354	1
49.689234972677596	3944	1
49.69163934426229	6704	1
49.704098360655735	2016	1
49.71677595628415	885	1
49.718360655737705	2387	1
49.73153005464481	1979	1
49.73677595628415	203	1
49.76306010928962	6456	1
49.769999999999996	2995	1
49.779781420765026	7749	1
49.790601092896175	267	1
49.82109289617487	4193	1
49.82677595628415	5720	1
49.85508196721312	3478	1
49.86459016393443	9426	1
49.86584699453552	5998	1
49.87005464480875	9723	1
49.87267759562842	8557	1
49.87579234972677	6116	1
49.878196721311475	6504	1
49.883770491803276	6538	1
49.890601092896176	7392	1
49.90300546448088	2812	1
49.90546448087432	3255	1
49.92109289617486	9522	1
49.92229508196721	9866	1
49.92300546448087	9674	1
49.925683060109286	516	1
49.92786885245902	9217	1
49.92923497267759	2161	1
49.93628415300547	1463	1
49.9368306010929	7113	1
49.94568306010929	5668	1
49.945956284153006	6914	1
49.94655737704918	7758	1
49.96601092896175	8486	1
49.96699453551912	2526	1
49.97693989071038	4107	1
49.97989071038251	9796	1
49.983387978142076	4656	1
49.997213114754096	8825	1
50.004972677595624	2296	1
50.02874316939891	6175	1
50.04234972677596	2983	1
50.042404371584695	7733	1
50.04311475409836	1307	1
50.04666666666667	1230	1
50.05027322404372	7822	1
50.0603825136612	5706	1
50.062404371584705	1232	1
50.06852459016393	4889	1
50.068688524590165	1760	1
50.071256830601094	7871	1
50.07267759562842	2485	1
50.08770491803279	8859	1
50.11825136612022	4134	1
50.12879781420765	8963	1
50.13344262295082	2373	1
50.135628415300545	2636	1
50.13672131147541	8713	1
50.1531693989071	5781	1
50.153551912568304	8091	1
50.15633879781421	7061	1
50.186120218579234	8565	1
50.21185792349727	2918	1
50.212240437158464	2418	1
50.21540983606557	1189	1
50.220601092896175	924	1
50.22256830601093	2292	1
50.2279781420765	9643	1
50.22896174863388	8578	1
50.249836065573774	4319	1
50.252349726775954	2836	1
50.26081967213115	8993	1
50.26087431693989	198	1
50.266666666666666	5092	1
50.28327868852459	5252	1
50.28595628415301	8619	1
50.28786885245902	5980	1
50.30420765027323	818	1
50.312404371584705	9272	1
50.31655737704918	9271	1
50.33540983606557	1407	1
50.34306010928962	1906	1
50.34415300546448	96	1
50.351202185792346	9401	1
50.35846994535519	762	1
50.361420765027326	7745	1
50.367759562841535	5724	1
50.36781420765027	7922	1
50.372568306010926	1246	1
50.37939890710383	104	1
50.38213114754098	9484	1
50.38224043715847	5882	1
50.39191256830601	5175	1
50.39568306010929	9797	1
50.401693989071035	6302	1
50.404043715846996	1662	1
50.41628415300546	2830	1
50.42032786885245	665	1
50.42322404371584	5983	1
50.426448087431694	2102	1
50.44103825136612	6549	1
50.44868852459017	6174	1
50.45688524590164	3937	1
50.46256830601093	1652	1
50.49442622950819	6675	1
50.49972677595628	7063	1
50.501420765027326	4363	1
50.52071038251366	8231	1
50.53661202185792	8652	1
50.541803278688526	4940	1
50.550983606557374	7817	1
50.563005464480874	9392	1
50.566721311475405	3027	1
50.56885245901639	7407	1
50.57256830601093	1879	1
50.573989071038255	7628	1
50.58601092896175	2692	1
50.587322404371584	6679	1
50.59387978142076	3211	1
50.60065573770492	3859	1
50.601584699453554	8029	1
50.602021857923496	714	1
50.60639344262295	956	1
50.61459016393443	9227	1
50.61989071038251	3376	1
50.621092896174865	2228	1
50.62196721311476	8946	1
50.62338797814207	6713	1
50.63437158469946	1441	1
50.63918032786885	6324	1
50.64251366120219	4891	1
50.646502732240435	803	1
50.64846994535519	9957	1
50.65213114754098	3451	1
50.65819672131147	3008	1
50.66568306010929	1718	1
50.66918032786885	9970	1
50.67475409836066	1953	1
50.67808743169399	3572	1
50.678251366120215	338	1
50.690983606557374	9859	1
50.696174863387974	2707	1
50.69874316939891	8177	1
50.71710382513661	6107	1
50.722021857923494	416	1
50.72825136612022	1344	1
50.73245901639344	3609	1
50.7339344262295	5012	1
50.73743169398907	2663	1
50.73825136612022	313	1
50.74568306010929	545	1
50.76491803278689	703	1
50.77737704918032	2820	1
50.78098360655738	5923	1
50.799234972677596	5454	1
50.82032786885246	4487	1
50.83005464480875	8802	1
50.83502732240437	5829	1
50.835901639344264	4720	1
50.83765027322404	8671	1
50.84584699453552	4600	1
50.85382513661202	9566	1
50.854043715847	3473	1
50.86907103825137	6070	1
50.88704918032787	1843	1
50.888961748633875	350	1
50.9063387978142	9491	1
50.914098360655736	1936	1
50.92415300546448	9269	1
50.924699453551916	8929	1
50.93185792349727	6011	1
50.94311475409836	4838	1
50.954535519125685	7723	1
50.95967213114754	7713	1
50.967759562841536	276	1
50.968360655737705	4458	1
50.976557377049176	2682	1
50.98169398907104	3365	1
50.98502732240437	3662	1
51.0120218579235	9660	1
51.0148087431694	9795	1
51.019234972677594	9844	1
51.02322404371584	825	1
51.02393442622951	7941	1
51.0251912568306	1647	1
51.02661202185792	891	1
51.033442622950815	4150	1
51.034699453551916	2130	1
51.03688524590164	4440	1
51.03814207650274	1586	1
51.038360655737705	8245	1
51.06732240437158	5579	1
51.07032786885246	9485	1
51.07207650273224	2318	1
51.07486338797814	1672	1
51.074972677595625	8571	1
51.083934426229504	3972	1
51.10005464480874	5658	1
51.105300546448085	2268	1
51.107650273224046	9100	1
51.11016393442623	7606	1
51.12163934426229	9047	1
51.12502732240437	4052	1
51.1264480874317	7043	1
51.14076502732241	9794	1
51.14098360655738	1487	1
51.14180327868853	7248	1
51.1444262295082	2632	1
51.14546448087432	2577	1
51.159562841530054	1880	1
51.16071038251366	1474	1
51.16142076502732	3316	1
51.182786885245896	9238	1
51.195464480874314	3658	1
51.21027322404372	7242	1
51.21136612021858	9597	1
51.214043715847	4635	1
51.2148087431694	1372	1
51.21540983606557	108	1
51.223989071038254	5755	1
51.226502732240434	2532	1
51.23081967213115	7283	1
51.23245901639344	547	1
51.23524590163934	1259	1
51.25087431693989	1141	1
51.25868852459016	293	1
51.260655737704916	2143	1
51.26573770491804	5991	1
51.293606557377046	973	1
51.29693989071038	5111	1
51.300655737704915	8378	1
51.30153005464481	7915	1
51.30540983606557	7254	1
51.3083606557377	9023	1
51.31551912568306	3315	1
51.31912568306011	946	1
51.32191256830601	3364	1
51.32655737704918	1172	1
51.334754098360655	7846	1
51.36218579234973	2118	1
51.38224043715847	2271	1
51.387103825136606	7885	1
51.391584699453546	6709	1
51.40153005464481	2076	1
51.40775956284153	7094	1
51.41387978142077	8171	1
51.41732240437158	1273	1
51.44453551912569	7449	1
51.44655737704918	4665	1
51.451912568306014	3382	1
51.45251366120218	8928	1
51.45923497267759	1296	1
51.46437158469945	9524	1
51.48060109289617	9483	1
51.48655737704918	5355	1
51.494480874316935	9118	1
51.51540983606557	7788	1
51.52163934426229	1954	1
51.53338797814208	8164	1
51.53972677595628	8044	1
51.54513661202186	1185	1
51.5751912568306	202	1
51.58710382513661	5030	1
51.599344262295084	6109	1
51.61464480874317	3225	1
51.6231693989071	4471	1
51.62420765027322	3653	1
51.624699453551905	6741	1
51.65693989071038	4829	1
51.659562841530054	2770	1
51.67666666666666	8616	1
51.68180327868853	2093	1
51.71666666666667	2864	1
51.72196721311476	6269	1
51.73267759562842	3900	1
51.73579234972677	1170	1
51.74846994535519	5624	1
51.754590163934424	1618	1
51.76453551912568	9605	1
51.77890710382514	6888	1
51.79076502732241	7514	1
51.79595628415301	9672	1
51.813442622950824	1951	1
51.8148087431694	8306	1
51.817868852459014	7082	1
51.81994535519126	3527	1
51.82136612021858	6189	1
51.83453551912569	5757	1
51.83710382513661	6565	1
51.85300546448087	4423	1
51.863224043715846	7872	1
51.86366120218579	943	1
51.868524590163936	4513	1
51.875956284153006	6255	1
51.886448087431695	3612	1
51.88786885245902	8502	1
51.894644808743166	5722	1
51.89825136612021	3564	1
51.903333333333336	8415	1
51.90928961748634	4049	1
51.912568306010925	2801	1
51.92475409836066	6589	1
51.92655737704918	6896	1
51.926885245901644	1310	1
51.93306010928961	5634	1
51.94273224043716	6499	1
51.95136612021858	5846	1
51.963114754098356	1806	1
51.96573770491803	9104	1
51.96939890710382	8289	1
51.971311475409834	7252	1
51.9744262295082	6753	1
51.984426229508195	5712	1
51.98475409836065	6296	1
51.99497267759563	4146	1
51.99814207650273	4946	1
52.018142076502734	1328	1
52.02502732240437	5913	1
52.02726775956284	2068	1
52.05054644808743	244	1
52.05338797814208	4177	1
52.06262295081967	5218	1
52.065901639344254	4126	1
52.07098360655738	8377	1
52.0727868852459	2837	1
52.08918032786885	470	1
52.09513661202186	4921	1
52.09868852459016	3786	1
52.10021857923497	5419	1
52.101967213114754	7132	1
52.14606557377049	1816	1
52.14939890710382	710	1
52.1531693989071	5585	1
52.17098360655738	3363	1
52.18775956284153	9042	1
52.200874316939895	8228	1
52.200874316939895	4083	1
52.20251366120218	5784	1
52.206830601092896	731	1
52.20825136612022	5828	1
52.21027322404372	5827	1
52.213442622950815	8403	1
52.220601092896175	8752	1
52.243060109289615	2101	1
52.26092896174863	5818	1
52.274808743169395	8083	1
52.28409836065573	4930	1
52.288032786885246	3664	1
52.295573770491806	7787	1
52.30273224043715	9550	1
52.30311475409836	1448	1
52.30546448087431	7355	1
52.33972677595628	5649	1
52.345628415300546	4409	1
52.36081967213114	7378	1
52.37890710382514	3832	1
52.38710382513661	5455	1
52.39311475409836	5657	1
52.41234972677596	4699	1
52.450819672131146	405	1
52.45120218579235	6391	1
52.45491803278688	9615	1
52.46857923497268	2154	1
52.47907103825137	8509	1
52.48349726775956	7520	1
52.4951912568306	6684	1
52.49688524590164	410	1
52.50213114754098	498	1
52.50825136612022	6318	1
52.51573770491803	2723	1
52.519945355191254	1132	1
52.53863387978142	4542	1
52.53994535519126	4830	1
52.54874316939891	738	1
52.549125683060105	1977	1
52.570546448087434	6728	1
52.574262295081965	560	1
52.581366120218576	8371	1
52.58333333333333	4910	1
52.59355191256831	6749	1
52.59530054644809	6839	1
52.600109289617485	3920	1
52.60218579234973	6529	1
52.61530054644808	3189	1
52.61590163934426	3067	1
52.616994535519126	9355	1
52.624098360655736	5370	1
52.62792349726776	940	1
52.6327868852459	436	1
52.63830601092896	7634	1
52.644644808743166	3500	1
52.651038251366124	4121	1
52.65469945355191	4667	1
52.67262295081967	3480	1
52.68251366120218	8262	1
52.689453551912564	5428	1
52.70049180327869	2410	1
52.70699453551913	9384	1
52.711967213114754	8106	1
52.72021857923497	7570	1
52.749071038251365	4760	1
52.7727868852459	6721	1
52.7787431693989	6118	1
52.78245901639344	4687	1
52.80153005464481	7576	1
52.80486338797814	3546	1
52.80765027322404	8573	1
52.82043715846994	106	1
52.825081967213116	9344	1
52.85185792349726	1810	1
52.86710382513661	5909	1
52.86808743169399	8399	1
52.87661202185792	9466	1
52.887540983606556	7677	1
52.905792349726774	7516	1
52.9148087431694	4102	1
52.9235519125683	5426	1
52.93207650273224	8393	1
52.9348087431694	9923	1
52.942513661202184	4752	1
52.95710382513661	9140	1
52.96	7272	1
52.967213114754095	9102	1
52.970601092896175	2929	1
52.97836065573771	9412	1
52.9879781420765	2973	1
52.990054644808744	5119	1
52.99590163934426	6761	1
53.02142076502732	3035	1
53.02983606557377	9066	1
53.0307650273224	248	1
53.03639344262295	4526	1
53.08125683060109	6604	1
53.085081967213114	2020	1
53.08579234972677	6393	1
53.09693989071038	4678	1
53.10136612021858	6782	1
53.10153005464481	3525	1
53.1048087431694	3459	1
53.118142076502735	3307	1
53.12010928961749	7059	1
53.13360655737705	3851	1
53.137540983606556	3809	1
53.13775956284153	922	1
53.1407650273224	9445	1
53.14562841530054	754	1
53.15191256830601	4361	1
53.15256830601093	4333	1
53.15765027322404	807	1
