51.14814207650274	1246	1
51.15081967213114	8991	1
51.158469945355186	3466	1
51.166065573770496	7309	1
51.17857923497267	7425	1
51.18524590163935	592	1
51.207486338797814	2508	1
51.22311475409836	8026	1
51.231038251366115	8821	1
51.24650273224044	9399	1
51.26131147540983	438	1
51.27333333333333	3009	1
51.274808743169395	3141	1
51.28060109289617	6434	1
51.282677595628414	6993	1
51.299617486338796	7861	1
51.30016393442623	2846	1
51.34049180327869	9101	1
51.34295081967213	1960	1
51.37562841530055	1634	1
51.390874316939886	9312	1
51.42251366120218	2696	1
51.434644808743165	680	1
51.44054644808743	4434	1
51.453497267759566	9507	1
51.45803278688524	9651	1
51.467595628415296	5348	1
51.48	5589	1
51.48885245901639	4152	1
51.48972677595628	7243	1
51.51131147540983	9522	1
51.554754098360654	939	1
51.562349726775956	3667	1
51.61366120218579	8028	1
51.62306010928962	602	1
51.62622950819672	9269	1
51.626557377049174	923	1
51.652622950819676	4421	1
51.65338797814208	6809	1
51.65765027322405	7564	1
51.658961748633885	6869	1
51.66770491803278	1529	1
51.67677595628415	7359	1
51.677540983606555	5732	1
51.70016393442623	3896	1
51.70366120218579	4585	1
51.71224043715847	4984	1
51.717978142076504	1504	1
51.752732240437155	2691	1
51.777595628415305	1858	1
51.78289617486339	5959	1
51.795573770491806	5880	1
51.8120218579235	3408	1
51.812349726775956	4364	1
51.86562841530055	1068	1
51.88666666666666	3765	1
51.90234972677596	976	1
51.9168306010929	2421	1
51.94918032786885	159	1
51.961530054644804	9555	1
51.9764480874317	6349	1
51.98546448087432	1358	1
52.01300546448087	530	1
52.03027322404372	8444	1
52.056284153005464	9290	1
52.06366120218579	4704	1
52.06628415300546	2029	1
52.10027322404371	3325	1
52.10131147540984	4905	1
52.13732240437159	3977	1
52.13814207650273	6724	1
52.14945355191257	3816	1
52.16579234972678	9445	1
52.17748633879781	1179	1
52.17803278688524	3085	1
52.20874316939891	4654	1
52.21032786885246	6425	1
52.22497267759562	3118	1
52.24983606557377	3244	1
52.25972677595629	6063	1
52.27289617486339	1756	1
52.29224043715847	6709	1
52.29530054644809	8644	1
52.2975956284153	5185	1
52.30060109289618	4037	1
52.30508196721312	4989	1
52.314863387978136	6087	1
52.355300546448085	6157	1
52.36387978142077	4705	1
52.41622950819672	6955	1
52.41639344262295	2349	1
52.4292349726776	6024	1
52.431366120218584	3044	1
52.450382513661204	8433	1
52.45355191256831	3366	1
52.503224043715846	5977	1
52.505464480874316	1550	1
52.51092896174863	9880	1
52.52382513661202	5468	1
52.533551912568306	2789	1
52.55032786885246	8543	1
52.585846994535515	3800	1
52.587322404371584	5769	1
52.58918032786885	4860	1
52.63191256830601	1924	1
52.647540983606554	2182	1
52.651748633879784	8825	1
52.65300546448087	9914	1
52.6627868852459	1512	1
52.66584699453552	1154	1
52.66846994535519	7108	1
52.67726775956284	2113	1
52.69459016393443	1807	1
52.7024043715847	5737	1
52.70344262295082	104	1
52.71306010928962	3851	1
52.740109289617486	7373	1
52.7439344262295	820	1
52.74841530054644	8943	1
52.76224043715847	8062	1
52.763989071038246	6916	1
52.77245901639344	3557	1
52.77650273224044	5218	1
52.780546448087435	4089	1
52.78737704918033	2951	1
52.80601092896175	7248	1
52.81295081967213	18	1
52.824644808743166	6327	1
52.840054644808745	4487	1
52.85295081967213	1842	1
52.860601092896175	5087	1
52.88010928961749	7227	1
52.900601092896174	9125	1
52.91081967213115	1159	1
52.91169398907103	4718	1
52.91196721311475	9938	1
52.92191256830601	3434	1
52.92846994535519	1925	0
52.94131147540983	4874	1
52.95218579234973	3023	1
52.96109289617486	1272	1
52.96300546448087	5850	1
52.97786885245901	8075	1
52.98431693989071	922	1
53.02398907103825	3337	1
53.02590163934426	5510	1
53.06262295081967	1332	1
53.067978142076505	9223	1
53.08267759562841	1751	1
53.10153005464481	2832	1
53.12349726775956	9193	1
53.12907103825137	5067	1
53.13289617486339	9069	1
53.13327868852459	2682	1
53.13688524590164	5224	1
53.13983606557377	4133	1
53.143989071038256	325	1
53.15043715846994	1337	1
53.211311475409836	8413	1
53.21748633879781	8361	1
53.230327868852456	2705	1
53.23087431693989	3267	1
53.23306010928962	1991	1
53.23765027322404	1589	1
53.24251366120219	4601	1
53.24612021857923	8581	1
53.25825136612021	7484	1
53.268196721311476	6928	1
53.274918032786886	5713	1
53.28551912568306	9819	1
53.29885245901639	4438	1
53.31688524590164	4232	1
53.32087431693989	27	1
53.343715846994535	4345	1
53.351967213114754	9402	1
53.36491803278689	1167	1
53.365081967213115	20	1
53.39366120218579	9996	1
53.39524590163934	9568	1
53.395683060109285	2854	1
53.400327868852465	1770	1
53.41437158469945	2641	1
53.42273224043716	5957	1
53.431311475409835	2930	1
53.4315300546448	664	1
53.43218579234973	7303	1
53.441092896174865	8552	1
53.44349726775956	5210	1
53.44530054644809	5337	1
53.44950819672131	490	1
53.45169398907104	1601	1
53.45322404371585	4055	1
53.456010928961746	8443	1
53.46377049180328	9457	1
53.499781420765025	1446	1
53.52437158469945	9098	1
53.55366120218579	3247	1
53.55846994535519	3355	1
53.56174863387978	2485	1
53.5872131147541	2681	1
53.59213114754098	1542	1
53.59398907103825	7059	1
53.60027322404371	3969	1
53.60513661202186	2374	1
53.63021857923497	9916	1
53.63098360655738	7527	1
53.63387978142077	9833	1
53.636721311475405	9198	1
53.64628415300547	1103	1
53.659289617486344	1250	1
53.662568306010925	321	1
53.66956284153006	6712	1
53.6720218579235	1716	1
53.67344262295082	8463	1
53.67846994535519	6062	1
53.690382513661206	1575	1
53.6964480874317	6927	1
53.71398907103825	3441	1
53.73098360655738	5981	1
53.73497267759563	5990	1
53.758142076502736	7826	1
53.75846994535519	5388	1
53.76338797814208	943	1
53.77459016393442	5953	1
53.78021857923497	83	1
53.782404371584704	3657	1
53.79191256830601	93	1
53.79617486338798	4998	1
53.82382513661202	3345	1
53.82535519125683	8559	1
53.83950819672131	2666	1
53.85076502732241	3750	1
53.85147540983606	5290	1
53.8563387978142	4468	1
53.870000000000005	567	1
53.88371584699454	5302	1
53.902950819672135	2552	1
53.90382513661202	6325	1
53.9124043715847	4239	1
53.94054644808743	4121	1
53.946666666666665	3806	1
53.94803278688525	5231	1
53.95344262295082	1600	1
53.95732240437158	1235	1
53.97819672131147	8755	1
53.99054644808743	4285	1
54.00896174863388	3433	1
54.01535519125682	6527	1
54.0451912568306	1687	1
54.04612021857923	191	1
54.048469945355194	8325	1
54.05081967213115	1025	1
54.05825136612022	6548	1
54.05939890710382	4829	1
54.074590163934424	1650	1
54.0792349726776	1803	1
54.11043715846994	5608	1
54.13737704918033	3266	1
54.142841530054646	526	1
54.14540983606557	8230	1
54.16918032786885	8723	1
54.16939890710382	4636	1
54.18081967213114	1511	1
54.18185792349727	5208	1
54.18409836065574	6368	1
54.18846994535519	7680	1
54.188743169398904	7908	1
54.19256830601093	8747	1
54.23109289617486	2290	1
54.248579234972674	750	1
54.24885245901639	1848	1
54.253661202185796	6898	1
54.266666666666666	9744	1
54.26901639344263	1035	1
54.27628415300546	2513	1
54.28125683060109	216	1
54.28289617486339	1568	1
54.28562841530055	6563	1
54.309672131147536	3941	1
54.31950819672131	2788	1
54.32120218579235	9417	1
54.33748633879782	8835	1
54.337814207650275	8032	1
54.350218579234976	63	1
54.35109289617486	4341	1
54.37306010928962	6533	1
54.38120218579235	2240	1
54.38142076502732	9240	1
54.39344262295082	9967	1
54.40005464480875	2320	1
54.41196721311476	2744	1
54.415628415300546	8429	1
54.416393442622955	6365	1
54.44295081967213	6473	1
54.44502732240437	3335	1
54.455683060109294	7329	1
54.46049180327869	4553	1
54.46049180327869	406	1
54.47229508196721	2392	1
54.48169398907103	6964	1
54.486775956284156	715	1
54.505355191256825	746	1
54.511038251366124	6942	1
54.512841530054644	4892	1
54.51306010928962	3336	1
54.52748633879781	9456	1
54.53191256830601	2611	1
54.53218579234973	3995	1
54.54158469945355	3444	1
54.551857923497266	3258	1
54.58677595628416	7730	1
54.59710382513661	8661	1
54.60863387978142	6208	1
54.61819672131148	8163	1
54.63120218579235	1121	1
54.64360655737705	685	1
54.64415300546448	6496	1
54.65409836065573	319	1
54.659562841530054	5015	1
54.66284153005464	5985	1
54.67213114754098	8130	1
54.69125683060109	3057	1
54.69508196721311	8274	1
54.69836065573771	3104	1
54.69945355191256	9430	1
54.709289617486334	4477	1
54.71475409836065	302	1
54.71639344262295	8427	1
54.71693989071038	6833	1
54.725136612021856	256	1
54.74535519125683	5095	1
54.753551912568305	2563	1
54.75573770491803	9425	1
54.79562841530055	7745	1
54.808196721311475	7672	1
54.815300546448086	4830	1
54.85956284153005	3918	1
54.87267759562842	6469	1
54.89726775956284	9779	1
54.91092896174864	8129	1
54.912568306010925	6734	1
54.91366120218579	7378	1
54.92131147540984	9893	1
54.92950819672131	4080	1
54.930601092896175	707	1
54.9327868852459	5665	1
54.93333333333334	1192	1
54.93442622950819	2590	1
54.93715846994535	720	1
54.93879781420765	9265	1
54.943715846994536	7662	1
54.97650273224044	285	1
54.987431693989066	3666	1
54.99289617486339	3914	1
55.006557377049184	387	1
55.02021857923497	4018	1
55.027868852459015	1435	1
55.048087431693986	4670	1
55.057377049180324	295	1
55.05792349726776	7123	1
55.06065573770492	1271	1
55.06065573770492	6200	1
55.06284153005464	9154	1
55.06994535519126	8234	1
55.07978142076502	5710	1
55.089617486338796	293	1
55.09180327868852	8375	1
55.10819672131147	1946	1
55.11147540983607	202	1
55.119125683060105	1317	1
55.12021857923497	5626	1
55.12950819672131	8101	1
55.15245901639344	3485	1
55.15683060109289	183	1
55.16120218579235	8052	1
55.16502732240437	2939	1
55.170491803278686	9590	1
55.17158469945355	7469	1
55.1879781420765	9231	1
55.23661202185792	1078	1
55.253551912568305	2370	1
55.26229508196721	1026	1
55.26229508196721	2137	1
55.26393442622951	514	1
55.27322404371585	8365	1
55.2896174863388	476	1
55.29781420765027	3724	1
55.30163934426229	4090	1
55.31584699453552	8769	1
55.3207650273224	3585	1
55.327322404371586	9810	1
55.33934426229508	1122	1
55.344808743169395	3832	1
55.34590163934426	2558	1
55.35245901639344	311	1
55.355737704918035	286	1
55.37158469945355	4971	1
55.39562841530055	5557	1
55.40983606557377	4415	1
55.42404371584699	332	1
55.428961748633874	1572	1
55.43442622950819	4832	1
55.43934426229508	5951	1
55.46666666666666	4756	1
55.46994535519126	1598	1
55.47158469945355	6917	1
55.482513661202184	4336	1
55.48469945355191	6020	1
55.48688524590164	8104	1
55.505464480874316	6647	1
55.50928961748634	2384	1
55.51202185792349	5742	1
55.52459016393443	8683	1
55.53387978142076	5855	1
55.53551912568306	1510	1
55.53770491803279	4116	1
55.53770491803279	3379	1
55.564480874316935	7910	1
55.59289617486339	5865	1
55.6103825136612	1879	1
55.612021857923494	1110	1
55.619125683060105	8436	1
55.6224043715847	3972	1
55.62677595628415	4310	1
55.62732240437158	7943	1
55.643169398907105	2648	1
55.644262295081965	2091	1
55.64699453551912	3043	1
55.650273224043715	7372	1
55.65683060109289	2144	1
55.661202185792355	1413	1
55.661202185792355	6697	1
55.661748633879775	4396	1
55.67486338797814	5545	1
55.6775956284153	45	1
55.68524590163934	4070	1
55.69234972677595	2826	1
55.693989071038246	249	1
55.69453551912568	5427	1
55.70163934426229	3578	1
55.70655737704918	543	1
55.725136612021856	4165	1
55.73387978142076	5871	1
55.743169398907106	5652	1
55.74590163934426	8735	1
55.74808743169399	2094	1
55.754644808743166	6632	1
55.761748633879776	2407	1
55.78032786885246	7645	1
55.78524590163934	1706	1
55.79398907103825	4621	1
55.8	745	1
55.80163934426229	9037	1
55.80983606557377	6070	1
55.85081967213115	6059	1
55.858469945355196	3186	1
55.86502732240437	5788	1
55.87978142076503	7357	1
55.89562841530055	1712	1
55.899453551912565	2287	1
55.905464480874315	4150	1
55.91584699453552	8687	1
55.92021857923497	8153	1
55.931693989071036	3269	1
55.93934426229508	4861	1
55.94043715846995	7006	1
55.94207650273224	2605	1
55.9431693989071	5663	1
55.96120218579235	288	1
55.96939890710382	5126	1
55.97049180327869	2252	1
55.999453551912566	4266	1
56.001639344262294	1161	1
56.00273224043716	1708	1
56.01202185792349	1341	1
56.045901639344265	1692	1
56.04754098360656	4047	1
56.04754098360656	645	1
56.055191256830604	9527	1
56.05683060109289	4043	1
56.05846994535519	7981	1
56.0639344262295	8373	1
56.07049180327869	1075	1
56.08142076502732	312	1
56.08743169398907	1074	1
56.095628415300546	7366	1
56.11147540983606	4258	1
56.118032786885244	4505	1
56.136065573770495	2266	1
56.13934426229508	5562	1
56.14043715846994	6176	1
56.14918032786885	9109	1
56.15081967213115	946	1
56.17158469945355	8482	1
56.18524590163934	2229	1
56.192896174863385	697	1
56.193989071038246	6814	1
56.196174863387974	5367	1
56.196174863387974	450	1
56.19836065573771	7320	1
56.21256830601093	3772	1
56.21857923497268	6018	1
56.243169398907106	3612	1
56.24644808743169	4321	1
56.26775956284153	5811	1
56.27923497267759	6537	1
56.29344262295082	9945	1
56.30491803278689	4360	1
56.306557377049174	7052	1
56.31147540983606	8619	1
56.32677595628415	3363	1
56.32786885245902	4602	1
56.335519125683064	1745	1
56.35027322404372	4710	1
56.35737704918033	8247	1
56.358469945355196	2018	1
56.36830601092896	9324	1
56.375956284153006	7442	1
56.399453551912565	914	1
56.413661202185786	8285	1
56.41967213114754	8126	1
56.42841530054645	4859	1
56.4431693989071	5191	1
56.45027322404372	1364	1
56.47978142076503	3225	1
56.486338797814206	5599	1
56.48743169398907	4991	1
56.49890710382513	1087	1
56.49890710382513	1287	1
56.503825136612015	225	1
56.514754098360655	1737	1
56.523497267759566	9207	1
56.53661202185792	6667	1
56.54098360655738	2880	1
56.546994535519126	6	1
56.556284153005464	1043	1
56.56502732240437	2365	1
56.575409836065575	7077	1
56.596721311475406	6061	1
56.610928961748634	1208	1
56.61147540983606	6714	1
56.62131147540983	3460	1
56.63442622950819	7071	1
56.65300546448088	2469	1
56.65464480874317	9840	1
56.65573770491803	6526	1
56.66010928961749	2150	1
56.6672131147541	1373	1
56.669398907103826	5276	1
56.68743169398907	7718	1
56.704918032786885	370	1
56.7103825136612	6599	1
56.71366120218579	3999	1
56.718032786885246	1273	1
56.722950819672135	6708	1
56.73169398907103	4676	1
56.73224043715847	82	1
56.748633879781416	8547	1
56.766666666666666	6868	1
56.77049180327869	4878	1
56.771038251366114	2748	1
56.772677595628416	875	1
56.78688524590164	7364	1
56.79180327868852	2241	1
56.806010928961754	337	1
56.824590163934424	5055	1
56.827322404371586	3895	1
56.8311475409836	5455	1
56.83224043715847	8069	1
56.83387978142076	2037	1
56.83934426229508	2753	1
56.84863387978142	8985	1
56.8535519125683	8231	1
56.85792349726776	4997	1
56.862841530054645	6995	1
56.86338797814208	5667	1
56.87049180327869	9993	1
56.87158469945355	8574	1
56.87158469945355	2112	1
56.88360655737704	8886	1
56.884153005464476	8119	1
56.89672131147541	4195	1
56.917486338797815	254	1
56.940983606557374	1804	1
56.96557377049181	3447	1
56.97158469945355	5625	1
56.97267759562842	7983	1
56.97267759562842	1523	1
56.98907103825136	5278	1
56.994535519125684	4244	1
57.02349726775956	5142	1
57.05081967213115	4100	1
57.05081967213115	6085	1
57.053005464480876	4831	1
57.053005464480876	1231	1
57.05792349726776	2472	1
57.06174863387978	2983	1
57.08415300546448	2554	1
57.08579234972678	1816	1
57.08852459016393	8860	1
57.09289617486339	9543	1
57.09836065573771	1123	1
57.11420765027322	2560	1
57.126229508196715	2316	1
57.12786885245902	9813	1
57.13387978142076	3560	1
57.13497267759563	1749	1
57.13934426229508	2262	1
57.14043715846994	5770	1
57.150273224043715	5422	1
57.16174863387978	7829	1
57.191803278688525	2938	1
57.20382513661202	7340	1
57.21311475409836	5291	1
57.23770491803279	1859	1
57.24207650273224	3270	1
57.2448087431694	3989	1
57.25846994535519	3158	1
57.25846994535519	9489	1
57.259562841530055	9385	1
57.26939890710382	6943	1
57.27322404371585	1002	1
57.27431693989071	3838	1
57.27431693989071	7561	1
57.28087431693989	170	1
57.28087431693989	7159	1
57.289071038251365	1831	1
57.29125683060109	9317	1
57.29344262295081	1580	1
57.29398907103825	5646	1
57.302185792349725	3138	1
57.30327868852459	3889	1
57.32513661202186	3570	1
57.33825136612021	7058	1
57.35191256830601	9894	1
57.35300546448087	115	1
57.3535519125683	6332	1
57.36666666666667	7543	1
57.369945355191255	3579	1
57.371038251366116	9918	1
57.37431693989071	1921	1
57.38360655737704	3572	1
57.421857923497264	2327	1
57.4224043715847	3811	1
57.44316939890711	8446	1
57.454098360655735	3026	1
57.465027322404374	7453	1
57.47103825136612	2924	1
57.47267759562842	1813	1
57.476502732240434	8874	1
57.4775956284153	5747	1
57.478142076502735	586	1
57.479234972677595	920	1
57.47978142076503	7959	1
57.493442622950816	338	1
57.49562841530055	4659	1
57.4983606557377	9973	1
57.50382513661202	3923	1
57.51530054644809	8139	1
57.53551912568306	7574	1
57.53661202185792	1612	1
57.53715846994535	3604	1
57.54262295081967	1611	1
57.54535519125683	7569	1
57.54863387978142	547	1
57.556284153005464	3079	1
57.563387978142075	4063	1
57.57267759562841	5330	1
57.59726775956284	8426	1
57.616939890710384	6657	1
57.62349726775956	4530	1
57.63606557377049	6498	1
57.648633879781414	2413	1
57.64972677595628	4617	1
57.66284153005465	2261	1
57.663387978142076	4275	1
57.665573770491804	1399	1
57.672677595628414	9671	1
57.673770491803275	1809	1
57.67431693989071	5109	1
57.691803278688525	5634	1
57.69453551912568	7969	1
57.69453551912568	1621	1
57.6983606557377	7045	1
57.71530054644809	9328	1
57.7207650273224	8665	1
57.7207650273224	3226	1
57.72677595628415	2069	1
57.73060109289618	8925	1
57.73989071038251	4075	1
57.74918032786885	3415	1
57.769945355191254	5774	1
57.77650273224044	6075	1
57.781967213114754	8177	1
57.78688524590164	2142	1
57.7983606557377	466	1
57.79890710382514	2835	1
57.8087431693989	4977	1
57.813114754098365	7618	1
57.82513661202186	7047	1
57.829508196721314	778	1
57.83060109289617	6207	1
57.838797814207645	770	1
57.85846994535519	9510	1
57.85901639344262	1098	1
57.86666666666667	8507	1
57.867759562841535	5939	1
57.87377049180328	1540	1
