76.72896174863388	6237	1
76.73224043715847	209	1
76.74644808743169	7427	1
76.74918032786884	1614	1
76.74918032786884	2009	1
76.75737704918033	1867	1
76.77814207650273	7937	1
76.77814207650273	9228	1
76.80109289617486	5738	1
76.8032786885246	4309	1
76.81092896174863	3745	1
76.81475409836065	8180	1
76.83005464480874	9985	1
76.83387978142076	283	1
76.83879781420764	796	1
76.84535519125683	8945	1
76.84863387978142	877	1
76.85737704918033	9874	1
76.87213114754098	4366	1
76.87704918032787	6792	1
76.8775956284153	8751	1
76.87868852459016	3879	1
76.88196721311476	2641	1
76.9120218579235	8803	1
76.91693989071038	278	1
76.91748633879781	3242	1
76.92677595628416	1482	1
76.92896174863387	2168	1
76.93825136612023	4468	1
76.95901639344261	9492	1
76.96448087431693	5602	1
76.96666666666667	312	1
76.97213114754099	2778	1
76.98579234972678	1102	1
76.99234972677596	63	1
77.00437158469944	485	1
77.01256830601093	875	1
77.02349726775955	8638	1
77.03224043715848	7946	1
77.03224043715848	4834	1
77.04207650273224	9876	1
77.0448087431694	7717	1
77.04590163934427	7349	1
77.04590163934427	6274	1
77.048087431694	6615	1
77.04863387978142	5817	1
77.07049180327868	7493	1
77.07213114754099	9174	1
77.07322404371585	2727	1
77.07595628415301	6091	1
77.08142076502732	7707	1
77.0846994535519	5510	1
77.08743169398907	4410	1
77.09344262295083	6948	1
77.09781420765027	8693	1
77.10109289617486	7591	1
77.10546448087432	2687	1
77.11366120218578	2290	1
77.11366120218578	4412	1
77.13715846994536	1458	1
77.1415300546448	3640	1
77.14207650273224	6611	1
77.15464480874317	2357	1
77.16010928961748	1793	1
77.18524590163935	6860	1
77.18688524590164	7153	1
77.19508196721311	8198	1
77.19726775956285	1233	1
77.19781420765028	8692	1
77.21857923497267	3994	1
77.21967213114753	8641	1
77.23060109289618	3287	1
77.23825136612022	7639	1
77.24207650273225	6242	1
77.24918032786884	2969	1
77.25027322404371	590	1
77.25191256830601	9345	1
77.25956284153006	5524	1
77.25956284153006	2844	1
77.26939890710382	6946	1
77.27158469945356	8648	1
77.27704918032786	6136	1
77.27868852459015	3159	1
77.29289617486339	1185	1
77.29617486338798	5956	1
77.30491803278689	3307	1
77.32622950819672	8838	1
77.32622950819672	183	1
77.33661202185793	6163	1
77.33934426229507	4596	1
77.35573770491803	8549	1
77.36284153005465	4040	1
77.36830601092895	7540	1
77.375956284153	3882	1
77.3928961748634	3396	1
77.39672131147542	7183	1
77.39945355191256	7965	1
77.40218579234973	7528	1
77.40382513661201	1980	1
77.4103825136612	4423	1
77.41530054644808	5586	1
77.42185792349727	1530	1
77.42677595628416	8925	1
77.44590163934426	8099	1
77.44644808743169	3612	1
77.46229508196721	7914	1
77.46448087431693	7581	1
77.48251366120219	4999	1
77.48579234972678	3141	1
77.49398907103824	7320	1
77.50983606557377	7497	1
77.5120218579235	6018	1
77.51639344262296	1669	1
77.52841530054644	4869	1
77.52896174863388	9616	1
77.54098360655738	36	1
77.5464480874317	216	1
77.55628415300546	7779	1
77.56120218579235	9427	1
77.56284153005465	4654	1
77.56994535519125	85	1
77.5743169398907	6772	1
77.57540983606557	3804	1
77.57868852459016	4050	1
77.58415300546447	6545	1
77.59180327868853	3521	1
77.59562841530054	7049	1
77.60819672131149	9263	1
77.6103825136612	7238	1
77.61584699453552	7357	1
77.62185792349727	7195	1
77.62622950819672	5483	1
77.62732240437158	4667	1
77.63333333333333	8081	1
77.63879781420765	8854	1
77.64590163934426	2270	1
77.64918032786885	1519	1
77.66010928961748	4765	1
77.67978142076502	9999	1
77.68196721311476	6206	1
77.6879781420765	9209	1
77.68961748633879	8618	1
77.69016393442622	5209	1
77.69125683060109	4370	1
77.69726775956285	1646	1
77.7	9459	1
77.70437158469944	2480	1
77.71147540983607	6908	1
77.71420765027322	881	1
77.72950819672131	2451	1
77.73060109289618	5532	1
77.73989071038251	397	1
77.74699453551912	4848	1
77.74754098360656	1347	1
77.75792349726777	58	1
77.76666666666667	378	1
77.7775956284153	1746	1
77.79180327868853	2328	1
77.79672131147541	2440	1
77.79890710382513	3300	1
77.80765027322404	1294	1
77.80819672131146	414	1
77.82841530054644	9454	1
77.83715846994536	2469	1
77.84207650273224	7426	1
77.84207650273224	8067	1
77.8639344262295	1250	1
77.8655737704918	4346	1
77.87650273224044	5541	1
77.88306010928963	6539	1
77.88961748633879	2723	1
77.90163934426229	6006	1
77.90601092896175	8264	1
77.91639344262295	7735	1
77.92021857923497	9769	1
77.92185792349727	1342	1
77.9256830601093	9599	1
77.95464480874317	4843	1
77.95846994535519	6911	1
77.95901639344261	6833	1
77.95956284153004	4219	1
77.97978142076502	1635	1
77.98469945355191	6255	1
77.98743169398908	1937	1
77.99071038251365	1380	1
78.00327868852459	3932	1
78.01311475409837	5182	1
78.01311475409837	6320	1
78.02513661202185	522	1
78.02950819672131	5937	1
78.0382513661202	2093	1
78.0535519125683	3924	1
78.05464480874316	9070	1
78.05846994535518	4664	1
78.07486338797814	3351	1
78.08360655737704	4415	1
78.08852459016393	450	1
78.08852459016393	5086	1
78.09726775956284	9648	1
78.10546448087432	1794	1
78.11584699453552	9044	0
78.11857923497267	8924	1
78.14043715846995	6240	1
78.14371584699452	1524	1
78.15573770491804	9591	1
78.16612021857924	7716	1
78.17213114754098	8446	1
78.17322404371583	6789	1
78.18743169398907	8677	1
78.20109289617487	8955	1
78.20655737704918	1939	1
78.21475409836066	2780	1
78.22459016393442	7215	1
78.23715846994536	4113	1
78.24207650273225	6730	1
78.24371584699453	7473	1
78.25409836065573	6561	1
78.25464480874317	1944	1
78.25792349726777	1478	1
78.25846994535519	8252	1
78.2655737704918	3717	1
78.27322404371584	4471	1
78.28688524590164	7867	1
78.29508196721311	2086	1
78.30109289617486	6643	1
78.30382513661202	9017	1
78.30382513661202	4122	1
78.31256830601093	941	1
78.31693989071039	9959	1
78.32513661202185	5543	1
78.33387978142076	3655	1
78.3448087431694	4603	1
78.34918032786885	5026	1
78.36065573770492	6336	1
78.36338797814207	848	1
78.36666666666667	1786	1
78.37650273224044	510	1
78.39071038251366	7257	1
78.39617486338798	5982	1
78.39781420765028	9513	1
78.41857923497267	4350	1
78.42459016393443	5215	1
78.42622950819673	6291	1
78.43060109289617	6456	1
78.43387978142076	1649	1
78.45136612021858	3199	1
78.47267759562843	27	1
78.475956284153	9734	1
78.48469945355191	6849	1
78.50218579234974	2339	1
78.51693989071039	179	1
78.52513661202185	4111	1
78.52950819672131	4305	1
78.53606557377049	6886	1
78.53606557377049	785	1
78.53715846994535	7708	1
78.54426229508196	7266	1
78.57213114754099	3519	1
78.5928961748634	9023	1
78.60273224043716	8645	1
78.60382513661202	9090	1
78.60928961748634	402	1
78.61092896174864	6544	1
78.6256830601093	5699	1
78.6256830601093	3999	1
78.62732240437158	3434	1
78.62896174863387	868	1
78.63551912568306	1331	1
78.63825136612022	5449	1
78.65191256830602	8912	1
78.65245901639345	6230	1
78.6535519125683	9587	1
78.65573770491804	6640	1
78.66065573770491	7071	1
78.66338797814207	5522	1
78.68032786885246	2767	1
78.71803278688523	8874	1
78.72513661202186	4632	1
78.73715846994536	6462	1
78.75792349726775	6068	1
78.75956284153006	4537	1
78.76502732240436	9632	1
78.76830601092895	612	1
78.77049180327869	3752	1
78.77213114754099	5384	1
78.7912568306011	6066	1
78.79726775956284	6505	1
78.79890710382513	3892	1
78.80382513661202	3312	1
78.80437158469945	2443	1
78.80437158469945	5712	1
78.80765027322406	6313	1
78.82021857923498	9211	1
78.82841530054644	1579	1
78.84043715846994	4044	1
78.8535519125683	1381	1
78.8551912568306	1780	1
78.86338797814207	366	1
78.87650273224044	931	1
78.8792349726776	1644	1
78.88524590163934	1336	1
78.88579234972677	5517	1
78.89234972677596	9696	1
78.89344262295081	8075	1
78.91693989071038	6151	1
78.9191256830601	187	1
78.92404371584699	2148	1
78.93442622950819	4715	1
78.94262295081968	9252	1
78.94644808743169	94	1
78.9535519125683	994	1
78.9672131147541	6359	1
78.96830601092896	1830	1
78.96939890710382	50	1
78.98633879781421	1483	1
79.00054644808743	4334	1
79.00109289617487	1510	1
79.00109289617487	4736	1
79.00491803278689	7443	1
79.00655737704918	3138	1
79.01639344262296	794	1
79.01693989071039	9302	1
79.02021857923498	4315	1
79.02896174863388	3648	1
79.03661202185792	9121	1
79.0464480874317	3035	1
79.0551912568306	7469	1
79.07267759562842	9223	1
79.0830601092896	7703	1
79.0896174863388	7356	1
79.09344262295082	7457	1
79.1	4878	1
79.10491803278688	7921	1
79.1120218579235	6132	1
79.11311475409835	3195	1
79.11420765027322	1870	1
79.11530054644808	8082	1
79.11857923497267	8242	1
79.12459016393443	7614	1
79.14316939890709	3647	1
79.14918032786885	385	1
79.15027322404372	3982	1
79.15464480874317	7439	1
79.1551912568306	1911	1
79.15792349726775	3214	1
79.16229508196722	7836	1
79.17322404371583	4704	1
79.17814207650272	8213	1
79.17978142076502	6755	1
79.18688524590165	1307	1
79.19125683060109	6935	1
79.19453551912568	1643	1
79.19508196721311	379	1
79.19672131147541	4313	1
79.19890710382514	306	1
79.20109289617487	6921	1
79.20327868852458	6692	1
79.20655737704918	3028	1
79.22513661202186	9035	1
79.22622950819672	7249	1
79.23224043715848	8078	1
79.25628415300547	5804	1
79.25846994535519	2599	1
79.27431693989071	3094	1
79.27814207650273	529	1
79.29781420765026	8973	1
79.31092896174863	7180	1
79.31530054644809	9118	1
79.32349726775956	636	1
79.33169398907104	8673	1
79.34535519125683	3419	1
79.34699453551913	3852	1
79.34863387978142	5288	1
79.35464480874316	3289	1
79.35846994535518	7501	1
79.35901639344262	7242	1
79.35901639344262	3500	1
79.38032786885246	3015	1
79.38142076502733	7953	1
79.38579234972677	4167	1
79.39453551912568	9893	1
79.40601092896175	1334	1
79.42021857923497	3977	1
79.42622950819673	1172	1
79.43387978142076	5181	1
79.4448087431694	3916	0
79.44863387978141	6258	1
79.45027322404371	1116	1
79.45464480874317	7240	1
79.47103825136612	1418	1
79.47158469945356	4857	1
79.49781420765026	7634	1
79.50765027322403	5900	1
79.50819672131146	4317	1
79.51693989071039	3112	1
79.51967213114754	10	1
79.52021857923498	1313	1
79.52568306010929	3064	1
79.52896174863388	7163	1
79.53551912568307	1860	1
79.54590163934427	6667	1
79.55464480874316	1695	1
79.55737704918033	8547	1
79.55792349726775	5594	1
79.56174863387979	5660	1
79.56612021857924	8000	1
79.56666666666666	9937	1
79.5672131147541	9947	1
79.57103825136612	3707	1
79.57158469945355	2497	1
79.5726775956284	1629	1
79.5896174863388	1036	1
79.59344262295082	1243	1
79.6	4386	1
79.61092896174864	4416	1
79.61092896174864	3092	1
79.61803278688524	1004	1
79.61857923497267	2606	1
79.63005464480874	9993	1
79.63715846994536	5608	1
79.63770491803278	4635	1
79.64426229508196	5639	1
79.65300546448087	3537	1
79.6535519125683	7610	1
79.6655737704918	3076	1
79.672131147541	8570	1
79.67759562841529	9001	1
79.67814207650272	6103	1
79.69071038251366	5246	1
79.69945355191257	998	1
79.7016393442623	6297	1
79.72021857923497	9192	1
79.72131147540983	250	1
79.7224043715847	9636	1
79.73005464480875	6067	1
79.7327868852459	9002	1
79.7327868852459	644	1
79.74153005464481	5696	1
79.77322404371584	7338	1
79.77322404371584	177	1
79.77923497267759	268	1
79.78142076502732	4189	1
79.78251366120217	809	1
79.79562841530054	7655	1
79.7983606557377	2211	1
79.80218579234973	6936	1
79.80437158469945	1015	1
79.82240437158471	8758	1
79.82568306010928	5630	1
79.827868852459	714	1
79.84535519125683	995	1
79.84863387978142	7973	1
79.86284153005464	7061	1
79.8639344262295	9246	1
79.86666666666667	820	1
79.87377049180327	7226	1
79.87868852459016	7018	1
79.8825136612022	4185	1
79.88961748633879	7463	1
79.89071038251366	7566	1
79.89890710382514	6894	1
79.90218579234973	4929	1
79.90819672131147	9069	1
79.9087431693989	8923	1
79.91639344262295	8175	1
79.91967213114754	9749	1
79.93060109289617	6980	1
79.93825136612021	2763	1
79.95245901639345	1124	1
79.95737704918034	8757	1
79.96120218579235	5684	1
79.96448087431693	5087	1
79.96666666666667	386	1
79.97486338797815	3135	1
79.97704918032787	6499	1
79.98087431693989	8970	1
79.98852459016393	30	1
79.98852459016393	3395	1
79.99071038251367	8193	1
79.99398907103824	3958	1
80.0	4671	1
80.00601092896176	3037	1
80.0087431693989	57	1
80.01092896174863	4699	1
80.01311475409835	9412	1
80.01748633879782	5912	1
80.02295081967212	3012	1
80.03715846994535	4697	1
80.0382513661202	2407	1
80.0448087431694	1340	1
80.04972677595629	892	1
80.06502732240438	5572	1
80.08142076502733	912	1
80.08524590163934	3645	1
80.09344262295082	7902	1
80.09672131147542	7120	1
80.10218579234973	4887	1
80.10437158469945	336	1
80.10601092896175	6102	1
80.10601092896175	6271	1
80.11311475409835	8347	1
80.1174863387978	9899	1
80.12021857923497	3582	1
80.1295081967213	2101	1
80.1295081967213	9528	1
80.13661202185793	3416	1
80.13989071038252	7261	1
80.15737704918034	5706	1
80.15737704918034	6815	1
80.15792349726776	1416	1
80.15792349726776	6425	1
80.16830601092896	4331	1
80.18633879781422	3480	1
80.18688524590165	4636	1
80.18688524590165	309	1
80.18852459016392	9389	1
80.18961748633879	8328	1
80.20273224043716	3471	1
80.20710382513661	289	1
80.2087431693989	6571	1
80.21475409836066	6584	1
80.21530054644809	1881	1
80.22131147540983	8603	1
80.22185792349727	4446	1
80.23770491803278	3067	1
80.24535519125683	3529	1
80.24808743169399	8400	1
80.24972677595628	2827	1
80.25245901639343	2772	1
80.25792349726775	6883	1
80.27158469945356	8361	1
80.28142076502732	4914	1
80.28360655737704	974	1
80.28469945355191	2992	1
80.29945355191256	3702	1
80.30983606557376	7341	1
80.32349726775956	958	1
80.33169398907104	3628	1
80.33879781420765	4509	1
80.34098360655737	1481	1
80.36229508196722	6839	1
80.36502732240437	7812	1
80.36775956284153	5262	1
80.36830601092896	1246	1
80.39726775956285	3264	1
80.40327868852458	1145	1
80.4153005464481	7039	1
80.42622950819673	2806	1
80.42786885245901	4426	1
80.43606557377049	3473	1
80.43825136612021	5285	1
80.44918032786885	3946	1
80.45573770491804	9506	1
80.45846994535519	2350	1
80.46666666666667	5470	1
80.47322404371585	8938	1
80.48360655737704	2302	1
80.48415300546448	1391	1
80.48415300546448	1770	1
80.49726775956285	8369	1
80.49890710382513	5462	1
80.49890710382513	3544	1
80.49945355191257	2068	1
80.51693989071039	1035	1
80.54371584699453	7897	1
80.54863387978142	9229	1
80.55573770491803	6906	1
80.55901639344262	5803	1
80.57322404371584	2092	1
80.57650273224044	757	1
80.5792349726776	5511	1
80.58415300546447	5293	1
80.58852459016393	9828	1
80.59180327868853	7188	1
80.59890710382513	7758	1
80.59945355191256	2382	1
80.60546448087432	2499	1
80.6174863387978	5835	1
80.62459016393443	2	1
