47.29710382513661	1620	1
47.299945355191255	6208	1
47.3027868852459	3507	1
47.31147540983607	3880	1
47.312786885245906	2701	1
47.324590163934424	9185	1
47.335136612021856	5083	1
47.351912568306005	679	1
47.35551912568306	3524	1
47.374426229508195	6904	1
47.382568306010924	9594	1
47.38633879781421	1894	1
47.430601092896175	9889	1
47.44327868852459	9911	1
47.4531693989071	6759	1
47.45486338797814	9862	1
47.458306010928965	4824	1
47.47344262295082	7201	1
47.47502732240437	4514	1
47.48366120218579	116	1
47.48699453551912	3491	1
47.49972677595628	4577	1
47.52202185792349	8947	1
47.5307650273224	2658	1
47.53584699453552	8483	1
47.53672131147541	8632	1
47.545792349726774	9745	1
47.56142076502732	7990	1
47.56153005464481	794	1
47.56502732240437	5084	1
47.578743169398905	5605	1
47.589234972677595	4519	1
47.59316939890711	205	1
47.598469945355184	6255	1
47.61344262295082	2055	1
47.61792349726776	6379	1
47.625956284153006	2832	1
47.628907103825135	2117	1
47.63622950819672	5207	1
47.64267759562841	7515	1
47.652131147540985	1716	1
47.6648087431694	1357	1
47.66956284153005	8129	1
47.67142076502732	7469	1
47.69464480874317	5880	1
47.69956284153005	1090	1
47.7103825136612	3800	1
47.72601092896175	7725	1
47.735136612021854	3010	1
47.73699453551912	7548	1
47.74775956284152	4773	1
47.75792349726776	9138	1
47.76633879781421	2775	1
47.78098360655737	2371	1
47.7872131147541	348	1
47.794371584699455	9742	1
47.79710382513661	5907	1
47.800273224043714	5239	1
47.817267759562846	8692	1
47.81841530054644	4924	1
47.82431693989071	8780	1
47.82846994535519	7712	1
47.839945355191254	2106	1
47.84371584699454	9767	1
47.849398907103826	4504	1
47.856448087431694	524	1
47.86683060109289	1215	1
47.86825136612021	1141	1
47.881857923497265	6501	1
47.8820218579235	6351	1
47.882677595628415	6302	1
47.88912568306011	7825	1
47.89125683060109	3636	1
47.900983606557375	8928	1
47.90147540983606	5855	1
47.91049180327869	9788	1
47.9179781420765	6876	1
47.960218579234976	5141	1
47.97524590163935	2034	1
47.9775956284153	2400	1
48.00852459016394	9435	1
48.011092896174866	9259	1
48.04710382513661	9275	1
48.04814207650273	4222	1
48.050382513661205	1335	1
48.052896174863385	2234	1
48.06060109289617	4816	1
48.067540983606555	4046	1
48.0703825136612	1694	1
48.0827868852459	8078	1
48.08377049180328	705	1
48.11409836065574	7082	1
48.12644808743169	9697	1
48.127103825136615	7468	1
48.13103825136612	974	1
48.13136612021858	5896	1
48.134535519125684	252	1
48.143497267759564	7910	1
48.14814207650273	1410	1
48.14852459016394	9605	1
48.15830601092896	5297	1
48.17054644808743	9323	1
48.19546448087432	1855	1
48.20765027322405	8390	1
48.21475409836066	3921	1
48.2151912568306	9265	1
48.22306010928962	9634	1
48.226612021857925	7553	1
48.229945355191255	8262	1
48.23803278688524	3537	1
48.238524590163934	5861	1
48.255901639344266	6782	1
48.256939890710385	4327	1
48.25699453551912	435	1
48.25868852459016	5306	1
48.268907103825136	8513	1
48.28213114754098	8682	1
48.29043715846995	9357	1
48.29349726775956	8063	1
48.29415300546449	2575	1
48.301475409836065	6763	1
48.324699453551915	5988	1
48.32830601092896	946	1
48.34360655737705	872	1
48.3475956284153	2370	1
48.37644808743169	1123	1
48.38693989071039	7706	1
48.40459016393443	1273	1
48.41120218579235	8050	1
48.4164480874317	5645	1
48.423825136612024	2796	1
48.42765027322404	381	1
48.44939890710383	171	1
48.45	8137	1
48.451475409836064	419	1
48.452185792349724	882	1
48.46863387978142	7041	1
48.47382513661202	5496	1
48.47393442622951	5559	1
48.48950819672131	2308	1
48.506939890710385	9633	1
48.52590163934426	4743	1
48.53830601092896	9910	1
48.54032786885246	1082	1
48.545027322404366	7814	1
48.566338797814204	2386	1
48.58972677595629	4494	1
48.59081967213115	9397	1
48.59754098360656	3131	1
48.605683060109286	1747	1
48.60983606557377	9586	1
48.61710382513661	9876	1
48.617431693989076	9760	1
48.61857923497267	8426	1
48.62136612021858	8432	1
48.63289617486339	1955	1
48.64032786885246	7177	1
48.66262295081967	3726	1
48.662896174863384	5110	1
48.67617486338798	4456	1
48.69808743169399	2137	1
48.69825136612022	4331	1
48.69863387978142	9379	1
48.718469945355196	3361	1
48.726174863387975	6873	1
48.738087431693984	9479	1
48.742240437158465	7872	1
48.74513661202185	4785	1
48.75147540983606	4285	1
48.76530054644809	7867	1
48.76715846994536	5301	1
48.776448087431696	2889	1
48.78005464480874	5552	1
48.790273224043716	5578	1
48.794262295081964	4529	1
48.808633879781425	2527	1
48.81508196721311	5731	1
48.81622950819672	2456	1
48.81650273224044	411	1
48.82890710382514	6084	1
48.8296174863388	5159	1
48.8296174863388	6878	1
48.83945355191257	873	1
48.84573770491803	7847	1
48.851256830601095	192	1
48.85415300546448	9112	1
48.864972677595624	7994	1
48.86934426229508	376	1
48.871038251366116	4645	1
48.87448087431694	5167	1
48.87568306010929	2292	1
48.88174863387978	1761	1
48.88377049180328	8179	1
48.885628415300545	2435	1
48.89174863387978	1528	1
48.89409836065574	5659	1
48.89901639344262	8484	1
48.916666666666664	5967	1
48.91765027322404	6909	1
48.933661202185796	6940	1
48.9348087431694	4276	1
48.93868852459017	6716	1
48.93928961748634	2717	1
48.94562841530055	6571	1
48.9479781420765	2431	1
48.97568306010929	1319	1
48.98754098360656	1562	1
48.98907103825136	9362	1
48.991639344262296	2954	1
49.005901639344266	9836	1
49.00704918032787	2336	1
49.01377049180328	2841	1
49.02081967213115	5997	1
49.043551912568304	2130	1
49.043934426229505	3543	1
49.049180327868854	9326	1
49.05497267759563	7306	1
49.05830601092896	8982	1
49.06087431693989	3108	1
49.06120218579235	2113	1
49.064207650273225	1541	1
49.072732240437155	8019	1
49.07693989071038	2210	1
49.09131147540984	9002	1
49.09311475409836	1484	1
49.121803278688525	2048	1
49.12377049180328	3982	1
49.14387978142076	5923	1
49.14524590163934	6601	1
49.14601092896174	7662	1
49.15601092896174	4436	1
49.159672131147545	4846	1
49.172076502732246	4841	1
49.180601092896175	2226	1
49.18819672131147	1287	1
49.18890710382514	8974	1
49.19983606557377	2083	1
49.20584699453551	8130	1
49.20633879781421	3775	1
49.220601092896175	5947	1
49.231147540983606	5643	1
49.23169398907103	4981	1
49.237759562841525	4997	1
49.24174863387978	3674	1
49.244316939890716	533	1
49.26267759562842	4704	1
49.26606557377049	9093	1
49.26956284153005	2930	1
49.279726775956284	83	1
49.298415300546445	6797	1
49.31748633879781	6425	1
49.32524590163935	8855	1
49.32584699453552	2483	1
49.34879781420764	5592	1
49.36819672131148	4681	1
49.3696174863388	267	1
49.37120218579235	9550	1
49.37879781420765	3846	1
49.39218579234973	6443	1
49.3992349726776	468	1
49.403114754098354	3895	1
49.40928961748634	160	1
49.41158469945355	2554	1
49.422732240437156	8988	1
49.427213114754096	1782	1
49.43672131147541	993	1
49.445191256830604	1059	1
49.445245901639346	6149	1
49.44535519125683	5422	1
49.45098360655738	4337	1
49.456775956284154	8856	1
49.45841530054645	5739	1
49.45978142076503	976	1
49.463989071038256	6481	1
49.489672131147536	8872	1
49.489726775956285	359	1
49.49322404371585	6623	1
49.511366120218575	4321	1
49.51497267759562	4374	1
49.5172131147541	5743	1
49.51732240437158	1730	1
49.52251366120219	2468	1
49.523005464480875	748	1
49.52409836065574	2467	1
49.53032786885246	3774	1
49.55737704918033	6396	1
49.56207650273224	3145	1
49.57726775956284	254	1
49.58234972677596	8220	1
49.603879781420765	6709	1
49.608306010928956	9317	1
49.616557377049176	1254	1
49.65103825136612	4772	1
49.65502732240437	5424	1
49.656666666666666	570	1
49.66	7883	1
49.68562841530054	6849	1
49.69677595628415	5456	1
49.72333333333333	8706	1
49.74300546448087	133	1
49.76491803278689	3908	1
49.773005464480875	3804	1
49.77508196721311	5064	1
49.7875956284153	4360	1
49.78786885245902	7052	1
49.8027868852459	5075	1
49.805245901639346	9772	1
49.808961748633884	1830	1
49.84251366120218	9617	1
49.84579234972678	978	1
49.85546448087432	9153	1
49.88622950819672	8119	1
49.88868852459016	7978	1
49.89409836065574	5272	1
49.90267759562841	7209	1
49.9203825136612	1723	1
49.92213114754098	3136	1
49.965683060109285	1652	1
49.98650273224043	9159	1
50.026448087431696	8955	1
50.044316939890706	9351	1
50.05120218579235	6290	1
50.05224043715847	1039	1
50.057486338797816	7521	1
50.08956284153006	9726	1
50.09081967213115	7441	1
50.10584699453552	6048	1
50.10918032786885	1655	1
50.129344262295085	6887	1
50.131912568306014	5922	1
50.155081967213114	8654	1
50.15650273224044	5487	1
50.17371584699453	4709	1
50.1792349726776	7620	1
50.18256830601093	3695	1
50.19644808743169	6654	1
50.19650273224044	1950	1
50.2203825136612	1736	1
50.2368306010929	5970	1
50.24765027322404	6	1
50.25158469945355	9955	1
50.26043715846995	7155	1
50.266666666666666	8357	1
50.31316939890711	2017	1
50.31852459016393	5934	1
50.32	3237	1
50.32431693989071	7643	1
50.34158469945355	913	1
50.34349726775957	7498	1
50.34781420765027	2569	1
50.35284153005464	8254	1
50.38655737704918	7462	1
50.39027322404371	1705	1
50.39207650273224	8044	1
50.41639344262295	501	1
50.418579234972675	4489	1
50.422677595628414	8338	1
50.423114754098364	4822	1
50.442185792349726	536	1
50.4831693989071	9048	1
50.4872131147541	4235	1
50.49136612021858	3671	1
50.494480874316935	8181	1
50.52475409836065	2741	1
50.526666666666664	2422	1
50.53333333333333	5795	1
50.534262295081966	8491	1
50.535355191256826	2233	1
50.55322404371584	8966	1
50.555901639344256	6361	1
50.55726775956284	1878	1
50.58076502732241	1386	1
50.581693989071034	8443	1
50.58333333333333	786	1
50.588087431693985	7613	1
50.59825136612022	3629	1
50.63535519125683	3768	1
50.637103825136606	6778	1
50.63770491803279	1647	1
50.66060109289617	9299	1
50.668196721311475	8326	1
50.66950819672131	4076	1
50.67098360655738	4901	1
50.67661202185793	329	1
50.68868852459016	1927	1
50.69896174863388	7072	1
50.69912568306011	9812	1
50.70945355191257	4762	1
50.71448087431694	4873	1
50.71491803278688	9293	1
50.717595628415296	8418	1
50.735628415300546	8346	1
50.736721311475414	6540	1
50.74169398907104	3772	1
50.764153005464486	5773	1
50.76453551912568	2595	1
50.768524590163935	6061	1
50.79327868852459	1048	1
50.80398907103825	7239	1
50.81289617486339	8698	1
50.81879781420765	4160	1
50.837377049180326	2401	1
50.83754098360655	2027	1
50.84879781420765	1659	1
50.85256830601092	6951	1
50.8563387978142	7808	1
50.85677595628415	3500	1
50.8724043715847	5900	1
50.89109289617486	502	1
50.899180327868855	2376	1
50.90092896174863	5705	1
50.9055737704918	5560	1
50.9087431693989	3758	1
50.929071038251365	1790	1
50.933661202185796	576	1
50.938469945355195	1687	1
50.940983606557374	3810	1
50.94606557377049	6622	1
50.94650273224043	5976	1
50.94928961748634	4002	1
50.96267759562841	9225	1
50.96415300546448	3755	1
50.96770491803279	8200	1
50.97005464480874	4114	1
50.970218579234974	6090	1
50.97901639344262	5617	1
50.98081967213115	7186	1
50.99147540983607	8960	1
50.993442622950816	6129	1
50.99595628415301	8231	1
50.99765027322404	9526	1
51.00016393442623	6497	1
51.00573770491803	6062	1
51.007704918032786	8106	1
51.014043715846995	8811	1
51.021857923497265	1355	1
51.031967213114754	8428	1
51.04076502732241	3735	1
51.04306010928962	2646	1
51.05912568306011	4585	1
51.07256830601093	8089	1
51.1115300546448	4255	1
51.12081967213115	1098	1
51.150983606557375	4040	1
51.15327868852459	5453	1
51.154371584699454	6424	1
51.15469945355191	2012	1
51.15497267759563	3603	1
51.15775956284153	2303	1
51.168469945355184	420	1
51.173770491803275	3527	1
51.18508196721311	5671	1
51.191092896174865	4421	1
51.191475409836066	6339	1
51.20852459016394	7951	1
51.213169398907105	9046	1
51.21939890710382	7277	1
51.220163934426225	4799	1
51.23814207650273	1445	1
51.251639344262294	1318	1
51.26043715846995	7785	1
51.2731693989071	5143	1
51.290218579234974	8315	1
51.29185792349727	3376	1
51.306065573770496	9087	1
51.31027322404372	7084	1
51.33349726775956	3890	1
51.33420765027322	9254	1
51.34207650273224	4826	1
51.352732240437156	5828	1
51.36650273224044	1393	1
51.36775956284153	8875	1
51.374153005464485	5620	1
51.378579234972676	2206	1
51.392622950819664	9968	1
51.397267759562844	4998	1
51.40672131147541	9587	1
51.41251366120218	9662	1
51.41322404371584	3687	1
51.421912568306006	3326	1
51.42415300546448	3690	1
51.42928961748633	2173	1
51.440163934426224	3856	1
51.44087431693989	7700	1
51.442896174863385	2378	1
51.44841530054645	7430	1
51.4527868852459	469	1
51.46065573770492	7671	1
51.46125683060109	1429	1
51.46868852459016	5116	1
51.47344262295082	8009	1
51.475901639344265	7069	1
51.481038251366115	9813	1
51.483005464480875	5503	1
51.49213114754098	8414	1
51.49431693989071	1684	1
51.49748633879781	9195	1
51.49934426229508	8868	1
51.50289617486339	1737	1
51.51420765027322	1880	1
51.54633879781421	4884	1
51.54737704918033	9640	1
51.549945355191255	4380	1
51.55579234972678	8373	1
51.57109289617487	3203	1
51.575081967213116	1159	1
51.5816393442623	366	1
51.5883606557377	3164	1
51.601147540983604	5648	1
51.604043715847	7068	1
51.61409836065574	5649	1
51.62836065573771	2681	1
51.630819672131146	324	1
51.63535519125683	4304	1
51.638306010928964	8724	1
51.64546448087432	2909	1
51.646557377049184	3142	1
51.65213114754098	9313	1
51.65945355191257	9296	1
51.670437158469944	3554	1
51.67300546448087	3610	1
51.67792349726776	5647	1
51.69469945355191	4534	1
51.69907103825136	3678	1
51.71475409836066	5277	1
51.718743169398905	3633	1
51.72819672131148	2388	1
51.732076502732234	5444	1
51.73344262295082	140	1
51.749781420765025	3276	1
51.74983606557377	401	1
51.750218579234975	226	1
51.75415300546448	2216	1
51.7668306010929	1057	1
51.771475409836064	765	1
51.780218579234976	860	1
51.78131147540984	4636	1
51.78524590163934	597	1
51.79491803278688	4239	1
51.79672131147541	3202	1
51.79775956284153	2328	1
51.799617486338796	9832	1
51.80311475409836	763	1
51.80426229508197	9170	1
51.80491803278689	424	1
51.822459016393445	9803	1
51.824972677595625	3062	1
51.83	8109	1
51.83120218579234	914	1
51.86191256830601	1889	0
51.865081967213115	3414	1
51.870327868852456	8014	1
51.87256830601093	3457	1
51.878579234972676	5823	1
51.89174863387978	7822	1
51.90912568306011	2920	1
51.921639344262296	446	1
51.92344262295082	5112	1
51.93672131147541	8183	1
51.94983606557377	2318	1
51.97065573770492	7760	1
51.99879781420765	5483	1
52.00513661202186	508	1
52.0096174863388	2433	1
52.01360655737705	4379	1
52.01672131147541	5570	1
52.01825136612022	2996	1
52.024207650273226	8163	1
52.03437158469945	8716	1
52.04163934426229	793	1
52.047704918032785	5030	1
52.05398907103825	3494	1
52.06054644808743	8544	1
52.071311475409836	2325	1
52.07409836065573	5122	1
52.07486338797815	41	1
52.07852459016394	6513	1
52.08355191256831	3964	1
52.10032786885246	9797	0
52.10043715846995	6516	1
52.11562841530055	1633	1
52.121475409836066	6859	1
52.12213114754098	5806	1
52.13874316939891	7278	1
52.148360655737704	2260	1
52.17693989071038	7286	1
52.183989071038255	3483	1
52.18825136612022	2067	1
52.190273224043715	3445	1
52.204480874316936	4821	1
52.207978142076506	6142	1
52.209726775956284	8751	1
52.21114754098361	8854	1
52.21295081967213	625	1
52.224371584699455	5686	1
52.227322404371584	4608	1
52.23338797814207	5825	1
52.24060109289617	8538	1
52.246120218579236	1777	1
52.24972677595628	9980	1
52.25972677595629	2127	1
52.2648087431694	5243	1
52.266284153005465	6049	1
52.27251366120218	5627	1
52.27945355191257	8229	1
52.288688524590164	8344	1
52.29715846994536	5831	1
52.30016393442623	6740	1
52.30158469945355	8889	1
52.31366120218579	8816	1
52.31896174863388	9759	1
52.32398907103825	8903	1
52.32513661202186	9012	1
52.35245901639344	5874	1
52.355355191256834	4333	1
52.37109289617486	3181	1
52.376666666666665	9858	1
52.38693989071038	9577	1
52.400601092896174	5946	1
52.40185792349727	9559	1
52.40502732240437	1925	1
52.42207650273224	5320	1
52.43366120218579	1991	1
52.434699453551914	5918	1
52.439562841530055	2317	1
52.46256830601092	4812	1
52.468797814207655	7139	1
52.47081967213114	8644	1
52.48355191256831	4072	1
52.4879781420765	9722	1
52.515191256830605	1137	1
52.52814207650273	5065	1
52.528688524590166	9216	1
52.53142076502732	2372	1
52.53672131147541	7647	1
52.53857923497267	1551	1
52.53972677595628	5549	1
52.55196721311475	2396	1
52.55754098360656	1909	1
52.56262295081967	1625	1
52.56737704918033	5841	1
52.59907103825137	9481	1
52.61005464480874	145	1
52.64420765027322	3593	1
52.651092896174866	1857	1
52.66863387978142	6042	1
52.670382513661195	3591	1
52.70355191256831	3592	1
52.714644808743174	1300	1
52.71573770491803	8460	1
52.71606557377049	457	1
52.717923497267755	3472	1
52.72021857923497	3428	1
52.72306010928962	1144	1
52.7231693989071	7800	1
52.72524590163934	2151	1
52.725846994535516	6265	1
52.726229508196724	4576	1
52.72650273224044	7690	1
52.72814207650273	1296	1
52.73901639344262	6338	1
52.74327868852459	4234	1
52.75841530054645	5914	1
52.75912568306011	1329	1
52.79967213114754	6785	1
52.80224043715847	1609	1
52.81114754098361	2011	1
52.81377049180328	353	1
52.82125683060109	2578	1
52.82437158469945	8355	1
52.82825136612022	8775	1
52.849016393442625	559	1
52.878633879781425	652	1
52.905081967213114	1362	1
52.92666666666667	6440	1
52.94202185792349	9798	1
52.944043715846995	3053	1
52.94907103825137	6971	1
52.95710382513661	5994	1
52.95770491803279	8782	1
52.958251366120216	9244	1
52.965792349726776	3787	1
52.97442622950819	2335	1
52.98191256830601	259	1
52.98972677595628	4857	1
53.00628415300547	2846	1
53.009562841530055	1501	1
53.01633879781421	813	1
53.018961748633885	222	1
53.03131147540984	1575	1
53.043169398907104	9924	1
53.04437158469945	5470	1
53.045464480874315	3340	1
53.064535519125684	4491	1
53.06808743169399	8420	1
53.07273224043716	9703	1
53.078032786885245	8475	1
53.08579234972677	287	1
53.10808743169399	4522	1
53.110546448087426	1483	1
53.118142076502735	8156	1
53.12092896174863	7038	1
53.13486338797814	5157	1
53.13945355191257	2715	1
53.14890710382514	8771	1
53.151311475409834	7477	1
53.1516393442623	6788	1
53.1575956284153	1474	1
53.169836065573776	4950	1
