50.69338797814208	2801	1
50.71333333333333	3743	1
50.71442622950819	5503	1
50.718797814207655	5528	1
50.72032786885246	3653	1
50.733715846994535	1355	1
50.73431693989071	465	1
50.73699453551913	9030	1
50.7475956284153	2397	1
50.759890710382514	7422	1
50.769617486338795	5586	1
50.78136612021858	288	1
50.787923497267755	7390	1
50.79185792349727	1787	1
50.79524590163935	7017	1
50.7983606557377	3520	1
50.819508196721316	3568	1
50.82071038251366	4390	1
50.823934426229506	4277	1
50.82655737704918	7995	1
50.82710382513661	9444	1
50.82743169398907	752	1
50.82852459016393	3646	1
50.8296174863388	4428	1
50.8483606557377	7331	1
50.85808743169399	5635	1
50.87540983606557	7867	1
50.878579234972676	1608	1
50.88136612021858	8171	1
50.882622950819666	8599	1
50.88289617486338	9889	1
50.89939890710382	5512	1
50.92710382513661	175	1
50.93	5911	1
50.94153005464481	9760	1
50.95180327868852	5640	1
50.96142076502733	7078	1
50.96448087431694	8840	1
50.97918032786885	5349	1
50.995300546448085	5289	1
50.99901639344262	4101	1
51.00650273224044	9650	1
51.027158469945356	7320	1
51.02803278688525	5448	1
51.039071038251365	3477	1
51.05158469945356	506	1
51.05366120218579	5450	1
51.067158469945355	87	1
51.06896174863388	1098	1
51.08021857923497	9730	1
51.09732240437158	7927	1
51.10262295081967	2172	1
51.107978142076504	2987	1
51.116229508196724	7472	1
51.128142076502726	983	1
51.16131147540984	730	1
51.165245901639345	7394	1
51.172240437158464	7370	1
51.18120218579235	142	1
51.18693989071038	4420	1
51.18775956284153	9468	1
51.20497267759563	6845	1
51.20655737704918	5277	1
51.220491803278684	4019	1
51.230327868852456	7083	1
51.23344262295082	3011	1
51.23803278688525	7033	1
51.241530054644805	4945	1
51.241530054644805	3778	1
51.247158469945354	5083	1
51.25213114754098	510	1
51.25551912568306	829	1
51.27049180327869	5056	1
51.27071038251366	2907	1
51.27136612021857	3186	1
51.28251366120219	613	1
51.28289617486339	1051	1
51.290983606557376	8735	1
51.29502732240437	4209	1
51.307868852459016	9109	1
51.31092896174863	666	1
51.31841530054645	3002	1
51.345956284153004	6354	1
51.35775956284153	1183	1
51.38087431693989	3844	1
51.38273224043716	4188	1
51.387540983606556	4868	1
51.389016393442624	9172	1
51.390109289617484	7846	1
51.3944262295082	4654	1
51.39617486338798	479	1
51.422240437158464	1519	1
51.43344262295082	6884	1
51.45284153005464	2399	1
51.45961748633879	1956	1
51.46535519125683	9945	1
51.48295081967213	6979	1
51.48311475409836	8230	1
51.48327868852459	4282	1
51.48683060109289	7683	1
51.499398907103824	4216	1
51.50032786885246	8228	1
51.50043715846995	1137	1
51.504043715847	9821	1
51.510655737704916	6824	1
51.54109289617487	4122	1
51.55158469945356	4890	1
51.55338797814208	4356	1
51.569781420765025	7122	1
51.57475409836066	9417	1
51.57737704918033	1	1
51.58245901639344	2874	1
51.58256830601093	3756	1
51.58693989071038	9838	1
51.589945355191254	264	1
51.591912568306014	6304	1
51.59234972677596	7531	1
51.59617486338798	1248	1
51.59765027322404	294	1
51.59923497267759	2063	1
51.59956284153006	8453	1
51.60027322404371	2236	1
51.6031693989071	6327	1
51.6055737704918	4406	1
51.606775956284146	9314	1
51.610710382513666	4260	1
51.61846994535519	8984	1
51.61896174863388	7069	1
51.61928961748634	5989	1
51.62344262295082	5873	1
51.63174863387978	9179	1
51.6320218579235	7850	1
51.63628415300547	529	1
51.63923497267759	7733	1
51.64289617486338	804	1
51.64338797814208	4301	1
51.64502732240437	3564	1
51.6511475409836	2206	1
51.66092896174863	6493	1
51.674590163934425	4886	1
51.67579234972678	5897	1
51.67879781420765	970	1
51.69	1106	1
51.69021857923497	5848	1
51.69021857923497	8964	1
51.6903825136612	3738	1
51.69311475409836	8510	1
51.693715846994536	7136	1
51.69693989071038	8216	1
51.71218579234973	5612	1
51.721311475409834	7704	1
51.722459016393444	9187	1
51.72617486338798	6596	1
51.739016393442625	7262	1
51.747213114754096	8240	1
51.75054644808743	8184	1
51.75136612021858	4716	1
51.753879781420764	828	1
51.75453551912568	9595	1
51.759945355191256	4037	1
51.76486338797814	7782	1
51.765956284153006	403	1
51.77426229508196	9738	1
51.774918032786886	2157	1
51.778251366120216	5201	1
51.77885245901639	4909	1
51.79289617486339	5235	1
51.79584699453552	8572	1
51.80950819672131	4962	1
51.80978142076503	8424	1
51.81185792349727	3686	1
51.81393442622951	2279	1
51.8151912568306	4457	1
51.825081967213116	1757	1
51.825683060109284	57	1
51.829125683060106	5392	1
51.83185792349727	8	1
51.835573770491806	5127	1
51.83677595628415	1476	1
51.841038251366115	7065	1
51.84234972677596	7702	1
51.848196721311474	8554	1
51.85475409836065	1978	1
51.85546448087431	2250	1
51.85956284153006	4999	1
51.86136612021858	501	1
51.86147540983607	928	1
51.86683060109289	5600	1
51.86808743169399	7049	1
51.868524590163936	7149	1
51.87437158469945	5163	1
51.881256830601096	5941	1
51.88158469945355	7134	1
51.88213114754098	5963	1
51.8851912568306	8767	1
51.88814207650273	7010	1
51.89153005464481	523	1
51.89415300546448	1729	1
51.895737704918034	1804	1
51.90295081967213	4300	1
51.903661202185795	4352	1
51.90382513661202	5426	1
51.904754098360655	2578	1
51.90644808743169	2670	1
51.90830601092896	8864	1
51.91289617486339	3931	1
51.91415300546448	7912	1
51.915245901639345	5007	1
51.9179781420765	6061	1
51.929398907103824	5405	1
51.93814207650273	7125	1
51.94125683060109	4740	1
51.94147540983606	7210	1
51.94885245901639	7256	1
51.94907103825137	2095	1
51.94967213114754	935	1
51.95896174863388	1094	1
51.96327868852459	1503	1
51.96453551912568	2732	1
51.96546448087431	9326	1
51.96606557377049	7760	1
51.96770491803279	6421	1
51.96934426229508	7348	1
51.9727868852459	4969	1
51.98355191256831	4923	1
51.99049180327869	4141	1
51.99218579234972	6293	1
51.99601092896175	855	1
52.00677595628415	5695	1
52.01	6879	1
52.011475409836066	8427	1
52.032732240437156	9370	1
52.03497267759563	3986	1
52.037540983606554	3495	1
52.04726775956284	2634	1
52.05049180327869	623	1
52.05732240437158	3621	1
52.058251366120224	3467	1
52.06459016393442	6902	1
52.06846994535519	9177	1
52.07666666666667	7304	1
52.07918032786885	9274	1
52.07983606557377	8390	1
52.08191256830601	3262	1
52.08251366120219	5282	1
52.09513661202186	3346	1
52.09765027322404	7798	1
52.1007650273224	6139	1
52.10360655737705	2522	1
52.10918032786885	7989	1
52.12021857923497	4760	1
52.126557377049174	9949	1
52.13142076502732	1615	1
52.13398907103825	4728	1
52.13453551912568	7595	1
52.1411475409836	496	1
52.14666666666666	6269	1
52.14672131147541	3870	1
52.14841530054645	3405	1
52.149836065573766	6833	1
52.15775956284153	3017	1
52.16191256830601	267	1
52.16295081967213	4836	1
52.16508196721311	3556	1
52.16633879781421	7021	1
52.1692349726776	4486	1
52.17021857923497	6703	1
52.175683060109286	8693	1
52.185956284153	4088	1
52.186612021857925	9355	1
52.19081967213115	8270	1
52.21256830601092	4557	1
52.22453551912568	5039	1
52.226229508196724	72	1
52.22672131147541	5206	1
52.22825136612022	3693	1
52.234043715846994	7351	1
52.23469945355191	2969	1
52.23469945355191	6386	1
52.24174863387978	3869	1
52.24737704918032	5596	1
52.25087431693989	6473	1
52.26087431693989	4642	1
52.266994535519125	9100	1
52.2672131147541	9660	1
52.268469945355186	5868	1
52.26934426229508	6380	1
52.28551912568306	5312	1
52.2875956284153	9215	1
52.288469945355196	8764	1
52.29109289617487	8483	1
52.29721311475409	9137	1
52.30229508196721	1528	1
52.31743169398907	9392	1
52.323278688524596	9328	1
52.326502732240435	4973	1
52.32852459016394	9865	1
52.33420765027322	9769	1
52.336229508196716	4859	1
52.33901639344262	2696	1
52.34322404371585	3315	1
52.34513661202186	3818	1
52.347486338797815	7310	1
52.35579234972678	8720	1
52.36136612021858	3891	1
52.36387978142077	7580	1
52.37808743169399	1549	1
52.382677595628415	1414	1
52.38819672131147	5098	1
52.401803278688526	5076	1
52.40273224043715	6971	1
52.40486338797814	4907	1
52.41021857923497	9204	1
52.41628415300546	2092	1
52.41770491803279	1694	1
52.422677595628414	1072	1
52.43437158469945	5384	1
52.44169398907104	2502	1
52.444754098360654	3889	1
52.449016393442626	2730	1
52.45054644808743	7619	1
52.46289617486339	6922	1
52.46333333333333	5197	1
52.46366120218579	1712	1
52.467978142076504	4850	1
52.47693989071038	3678	1
52.49431693989071	7344	1
52.506120218579234	6470	1
52.51420765027323	3956	1
52.517814207650275	7766	1
52.52360655737705	3358	1
52.52983606557377	9344	1
52.53770491803278	8118	1
52.55016393442623	4571	1
52.567978142076505	1013	1
52.56972677595628	4899	1
52.57284153005464	2026	1
52.57486338797815	7263	1
52.57726775956284	4373	1
52.58043715846994	7695	1
52.58333333333333	4783	1
52.58502732240437	625	1
52.60590163934426	8596	1
52.606502732240436	2227	1
52.60814207650273	8543	1
52.61983606557377	6024	1
52.62	1174	1
52.62016393442623	2942	1
52.6235519125683	1504	1
52.62743169398907	1784	1
52.63071038251366	9582	1
52.63404371584699	3140	1
52.65306010928962	4488	1
52.653989071038254	2933	1
52.665901639344256	8710	1
52.669016393442625	694	1
52.67803278688524	9598	1
52.68158469945355	2484	1
52.69005464480875	7842	1
52.70060109289618	8496	1
52.70125683060109	3409	1
52.70841530054645	5633	1
52.722131147540985	3330	1
52.72978142076502	8340	1
52.744535519125684	2903	1
52.74601092896175	4480	1
52.76601092896175	9089	1
52.766284153005465	7928	1
52.76633879781421	9435	1
52.77021857923497	7768	1
52.772185792349724	2492	1
52.77633879781421	1020	1
52.783114754098364	8316	1
52.78562841530054	251	1
52.7903825136612	2197	1
52.793934426229505	1820	1
52.807377049180324	4660	1
52.807377049180324	3953	1
52.81371584699453	8931	1
52.83972677595628	5841	1
52.84535519125683	7730	1
52.847377049180324	9205	1
52.8475956284153	4042	1
52.8475956284153	5410	1
52.85595628415301	8876	1
52.85918032786885	1827	1
52.86349726775956	3808	1
52.866284153005466	6426	1
52.86819672131147	3687	1
52.87005464480874	7718	1
52.886448087431695	947	1
52.88934426229508	1573	1
52.89158469945355	3799	1
52.89551912568306	9409	1
52.90147540983607	7113	1
52.9031693989071	2222	1
52.913715846994535	2323	1
52.91601092896175	5844	1
52.91808743169399	4110	1
52.92928961748634	6169	1
52.93918032786885	9830	1
52.95092896174864	5162	1
52.959071038251366	6945	1
52.96032786885246	3910	1
52.9707650273224	115	1
52.97765027322404	1569	1
52.9787431693989	912	1
52.990327868852454	9551	1
53.02661202185793	9183	1
53.035027322404375	9883	1
53.06147540983606	4860	1
53.079890710382514	7161	1
53.094863387978144	8246	1
53.10994535519126	8871	1
53.119508196721306	9903	1
53.1231693989071	8519	1
53.135300546448086	1274	1
53.13655737704918	8412	1
53.140109289617484	9895	1
53.14486338797814	1679	1
53.16322404371585	7813	1
53.194754098360654	2363	1
53.19754098360655	184	1
53.20295081967213	1449	1
53.20420765027322	1974	1
53.214972677595625	7809	1
53.228852459016395	5577	1
53.229617486338796	1543	1
53.229617486338796	4341	1
53.232185792349725	1829	1
53.240491803278694	2091	1
53.241147540983604	4788	1
53.255792349726775	1768	1
53.255792349726775	3751	1
53.26497267759563	8416	1
53.276666666666664	5519	1
53.293224043715846	9684	1
53.29491803278688	5934	1
53.29983606557377	1157	1
53.303715846994535	6555	1
53.305245901639346	6360	1
53.30661202185792	6385	1
53.30743169398907	7523	1
53.307868852459016	8672	1
53.325792349726775	1458	1
53.327650273224044	7635	1
53.33032786885246	436	1
53.3307650273224	6434	1
53.33262295081967	2908	1
53.34377049180328	8756	1
53.34387978142077	1443	1
53.347377049180324	924	1
53.35579234972677	7728	1
53.361584699453545	1512	1
53.3644262295082	8185	1
53.405355191256824	8405	1
53.4068306010929	7257	1
53.41295081967213	35	1
53.413770491803284	8020	1
53.41573770491803	9371	1
53.42546448087432	7529	1
53.42590163934427	1698	1
53.42737704918033	831	1
53.42841530054645	1750	1
53.43158469945355	3582	1
53.44049180327869	5400	1
53.44185792349727	4977	1
53.443606557377045	4497	1
53.45814207650273	904	1
53.47218579234973	3807	1
53.47415300546448	3417	1
53.475081967213114	2630	1
53.4855737704918	606	1
53.49103825136612	5086	1
53.49371584699453	5170	1
53.496448087431695	4805	1
53.51202185792349	5836	1
53.52568306010929	2998	1
53.53081967213115	277	1
53.54338797814208	9424	1
53.543551912568304	6471	1
53.54775956284153	2389	1
53.54967213114754	6251	1
53.55437158469945	5247	1
53.556393442622955	9863	1
53.559672131147536	2624	1
53.57972677595628	6349	1
53.586994535519125	4799	1
53.58743169398907	4048	1
53.5912568306011	7958	1
53.594153005464484	653	1
53.602076502732245	1678	1
53.603114754098364	946	1
53.60338797814208	7144	1
53.612021857923494	575	1
53.61562841530054	6983	1
53.62021857923497	765	1
53.62289617486339	8	0
53.63087431693989	7009	1
53.63617486338798	1301	1
53.645792349726776	8526	1
53.64715846994536	7874	1
53.64928961748633	2549	1
53.663770491803284	5628	1
53.667103825136614	7456	1
53.66907103825136	8517	1
53.670109289617486	4552	1
53.675683060109286	1357	1
53.67781420765027	5059	1
53.692950819672134	6289	1
53.7124043715847	6023	1
53.713879781420765	5085	1
53.71448087431693	5065	1
53.71666666666667	9860	1
53.71852459016393	1082	1
53.725191256830605	6816	1
53.73005464480874	7837	1
53.74147540983606	2141	1
53.74153005464481	885	1
53.741584699453554	2417	1
53.744918032786885	5551	1
53.76207650273224	5309	1
53.76491803278689	9255	1
53.768961748633885	9612	1
53.77699453551912	1303	1
53.77836065573771	9254	1
53.77846994535519	7396	1
53.786939890710386	1460	1
53.79251366120218	4093	1
53.794043715846996	2616	1
53.804863387978145	6673	1
53.808524590163934	780	1
53.81251366120219	5256	1
53.81825136612022	5523	1
53.81934426229508	2143	1
53.82136612021858	3780	1
53.82306010928962	8225	1
53.82366120218579	3216	1
53.83300546448088	3503	1
53.83338797814207	2938	1
53.84972677595628	9829	1
53.85327868852459	6666	1
53.861639344262294	2167	1
53.866065573770484	4091	1
53.86819672131147	750	1
53.86972677595629	7311	1
53.87830601092896	3937	1
53.88568306010929	1864	1
53.88699453551912	7725	1
53.892349726775954	8721	1
53.89366120218579	8258	1
53.900163934426224	794	1
53.90639344262296	9682	1
53.912896174863384	2637	1
53.92573770491803	9727	1
53.93114754098361	1222	1
53.93535519125683	6308	1
53.939125683060105	6261	1
53.94273224043716	8965	1
53.9675956284153	5962	1
53.970983606557375	4168	1
53.97153005464481	9759	1
53.97918032786885	7707	1
53.984808743169395	1613	1
53.99437158469945	1959	1
53.994918032786885	2379	1
54.00792349726776	5937	1
54.0151912568306	282	1
54.01863387978142	6007	1
54.01967213114754	8400	1
54.024207650273226	9496	1
54.03311475409836	7355	1
54.03475409836066	8139	1
54.046612021857925	1700	1
54.04928961748634	9748	1
54.075409836065575	8746	1
54.0831693989071	693	1
54.08945355191256	2265	1
54.09191256830601	4421	1
54.09836065573771	7237	1
54.09907103825137	6217	1
54.10295081967213	8060	1
54.10568306010929	3348	1
54.10601092896175	1005	1
54.11027322404371	8456	1
54.114262295081964	9101	1
54.1196174863388	5639	1
54.12956284153005	8438	1
54.13120218579235	8888	1
54.13846994535519	2295	1
54.13846994535519	8214	1
54.14688524590164	1273	1
54.1496174863388	5501	1
54.17092896174863	4489	1
54.18196721311475	839	1
54.184316939890714	5905	1
54.18617486338798	9950	1
54.19355191256831	4017	1
54.2016393442623	3922	1
54.20224043715847	8970	1
54.21366120218579	6698	1
54.21486338797814	7699	1
54.23103825136612	25	1
54.23612021857923	798	1
54.23830601092896	1166	1
54.255956284153	8046	1
54.26256830601093	3794	1
54.26322404371585	3008	1
54.27415300546448	3305	1
54.27721311475409	5126	1
54.27874316939891	3754	1
54.2807650273224	1011	1
54.28360655737705	1643	1
54.289344262295074	2412	1
54.292459016393444	413	1
54.29874316939891	1631	1
54.31180327868852	1918	1
54.31502732240437	129	1
54.31994535519125	5299	1
54.32120218579235	7642	1
54.34169398907104	774	1
54.34546448087432	4060	1
54.34808743169399	2297	1
54.34983606557377	3309	1
54.35245901639344	1881	1
54.35666666666666	9186	1
54.358961748633874	7756	1
54.35934426229508	3847	1
54.36295081967213	5195	1
54.36497267759563	7675	1
54.381584699453555	8114	1
54.38579234972678	3411	1
54.38617486338798	4445	1
54.38693989071038	1186	1
54.3892349726776	9970	1
54.39420765027322	850	1
54.41016393442623	246	1
54.41049180327869	5898	1
54.41846994535519	9148	1
54.426448087431694	6662	1
54.427650273224046	4761	1
54.4348087431694	5517	1
54.43710382513661	7672	1
54.444808743169396	1079	1
54.444863387978145	7395	1
54.45497267759563	2876	1
54.48049180327869	3342	1
54.51568306010929	7330	1
54.51868852459017	7352	1
54.52273224043715	8226	1
54.528688524590166	3003	1
54.531530054644804	4388	1
54.53256830601093	8009	1
54.535027322404375	5046	1
54.53655737704918	6223	1
54.54710382513661	6318	1
54.55191256830601	2402	1
54.5539344262295	3642	1
54.559234972677594	2078	1
54.56224043715847	1017	1
54.56229508196721	4455	1
54.56360655737705	1669	1
54.56879781420765	5888	1
54.57628415300546	6273	1
54.58377049180328	9042	1
54.58382513661202	2822	1
54.59120218579235	4063	1
54.594153005464484	7463	1
54.59426229508196	9898	1
54.60174863387978	728	1
54.61071038251366	8706	1
54.61781420765027	6107	1
54.62306010928962	8342	1
54.6427868852459	5345	1
54.64371584699454	7089	1
54.65300546448088	2885	1
54.65792349726776	3225	1
54.664480874316936	9547	1
54.6672131147541	3015	1
54.670491803278686	4138	1
54.67103825136612	7188	1
54.6896174863388	3230	1
54.69398907103825	6050	1
54.709289617486334	7916	1
54.71147540983607	3680	1
54.71311475409836	7767	1
54.727322404371584	9921	1
54.73169398907103	2330	1
54.74699453551912	3457	1
54.74863387978142	9027	1
54.751366120218584	9586	1
54.75792349726776	9403	1
54.76666666666667	953	1
54.76666666666667	6495	1
54.768852459016394	9202	0
54.77540983606557	8836	1
54.78907103825137	836	1
54.80054644808743	7857	1
54.80710382513661	6292	1
54.81803278688525	2198	1
54.83114754098361	7516	1
54.83879781420765	2273	1
54.849726775956285	4873	1
54.850819672131145	7742	1
54.85245901639344	8697	1
54.85464480874317	4735	1
54.85464480874317	313	1
54.87814207650273	4328	1
54.87868852459017	6527	1
54.88032786885246	6982	1
54.88196721311475	9778	1
