73.78961748633878	472	1
73.79180327868852	4632	1
73.79234972677595	6105	1
73.79344262295082	4637	1
73.79617486338798	8802	1
73.8016393442623	3166	1
73.80218579234973	6554	1
73.80710382513661	1667	1
73.81584699453552	6806	1
73.82131147540983	1069	1
73.82513661202185	9412	1
73.82896174863389	3443	1
73.83387978142078	9679	1
73.83770491803278	9446	1
73.83879781420765	5560	1
73.8398907103825	6113	1
73.8398907103825	2469	1
73.84535519125683	2663	1
73.84754098360656	4976	1
73.85136612021857	1021	1
73.85136612021857	9288	1
73.85464480874316	8710	1
73.86775956284153	3696	1
73.87322404371585	9237	1
73.87486338797814	1389	1
73.87650273224044	2825	1
73.88743169398907	188	1
73.89344262295083	4999	1
73.90163934426229	6593	1
73.92786885245901	9667	1
73.92841530054645	2458	1
73.93497267759562	2155	1
73.93551912568306	782	1
73.94918032786886	3530	1
73.9672131147541	2001	1
73.97267759562841	6427	1
73.98469945355191	6576	1
73.9879781420765	3526	1
73.99617486338798	1860	1
73.99617486338798	2451	1
74.00109289617485	832	1
74.00765027322404	5373	1
74.00983606557377	7717	1
74.01803278688524	4664	1
74.02568306010929	1105	1
74.02786885245902	9062	1
74.03989071038251	6076	1
74.04043715846994	2947	1
74.04207650273224	3331	1
74.04644808743168	3549	1
74.04699453551912	9727	1
74.0502732240437	1361	1
74.05300546448088	5556	1
74.05792349726777	5855	1
74.0622950819672	6768	1
74.06939890710382	6306	1
74.07158469945355	9970	1
74.07486338797814	6173	1
74.07923497267758	5561	1
74.08196721311475	8864	1
74.09071038251366	7419	1
74.1	7928	1
74.11147540983606	9104	1
74.11857923497269	2680	1
74.124043715847	8758	1
74.12896174863388	9649	1
74.13169398907104	7421	1
74.13224043715847	7226	1
74.14207650273224	7980	1
74.15901639344263	9371	1
74.16284153005465	6170	1
74.16885245901639	9221	1
74.17704918032787	6067	1
74.17868852459017	3193	1
74.18415300546448	6276	1
74.18961748633879	5727	1
74.19726775956285	7779	1
74.1983606557377	2639	1
74.20218579234972	7512	1
74.20546448087431	6516	1
74.2103825136612	598	1
74.21147540983607	6003	1
74.2120218579235	1887	1
74.21475409836064	5735	1
74.2224043715847	2139	1
74.23060109289617	3348	1
74.23989071038251	9801	1
74.24316939890711	8690	1
74.24590163934425	2567	1
74.25628415300547	7309	1
74.26994535519125	5364	1
74.29453551912567	1375	1
74.29726775956284	1874	1
74.3136612021858	5443	1
74.31584699453552	1463	1
74.31639344262295	331	1
74.31748633879782	5609	1
74.31857923497269	4213	1
74.3295081967213	1233	1
74.33606557377048	7988	1
74.34043715846994	248	1
74.3448087431694	3943	1
74.34918032786886	9227	1
74.34918032786886	529	1
74.3535519125683	6596	1
74.3568306010929	2057	1
74.36229508196722	7630	1
74.36775956284153	1402	1
74.36775956284153	7862	1
74.37158469945355	1737	1
74.38688524590164	8445	1
74.3912568306011	3016	1
74.39180327868853	8828	1
74.39453551912568	4657	1
74.39726775956284	7438	1
74.3983606557377	8938	1
74.39890710382514	9756	1
74.4032786885246	8889	1
74.40819672131148	6175	1
74.41584699453551	6982	1
74.42185792349727	7654	1
74.42513661202186	9611	1
74.42568306010928	9925	1
74.42622950819671	4290	1
74.43169398907104	9775	1
74.43825136612023	220	1
74.43879781420766	4200	1
74.45081967213115	3097	1
74.45846994535519	2151	1
74.48360655737706	2142	1
74.49344262295082	5248	1
74.50874316939891	9613	1
74.52131147540983	923	1
74.52459016393442	2010	1
74.5327868852459	7029	1
74.53879781420765	3473	1
74.53934426229507	7855	1
74.53989071038251	2975	1
74.55737704918033	2416	1
74.57158469945355	1207	1
74.57704918032786	1057	1
74.59836065573771	3386	1
74.60546448087432	2152	1
74.62185792349727	2034	1
74.6311475409836	6912	1
74.6311475409836	9516	1
74.63497267759563	6449	1
74.63770491803278	3372	1
74.63879781420765	844	1
74.64098360655737	3706	1
74.64207650273224	6074	1
74.64480874316939	5628	1
74.6535519125683	2396	1
74.67049180327868	7839	1
74.68142076502733	5398	1
74.68907103825137	2656	1
74.69125683060109	3815	1
74.70273224043716	1615	1
74.70601092896175	9109	1
74.70983606557377	6440	1
74.71748633879781	2726	1
74.7191256830601	3136	1
74.72131147540983	6591	1
74.73715846994536	4670	1
74.74480874316939	700	1
74.75027322404371	2493	1
74.75081967213114	7746	1
74.7584699453552	544	1
74.76338797814208	7345	1
74.76393442622951	1226	1
74.77213114754099	6399	1
74.80109289617486	9524	1
74.8032786885246	8124	1
74.80819672131148	8610	1
74.81803278688525	710	1
74.82349726775956	2234	1
74.82459016393442	1672	1
74.8295081967213	4700	1
74.83606557377048	8148	1
74.8448087431694	5979	1
74.84590163934426	7331	1
74.848087431694	5416	1
74.84863387978143	3435	1
74.8551912568306	2828	1
74.85792349726776	7337	1
74.85901639344263	7319	1
74.87322404371585	8886	1
74.8846994535519	7613	1
74.8846994535519	5100	1
74.8846994535519	998	1
74.88743169398907	2302	1
74.90546448087431	3976	1
74.91420765027321	368	1
74.91530054644808	3316	1
74.91693989071038	4778	1
74.92131147540984	2868	1
74.92131147540984	9831	1
74.92349726775957	9834	1
74.92622950819671	781	1
74.92622950819671	958	1
74.92786885245901	1503	1
74.92896174863387	4825	1
74.93224043715847	7194	1
74.9327868852459	5960	1
74.95245901639345	5684	1
74.95573770491804	1154	1
74.96065573770491	2793	1
74.97049180327869	2106	1
74.9743169398907	7384	1
74.975956284153	9156	1
74.98743169398907	6931	1
74.99016393442622	2361	1
74.99344262295082	7150	1
74.99508196721311	9520	1
75.00273224043715	5428	1
75.00928961748633	6701	1
75.01803278688524	9990	1
75.02185792349727	4219	1
75.02622950819672	4082	1
75.04535519125683	6622	1
75.06120218579235	9556	1
75.06502732240436	8835	1
75.06775956284153	7667	1
75.06775956284153	4297	1
75.0688524590164	3860	1
75.07213114754099	205	1
75.07486338797814	4242	1
75.09016393442623	7728	1
75.09781420765027	9475	1
75.09781420765027	3597	1
75.10218579234973	7433	1
75.11256830601093	5348	1
75.11256830601093	8262	1
75.12240437158471	5281	1
75.12513661202185	6606	1
75.13224043715847	4610	1
75.15737704918033	3669	1
75.15956284153005	1309	1
75.16120218579235	4598	1
75.16120218579235	699	1
75.16174863387978	4142	1
75.18087431693989	4541	1
75.18907103825136	5229	1
75.18961748633879	8589	1
75.19398907103826	9795	1
75.20109289617486	7121	1
75.20601092896175	7851	1
75.21530054644808	8989	1
75.22459016393442	7598	1
75.23387978142077	5585	1
75.24371584699455	2209	1
75.24699453551912	4400	1
75.25573770491803	5751	1
75.26939890710382	9913	1
75.27540983606556	3349	1
75.27540983606556	1486	1
75.27650273224043	670	1
75.28415300546447	5800	1
75.28907103825138	8128	1
75.29071038251365	3551	1
75.30109289617486	9051	1
75.30437158469945	6100	1
75.30874316939891	7739	1
75.31693989071039	1399	1
75.32677595628415	158	1
75.3295081967213	5545	1
75.34207650273224	4377	1
75.3535519125683	73	1
75.35737704918033	8772	1
75.35737704918033	7377	1
75.36010928961748	5949	1
75.36612021857923	5872	1
75.36830601092896	488	1
75.38415300546447	5236	1
75.3879781420765	4724	1
75.39398907103826	4418	1
75.40819672131148	9655	1
75.42622950819673	7679	1
75.42786885245901	1030	1
75.4295081967213	537	1
75.43661202185793	7100	1
75.43825136612023	8374	1
75.43934426229508	9521	1
75.44262295081967	4676	1
75.44426229508196	2926	1
75.44644808743169	2855	1
75.45628415300547	298	1
75.46229508196721	7315	1
75.47103825136612	5473	1
75.47158469945356	5105	1
75.48524590163935	2749	1
75.49398907103824	951	1
75.49508196721311	1264	1
75.49562841530054	4087	1
75.49945355191257	5108	1
75.50327868852459	1830	1
75.50765027322404	7663	1
75.50874316939891	7748	1
75.51092896174863	7167	1
75.51693989071039	4838	1
75.52732240437159	8467	1
75.52732240437159	8370	1
75.53005464480874	4073	1
75.53551912568305	145	1
75.54426229508196	8753	1
75.5464480874317	4479	1
75.54863387978142	5459	1
75.55409836065573	4760	1
75.56830601092896	7877	1
75.56885245901638	7548	1
75.57049180327868	7488	1
75.57213114754099	385	1
75.57322404371585	9261	1
75.57540983606557	7997	1
75.57868852459016	5659	1
75.58360655737705	6623	1
75.59344262295082	6953	1
75.59617486338797	1996	1
75.5967213114754	8135	1
75.59945355191256	2644	1
75.6377049180328	988	1
75.64043715846994	2191	1
75.64262295081967	8415	1
75.6639344262295	435	1
75.6672131147541	6545	1
75.67322404371585	8396	1
75.68306010928963	5289	1
75.70601092896175	5109	1
75.71256830601094	1966	1
75.71311475409837	8395	1
75.72677595628416	9386	1
75.7327868852459	9242	1
75.73442622950819	3540	1
75.73715846994536	2888	1
75.74480874316939	8143	1
75.74644808743169	509	1
75.74808743169399	6878	1
75.75409836065573	3659	1
75.7551912568306	2016	1
75.76939890710382	4366	1
75.77978142076502	6330	1
75.78688524590164	5943	1
75.78688524590164	8915	1
75.78852459016395	389	1
75.79508196721311	5187	1
75.80437158469945	7380	1
75.82459016393442	6987	1
75.82622950819672	5487	1
75.82732240437159	1165	1
75.83224043715848	4891	1
75.84207650273224	3083	1
75.84426229508196	3657	1
75.85737704918033	902	1
75.8584699453552	8673	1
75.8672131147541	9991	1
75.86830601092896	6372	1
75.8743169398907	6194	1
75.88032786885246	1931	1
75.88251366120218	5675	1
75.88579234972677	3375	1
75.89781420765027	38	1
75.90109289617486	8948	1
75.92513661202186	7828	1
75.92732240437158	5506	1
75.92786885245901	1844	1
75.93442622950819	9974	1
75.93497267759562	7805	1
75.93661202185793	27	1
75.93879781420766	7201	1
75.94098360655738	2444	1
75.9431693989071	1785	1
75.95792349726776	9854	1
75.96120218579235	2235	1
75.9743169398907	9969	1
75.98360655737706	5441	1
75.98743169398907	2140	1
75.99617486338798	8230	1
75.99726775956285	7889	1
75.99781420765028	4706	1
76.00273224043715	4542	1
76.01147540983607	1386	1
76.01256830601093	5122	1
76.01584699453552	3015	1
76.02459016393442	9833	1
76.02950819672131	8933	1
76.03169398907104	9309	1
76.03715846994535	5022	1
76.0486338797814	8754	1
76.0486338797814	2658	1
76.0502732240437	7693	1
76.06830601092896	8550	1
76.07759562841531	1561	1
76.08032786885245	5423	1
76.08797814207651	1806	1
76.09016393442623	8931	1
76.0912568306011	6835	1
76.10491803278688	4829	1
76.10601092896175	7041	1
76.11967213114754	437	1
76.12295081967214	3482	1
76.12622950819672	2954	1
76.12732240437158	8894	1
76.14098360655737	367	1
76.14098360655737	4991	1
76.14699453551913	9007	1
76.14972677595628	2864	1
76.15081967213115	1190	1
76.15628415300546	4110	1
76.16120218579235	1863	1
76.16612021857924	7069	1
76.16994535519125	5212	1
76.1743169398907	9211	1
76.18142076502733	1560	1
76.18524590163933	7917	1
76.18579234972677	1478	1
76.20109289617486	7815	1
76.22021857923497	155	1
76.24043715846994	2867	1
76.24644808743169	3747	1
76.24863387978141	709	1
76.2551912568306	3897	1
76.26338797814208	6550	1
76.26448087431693	4713	1
76.2655737704918	20	1
76.27704918032786	5992	1
76.29726775956284	5000	1
76.29945355191256	8011	1
76.30601092896174	3813	1
76.32896174863387	4415	1
76.3344262295082	264	1
76.33497267759563	1449	1
76.33551912568306	6037	1
76.34590163934426	3998	1
76.3464480874317	7456	1
76.351912568306	6904	1
76.35464480874316	2323	1
76.3584699453552	9534	1
76.36448087431694	6916	1
76.36830601092896	1600	1
76.38251366120218	7115	1
76.3846994535519	9577	1
76.3879781420765	7493	1
76.39180327868853	2874	1
76.39344262295083	1617	1
76.39344262295083	3650	1
76.39890710382512	5475	1
76.40491803278688	3339	1
76.4087431693989	1585	1
76.40983606557377	7273	1
76.40983606557377	950	1
76.41639344262295	3519	1
76.41803278688525	837	1
76.41803278688525	2371	1
76.43442622950819	792	1
76.4377049180328	4561	1
76.45300546448088	9404	1
76.45956284153004	9826	1
76.46612021857923	3420	1
76.46994535519126	3291	1
76.47049180327869	1394	1
76.47377049180326	8172	1
76.47377049180326	9464	1
76.475956284153	4768	1
76.48306010928962	5997	1
76.49562841530054	135	1
76.49617486338798	8367	1
76.50437158469944	9014	1
76.50546448087431	9024	1
76.50655737704918	9648	1
76.50983606557377	8151	1
76.50983606557377	7023	1
76.51092896174863	3263	1
76.5191256830601	7386	1
76.5224043715847	7643	1
76.52459016393442	3882	1
76.53333333333335	3566	1
76.55464480874316	6514	1
76.5672131147541	7605	1
76.5743169398907	7714	1
76.58360655737704	6335	1
76.58579234972677	4882	1
76.5912568306011	1892	1
76.59836065573771	3365	1
76.59890710382513	1895	1
76.59890710382513	177	1
76.59945355191256	3425	1
76.6032786885246	7123	1
76.60437158469945	1417	1
76.60710382513662	8682	1
76.60765027322405	7741	1
76.62786885245902	245	1
76.62896174863387	4512	1
76.63060109289617	3528	1
76.63060109289617	905	1
76.63715846994536	3472	1
76.63934426229508	1196	1
76.64098360655737	6034	1
76.64098360655737	939	1
76.65191256830602	9316	1
76.68360655737706	1715	1
76.6863387978142	3134	1
76.69125683060109	3501	1
76.69344262295083	629	1
76.69781420765028	4544	1
76.70163934426229	1034	1
76.70273224043716	1257	1
76.70546448087431	6526	1
76.70928961748633	3484	1
76.71693989071038	3971	1
76.7207650273224	5901	1
76.73387978142075	8715	1
76.73551912568306	9761	1
76.73879781420764	4584	1
76.73934426229508	7849	1
76.74316939890711	9439	1
76.74535519125683	839	1
76.75191256830601	8405	1
76.7584699453552	2892	1
76.76065573770492	69	1
76.77704918032786	4574	1
76.80983606557376	1345	1
76.8103825136612	1586	1
76.81256830601093	8498	1
76.81420765027322	5030	1
76.81639344262295	3186	1
76.81912568306011	484	1
76.82568306010928	6935	1
76.8360655737705	5721	1
76.83879781420764	5112	1
76.84043715846994	4138	1
76.85245901639344	2334	1
76.85300546448087	2182	1
76.85300546448087	2997	1
76.8568306010929	4735	1
76.85737704918033	1260	1
76.86229508196722	7860	1
76.86939890710381	9946	1
76.87103825136612	4288	1
76.89508196721312	4692	1
76.89726775956285	9081	1
76.90765027322405	1597	1
76.91420765027321	6025	1
76.91475409836065	6435	1
76.91967213114754	3764	1
76.92021857923497	5366	1
76.93825136612023	6354	1
76.93934426229508	5521	1
76.94153005464482	4140	1
76.94207650273225	3177	1
76.94262295081968	16	1
76.94371584699452	1087	1
76.94754098360656	3600	1
76.94918032786885	1572	1
76.96448087431693	4758	1
76.97868852459015	4414	1
76.98469945355191	6900	1
76.98633879781421	7278	1
76.98633879781421	4017	1
76.99781420765028	5882	1
77.0120218579235	9783	1
77.01366120218579	1172	1
77.03387978142075	1095	1
77.03770491803279	3389	1
77.04426229508196	5136	1
77.0448087431694	1647	1
77.04918032786884	1416	1
77.05573770491803	5527	1
77.06174863387979	6426	1
77.06229508196722	9748	1
77.0655737704918	3880	1
77.07322404371585	1155	1
77.07978142076502	4078	1
77.08087431693988	520	1
77.08306010928962	1702	1
77.09180327868853	7282	1
77.09234972677596	7049	1
77.09344262295083	8089	1
77.09617486338797	2745	1
77.10546448087432	3416	1
77.11420765027322	5076	1
77.13825136612023	3640	1
77.14043715846994	6874	1
77.14207650273224	1035	1
77.1431693989071	8913	1
77.14371584699452	116	1
77.14918032786885	1074	1
77.14972677595628	3405	1
77.15081967213115	9134	1
77.15300546448088	6260	1
77.15409836065574	3755	1
77.16065573770491	6759	1
77.16065573770491	1519	1
77.16448087431694	1549	1
77.17158469945355	2619	1
77.17486338797814	7601	1
77.175956284153	2364	1
77.1775956284153	37	1
77.17978142076502	7196	1
77.18032786885246	2559	1
77.18852459016392	8470	1
77.19180327868852	404	1
77.20382513661201	7260	1
77.20710382513661	741	1
77.20765027322405	7354	1
77.21584699453551	6468	1
77.22021857923497	508	1
77.22677595628416	5320	1
77.22732240437159	8669	1
77.23387978142075	8353	1
77.23715846994536	1543	1
77.25409836065573	1278	1
77.25464480874317	931	1
77.26284153005464	1555	1
77.28251366120219	3114	1
77.28743169398908	2795	1
77.2896174863388	5377	1
77.30054644808743	7604	1
77.3120218579235	3062	1
77.31857923497267	5994	1
77.32622950819672	6881	1
77.32786885245902	1646	1
77.33715846994535	4190	1
77.33879781420764	9182	1
77.35573770491803	4720	1
77.35628415300546	2249	1
77.35737704918033	1939	1
77.36010928961748	6951	1
77.36666666666667	2946	1
77.37213114754098	5897	1
77.38196721311476	8336	1
77.38196721311476	7700	1
77.3879781420765	8818	1
77.38852459016393	4096	1
77.38852459016393	5280	1
77.40655737704918	9452	1
77.41584699453551	1281	1
77.43442622950819	9366	1
77.43442622950819	6706	1
77.43551912568306	1461	1
77.43934426229508	279	1
77.44098360655738	5149	1
77.44535519125682	1109	1
77.44590163934426	6715	1
77.44754098360656	1835	1
77.45573770491804	568	1
77.46284153005465	7822	1
77.4655737704918	7987	1
77.46612021857923	8620	1
77.48907103825135	8639	1
77.49016393442622	9789	1
77.49289617486339	5986	1
77.49453551912568	546	1
77.5032786885246	7773	1
77.50928961748633	5549	1
77.51311475409837	2869	1
77.51748633879782	6308	1
77.52021857923496	9481	1
77.53715846994535	7793	1
77.5382513661202	3010	1
77.55191256830601	7295	1
77.5535519125683	6727	1
77.55573770491803	3534	1
77.56229508196722	6505	1
77.56284153005465	3183	1
77.56612021857923	1721	1
77.57595628415301	1228	1
77.57704918032788	4679	1
77.57759562841531	8195	1
77.58032786885245	1512	1
77.58087431693988	2229	1
77.5912568306011	7063	1
77.5928961748634	5318	1
77.62021857923497	6515	1
77.62896174863387	9500	1
77.6360655737705	3966	1
77.64371584699452	9197	1
77.6655737704918	7990	1
77.66830601092897	663	1
77.67486338797814	7698	1
77.6775956284153	2788	1
77.67978142076502	6393	1
77.68469945355191	9499	1
77.68579234972678	4385	1
77.68743169398907	5618	1
77.69344262295081	9270	1
77.69398907103825	8047	1
77.70327868852458	8514	1
77.70382513661201	7454	1
77.70382513661201	7606	1
77.70601092896175	9625	1
77.70819672131147	6377	1
77.70819672131147	4786	1
77.7120218579235	5126	1
77.7207650273224	1753	1
77.72459016393442	3007	1
77.74863387978141	1518	1
77.74972677595628	3684	1
77.77267759562842	5454	1
77.77704918032786	8566	1
77.77923497267759	4245	1
77.79617486338798	949	1
77.80109289617486	4419	1
77.81256830601093	8518	1
77.81639344262295	4097	1
77.82185792349728	5044	1
77.84207650273224	7701	1
77.84590163934426	7682	1
77.84754098360656	4055	1
77.85191256830602	3150	1
77.85355191256829	571	1
77.85573770491803	3686	1
77.85846994535518	2195	1
77.86994535519125	8665	1
77.87267759562842	1720	1
77.87868852459016	5336	1
77.8792349726776	5294	1
77.88306010928963	3178	1
77.8846994535519	9285	1
77.88688524590164	7609	1
77.89071038251366	5352	1
77.89180327868853	7644	1
77.89398907103825	7506	1
77.89508196721312	8163	1
77.89617486338798	1748	1
77.91311475409837	273	1
77.91366120218578	6382	1
77.91366120218578	6008	1
77.91420765027321	21	1
77.91420765027321	3555	1
77.92295081967214	5078	1
77.92404371584699	955	1
77.92459016393443	7155	1
77.92786885245903	7566	1
77.94644808743169	4376	1
77.94863387978141	1500	1
77.95901639344261	8832	1
77.96338797814207	4270	1
77.96502732240437	1661	1
77.97923497267759	6643	1
77.98142076502732	1766	1
77.99398907103824	6204	1
77.99508196721311	8623	1
77.99617486338798	4591	1
77.99781420765028	1693	1
77.99781420765028	5614	1
77.9983606557377	171	1
77.99945355191257	3222	1
78.0016393442623	7234	1
78.01857923497268	7597	1
78.03333333333333	7758	1
78.04153005464481	5326	1
78.04754098360657	7045	1
78.0535519125683	9544	1
78.07213114754099	2240	1
78.07650273224044	3298	1
78.07868852459016	4468	1
78.08360655737704	6858	1
78.08360655737704	397	1
78.0896174863388	9217	1
78.09234972677596	7458	1
78.09562841530054	4240	1
78.1	3032	1
78.10983606557377	4641	1
78.11092896174863	8409	1
78.11803278688525	1592	1
78.12021857923497	1351	1
78.12841530054644	146	1
78.12841530054644	9839	1
78.1295081967213	2044	1
78.15245901639345	1656	1
78.15628415300546	3608	1
78.15901639344261	2713	1
78.16775956284154	2089	1
78.18196721311476	6691	1
78.18415300546448	1366	1
78.18524590163935	7588	1
78.18688524590164	9540	1
78.19398907103825	3691	1
78.19726775956285	698	1
78.20163934426229	1898	1
78.20983606557377	1391	1
78.21256830601094	5001	1
78.21857923497267	2389	1
78.22896174863388	2369	1
78.2327868852459	3624	1
78.23879781420764	4086	1
78.24098360655738	9638	1
78.24207650273225	3198	1
78.25956284153006	9681	1
78.26010928961749	7814	1
78.26229508196721	467	1
78.27158469945356	7999	1
78.27431693989071	3040	1
78.27595628415301	4378	1
78.28087431693989	164	1
78.28142076502732	6922	1
78.29234972677597	9819	1
78.30273224043717	3544	1
78.30382513661202	5570	1
78.31803278688525	6199	1
78.32240437158471	2535	1
78.32404371584698	1732	1
78.32622950819672	2523	1
78.32841530054644	6149	1
78.3295081967213	5485	1
78.33497267759563	3486	1
78.33551912568306	6104	1
78.34098360655737	2537	1
78.34262295081967	2589	1
78.34535519125683	5922	1
78.34699453551913	8522	1
78.34863387978142	9322	1
78.34918032786885	6226	1
78.35628415300546	7736	1
78.36939890710381	4002	1
78.36939890710381	8487	1
78.37158469945355	4947	1
78.37650273224044	6197	1
78.3775956284153	3262	1
78.3792349726776	8382	1
78.3792349726776	148	1
78.39344262295081	8593	1
78.39562841530055	9311	1
78.40382513661201	3666	1
78.40546448087431	1255	1
78.41366120218579	2067	1
78.41693989071038	6441	1
78.42021857923497	4887	1
78.42295081967214	2400	1
78.43551912568306	9729	1
78.44371584699454	9463	1
78.44972677595628	222	1
78.45245901639345	7408	1
78.4535519125683	2942	1
78.45792349726777	6464	1
78.46229508196721	5547	1
78.46666666666667	9124	1
78.46885245901639	1838	1
78.47814207650272	7943	1
78.47868852459015	1691	1
78.48524590163935	1584	1
78.48524590163935	5463	1
78.48852459016393	7898	1
78.50765027322404	8612	1
78.50983606557377	5489	1
78.51311475409835	3833	1
78.51639344262296	1709	1
78.52622950819672	8217	1
78.52896174863388	72	1
78.53497267759563	7825	1
78.53770491803279	3231	1
78.54098360655738	6536	1
78.54262295081968	8446	1
78.54699453551913	3507	1
78.54808743169399	1736	1
78.55027322404372	5536	1
78.55081967213114	4509	1
78.55300546448086	5655	1
78.57103825136612	3999	1
78.57213114754099	2555	1
78.57377049180327	2293	1
78.59180327868853	3336	1
78.59398907103825	5304	1
78.59945355191256	1861	1
78.6	3758	1
78.60273224043716	9747	1
78.62021857923497	9896	1
78.6207650273224	9397	1
78.62185792349727	768	1
78.62295081967214	4436	1
78.62459016393443	9664	1
78.6377049180328	1993	1
78.6415300546448	5887	1
78.64863387978141	937	1
78.66120218579235	6070	1
78.6639344262295	1916	1
78.66448087431694	5067	1
78.66448087431694	8768	1
78.67267759562841	787	1
78.67486338797814	14	1
78.6775956284153	5316	1
78.67923497267759	9949	1
78.67978142076502	8877	1
78.6825136612022	6725	1
78.6825136612022	2611	1
78.68415300546448	3845	1
78.68524590163935	1261	1
78.68579234972678	2767	1
78.68579234972678	4708	1
78.69180327868852	8749	1
78.69672131147541	6989	1
78.70218579234972	2199	1
78.70218579234972	7399	1
78.71092896174864	1235	1
78.71639344262296	1930	1
78.71639344262296	6826	1
78.71803278688523	2401	1
78.72185792349727	3914	1
78.72349726775956	6462	1
78.72459016393442	1411	1
78.72841530054644	2514	1
78.73442622950819	5703	1
78.73497267759562	5984	1
78.73497267759562	9557	1
78.73661202185792	1915	1
78.73879781420764	68	1
78.73989071038251	819	1
78.74098360655738	6561	1
78.74426229508197	7852	1
78.74699453551914	8714	1
78.75136612021858	7	1
78.7535519125683	9587	1
78.7568306010929	9835	1
78.75846994535519	2360	1
78.75901639344262	2571	1
78.76174863387979	1256	1
78.76174863387979	3347	1
78.77049180327869	5932	1
78.77158469945356	7992	1
78.77213114754099	6061	1
78.77486338797814	6923	1
78.77704918032788	2911	1
78.77814207650272	3162	1
78.78032786885245	5075	1
78.78087431693989	7905	1
78.78360655737704	6741	1
78.78415300546447	9965	1
78.78469945355191	4318	1
78.78469945355191	518	1
78.7879781420765	6604	1
78.7896174863388	7429	1
78.79016393442623	9908	1
78.79180327868853	3601	1
78.7928961748634	4034	1
78.79508196721311	5296	1
78.79617486338798	2383	1
78.79781420765026	6241	1
78.8	2276	1
78.8016393442623	81	1
78.80273224043717	9060	1
78.80437158469945	7452	1
78.80491803278689	2791	1
78.80819672131148	8776	1
78.8087431693989	1790	1
78.81147540983606	6910	1
78.81420765027322	6634	1
78.81639344262295	7163	1
78.81693989071039	9115	1
78.82076502732241	1427	1
78.82404371584698	1789	1
78.82513661202185	3024	1
78.82513661202185	7037	1
78.827868852459	3176	1
78.83551912568306	7086	1
78.83825136612022	5422	1
78.83934426229507	48	1
78.84426229508196	2987	1
78.8464480874317	5134	1
78.84808743169398	3427	1
78.85573770491803	8379	1
78.85628415300546	3607	1
78.86721311475411	1491	1
78.875956284153	8940	1
78.88306010928962	7052	1
78.88797814207649	7754	1
78.88961748633879	8917	1
78.89071038251366	8145	1
78.89398907103825	7478	1
78.89508196721312	6069	1
78.89781420765028	3724	1
78.90327868852458	4399	1
78.90546448087431	3094	1
78.90710382513662	4347	1
78.90765027322405	7819	1
78.9120218579235	3789	1
78.91366120218579	5714	1
78.91530054644808	637	1
78.91693989071038	2857	1
78.91748633879781	8719	1
78.91967213114754	2690	1
78.92459016393443	2509	1
78.93387978142076	3783	1
78.93825136612021	1936	1
78.93989071038251	481	1
78.94098360655738	5787	1
78.94644808743169	7737	1
78.95846994535519	4049	1
78.96010928961748	3477	1
78.96502732240437	9001	1
78.97049180327869	4317	1
78.97267759562843	395	1
78.97814207650272	9852	1
78.97923497267759	8774	1
78.98087431693989	5063	1
78.98469945355191	9006	1
78.98524590163935	4370	1
78.98743169398908	2927	1
78.98852459016393	7994	1
78.98907103825137	165	1
78.99562841530054	7568	1
78.99672131147541	255	1
79.00054644808743	7076	1
79.0016393442623	500	1
79.00983606557377	9694	1
79.0103825136612	9385	1
79.01748633879782	3700	1
79.02131147540983	6368	1
79.02841530054644	5902	1
79.03606557377049	9026	1
79.03934426229507	55	1
79.03989071038251	5677	1
79.04262295081968	4920	1
79.04535519125683	2837	1
79.04808743169399	126	1
79.05245901639344	7520	1
79.05300546448086	6601	1
79.05300546448086	669	1
79.0551912568306	8952	1
79.06393442622951	7615	1
79.06830601092895	5250	1
79.07158469945355	7441	1
79.07213114754099	3708	1
79.07377049180327	5262	1
79.07595628415301	351	1
79.07868852459016	7316	1
79.08360655737704	9618	1
79.08743169398907	61	1
79.08852459016393	2865	1
79.08852459016393	5656	1
79.0912568306011	2796	1
79.09180327868853	1682	1
79.09344262295082	2792	1
79.09398907103825	1457	1
79.09508196721312	3546	1
79.1016393442623	2093	1
79.10655737704919	463	1
79.11475409836065	7508	1
79.11475409836065	5931	1
79.11803278688524	3707	1
79.12021857923497	9710	1
79.12021857923497	7706	1
79.124043715847	5795	1
79.13551912568306	3165	1
79.13989071038252	369	1
79.14098360655738	3499	1
79.14535519125683	6721	1
79.14754098360656	6797	1
79.16612021857924	8138	1
79.17158469945356	9958	1
79.17322404371583	2386	1
79.17650273224044	7632	1
79.19016393442622	9454	1
79.19945355191257	7241	1
79.20109289617487	1300	1
79.20109289617487	6860	1
79.20327868852458	4425	1
79.20437158469944	7797	1
79.20819672131147	2594	1
79.22622950819672	5730	1
79.23551912568306	5820	1
79.24754098360657	3237	1
79.24972677595628	3593	1
79.25136612021858	1073	1
79.25136612021858	5455	1
79.25464480874317	9110	1
79.2568306010929	732	1
79.26338797814206	5658	1
79.27868852459015	6309	1
79.27923497267759	1920	1
79.28579234972678	7061	1
79.29344262295082	2646	1
79.29726775956284	2171	1
79.29945355191256	254	1
79.29945355191256	4953	1
79.30054644808743	9411	1
79.30382513661202	5717	1
79.30655737704919	4517	1
79.31420765027322	8766	1
79.32513661202185	4275	1
79.33060109289617	1081	1
79.33224043715848	5718	1
79.33497267759563	9284	1
79.3377049180328	5477	1
79.33879781420765	6609	1
79.33934426229507	6629	1
79.33934426229507	3962	1
