75.36120218579235	7893	1
75.36338797814209	9352	1
75.3655737704918	9843	1
75.36994535519125	4178	1
75.37158469945355	7226	1
75.37267759562842	3351	1
75.3743169398907	3110	1
75.38360655737705	9638	1
75.38360655737705	5467	1
75.38688524590164	6302	1
75.3983606557377	8011	1
75.40054644808743	1605	1
75.40819672131148	4582	1
75.40983606557377	6691	1
75.41147540983606	2314	1
75.41693989071038	8611	1
75.42459016393443	2446	1
75.42896174863387	5926	1
75.4377049180328	8651	1
75.44262295081967	9077	1
75.44371584699454	2091	1
75.44644808743169	9133	1
75.44699453551912	241	1
75.44699453551912	6951	1
75.45191256830601	5585	1
75.45628415300547	5395	1
75.46065573770491	8515	1
75.46666666666667	2443	1
75.47213114754098	9648	1
75.47540983606557	8784	1
75.47923497267759	1461	1
75.48196721311476	1100	1
75.48251366120219	3104	1
75.48743169398907	5185	1
75.48961748633879	6079	1
75.50437158469944	9548	1
75.50655737704918	4132	1
75.50765027322404	1392	1
75.51475409836065	9966	1
75.5191256830601	295	1
75.52021857923496	3571	1
75.52513661202185	4924	1
75.52841530054646	9804	1
75.53114754098361	7105	1
75.55191256830601	167	1
75.5584699453552	6249	1
75.56010928961749	3259	1
75.56994535519125	9837	1
75.57704918032788	3845	1
75.57923497267758	6896	1
75.58579234972677	6353	1
75.5896174863388	9873	1
75.59945355191256	3330	1
75.6	927	1
75.6	2860	1
75.60491803278688	319	1
75.60491803278688	8571	1
75.60710382513662	2709	1
75.60874316939889	1338	1
75.6327868852459	8881	1
75.64535519125683	6228	1
75.648087431694	2734	1
75.65573770491802	8872	1
75.65573770491802	6381	1
75.6688524590164	7828	1
75.67377049180327	781	1
75.68524590163933	7154	1
75.6879781420765	8235	1
75.68907103825136	7809	1
75.69781420765028	8222	1
75.70437158469944	1498	1
75.7103825136612	4141	1
75.71147540983607	6409	1
75.71147540983607	3689	1
75.7136612021858	7902	1
75.71693989071038	1767	1
75.72841530054646	3357	1
75.74426229508197	6911	1
75.7551912568306	7496	1
75.76338797814208	7976	1
75.76885245901639	8398	1
75.78633879781421	3069	1
75.79344262295082	1422	1
75.8136612021858	8831	1
75.81639344262295	8434	1
75.81748633879782	1181	1
75.82131147540983	3066	1
75.82732240437159	9366	1
75.83060109289617	9253	1
75.8398907103825	8069	1
75.84043715846994	2320	1
75.8415300546448	456	1
75.84262295081967	9664	1
75.8448087431694	1037	1
75.84535519125683	3446	1
75.8464480874317	7878	1
75.851912568306	5769	1
75.85792349726776	5965	1
75.8584699453552	1500	1
75.87650273224044	1143	1
75.8808743169399	6827	1
75.88907103825136	9492	1
75.89508196721312	5417	1
75.8983606557377	2814	1
75.92295081967214	4502	1
75.92841530054645	6963	1
75.93169398907104	4887	1
75.94371584699452	1508	1
75.94754098360656	3151	1
75.95300546448088	2428	1
75.98852459016393	2441	1
75.99289617486339	3455	1
75.99617486338798	5126	1
76.01256830601093	4697	1
76.01311475409837	1273	1
76.01748633879782	7700	1
76.02185792349727	8120	1
76.03169398907104	6752	1
76.03989071038251	4663	1
76.04590163934427	4157	1
76.0486338797814	3904	1
76.07103825136612	8039	1
76.07377049180327	1502	1
76.0743169398907	2028	1
76.0967213114754	2181	1
76.10710382513662	9441	1
76.11147540983606	7627	1
76.12404371584698	7649	1
76.13005464480874	5105	1
76.13387978142076	3201	1
76.13661202185793	7603	1
76.1431693989071	7723	1
76.15191256830602	1937	1
76.16065573770491	3707	1
76.16448087431694	7772	1
76.16448087431694	326	1
76.16885245901639	4203	1
76.16885245901639	3596	1
76.17213114754098	1717	1
76.20163934426229	9003	1
76.20163934426229	8726	1
76.20218579234972	7990	1
76.20983606557377	1146	1
76.21967213114753	2847	1
76.22349726775957	1131	1
76.22622950819672	5237	1
76.22950819672131	497	1
76.22950819672131	4694	1
76.23606557377049	8085	1
76.24972677595628	5136	1
76.25027322404371	8463	1
76.29508196721311	5015	1
76.30109289617486	4170	1
76.30382513661202	2621	1
76.3087431693989	1928	1
76.32021857923498	6993	1
76.32841530054645	6861	1
76.34590163934426	9821	1
76.34699453551913	698	1
76.36010928961748	761	1
76.36174863387978	9094	1
76.3639344262295	6332	1
76.36830601092896	7432	1
76.36830601092896	6588	1
76.37267759562842	8880	1
76.38415300546447	747	1
76.3983606557377	783	1
76.40765027322405	8001	1
76.41092896174864	1221	1
76.4120218579235	301	1
76.41967213114754	7031	1
76.4207650273224	5701	1
76.42513661202186	9232	1
76.42513661202186	3399	1
76.43005464480873	5794	1
76.43005464480873	7724	1
76.43387978142076	4673	1
76.43825136612023	9606	1
76.44207650273225	570	1
76.45136612021858	3811	1
76.46120218579235	8371	1
76.46229508196721	151	1
76.4655737704918	2135	1
76.49234972677596	5642	1
76.49726775956285	1590	1
76.51366120218579	6387	1
76.51693989071039	8332	1
76.52185792349727	9763	1
76.53442622950818	3206	1
76.53442622950818	4215	1
76.53879781420764	6223	1
76.54699453551913	1456	1
76.55901639344262	999	1
76.5655737704918	4356	1
76.57814207650274	6803	1
76.57978142076502	7324	1
76.57978142076502	4423	1
76.59180327868853	468	1
76.59890710382513	2164	1
76.6032786885246	1816	1
76.60382513661202	678	1
76.61748633879782	6001	1
76.62786885245902	8639	1
76.63551912568306	1241	1
76.65136612021858	6138	1
76.65245901639345	1372	1
76.67814207650274	7219	1
76.68142076502733	8282	1
76.68415300546448	8152	1
76.68415300546448	2327	1
76.69508196721311	2849	1
76.7	346	1
76.70437158469944	8794	1
76.70546448087431	57	1
76.71475409836066	5296	1
76.71475409836066	4602	1
76.73224043715847	9182	1
76.73387978142075	5090	1
76.73551912568306	4599	1
76.74098360655738	6613	1
76.74918032786884	9597	1
76.75792349726777	8554	1
76.7639344262295	882	1
76.7672131147541	6603	1
76.77158469945356	4066	1
76.77213114754099	5756	1
76.77267759562842	9011	1
76.78469945355191	490	1
76.78524590163934	4247	1
76.79617486338798	6776	1
76.8120218579235	3963	1
76.81475409836065	1679	1
76.81530054644809	3753	1
76.82459016393442	1189	1
76.83333333333334	6257	1
76.86065573770492	3503	1
76.86229508196722	8259	1
76.86612021857924	3515	1
76.86830601092896	6070	1
76.87158469945355	6382	1
76.87377049180327	5796	1
76.8743169398907	5848	1
76.8808743169399	2229	1
76.8863387978142	9491	1
76.88852459016393	5944	1
76.9032786885246	1418	1
76.9273224043716	1527	1
76.93333333333334	2276	1
76.94207650273225	6428	1
76.9535519125683	2448	1
76.95901639344261	2420	1
76.96120218579235	5260	1
76.98087431693989	8812	1
76.98852459016392	8704	1
76.99071038251365	508	1
76.99125683060109	531	1
76.99672131147541	4114	1
77.00109289617487	1096	1
77.00437158469944	4481	1
77.00710382513661	2719	1
77.02841530054646	7039	1
77.03114754098361	1465	1
77.03278688524591	3797	1
77.03606557377049	1248	1
77.03825136612022	7921	1
77.05901639344262	5221	1
77.07049180327868	7964	1
77.07540983606557	7759	1
77.08032786885245	2859	1
77.08524590163934	2270	1
77.09617486338797	1354	1
77.10382513661202	8542	1
77.10382513661202	939	1
77.11366120218578	5449	1
77.11420765027322	3335	1
77.12131147540984	1738	1
77.12513661202185	7728	1
77.13060109289617	4879	1
77.1344262295082	912	1
77.16284153005465	8975	1
77.18360655737705	3281	1
77.18688524590164	6245	1
77.20710382513661	2496	1
77.21311475409837	6837	1
77.21530054644809	341	1
77.21584699453551	243	1
77.21639344262294	7440	1
77.23060109289618	9446	1
77.2311475409836	3307	1
77.24153005464481	6503	1
77.24535519125683	8581	1
77.24918032786884	2278	1
77.24918032786884	1080	1
77.26338797814206	5062	1
77.2672131147541	2219	1
77.26994535519125	2127	1
77.27158469945356	5637	1
77.27431693989071	285	1
77.27923497267759	4865	1
77.28633879781421	1522	1
77.29945355191256	8821	1
77.3032786885246	1504	1
77.31256830601093	6180	1
77.31475409836065	5110	1
77.33005464480874	1411	1
77.33278688524591	7711	1
77.3344262295082	6157	1
77.34207650273224	133	1
77.34699453551913	1333	1
77.35901639344262	3152	1
77.37213114754098	8362	1
77.3775956284153	1238	1
77.38196721311476	946	1
77.38852459016393	1946	1
77.40109289617486	8493	1
77.40273224043716	8692	1
77.40983606557377	2915	1
77.41639344262295	1394	1
77.42131147540984	5003	1
77.42131147540984	114	1
77.44153005464482	5825	1
77.44754098360656	5645	1
77.45956284153004	3598	1
77.46229508196721	1276	1
77.46502732240437	7280	1
77.46502732240437	8900	1
77.46775956284154	2595	1
77.47213114754099	402	1
77.475956284153	8516	1
77.47868852459015	2057	1
77.48633879781421	3798	1
77.48688524590165	6152	1
77.49508196721311	5861	1
77.49617486338798	2217	1
77.50437158469944	955	1
77.50819672131146	5005	1
77.52459016393442	6369	1
77.53114754098361	5534	1
77.53770491803279	8624	1
77.548087431694	6364	1
77.56393442622951	8909	1
77.56939890710382	7537	1
77.57322404371585	2493	1
77.57759562841531	8421	1
77.58251366120219	8199	1
77.58306010928962	1917	1
77.58524590163934	1530	1
77.58633879781421	1789	1
77.59890710382513	229	1
77.6016393442623	5669	1
77.6016393442623	5407	1
77.60546448087432	5362	1
77.62349726775956	4950	1
77.6295081967213	5012	1
77.64426229508196	3303	1
77.6535519125683	3481	1
77.66338797814207	3130	1
77.67103825136611	5589	1
77.67923497267759	1663	1
77.68087431693989	6593	1
77.69125683060109	486	1
77.69562841530055	3415	1
77.69945355191257	7358	1
77.70163934426229	5909	1
77.7207650273224	5288	1
77.73715846994536	3433	1
77.76338797814206	1114	1
77.7672131147541	375	1
77.76775956284153	8407	1
77.78196721311475	8541	1
77.78797814207651	8577	1
77.79016393442623	364	1
77.80109289617486	9099	1
77.80819672131146	5068	1
77.81311475409836	792	1
77.82021857923498	1348	1
77.82185792349728	3442	1
77.82295081967213	7807	1
77.82349726775955	614	1
77.8382513661202	4585	1
77.83879781420764	3271	1
77.83934426229507	3583	1
77.83934426229507	1201	1
77.84098360655737	7060	1
77.85300546448086	7467	1
77.85901639344262	860	1
77.86065573770492	9667	1
77.86775956284154	9934	1
77.87158469945355	2531	1
77.88032786885246	5897	1
77.8928961748634	2864	1
77.89781420765028	1495	1
77.90109289617486	3276	1
77.90928961748634	3803	1
77.9311475409836	5919	1
77.9311475409836	8933	1
77.94098360655738	6555	1
77.94207650273225	3142	1
77.97158469945356	8552	1
77.98087431693989	2352	1
77.98415300546448	365	1
77.99344262295081	8724	1
78.00218579234974	2644	1
78.04043715846994	8822	1
78.0464480874317	6453	1
78.04754098360657	8494	1
78.05245901639344	3585	1
78.06065573770492	7222	1
78.07595628415301	7263	1
78.07704918032788	5912	1
78.08087431693988	8225	1
78.0830601092896	6747	1
78.0912568306011	3939	1
78.10054644808743	5673	1
78.1191256830601	9809	1
78.1295081967213	447	1
78.13224043715847	8147	1
78.13934426229508	2514	1
78.1535519125683	4625	1
78.17486338797814	7139	1
78.18306010928963	510	1
78.18524590163935	3691	1
78.20273224043716	1409	1
78.20437158469944	7073	1
78.21967213114753	3131	1
78.22459016393442	3154	1
78.25027322404371	218	1
78.25081967213114	1141	1
78.2551912568306	815	1
78.25628415300547	7735	1
78.26229508196721	7806	1
78.26612021857923	9309	1
78.27814207650272	193	1
78.28306010928961	4919	1
78.2912568306011	5977	1
78.30601092896175	1364	1
78.31092896174863	9533	1
78.31147540983606	1325	1
78.3120218579235	8989	1
78.31475409836065	7881	1
78.31803278688525	418	1
78.33114754098361	507	1
78.35355191256829	8240	1
78.35956284153005	3262	1
78.36885245901638	5251	1
78.37377049180327	1314	1
78.37704918032787	2713	1
78.39890710382512	7198	1
78.40546448087431	304	1
78.4191256830601	3784	1
78.42349726775956	2813	1
78.4327868852459	2845	1
78.43825136612021	2761	1
78.44371584699454	5771	1
78.44863387978141	7443	1
78.45081967213115	7419	1
78.45409836065573	8913	1
78.45846994535519	4375	1
78.45901639344262	6751	1
78.46065573770491	9846	1
78.46120218579235	4709	1
78.46775956284154	733	1
78.48142076502732	559	1
78.48688524590165	387	1
78.48852459016393	4321	1
78.49016393442622	7597	1
78.49508196721311	2013	1
78.50109289617487	7428	1
78.50273224043717	1594	1
78.50601092896174	1728	1
78.51311475409835	9568	1
78.51584699453552	4058	1
78.52295081967212	2582	1
78.52295081967212	1475	1
78.54426229508196	4839	1
78.54754098360657	7370	1
78.55027322404372	4011	1
78.55737704918033	7091	1
78.55846994535518	8365	1
78.56065573770492	2992	1
78.56174863387979	8031	1
78.57322404371584	4343	1
78.57322404371584	9150	1
78.58415300546447	3084	1
78.60109289617486	6718	1
78.60273224043716	962	1
78.61530054644808	7757	1
78.61803278688524	360	1
78.62021857923497	6222	1
78.62240437158471	4382	1
78.62896174863387	185	1
78.63934426229508	3791	1
78.64371584699452	3342	1
78.64590163934426	4748	1
78.65245901639345	3488	1
78.65245901639345	5596	1
78.65464480874317	209	1
78.66448087431694	4620	1
78.66502732240437	9874	1
78.66830601092896	6359	1
78.66885245901639	4326	1
78.6704918032787	9630	1
78.67158469945356	8508	1
78.67267759562841	2773	1
78.67814207650272	3134	1
78.67814207650272	8539	1
78.68032786885246	7501	1
78.68032786885246	2121	1
78.68688524590165	5599	1
78.69071038251366	8887	1
78.69508196721311	5895	1
78.69726775956285	2271	1
78.70327868852458	6229	1
78.70765027322405	4589	1
78.70928961748633	3739	1
78.71584699453553	1355	1
78.71639344262296	2876	1
78.72622950819672	2750	1
78.73715846994536	7038	1
78.75081967213114	3762	1
78.75464480874317	5267	1
78.77103825136612	3002	1
78.77814207650272	1685	1
78.77978142076502	9503	1
78.78360655737704	8353	1
78.79234972677597	7279	1
78.7934426229508	9241	1
78.79726775956284	4991	1
78.80491803278689	3979	1
78.81857923497267	2402	1
78.81967213114754	5135	1
78.8415300546448	6163	1
78.8448087431694	2506	1
78.84918032786885	1303	1
78.8568306010929	4638	1
78.86284153005465	55	1
78.88032786885246	1836	1
78.88524590163934	3895	1
78.89672131147542	2612	1
78.90054644808743	4374	1
78.90273224043715	9971	1
78.90655737704918	7227	1
78.9120218579235	219	1
78.91366120218579	2177	1
78.9191256830601	1438	1
78.93005464480873	4020	1
78.93989071038251	2386	1
78.94754098360656	3474	1
78.95628415300547	7887	1
78.975956284153	9125	1
78.98852459016393	8620	1
78.99890710382513	602	1
79.0103825136612	417	1
79.01475409836065	1351	1
79.01857923497268	9147	1
79.0207650273224	817	1
79.02568306010929	5884	1
79.0344262295082	2373	1
79.03661202185792	7965	1
79.04043715846994	9744	1
79.06065573770492	1651	1
79.07103825136612	4381	1
79.08142076502732	398	1
79.08196721311475	8379	1
79.08579234972677	174	1
79.1256830601093	6652	1
79.1295081967213	6016	1
79.13060109289617	9722	1
79.13934426229508	148	1
79.14699453551913	2818	1
79.15409836065574	3701	1
79.16994535519126	441	1
79.17486338797814	9947	1
79.18743169398907	4216	1
79.19344262295081	9614	1
79.19781420765027	1318	1
79.20546448087431	6967	1
79.21420765027322	3531	1
79.21420765027322	6347	1
79.21420765027322	6845	1
79.21803278688523	7441	1
79.22295081967212	6114	1
79.22677595628416	7620	1
79.23224043715848	1756	1
79.24043715846994	6673	1
79.24098360655738	7244	1
79.25628415300547	9382	1
79.26120218579236	4961	1
79.28087431693989	6694	1
79.28579234972678	1992	1
79.28633879781421	15	1
79.28688524590164	3720	1
79.28743169398908	3358	1
79.31912568306011	1771	1
79.32131147540984	9671	1
79.32459016393442	6512	1
79.3295081967213	5472	1
79.33114754098361	2566	1
79.33551912568306	6439	1
79.35300546448087	4971	1
79.3535519125683	3498	1
79.35628415300546	7740	1
79.36065573770492	8579	1
79.38743169398907	479	1
79.40054644808743	5749	1
79.40382513661201	1662	1
79.40928961748634	3618	1
79.41420765027323	2793	1
79.41857923497267	3314	1
79.42786885245901	1888	1
79.4448087431694	5594	1
79.4535519125683	7323	1
79.45573770491804	8486	1
79.4568306010929	2727	1
79.45792349726776	8971	1
79.45956284153006	6535	1
79.46229508196721	3469	1
79.47650273224043	1247	1
79.49125683060109	7189	1
79.49781420765026	2102	1
79.49890710382513	2639	1
79.49945355191257	8968	1
79.51092896174863	7707	1
79.51311475409835	9299	1
79.51366120218579	8226	1
79.52841530054644	4038	1
79.53005464480874	768	1
79.5327868852459	5569	1
79.53989071038251	1262	1
79.55409836065573	9988	1
79.55464480874316	136	1
79.5792349726776	6494	1
79.57978142076503	867	1
79.60437158469945	5695	1
79.61639344262295	7343	1
79.6256830601093	3652	1
79.64426229508196	9735	1
79.65846994535518	6162	1
79.66612021857924	4120	1
79.68797814207649	3534	1
79.69617486338798	4003	1
79.70218579234974	8944	1
79.70437158469944	3472	1
79.70601092896175	2324	1
79.70710382513661	9320	1
79.7087431693989	6281	1
79.72404371584699	5332	1
79.73387978142075	1799	1
79.73770491803278	9404	1
79.74590163934427	3129	1
79.74699453551914	1292	1
79.75573770491803	744	1
79.75956284153006	2004	1
79.78852459016393	105	1
79.80928961748633	3697	1
79.81475409836065	9349	1
79.83060109289617	7473	1
79.83551912568306	4041	1
79.8398907103825	9945	1
79.85628415300546	2956	1
79.8639344262295	4035	1
79.875956284153	8338	1
79.87814207650273	7958	1
79.87978142076503	6611	1
79.89890710382514	1051	1
79.90109289617486	8322	1
79.90218579234973	3909	1
79.90819672131147	7518	1
79.90928961748634	9221	1
79.9103825136612	7099	1
79.9273224043716	6328	1
79.94808743169398	8344	1
79.96065573770493	4545	1
79.96284153005463	4704	1
79.96284153005463	3232	1
79.97486338797815	3318	1
79.97759562841529	6094	1
79.99180327868852	3887	1
79.99453551912568	4052	1
80.01366120218579	1965	1
80.02185792349727	9039	1
80.03060109289618	4521	1
80.03879781420764	9618	1
80.04098360655738	9849	1
80.06174863387979	7436	1
80.06284153005464	6173	1
80.08142076502733	222	1
80.09071038251366	952	1
80.0912568306011	8689	1
80.09344262295082	9176	1
80.1016393442623	7994	1
80.10491803278688	8775	1
80.12677595628416	694	1
80.12896174863387	9694	1
80.1311475409836	6823	1
80.16284153005464	3718	1
80.1655737704918	8395	1
80.16830601092896	419	1
80.19289617486338	9270	1
80.20054644808744	4154	1
80.21803278688525	1562	1
80.22622950819672	4422	1
80.23224043715848	9924	1
80.2327868852459	6238	1
80.24699453551914	7869	1
80.26229508196722	1731	1
80.26775956284152	769	1
80.26885245901639	876	1
80.27267759562841	6213	1
80.29672131147541	9259	1
80.30819672131148	8908	1
80.31256830601092	5917	1
80.31475409836065	2802	1
80.32896174863387	3119	1
80.33060109289617	6708	1
80.33989071038252	4886	1
80.34043715846994	5434	1
80.34207650273224	8176	1
80.35245901639345	9215	1
80.35792349726775	1629	1
80.36448087431694	8097	1
80.37377049180327	5887	1
80.38961748633879	7951	1
80.39180327868853	9775	1
80.41092896174864	664	1
80.44153005464482	4717	1
80.4448087431694	6008	1
80.47540983606558	1224	1
80.4896174863388	7011	1
80.50819672131146	7131	1
80.51147540983607	9399	1
80.51366120218579	5826	1
80.51584699453552	7521	1
80.51967213114754	5418	1
80.52677595628415	6491	1
80.53879781420764	2866	1
80.54262295081966	1177	1
80.5879781420765	8903	1
80.59234972677595	4754	1
80.60218579234973	2017	1
80.60710382513662	5772	1
80.60819672131147	8010	1
80.61530054644808	3473	1
80.61693989071038	7307	1
80.62021857923497	1332	1
80.6295081967213	2397	1
80.64153005464482	5100	1
80.65245901639344	8701	1
80.6535519125683	7974	1
80.65464480874317	756	1
80.6551912568306	2562	1
80.6568306010929	716	1
80.65737704918034	9654	1
80.66338797814207	3464	1
80.6639344262295	6655	1
80.68196721311476	1736	1
80.6983606557377	7377	1
80.70109289617487	5759	1
80.70546448087431	0	1
