72.11639344262295	6166	1
72.12131147540983	948	1
72.12295081967213	1930	1
72.16666666666666	3270	1
72.18251366120218	2076	1
72.1879781420765	8042	1
72.1983606557377	8990	1
72.22841530054644	4915	1
72.24207650273223	7690	1
72.24371584699453	2054	1
72.25628415300547	2143	1
72.25846994535519	279	1
72.25901639344262	3416	1
72.26338797814208	4611	1
72.27486338797813	3226	1
72.28306010928962	9512	1
72.28743169398906	327	1
72.29234972677595	2042	1
72.29617486338798	3101	1
72.30819672131148	9433	1
72.32349726775956	8566	1
72.324043715847	3310	1
72.3398907103825	3746	1
72.3398907103825	5998	1
72.3398907103825	3696	1
72.34043715846994	3963	1
72.34043715846994	3197	1
72.3415300546448	3349	1
72.34590163934426	6529	1
72.35245901639344	4501	1
72.35300546448087	6638	1
72.36502732240436	3173	1
72.3863387978142	5171	1
72.3928961748634	352	1
72.4087431693989	8991	1
72.41256830601093	7773	1
72.41639344262295	9784	1
72.43060109289617	6120	1
72.43333333333334	9405	1
72.43387978142077	5006	1
72.47213114754098	1821	1
72.47267759562841	4942	1
72.47540983606557	413	1
72.48852459016393	4353	1
72.49234972677596	8219	1
72.49398907103826	3323	1
72.51967213114754	4539	1
72.52349726775957	8426	1
72.52786885245902	3295	1
72.5311475409836	6658	1
72.55081967213114	9227	1
72.55737704918033	4443	1
72.5688524590164	5309	1
72.5688524590164	9461	1
72.58852459016394	4038	1
72.59289617486338	7507	1
72.60382513661203	6186	1
72.62349726775956	2274	1
72.62622950819672	4371	1
72.63224043715847	5070	1
72.63224043715847	3683	1
72.64098360655737	6890	1
72.64262295081967	2883	1
72.64535519125683	6428	1
72.65300546448087	6656	1
72.67814207650274	63	1
72.68415300546448	8992	1
72.69125683060109	4398	1
72.73224043715847	6975	1
72.74699453551912	2255	1
72.74863387978142	4903	1
72.75027322404371	7396	1
72.7672131147541	6391	1
72.77486338797813	100	1
72.775956284153	7557	1
72.78087431693989	4857	1
72.78142076502732	3276	1
72.78142076502732	850	1
72.8136612021858	5404	1
72.81857923497267	9347	1
72.82568306010928	1951	1
72.82568306010928	2593	1
72.83060109289617	5261	1
72.83715846994535	9756	1
72.84535519125683	7090	1
72.848087431694	6761	1
72.85464480874317	820	1
72.88251366120218	5942	1
72.8863387978142	6244	1
72.88907103825137	6618	1
72.8912568306011	892	1
72.90983606557376	15	1
72.93169398907104	2275	1
72.93224043715847	4185	1
72.93934426229508	9224	1
72.94262295081967	2094	1
72.96174863387978	4744	1
72.99071038251365	2718	1
73.00655737704918	8803	1
73.01693989071038	1471	1
73.0207650273224	3472	1
73.0207650273224	2696	1
73.02568306010929	5237	1
73.03387978142077	3636	1
73.0344262295082	9273	1
73.05409836065574	9674	1
73.0568306010929	2152	1
73.07103825136612	7890	1
73.07650273224043	7809	1
73.08032786885245	3161	1
73.08032786885245	8386	1
73.0950819672131	5485	1
73.09890710382514	7141	1
73.11530054644808	1417	1
73.1224043715847	5252	1
73.13060109289617	5274	1
73.13060109289617	5043	1
73.13224043715847	8731	1
73.13333333333334	4287	1
73.13333333333334	2887	1
73.1360655737705	9832	1
73.13879781420765	9296	1
73.14535519125683	9981	1
73.14699453551913	3355	1
73.16229508196722	6217	1
73.16994535519125	5197	1
73.17540983606557	6522	1
73.1983606557377	365	1
73.22021857923497	959	1
73.22185792349727	1819	1
73.22295081967214	6518	1
73.22295081967214	3176	1
73.22786885245901	8518	1
73.24371584699453	5522	1
73.24918032786886	9614	1
73.25191256830601	9818	1
73.25956284153004	263	1
73.27486338797813	3666	1
73.2792349726776	5086	1
73.28142076502732	3400	1
73.28196721311475	5745	1
73.2879781420765	7747	1
73.29562841530054	9775	1
73.29672131147541	6607	1
73.3120218579235	4521	1
73.31475409836065	6130	1
73.31693989071039	6040	1
73.33224043715848	5800	1
73.34699453551913	8090	1
73.351912568306	7188	1
73.38524590163934	9811	1
73.3879781420765	1121	1
73.39781420765027	617	1
73.43879781420766	862	1
73.44098360655737	8365	1
73.44098360655737	6311	1
73.45846994535519	9072	1
73.46338797814208	1423	1
73.46830601092897	5981	1
73.47540983606557	1822	1
73.49234972677596	9001	1
73.49344262295082	6136	1
73.50163934426229	4659	1
73.52349726775957	2652	1
73.52896174863389	4485	1
73.53005464480874	8540	1
73.5327868852459	3740	1
73.54043715846994	2982	1
73.54207650273224	1266	1
73.55464480874316	7071	1
73.56065573770492	6709	1
73.56393442622951	8655	1
73.56830601092896	6512	1
73.58415300546449	6305	1
73.60218579234973	6457	1
73.60382513661203	1011	1
73.60765027322404	6175	1
73.61475409836065	9959	1
73.61584699453552	877	1
73.62021857923497	3751	1
73.62677595628415	5071	1
73.63224043715847	5683	1
73.64754098360656	9536	1
73.651912568306	4763	1
73.66065573770491	7970	1
73.67322404371585	9159	1
73.67814207650274	8226	1
73.68032786885246	9956	1
73.68142076502733	3073	1
73.69672131147541	9120	1
73.69945355191255	7318	1
73.70983606557377	1843	1
73.71092896174864	2807	1
73.71366120218579	6908	1
73.74043715846994	4070	1
73.74262295081968	9904	1
73.74754098360656	3678	1
73.75409836065575	9870	1
73.76229508196721	932	1
73.76612021857923	1075	1
73.76830601092897	3046	1
73.7775956284153	5691	1
73.78306010928962	508	1
73.78524590163934	295	1
73.78743169398908	4637	1
73.79398907103825	2258	1
73.79453551912567	4360	1
73.79562841530054	2535	1
73.80491803278687	1437	1
73.8207650273224	152	1
73.8398907103825	8953	1
73.84098360655737	6204	1
73.87650273224044	3031	1
73.88524590163934	4719	1
73.90928961748635	6044	1
73.91202185792349	4335	1
73.92841530054645	9335	1
73.93715846994536	803	1
73.94371584699454	329	1
73.95027322404371	8508	1
73.96065573770491	151	1
73.96338797814208	5460	1
73.96393442622951	2220	1
73.97486338797813	692	1
73.98142076502732	1473	1
73.98196721311476	2705	1
73.98360655737706	1796	1
73.99289617486339	5405	1
74.00054644808743	5528	1
74.00983606557377	5566	1
74.02021857923496	1228	1
74.02131147540983	2640	1
74.02896174863389	8619	1
74.02896174863389	9146	1
74.04590163934427	3870	1
74.06120218579235	4282	1
74.06338797814207	818	1
74.06393442622951	9275	1
74.06994535519125	1850	1
74.07377049180329	7872	1
74.07868852459016	514	1
74.08142076502732	5283	1
74.1136612021858	5074	1
74.12513661202185	4819	1
74.1360655737705	3328	1
74.15628415300546	3056	1
74.16174863387978	8586	1
74.1655737704918	9558	1
74.1743169398907	7482	1
74.20765027322405	5610	1
74.20819672131148	3279	1
74.2120218579235	851	1
74.21366120218579	1470	1
74.21420765027321	9429	1
74.21967213114753	4641	1
74.224043715847	811	1
74.24207650273225	4158	1
74.24644808743169	8124	1
74.26065573770491	1510	1
74.2672131147541	5073	1
74.27650273224043	8789	1
74.27814207650273	7823	1
74.29125683060109	9103	1
74.3032786885246	3312	1
74.30655737704917	6103	1
74.30874316939891	6046	1
74.32622950819672	7340	1
74.32896174863389	6389	1
74.33442622950818	9014	1
74.34426229508198	7243	1
74.34754098360656	8291	1
74.35792349726776	5389	1
74.36174863387978	6837	1
74.36448087431694	6696	1
74.36939890710381	4373	1
74.38360655737705	2853	1
74.41475409836065	5604	1
74.41530054644808	2156	1
74.41857923497268	8833	1
74.43989071038251	3976	1
74.45409836065575	3579	1
74.45628415300546	9758	1
74.46010928961748	5811	1
74.47213114754098	3545	1
74.47704918032787	9594	1
74.49672131147541	9501	1
74.50218579234972	1954	1
74.50601092896174	5954	1
74.51639344262294	3522	1
74.53005464480874	5609	1
74.53060109289618	6131	1
74.53169398907103	2472	1
74.5327868852459	6872	1
74.53442622950818	4159	1
74.53770491803279	5760	1
74.5464480874317	4617	1
74.54808743169399	1068	1
74.55409836065574	3684	1
74.5622950819672	126	1
74.57704918032786	5664	1
74.57923497267758	9599	1
74.58743169398907	918	1
74.59180327868853	217	1
74.59289617486338	5082	1
74.59945355191256	6631	1
74.60655737704919	3247	1
74.61092896174863	7427	1
74.6136612021858	5901	1
74.62185792349727	6055	1
74.6360655737705	5540	1
74.6360655737705	5941	1
74.63661202185793	6759	1
74.63879781420765	3752	1
74.64863387978143	6000	1
74.65245901639345	9165	1
74.66939890710381	8605	1
74.67540983606557	8110	1
74.70327868852459	9070	1
74.7103825136612	5509	1
74.71092896174864	6692	1
74.71147540983607	765	1
74.71420765027321	2772	1
74.71803278688525	4150	1
74.72021857923497	8577	1
74.7207650273224	8252	1
74.73005464480873	5775	1
74.7311475409836	7437	1
74.74153005464481	4041	1
74.7568306010929	8032	1
74.76338797814208	3128	1
74.77650273224043	273	1
74.77923497267759	5944	1
74.78469945355191	6018	1
74.78797814207651	708	1
74.79234972677595	4737	1
74.80437158469945	8237	1
74.81092896174863	186	1
74.81475409836065	929	1
74.83934426229507	4118	1
74.83934426229507	5513	1
74.8415300546448	1264	1
74.84207650273224	4405	1
74.84863387978143	3509	1
74.84863387978143	5431	1
74.85081967213114	1468	1
74.851912568306	5169	1
74.85300546448087	3144	1
74.85464480874316	7657	1
74.8584699453552	2078	1
74.86065573770492	6732	1
74.86939890710381	5397	1
74.8846994535519	6568	1
74.88524590163934	3329	1
74.89071038251366	4603	1
74.89508196721312	8139	1
74.9032786885246	8036	1
74.92513661202186	4553	1
74.9431693989071	8964	1
74.94371584699454	635	1
74.94371584699454	5702	1
74.94480874316939	9360	1
74.95409836065575	4277	1
74.95628415300546	2372	1
74.95901639344261	6092	1
74.9688524590164	6376	1
74.97923497267759	6963	1
74.99125683060109	3100	1
74.99398907103826	336	1
74.99836065573771	2265	1
75.04316939890711	6807	1
75.04754098360655	864	1
75.05355191256831	3200	1
75.06174863387979	1602	1
75.0743169398907	3201	1
75.09453551912567	5420	1
75.0950819672131	9253	1
75.1103825136612	8989	1
75.11256830601093	7349	1
75.11639344262295	3291	1
75.1207650273224	9015	1
75.12131147540984	4322	1
75.1311475409836	1255	1
75.1398907103825	2928	1
75.14262295081967	4228	1
75.15027322404372	1712	1
75.17814207650274	6943	1
75.18032786885246	5935	1
75.18142076502733	292	1
75.18579234972677	5290	1
75.19453551912568	5063	1
75.19999999999999	3205	1
75.22513661202186	6990	1
75.23333333333333	4502	1
75.26502732240436	9668	1
75.26830601092897	185	1
75.29672131147541	5883	1
75.32021857923496	2173	1
75.33333333333334	594	1
75.3415300546448	7769	1
75.34371584699454	8917	1
75.37814207650274	5849	1
75.38142076502731	6816	1
75.39016393442623	8298	1
75.39344262295083	5951	1
75.41202185792349	953	1
75.41366120218579	505	1
75.41857923497268	339	1
75.43551912568306	1053	1
75.43934426229508	8358	1
75.44808743169399	405	1
75.45081967213115	6173	1
75.45628415300547	2953	1
75.45956284153004	3537	1
75.4655737704918	1868	1
75.4655737704918	3402	1
75.47103825136612	5490	1
75.47540983606557	8080	1
75.47650273224043	4157	1
75.48524590163935	2682	1
75.49234972677596	3351	1
75.49890710382515	6258	1
75.51256830601093	7166	1
75.52131147540983	5412	1
75.54535519125683	4653	1
75.56502732240436	5915	1
75.57704918032788	9309	1
75.58907103825136	9722	1
75.59234972677596	9691	1
75.61147540983606	268	1
75.64207650273224	5983	1
75.65300546448088	6550	1
75.66284153005465	2758	1
75.67267759562841	682	1
75.6775956284153	4053	1
75.67868852459017	3590	1
75.68415300546447	1021	1
75.69071038251366	5705	1
75.69344262295083	8009	1
75.69508196721311	9381	1
75.70054644808742	845	1
75.70546448087431	5846	1
75.73224043715847	125	1
75.74426229508197	6057	1
75.76338797814208	2848	1
75.7655737704918	5982	1
75.76666666666667	7915	1
75.77540983606556	9324	1
75.77704918032786	468	1
75.8032786885246	2235	1
75.81311475409836	1878	1
75.83005464480874	2836	1
75.83060109289617	8197	1
75.83606557377048	7263	1
75.83825136612022	2390	1
75.8464480874317	3035	1
75.848087431694	9400	1
75.85136612021857	951	1
75.87486338797814	8561	1
75.88415300546447	9658	1
75.89617486338798	3102	1
75.90218579234973	7225	1
75.90874316939892	1153	1
75.91748633879781	5346	1
75.92021857923497	2993	1
75.92732240437158	6888	1
75.92786885245901	7077	1
75.95191256830601	9548	1
75.95191256830601	2599	1
75.95901639344261	9925	1
75.96885245901639	3874	1
75.97650273224043	285	1
75.98251366120219	684	1
75.98688524590165	5548	1
75.98743169398907	6774	1
75.98907103825135	8397	1
75.99071038251365	1168	1
75.99672131147541	7466	1
76.02513661202185	9487	1
76.02950819672131	6081	1
76.03224043715848	8680	1
76.04972677595627	4162	1
76.05191256830601	1342	1
76.06229508196722	396	1
76.07213114754099	4226	1
76.0743169398907	7370	1
76.08633879781421	2160	1
76.08688524590164	8855	1
76.10218579234973	3544	1
76.10819672131149	8376	1
76.10874316939889	3907	1
76.12185792349727	8514	1
76.14043715846994	2253	1
76.15300546448088	9018	1
76.15300546448088	7677	1
76.16448087431694	3761	1
76.17213114754098	2230	1
76.17377049180327	4832	1
76.1775956284153	7920	1
76.18196721311476	527	1
76.1863387978142	2947	1
76.20109289617486	4684	1
76.20382513661201	5965	1
76.21530054644808	7980	1
76.22185792349727	5535	1
76.23060109289617	430	1
76.2311475409836	4103	1
76.23169398907103	5728	1
76.23989071038251	1709	1
76.25355191256831	1235	1
76.25792349726777	3775	1
76.25956284153006	1783	1
76.2655737704918	7503	1
76.28032786885245	1052	1
76.28797814207651	3704	1
76.29453551912567	1998	1
76.30601092896174	968	1
76.3103825136612	648	1
76.31475409836065	2510	1
76.34699453551913	3547	1
76.348087431694	4193	1
76.35409836065573	2804	1
76.35792349726776	6279	1
76.36065573770492	1403	1
76.3775956284153	7983	1
76.3846994535519	858	1
76.38743169398907	661	1
76.39781420765027	799	1
76.3983606557377	5975	1
76.41639344262295	2080	1
76.42404371584699	4275	1
76.4568306010929	6689	1
76.46120218579235	5568	1
76.4655737704918	1100	1
76.47377049180326	7204	1
76.47704918032787	5557	1
76.47978142076502	6635	1
76.48087431693989	8095	1
76.48251366120219	2129	1
76.50054644808743	7950	1
76.50928961748633	3286	1
76.51639344262296	9955	1
76.53169398907104	4996	1
76.5502732240437	5422	1
76.55409836065573	3253	1
76.58032786885245	3722	1
76.58360655737704	1675	1
76.60109289617486	2938	1
76.61803278688525	7424	1
76.61967213114754	4679	1
76.624043715847	3575	1
76.64754098360656	5798	1
76.66885245901639	5734	1
76.68688524590164	6666	1
76.69125683060109	1752	1
76.69180327868852	9997	1
76.69836065573772	7624	1
76.70710382513661	8716	1
76.70710382513661	6558	1
76.7087431693989	3126	1
76.72950819672131	5452	1
76.73169398907103	7850	1
76.74972677595628	537	1
76.76994535519125	1107	1
76.7775956284153	9079	1
76.79180327868852	2439	1
76.79836065573771	8372	1
76.80109289617486	8316	1
76.80109289617486	4217	1
76.80382513661202	6887	1
76.82404371584698	216	1
76.83060109289617	1347	1
76.86448087431694	1778	1
76.86885245901638	9513	1
76.8863387978142	6386	1
76.89672131147542	346	1
76.89781420765027	420	1
76.89890710382512	9983	1
76.90983606557377	2872	1
76.92295081967214	6388	1
76.92896174863387	2127	1
76.93005464480873	535	1
76.93715846994536	3966	1
76.93825136612023	2021	1
76.94098360655738	2276	1
76.95081967213115	5463	1
76.95191256830601	77	1
76.95191256830601	5411	1
76.95737704918034	7893	1
76.95846994535518	2186	1
76.96338797814207	3077	1
76.97158469945356	5246	1
76.97923497267759	6862	1
76.98251366120219	9990	1
76.99726775956285	6058	1
77.03114754098361	5821	1
77.03497267759562	4691	1
77.04153005464481	6745	1
77.048087431694	372	1
77.05081967213114	2457	1
77.08579234972677	1136	1
77.08688524590164	2681	1
77.08743169398907	6738	1
77.09398907103825	8630	1
77.09453551912567	6868	1
77.09562841530054	5562	1
77.10437158469945	6773	1
77.10928961748634	2920	1
77.11366120218578	9994	1
77.11584699453552	9458	1
77.11748633879782	6	1
77.1207650273224	9600	1
77.1311475409836	132	1
77.13333333333334	2955	1
77.14043715846994	7144	1
77.14098360655737	3114	1
77.14371584699452	2061	1
77.16666666666667	5841	1
77.19672131147541	3559	1
77.19781420765028	5263	1
77.21092896174864	8342	1
77.22131147540983	2815	1
77.22677595628416	8947	1
77.23060109289618	7655	1
77.23661202185792	6627	1
77.23879781420764	4265	1
77.24972677595628	3476	1
77.25792349726777	3982	1
77.2639344262295	9264	1
77.28633879781421	4406	1
77.2983606557377	9310	1
77.31803278688525	242	1
77.3398907103825	3999	1
77.34371584699453	8916	1
77.36120218579235	9968	1
77.36666666666667	297	1
77.36830601092895	8173	1
77.37814207650274	1433	1
77.37868852459016	9095	1
77.3792349726776	9736	1
77.3879781420765	2929	1
77.40710382513662	1304	1
77.41803278688525	8856	1
77.43060109289617	1379	1
77.43333333333332	8409	1
77.43333333333332	8682	1
77.43387978142076	7787	1
77.44918032786885	6236	1
77.45245901639345	4594	1
77.45300546448088	5752	1
77.46065573770491	1970	1
77.475956284153	5318	1
77.48087431693989	1477	1
77.49071038251365	2965	1
77.49344262295081	5792	1
77.49781420765028	2034	1
77.49945355191257	1108	1
77.5016393442623	6184	1
77.5224043715847	7959	1
77.53005464480874	2583	1
77.53333333333335	4651	1
77.54754098360657	2839	1
77.54754098360657	184	1
77.55409836065573	4134	1
77.57704918032788	9	1
77.58032786885245	697	1
77.58251366120219	8045	1
77.5928961748634	911	1
77.60382513661202	5577	1
77.61857923497267	6834	1
77.62568306010928	5491	1
77.63169398907104	7322	1
77.63825136612023	5182	1
77.64535519125683	2251	1
77.65245901639345	9261	1
77.66010928961748	6652	1
77.66174863387978	4898	1
77.66229508196722	3832	1
77.66612021857924	470	1
77.66612021857924	9673	1
77.67540983606557	6085	1
77.68415300546448	5425	1
77.69234972677596	6836	1
77.70601092896175	6216	1
77.71092896174864	252	1
77.71693989071038	3366	1
77.71748633879781	5495	1
77.71967213114753	7172	1
77.72677595628416	4663	1
77.72732240437159	2573	1
77.72896174863388	2803	1
77.73387978142075	612	1
77.73934426229508	2563	1
77.74153005464481	9236	1
77.74316939890711	3834	1
77.74918032786884	5976	1
77.75628415300547	3658	1
77.75792349726777	3699	1
77.75901639344262	2136	1
77.75956284153006	6782	1
77.77267759562842	6665	1
77.77540983606558	5848	1
77.78907103825136	8061	1
77.7934426229508	2687	1
77.79945355191256	6865	1
77.80819672131146	8249	1
77.81475409836065	1524	1
77.8568306010929	4579	1
77.85792349726776	9342	1
77.85846994535518	1982	1
77.85956284153005	5028	1
77.86120218579235	4673	1
77.86502732240437	3877	1
77.86612021857924	1962	1
77.86830601092895	4429	1
77.8792349726776	9229	1
77.88415300546447	554	1
77.8846994535519	6164	1
77.88907103825136	2601	1
77.8912568306011	706	1
77.89726775956285	4643	1
77.90054644808743	1015	1
77.91147540983607	665	1
77.91420765027321	2633	1
77.91857923497267	6510	1
77.9207650273224	8416	1
77.92841530054645	2027	1
77.93442622950819	5534	1
77.93934426229508	5732	1
77.95409836065573	4533	1
77.9551912568306	7330	1
77.95846994535519	4364	1
77.96830601092896	6902	1
77.97213114754099	9571	1
77.97213114754099	985	1
77.97540983606557	3444	1
77.9775956284153	6633	1
77.97923497267759	9914	1
77.98306010928962	3822	1
77.98306010928962	4528	1
77.98907103825137	2170	1
77.99617486338798	6804	1
77.99617486338798	4368	1
77.99617486338798	640	1
78.00054644808743	3570	1
78.00382513661202	7798	1
78.00437158469946	8765	1
78.01256830601093	2778	1
78.01857923497268	8669	1
78.0207650273224	693	1
78.04754098360657	4649	1
78.06994535519125	4813	1
78.07267759562842	9978	1
78.07377049180327	2161	1
78.07978142076503	8509	1
78.08251366120219	4798	1
78.08907103825136	3925	1
78.09453551912569	2703	1
78.1120218579235	3228	1
78.11311475409835	9431	1
78.12240437158471	9118	1
78.12240437158471	569	1
78.1256830601093	1927	1
78.12786885245902	5843	1
78.13333333333333	4987	1
78.1377049180328	3923	1
78.13934426229508	3645	1
78.14262295081967	4623	1
78.15136612021858	9262	1
78.15846994535518	2134	1
78.1743169398907	2695	1
78.17978142076502	3342	1
78.1983606557377	804	1
78.2087431693989	7389	1
78.21311475409837	6907	1
78.21366120218579	3103	1
78.2224043715847	8696	1
78.22349726775956	2357	1
78.22568306010929	7272	1
78.22677595628416	7187	1
78.23770491803279	2798	1
78.24371584699453	6145	1
78.25573770491803	2081	1
78.26502732240436	2070	1
78.2672131147541	4906	1
78.26885245901639	4278	1
78.27978142076502	6176	1
78.28032786885245	3633	1
78.28524590163934	60	1
78.30109289617486	9805	1
78.30273224043717	9802	1
78.31748633879782	9801	1
78.31748633879782	2881	1
78.32677595628415	7046	1
78.3295081967213	927	1
78.33005464480874	2495	1
78.3344262295082	646	1
78.33879781420764	9150	1
78.3431693989071	5373	1
78.34754098360656	6440	1
78.34972677595628	2680	1
78.35027322404372	4242	1
78.36666666666667	8034	1
78.37868852459016	7103	1
78.37978142076503	1654	1
78.3863387978142	4905	1
78.38688524590164	750	1
78.39016393442623	6263	1
78.39071038251366	3866	1
78.39617486338798	8462	1
78.39945355191256	2416	1
78.40273224043716	7796	1
78.40765027322405	8951	1
78.41092896174864	7842	1
78.4120218579235	7564	1
78.42404371584699	796	1
78.42513661202186	9943	1
78.43333333333332	1759	1
78.43387978142076	1223	1
78.43715846994536	342	1
78.4377049180328	8759	1
78.4551912568306	3868	1
78.45792349726777	6562	1
78.47049180327869	8276	1
78.47868852459015	3477	1
78.47923497267759	3641	1
78.49071038251365	1425	1
78.50054644808743	4411	1
78.53387978142077	4488	1
78.53770491803279	7649	1
78.5382513661202	7789	1
78.5382513661202	383	1
78.54098360655738	3687	1
78.54153005464481	5731	1
78.54153005464481	8883	1
78.54590163934427	7027	1
78.55081967213114	8213	1
78.5551912568306	4479	1
78.55573770491803	259	1
78.56010928961749	9823	1
78.57704918032788	5722	1
78.57868852459016	9100	1
78.58087431693988	9754	1
78.58142076502732	4062	1
78.58415300546447	5725	1
78.58907103825136	3309	1
78.59344262295082	4363	1
78.6120218579235	8841	1
78.61584699453552	205	1
78.61639344262295	1383	1
78.6191256830601	1649	1
78.62459016393443	4302	1
78.6327868852459	3939	1
78.6377049180328	2198	1
78.64262295081967	3750	1
78.6551912568306	81	1
78.66885245901639	8021	1
78.6704918032787	1960	1
78.67158469945356	1495	1
78.67486338797814	6677	1
78.675956284153	272	1
78.68743169398907	9453	1
78.69289617486338	7130	1
78.70218579234972	12	1
78.70601092896175	8910	1
78.7103825136612	5035	1
78.72131147540983	6667	1
78.73005464480875	7404	1
78.73224043715848	586	1
78.73934426229508	5130	1
78.74262295081968	6713	1
78.7464480874317	7584	1
78.74863387978141	8517	1
78.74918032786884	7548	1
78.75628415300547	2918	1
78.75737704918033	6218	1
78.7639344262295	7601	1
78.77158469945356	3922	1
78.77759562841531	1009	1
78.78415300546447	4936	1
78.79617486338798	4047	1
78.79726775956284	1046	1
78.8016393442623	6492	1
78.82404371584698	8158	1
78.83879781420764	7645	1
78.84754098360656	8816	1
78.84863387978142	4451	1
78.86065573770492	965	1
78.87868852459016	4432	1
78.88306010928962	9768	1
78.89234972677596	1706	1
78.90765027322405	7902	1
78.90765027322405	1175	1
78.9191256830601	3148	1
78.9311475409836	4473	1
78.93169398907104	1755	1
78.95191256830601	8052	1
78.95245901639345	1920	1
78.96120218579235	3466	1
78.97103825136612	6486	1
78.97158469945356	886	1
78.97322404371585	7793	1
78.98907103825137	3408	1
78.99672131147541	3920	1
79.0	4326	1
79.01256830601093	5478	1
79.02021857923498	5806	1
79.0207650273224	6884	1
79.03333333333333	2742	1
79.03606557377049	4526	1
79.03770491803277	2817	1
79.05191256830601	8144	1
79.05300546448086	6812	1
79.05628415300546	3540	1
79.06393442622951	8357	1
79.06557377049181	4707	1
79.06612021857923	7259	1
79.07049180327868	5026	1
79.07377049180327	3659	1
79.0830601092896	5172	1
79.08524590163934	5015	1
79.0879781420765	1288	1
79.09180327868853	1164	1
79.09562841530055	7013	1
79.09726775956284	4852	1
79.10546448087432	6974	1
79.11530054644808	8257	1
79.12295081967213	8480	1
79.13169398907104	2422	1
79.14043715846995	7091	1
79.14808743169398	5059	1
79.15846994535518	9611	1
79.16775956284154	3550	1
79.1775956284153	2625	1
79.18415300546448	6682	1
79.18469945355191	6352	1
79.18579234972678	96	1
79.19016393442622	6748	1
79.19508196721311	7465	1
79.2087431693989	2362	1
79.21693989071039	6056	1
79.21857923497267	8447	1
79.23169398907105	6100	1
79.23224043715848	6139	1
79.23224043715848	7167	1
79.24153005464481	6879	1
79.24754098360657	5307	1
79.24808743169397	8743	1
79.25191256830601	4332	1
79.25245901639344	8687	1
79.25300546448086	5824	1
79.25409836065573	9460	1
79.26229508196722	7304	1
79.27322404371584	9620	1
79.27486338797814	5712	1
79.27595628415301	3417	1
79.28469945355191	794	1
79.29234972677597	4635	1
79.2983606557377	4590	1
79.29945355191256	1189	1
79.30928961748633	878	1
79.32240437158471	5603	1
79.32459016393442	6233	1
79.33169398907104	7242	1
79.34262295081966	6215	1
79.34371584699453	9932	1
79.34371584699453	6043	1
79.34535519125683	6497	1
79.3464480874317	8075	1
79.36065573770492	9366	1
79.3726775956284	7040	1
79.37650273224044	2878	1
79.37814207650273	6411	1
79.38743169398907	5639	1
79.39398907103825	5560	1
79.40655737704918	4285	1
79.40710382513662	3204	1
79.41857923497267	5360	1
79.4273224043716	5597	1
79.43442622950819	1592	1
79.44207650273225	9500	1
79.45136612021858	1835	1
79.45792349726776	4025	1
79.47978142076502	2538	1
79.48032786885246	1210	1
79.48907103825137	797	1
79.49617486338798	9401	1
79.50655737704918	9643	1
79.5224043715847	8093	1
79.52295081967212	2639	1
79.52732240437159	2738	1
79.5344262295082	59	1
79.53770491803277	9367	1
79.53879781420764	1374	1
79.5464480874317	1703	1
79.55409836065573	4559	1
79.55901639344262	4895	1
79.56284153005464	2482	1
79.56448087431694	6310	1
79.56830601092895	7385	1
79.56830601092895	6041	1
79.57213114754099	6599	1
79.5879781420765	1516	1
79.58852459016393	512	1
79.5896174863388	589	1
79.60819672131147	8504	1
79.62459016393443	3189	1
79.63169398907104	9746	1
79.63770491803278	6505	1
79.6568306010929	9970	1
79.65792349726775	7149	1
79.66612021857924	6536	1
79.69562841530055	2498	1
79.69672131147541	509	1
79.70983606557377	2988	1
79.72786885245901	3758	1
79.72950819672131	9623	1
79.73005464480875	813	1
79.7327868852459	1070	1
79.73333333333332	4733	1
79.73442622950819	7154	1
79.73606557377049	9328	1
79.75191256830601	3787	1
79.7535519125683	4874	1
79.76775956284152	4692	1
79.77595628415301	5933	1
79.77868852459017	6065	1
79.78032786885245	4011	1
79.79071038251367	5626	1
79.8120218579235	1555	1
79.81584699453552	493	1
79.81803278688524	8488	1
79.82677595628415	9234	1
79.82896174863387	8444	1
79.82896174863387	6855	1
79.82896174863387	5953	1
79.83934426229509	4293	1
79.8464480874317	8281	1
79.84808743169398	974	1
79.85737704918033	650	1
79.86010928961748	6231	1
79.8743169398907	5175	1
79.87540983606557	8936	1
79.87650273224044	4919	1
79.8863387978142	5679	1
79.89945355191257	1310	1
79.90109289617486	9749	1
79.90437158469945	5525	1
79.90655737704918	4202	1
79.90765027322404	1688	1
79.92404371584699	337	1
79.92841530054645	2933	1
79.94808743169398	4624	1
79.9551912568306	9037	1
79.95792349726776	9302	1
79.96120218579235	5376	1
79.97322404371585	8101	1
79.97814207650272	66	1
79.98360655737704	5814	1
79.98688524590165	2694	1
79.99562841530054	1686	1
80.0103825136612	2662	1
80.0103825136612	5936	1
80.03224043715848	3459	1
80.03661202185793	6712	1
80.04098360655738	208	1
80.04262295081966	7746	1
80.05956284153005	7223	1
80.06448087431694	5870	1
80.07540983606557	7462	1
80.08633879781421	7255	1
80.09016393442623	7647	1
80.10546448087432	8994	1
80.10819672131147	2911	1
80.10819672131147	1290	1
80.11038251366121	1767	1
80.11038251366121	5122	1
80.12240437158471	5621	1
80.124043715847	7450	1
80.13387978142076	9776	1
80.13387978142076	2830	1
80.13551912568306	5556	1
80.14207650273225	8904	1
80.1568306010929	9317	1
80.175956284153	6753	1
80.19890710382514	1280	1
80.2	7310	1
80.20491803278688	2513	1
