46.04633879781421	2461	1
46.064644808743175	1354	1
46.091366120218574	172	1
46.092185792349724	3658	1
46.10284153005465	4956	1
46.124316939890704	4007	1
46.14213114754099	2931	1
46.153934426229505	8660	1
46.170437158469944	1192	1
46.19049180327868	2428	1
46.20469945355191	4355	1
46.2072131147541	8789	1
46.22295081967213	9913	1
46.2720218579235	5807	1
46.27469945355191	4018	1
46.287540983606554	4395	1
46.30344262295082	586	1
46.334371584699454	2406	1
46.341366120218574	2971	1
46.34661202185792	2046	1
46.35508196721311	105	1
46.36715846994535	2119	1
46.378961748633884	541	1
46.38142076502732	1227	1
46.40857923497268	7350	1
46.42748633879781	7694	1
46.446721311475414	2399	1
46.475846994535516	9786	1
46.497431693989064	5040	1
46.50513661202186	4897	1
46.50737704918033	6728	1
46.53846994535519	4863	1
46.53863387978142	1639	1
46.545573770491806	7503	1
46.55918032786885	7278	1
46.57562841530055	1307	1
46.577595628415295	6707	1
46.58950819672131	7456	1
46.60393442622951	1748	1
46.61	70	1
46.61071038251366	2229	1
46.616885245901635	2014	1
46.65207650273224	2481	1
46.65644808743169	9226	1
46.66540983606558	1404	1
46.6675956284153	8952	1
46.669016393442625	1705	1
46.672677595628414	9019	1
46.768852459016394	6318	1
46.77098360655737	5364	1
46.78377049180328	9184	1
46.78584699453552	8363	1
46.804808743169396	3981	1
46.809999999999995	8678	1
46.82415300546448	2504	1
46.83918032786885	1628	1
46.83983606557377	2258	1
46.84601092896175	3172	1
46.85295081967213	4874	1
46.855683060109286	427	1
46.86049180327869	7121	1
46.86306010928962	3483	1
46.87284153005464	7464	1
46.90420765027322	2047	1
46.90562841530055	7223	1
46.90907103825137	6112	1
46.91245901639344	5136	1
46.9263387978142	6302	1
46.93032786885246	2410	1
46.936939890710384	9704	1
46.94672131147541	4406	1
46.952295081967215	9808	1
46.9551912568306	2220	1
46.95934426229508	1798	1
46.96617486338798	5625	1
47.02393442622951	8148	1
47.04344262295082	7134	1
47.08409836065574	1095	1
47.08710382513661	3251	1
47.08868852459016	8893	1
47.096775956284155	2240	1
47.12573770491803	5209	1
47.15081967213115	20	1
47.15229508196721	8871	1
47.179836065573774	8950	1
47.18021857923497	6188	1
47.19109289617486	4884	0
47.216885245901636	4234	1
47.231584699453556	5407	1
47.23535519125683	2649	1
47.24196721311475	9102	1
47.2435519125683	2219	1
47.25693989071038	8364	1
47.26781420765027	2361	1
47.31049180327869	2863	1
47.319016393442624	2108	1
47.35103825136612	5820	1
47.35174863387978	3543	1
47.379617486338795	813	1
47.38032786885246	863	1
47.39562841530055	9334	1
47.39814207650273	1030	1
47.39928961748634	1808	1
47.416338797814205	9321	1
47.431693989071036	8215	1
47.43469945355191	4186	1
47.44174863387978	1731	1
47.46852459016393	9015	1
47.48092896174863	1657	1
47.483278688524585	3136	1
47.49978142076503	6392	1
47.50065573770492	4693	1
47.51103825136612	1046	1
47.51857923497268	7057	1
47.53360655737705	1043	1
47.536448087431694	2835	1
47.573442622950814	4131	1
47.59650273224044	2893	1
47.60786885245902	5522	1
47.61590163934426	4801	1
47.62562841530054	5125	1
47.62677595628415	9429	1
47.64010928961749	7027	1
47.64704918032787	3077	1
47.648360655737704	6604	1
47.65387978142076	9022	1
47.6596174863388	5768	1
47.6675956284153	2739	1
47.68032786885246	5151	1
47.68191256830601	1769	1
47.69540983606557	1669	1
47.697814207650275	253	1
47.703825136612025	9571	1
47.73573770491803	34	1
47.73808743169399	2532	1
47.748688524590165	8334	1
47.75677595628415	6763	1
47.76005464480875	2585	1
47.78754098360656	4471	1
47.803825136612026	2464	1
47.80983606557377	2517	1
47.81857923497268	5782	1
47.827923497267754	3646	1
47.83153005464481	2402	1
47.83234972677596	6919	1
47.83273224043716	9569	1
47.83530054644808	9737	1
47.8368306010929	8153	1
47.83868852459017	4927	1
47.84628415300546	3879	1
47.85032786885245	8174	1
47.882568306010924	5324	1
47.88562841530055	9276	1
47.917158469945356	666	1
47.92284153005464	100	1
47.926448087431694	1415	1
47.936174863387976	3519	1
47.96994535519126	8325	1
47.979945355191255	6490	1
47.99622950819672	408	1
48.00699453551912	4727	1
48.019999999999996	7041	1
48.02475409836065	2668	1
48.03928961748634	6445	1
48.042459016393444	9210	1
48.05775956284153	4702	1
48.066120218579236	5270	1
48.06672131147541	1179	1
48.07568306010929	5358	1
48.0768306010929	2186	1
48.08327868852459	5029	1
48.08928961748634	2509	1
48.10322404371584	3568	1
48.11103825136612	8070	1
48.12568306010929	3711	1
48.13109289617486	478	1
48.132732240437164	949	1
48.145081967213116	301	1
48.165573770491804	8890	1
48.16655737704918	8486	1
48.168961748633876	9881	1
48.169999999999995	8203	1
48.1763387978142	6788	1
48.19125683060109	2601	1
48.19677595628416	3250	1
48.21737704918033	9427	1
48.22256830601093	3427	1
48.222841530054644	4375	1
48.23622950819672	9055	1
48.23661202185792	8154	1
48.25972677595628	1143	1
48.286775956284146	8122	1
48.29562841530055	1941	1
48.30322404371584	7805	1
48.30770491803278	9964	1
48.319289617486334	6802	1
48.33934426229508	3884	1
48.344918032786886	3370	1
48.35601092896175	4357	1
48.359071038251365	7036	1
48.36153005464481	7761	1
48.38710382513661	3676	1
48.40606557377049	7931	1
48.42983606557377	5853	1
48.43857923497268	6297	1
48.443278688524586	9039	1
48.44497267759563	2343	1
48.446666666666665	5231	1
48.45087431693989	4930	1
48.46590163934426	159	1
48.470273224043716	2200	1
48.47956284153005	8936	1
48.48043715846995	1542	1
48.50825136612022	7949	1
48.509125683060105	8436	1
48.511748633879776	7923	1
48.51535519125683	7466	1
48.53180327868852	2845	1
48.53409836065574	5780	1
48.53655737704918	6542	1
48.53737704918033	503	1
48.54989071038251	6416	1
48.56983606557377	7615	1
48.59316939890711	2088	1
48.60245901639344	8985	1
48.63803278688525	2895	1
48.64021857923497	7823	1
48.66426229508197	2013	1
48.668306010928966	8150	1
48.67060109289617	5926	1
48.67743169398907	3703	1
48.678743169398906	8994	1
48.678743169398906	9629	1
48.68786885245902	6701	1
48.688032786885245	1862	1
48.701147540983605	6895	1
48.70136612021857	7233	1
48.712732240437155	137	1
48.71857923497267	7320	1
48.72497267759563	2300	1
48.72601092896175	9231	1
48.72934426229508	2353	1
48.76409836065574	6937	1
48.764863387978146	683	1
48.77469945355191	4640	1
48.781530054644804	7555	1
48.814590163934426	420	1
48.819890710382516	5257	1
48.82	9150	1
48.82939890710382	7691	1
48.83005464480874	9232	1
48.847759562841524	5855	1
48.85393442622951	9017	1
48.86420765027322	2877	1
48.8848087431694	4974	1
48.89420765027322	912	1
48.90224043715847	4806	1
48.91311475409836	1401	1
48.9196174863388	280	1
48.92174863387978	9845	1
48.924480874316934	3513	1
48.94191256830601	3451	1
48.943224043715844	6145	1
49.00092896174863	972	1
49.016994535519125	3237	1
49.01956284153005	2850	1
49.019999999999996	617	1
49.03442622950819	1088	1
49.038360655737705	6965	1
49.05448087431694	5053	1
49.064918032786885	4690	1
49.092185792349724	8084	1
49.11125683060109	4525	1
49.11502732240437	5735	1
49.16196721311476	9869	1
49.178251366120215	6903	1
49.180546448087426	8230	1
49.193333333333335	5626	1
49.20081967213115	2606	1
49.21978142076503	2537	1
49.23415300546448	6134	1
49.24327868852459	5424	1
49.254644808743166	6130	1
49.2627868852459	4591	1
49.29420765027322	7413	1
49.30256830601093	2738	1
49.30256830601093	2164	1
49.3068306010929	3261	1
49.31901639344262	6798	1
49.32398907103825	842	1
49.332841530054644	9576	1
49.34169398907103	1312	1
49.34344262295082	924	1
49.35377049180328	846	1
49.39819672131147	2187	1
49.40672131147541	8170	1
49.415519125683055	1196	1
49.4203825136612	1029	1
49.42617486338798	5325	1
49.42704918032787	3102	1
49.45426229508197	1317	1
49.465027322404374	1055	1
49.46633879781421	4681	1
49.48	6470	1
49.48120218579235	3715	1
49.48415300546448	2519	1
49.490819672131146	4358	1
49.50185792349727	4259	1
49.51103825136612	148	1
49.53054644808743	4043	1
49.57382513661202	8590	1
49.57830601092896	2015	1
49.591475409836065	3930	1
49.63322404371585	654	1
49.639016393442624	9874	1
49.64120218579235	631	1
49.680109289617484	6844	1
49.685081967213115	4558	1
49.68644808743169	3090	1
49.693224043715844	4029	1
49.70322404371584	9540	1
49.70836065573771	4624	1
49.721693989071035	3349	1
49.72262295081967	8561	1
49.74808743169399	4346	1
49.770382513661204	4634	1
49.83147540983607	5388	1
49.83338797814208	2671	1
49.83568306010929	2313	1
49.83841530054645	5247	1
49.842568306010925	3374	1
49.85901639344262	4800	1
49.872896174863385	1235	1
49.9168306010929	9249	1
49.94016393442623	1075	1
49.94393442622951	5277	1
49.94688524590164	4399	1
49.947103825136615	2841	1
49.96098360655738	3862	1
49.9864480874317	5184	1
49.99448087431694	4995	1
49.99590163934426	3811	1
50.01836065573771	2132	1
50.01836065573771	8432	1
50.03841530054645	1739	1
50.04737704918033	5428	1
50.06584699453551	8343	1
50.06956284153005	3958	1
50.07748633879781	259	1
50.12459016393443	6657	1
50.13590163934426	7546	1
50.145737704918034	2735	1
50.15163934426229	9563	1
50.151693989071035	7718	1
50.163114754098366	3964	1
50.16426229508196	4435	1
50.16639344262295	6127	1
50.167814207650274	6552	1
50.18234972677596	3878	1
50.1903825136612	8368	1
50.202677595628415	9183	1
50.217650273224045	6770	1
50.21896174863388	5488	1
50.22568306010928	8025	1
50.24803278688525	2736	1
50.25786885245901	7226	1
50.28382513661202	8843	1
50.29087431693989	8379	1
50.30901639344262	2036	1
50.321639344262294	9394	1
50.33398907103825	9623	1
50.34125683060109	6710	1
50.357978142076504	1629	1
50.36633879781421	2746	1
50.37956284153005	6099	1
50.39775956284153	8228	1
50.400655737704916	1708	1
50.40229508196722	4361	1
50.40836065573771	9366	1
50.411530054644814	6142	1
50.41497267759563	9754	1
50.44010928961748	3833	1
50.443224043715844	9238	1
50.46606557377049	9314	1
50.46655737704918	8728	1
50.46803278688524	6413	1
50.48120218579235	4737	1
50.48366120218579	5548	1
50.4875956284153	3279	1
50.49469945355191	4100	1
50.49469945355191	4638	1
50.496120218579236	7299	1
50.5172131147541	2068	1
50.528196721311474	5200	1
50.59125683060109	3533	1
50.60273224043716	8594	1
50.62901639344262	2507	1
50.640928961748635	9489	1
50.646502732240435	3231	1
50.65469945355191	218	1
50.660655737704914	4487	1
50.66803278688524	98	1
50.675628415300544	4742	1
50.676502732240436	9389	1
50.67989071038251	4879	1
50.68338797814208	6077	1
50.693278688524586	2666	1
50.703060109289616	5845	1
50.71513661202185	1432	1
50.73273224043716	6430	1
50.74284153005464	5283	1
50.75677595628416	1536	1
50.75726775956284	2584	1
50.76103825136612	8441	1
50.7868306010929	5587	1
50.7944262295082	9547	1
50.80398907103825	1538	1
50.847486338797815	7551	1
50.84939890710382	57	1
50.855355191256834	9287	1
50.855409836065576	7056	1
50.86234972677595	7597	1
50.879289617486336	2390	1
50.88245901639344	9294	1
50.88387978142077	8906	1
50.8848087431694	8440	1
50.89065573770492	3829	1
50.899562841530056	9731	1
50.91989071038251	126	1
50.92748633879781	6229	1
50.942622950819676	7897	1
50.94754098360656	9395	1
50.95475409836066	6040	1
50.96666666666667	9803	1
50.96803278688524	1944	1
50.97551912568306	7582	1
50.975792349726774	8233	1
50.98584699453552	8281	1
50.99918032786885	5858	1
51.00021857923497	3922	1
51.01786885245902	2566	1
51.01956284153005	600	1
51.02508196721311	9419	1
51.02535519125683	6386	1
51.063060109289616	5260	1
51.073551912568306	759	1
51.111256830601086	2634	1
51.12568306010929	7571	1
51.15256830601093	8742	1
51.16715846994535	639	1
51.169726775956285	7917	1
51.17584699453551	9746	1
51.17857923497267	2579	1
51.19131147540983	1369	1
51.20311475409836	2455	1
51.20590163934426	493	1
51.21825136612022	9886	1
51.22601092896175	6189	1
51.2375956284153	7194	1
51.239289617486335	1615	1
51.24923497267759	3686	1
51.25704918032787	9228	1
51.26710382513661	2568	1
51.280928961748636	1664	1
51.281967213114754	1895	1
51.29562841530054	2589	1
51.31633879781421	8506	1
51.36349726775956	630	1
51.380054644808745	4001	1
51.383114754098365	9062	1
51.415628415300546	55	1
51.42551912568306	210	1
51.426393442622945	1566	1
51.44202185792349	5805	1
51.44584699453552	6178	1
51.45568306010929	6887	1
51.48081967213115	3755	1
51.48475409836065	7310	1
51.50267759562841	7265	1
51.51005464480874	7010	1
51.51098360655738	6384	1
51.51693989071038	4172	1
51.52590163934426	6592	1
51.54945355191257	7758	1
51.55546448087431	7014	1
51.566010928961745	9954	1
51.56972677595628	7561	1
51.58311475409836	3048	1
51.585081967213114	7274	1
51.60311475409836	4261	1
51.64322404371585	1110	1
51.66885245901639	8464	1
51.67994535519126	2713	1
51.692513661202184	220	1
51.69469945355191	1584	1
51.70322404371585	4576	1
51.71366120218579	2116	1
51.72890710382514	1670	1
51.73120218579235	1012	1
51.73295081967213	6795	1
51.73825136612022	4228	1
51.75475409836065	2776	1
51.77174863387978	278	1
51.78841530054645	1265	1
51.79573770491803	5586	1
51.80928961748634	7645	1
51.81092896174863	3157	1
51.82377049180328	8481	1
51.83349726775956	3975	1
51.86415300546448	9078	1
51.89453551912568	1379	1
51.91469945355191	4342	1
51.92092896174863	246	1
51.94387978142076	7640	1
51.95382513661202	2139	1
51.95650273224043	4087	1
51.99743169398907	4444	1
52.00846994535519	695	1
52.01754098360656	477	1
52.04081967213115	3963	1
52.054426229508195	9121	1
52.064098360655734	2602	1
52.069836065573774	8772	1
52.0875956284153	9016	1
52.090382513661204	9665	1
52.1088524590164	5429	1
52.11256830601093	6465	1
52.116229508196724	1112	1
52.161475409836065	3871	1
52.16754098360656	5131	1
52.18819672131148	5631	1
52.19453551912569	3071	1
52.19830601092896	923	1
52.20180327868852	7992	1
52.21065573770492	2955	1
52.22185792349727	8110	1
52.24169398907104	1123	1
52.24928961748634	1567	1
52.26568306010929	2206	1
52.27196721311475	286	1
52.295355191256824	3522	1
52.307814207650274	5535	1
52.318633879781416	8246	1
52.323169398907105	2716	1
52.32322404371585	8691	1
52.326120218579234	9224	1
52.33043715846994	2104	1
52.33650273224043	2959	1
52.34469945355191	53	1
52.3620218579235	3288	1
52.377486338797816	3639	1
52.39142076502732	4986	1
52.396393442622944	1073	1
52.39819672131147	9125	1
52.40967213114754	4321	1
52.41437158469945	1067	1
52.42792349726776	7602	1
52.43857923497267	9766	1
52.4396174863388	2005	1
52.440655737704915	5322	1
52.457540983606556	443	1
52.464262295081966	5227	1
52.47387978142076	7713	1
52.48437158469945	5222	1
52.51360655737705	519	1
52.53770491803278	3636	1
52.54863387978142	6622	1
52.575027322404374	7346	1
52.581748633879776	1456	1
52.58229508196721	2633	1
52.60551912568306	7407	1
52.608743169398906	1156	1
52.61584699453552	5637	1
52.64049180327869	1229	1
52.6492349726776	4646	1
52.65420765027323	4413	1
52.655573770491806	3827	1
52.65644808743169	236	1
52.66617486338797	3607	1
52.670054644808744	4926	1
52.68289617486339	9003	1
52.6844262295082	8380	1
52.69841530054644	4756	1
52.70945355191257	5891	1
52.75131147540984	8248	1
52.7575956284153	2134	1
52.76256830601093	1434	1
52.76819672131147	977	1
52.77196721311475	9400	1
52.77234972677596	4388	1
52.78633879781421	4853	1
52.82010928961749	2022	1
52.82639344262295	4494	1
52.83491803278688	1381	1
52.843715846994535	4108	1
52.844808743169395	8397	0
52.84857923497268	725	1
52.865409836065574	8564	1
52.87562841530055	342	1
52.88765027322405	21	1
52.8927868852459	3281	1
52.906174863387974	514	1
52.92196721311475	6801	1
52.92371584699454	7636	1
52.92688524590164	5262	1
52.93704918032787	8999	1
52.94153005464481	2789	1
52.9431693989071	8072	1
52.962295081967206	5997	1
52.96251366120219	1570	1
52.973551912568304	9256	1
52.97868852459016	9922	1
52.979562841530054	9906	1
52.995956284153	1877	1
53.01191256830601	6026	1
53.0303825136612	9494	1
53.03437158469945	370	1
53.04103825136612	422	1
53.07273224043716	9810	1
53.07852459016394	8611	1
53.09010928961749	5311	1
53.0931693989071	6690	1
53.119562841530055	8657	1
53.128961748633884	9719	1
53.13770491803278	6553	1
53.145956284153	968	1
53.16475409836065	7306	1
53.17185792349727	8008	1
53.174316939890716	645	1
53.18021857923497	1138	1
53.212459016393446	4181	1
53.2163387978142	5416	1
53.22005464480874	7127	1
53.25027322404372	5562	1
53.25513661202186	9568	1
53.266174863387974	8320	1
53.29174863387978	5576	1
53.29224043715847	2271	1
53.305573770491804	5062	1
53.31617486338798	5508	1
53.34306010928962	2230	1
53.34513661202186	1700	1
53.354918032786884	784	1
53.35672131147541	7920	1
53.37163934426229	2223	1
53.3720218579235	1865	1
53.38153005464481	9615	1
53.3924043715847	1100	1
53.39633879781421	5116	1
53.40765027322404	1306	1
53.42688524590164	5551	1
53.44677595628415	7152	1
53.44907103825137	2778	1
53.452185792349724	1288	1
53.464590163934425	8473	1
53.47612021857923	7334	1
53.538743169398906	9735	1
53.59568306010929	6722	1
53.612404371584695	5179	1
53.636065573770495	4512	1
53.63808743169399	7544	1
53.640874316939886	414	1
53.65344262295082	6065	1
53.65448087431694	2796	1
53.66027322404371	647	1
53.68420765027322	7814	1
53.69010928961749	8091	1
53.692185792349726	8069	1
53.6964480874317	8703	1
53.7151912568306	7782	1
53.72153005464481	795	1
53.7220218579235	6829	1
53.72573770491803	4209	1
53.72775956284153	9943	1
53.730273224043714	4580	1
53.74147540983606	6711	1
53.75147540983606	3517	1
53.770655737704914	8387	1
53.77273224043716	808	1
53.78098360655738	6363	1
53.7907650273224	3403	1
53.80087431693989	3160	1
53.80879781420765	4921	1
53.82262295081967	2174	1
53.826229508196725	1869	1
53.82770491803279	2794	1
53.8307650273224	456	1
53.852076502732245	7940	1
53.85327868852459	2811	1
53.870983606557374	5878	1
53.88765027322405	1299	1
53.89043715846994	9306	1
53.897322404371586	2603	1
53.9016393442623	7498	1
53.92327868852459	6390	1
53.92360655737705	2571	1
53.933278688524595	3586	1
53.94830601092897	2247	1
53.95584699453552	1937	1
53.96715846994535	5988	1
53.97693989071038	4847	1
53.98174863387978	564	1
54.009234972677596	3380	1
54.00939890710382	6918	1
54.014371584699454	4428	1
54.03251366120218	6574	1
54.04710382513661	1233	1
54.049125683060105	3915	1
54.0648087431694	3391	1
54.06890710382513	9013	1
