71.71420765027322	6396	1
71.71857923497268	7749	1
71.72459016393444	8610	1
71.72513661202187	7958	1
71.72513661202187	5915	1
71.73005464480873	362	1
71.73224043715847	5855	1
71.7344262295082	4981	1
71.74207650273223	9187	1
71.74371584699453	9482	1
71.74426229508197	6557	1
71.74535519125682	4949	1
71.74754098360656	3411	1
71.74863387978142	2372	1
71.75300546448088	616	1
71.75792349726775	2484	1
71.76775956284153	2752	1
71.77158469945354	7925	1
71.77213114754097	6555	1
71.775956284153	7717	1
71.77868852459017	7981	1
71.78306010928962	8669	1
71.78524590163934	8033	1
71.80273224043715	1098	1
71.80491803278689	7050	1
71.80874316939891	3823	1
71.8103825136612	7024	1
71.84043715846994	5397	1
71.85737704918033	410	1
71.85901639344263	6637	1
71.86502732240436	6440	1
71.875956284153	5755	1
71.88852459016394	2123	1
71.88852459016394	3745	1
71.89071038251366	2331	1
71.90273224043716	3465	1
71.90928961748634	1043	1
71.92950819672132	123	1
71.93005464480873	663	1
71.93169398907104	4628	1
71.93606557377049	9857	1
71.93715846994536	1004	1
71.94043715846993	3868	1
71.95136612021858	5430	1
71.95464480874317	9704	1
71.96065573770491	7196	1
71.96284153005465	7342	1
71.96502732240438	2269	1
71.9672131147541	5112	1
71.97486338797815	6799	1
71.98196721311476	1750	1
71.99016393442622	6080	1
71.99398907103826	5442	1
71.99672131147541	8424	1
72.00109289617485	6626	1
72.00928961748635	7537	1
72.02459016393443	1939	1
72.02786885245902	8279	1
72.02841530054646	19	1
72.02841530054646	1312	1
72.03825136612022	2258	1
72.04480874316938	1066	1
72.04918032786885	8104	1
72.05191256830601	8100	1
72.05300546448088	3738	1
72.08032786885245	7519	1
72.08196721311475	98	1
72.09617486338797	4012	1
72.11147540983606	1492	1
72.1120218579235	8606	1
72.1136612021858	6809	1
72.13060109289617	2448	1
72.13551912568305	3192	1
72.13715846994535	9829	1
72.14207650273224	5202	1
72.1431693989071	505	1
72.1431693989071	4428	1
72.15081967213114	6405	1
72.15683060109289	4995	1
72.16010928961748	970	1
72.16120218579235	4365	1
72.16120218579235	5382	1
72.16120218579235	292	1
72.16229508196722	3895	1
72.16994535519125	1661	1
72.17486338797815	7781	1
72.18251366120218	5701	1
72.1967213114754	4497	1
72.20273224043716	7269	1
72.21092896174864	1447	1
72.22459016393444	4327	1
72.22841530054644	7694	1
72.23060109289617	275	1
72.2327868852459	8031	1
72.24699453551912	4382	1
72.24918032786886	5496	1
72.26666666666667	6511	1
72.27868852459017	6772	1
72.29398907103825	101	1
72.30218579234972	2119	1
72.30218579234972	5292	1
72.30491803278687	4427	1
72.30819672131148	2148	1
72.31639344262295	4562	1
72.31639344262295	3964	1
72.33551912568305	3827	1
72.33661202185792	1551	1
72.33825136612022	1411	1
72.33934426229509	2825	1
72.34808743169398	2953	1
72.34918032786885	1381	1
72.36939890710383	8486	1
72.375956284153	4911	1
72.37814207650273	2678	1
72.38142076502731	984	1
72.3912568306011	533	1
72.39344262295081	578	1
72.40109289617486	2066	1
72.40546448087431	1822	1
72.41366120218579	1237	1
72.42513661202184	2368	1
72.42513661202184	9409	1
72.4344262295082	5156	1
72.44262295081967	5628	1
72.44371584699454	3505	1
72.44644808743169	8665	1
72.44699453551912	9821	1
72.45300546448088	1239	1
72.45409836065573	1393	1
72.46065573770491	5475	1
72.47158469945354	2561	1
72.48032786885246	3621	1
72.48142076502732	5408	1
72.49617486338798	9614	1
72.49999999999999	4005	1
72.49999999999999	7107	1
72.50054644808742	6101	1
72.50874316939891	3357	1
72.51420765027324	709	1
72.51748633879781	739	1
72.51967213114754	4922	1
72.5224043715847	4606	1
72.52841530054646	5913	1
72.52896174863389	5612	1
72.53770491803279	8960	1
72.55191256830601	348	1
72.55245901639344	1436	1
72.56338797814207	1302	1
72.58032786885245	7830	1
72.58251366120219	3448	1
72.58524590163934	3954	1
72.58524590163934	4783	1
72.59289617486338	7085	1
72.60218579234973	1442	1
72.60765027322404	8645	1
72.60819672131147	4133	1
72.60928961748634	6304	1
72.61639344262295	3903	1
72.62349726775956	8453	1
72.62459016393443	208	1
72.64043715846994	2648	1
72.64426229508197	1446	1
72.64918032786886	8740	1
72.65519125683059	3031	1
72.66065573770491	6152	1
72.66830601092896	1799	1
72.67213114754098	5840	1
72.675956284153	5392	1
72.6775956284153	210	1
72.68907103825137	596	1
72.69071038251366	2154	1
72.69508196721311	4443	1
72.69726775956283	8118	1
72.70218579234972	6480	1
72.70382513661202	7462	1
72.72131147540983	8824	1
72.72950819672131	9936	1
72.73770491803279	6642	1
72.7551912568306	991	1
72.76010928961747	8777	1
72.76065573770491	5676	1
72.76229508196721	5975	1
72.76338797814208	8216	1
72.76393442622951	775	1
72.76448087431694	3303	1
72.77868852459017	1973	1
72.78415300546449	6658	1
72.79398907103825	660	1
72.80710382513661	6605	1
72.80874316939891	9754	1
72.81092896174863	814	1
72.83661202185792	2065	1
72.84754098360656	4255	1
72.848087431694	8908	1
72.84863387978142	1600	1
72.8568306010929	1514	1
72.86229508196722	1989	1
72.86229508196722	9526	1
72.86284153005465	433	1
72.87049180327868	2640	1
72.88142076502731	537	1
72.88142076502731	515	1
72.88306010928962	7975	1
72.88743169398907	5486	1
72.8912568306011	3293	1
72.89562841530054	2641	1
72.90218579234973	5641	1
72.90437158469946	5351	1
72.90491803278688	6887	1
72.90983606557376	88	1
72.91857923497268	4141	1
72.92131147540984	2027	1
72.9311475409836	7198	1
72.93661202185793	3028	1
72.94918032786886	6282	1
72.95081967213115	3379	1
72.95355191256832	6510	1
72.95628415300546	3195	1
72.9655737704918	4941	1
72.9672131147541	3652	1
72.97322404371585	3710	1
72.98251366120219	6035	1
72.98852459016393	5310	1
72.99016393442622	8664	1
72.99672131147541	46	1
73.00491803278688	9471	1
73.00983606557377	2135	1
73.0103825136612	2896	1
73.02568306010929	7122	1
73.02841530054646	6818	1
73.03497267759562	7523	1
73.03770491803279	838	1
73.03770491803279	4554	1
73.03989071038251	6130	1
73.04043715846994	3661	1
73.05081967213114	3691	1
73.07103825136612	4557	1
73.07213114754099	3155	1
73.08032786885245	9174	1
73.10655737704917	6321	1
73.11530054644808	428	1
73.1207650273224	2955	1
73.12677595628415	4712	1
73.12786885245902	2786	1
73.12950819672132	1931	1
73.1327868852459	8565	1
73.13442622950821	47	1
73.16502732240437	8013	1
73.16939890710383	9031	1
73.18032786885246	1097	1
73.18142076502733	9080	1
73.18579234972677	5624	1
73.18852459016394	7866	1
73.18907103825137	549	1
73.19562841530055	2411	1
73.1983606557377	4644	1
73.19890710382514	2139	1
73.20765027322405	1019	1
73.21256830601092	8552	1
73.22295081967214	160	1
73.22841530054644	1995	1
73.22841530054644	7665	1
73.23770491803279	4831	1
73.24644808743169	2508	1
73.25027322404371	577	1
73.2568306010929	1129	1
73.26502732240436	6427	1
73.26775956284153	3449	1
73.27103825136612	8745	1
73.27213114754099	2039	1
73.27267759562842	4582	1
73.27377049180328	3948	1
73.28087431693989	882	1
73.29617486338798	1309	1
73.30327868852459	6046	1
73.30983606557376	4651	1
73.30983606557376	3807	1
73.31584699453552	7489	1
73.31803278688525	5218	1
73.31912568306011	1216	1
73.32021857923496	5359	1
73.33060109289617	4374	1
73.33825136612022	6717	1
73.33879781420765	9637	1
73.34426229508198	1593	1
73.3502732240437	8245	1
73.35245901639344	9840	1
73.35245901639344	438	1
73.35956284153006	7240	1
73.36284153005465	1613	1
73.36939890710383	6038	1
73.37486338797814	9298	1
73.3792349726776	9198	1
73.3967213114754	9173	1
73.41092896174862	4701	1
73.4207650273224	522	1
73.42841530054645	2875	1
73.4431693989071	4862	1
73.44371584699454	2502	1
73.44590163934426	2164	1
73.44754098360656	9328	1
73.44863387978143	3802	1
73.45300546448088	2963	1
73.46284153005465	7574	1
73.46612021857923	7955	1
73.47377049180328	4872	1
73.48142076502732	9862	1
73.48688524590163	4198	1
73.48852459016393	462	1
73.49453551912569	2316	1
73.50327868852459	2077	1
73.51748633879781	6148	1
73.5207650273224	8634	1
73.53169398907103	4452	1
73.5327868852459	9445	1
73.54316939890711	9382	1
73.55191256830601	2242	1
73.55191256830601	1836	1
73.56010928961749	5752	1
73.56393442622951	2789	1
73.56994535519125	4930	1
73.57213114754099	2881	1
73.57704918032786	1001	1
73.58196721311475	1069	1
73.58852459016394	802	1
73.59234972677595	9760	1
73.59344262295082	6798	1
73.59890710382514	9652	1
73.60655737704917	227	1
73.60765027322404	3113	1
73.60983606557376	1679	1
73.61420765027323	52	1
73.61967213114754	2535	1
73.62732240437158	5155	1
73.63060109289617	5673	1
73.63387978142077	5889	1
73.6360655737705	7080	1
73.64262295081967	4405	1
73.6431693989071	5751	1
73.64480874316939	3901	1
73.64480874316939	2666	1
73.64480874316939	385	1
73.6464480874317	9181	1
73.64754098360656	3981	1
73.65464480874316	6886	1
73.66065573770491	1077	1
73.6775956284153	2228	1
73.68415300546448	1695	1
73.68688524590164	5774	1
73.6879781420765	7539	1
73.68852459016394	9301	1
73.69234972677596	8250	1
73.69781420765027	1729	1
73.70218579234972	4837	1
73.70273224043716	8964	1
73.70437158469946	1265	1
73.7120218579235	6269	1
73.71748633879781	317	1
73.72131147540983	4248	1
73.72185792349727	8945	1
73.72349726775957	6783	1
73.724043715847	6691	1
73.73169398907103	5502	1
73.73770491803279	594	1
73.74098360655738	4272	1
73.74535519125682	2295	1
73.75136612021858	8234	1
73.75792349726777	3502	1
73.75956284153004	4672	1
73.76120218579234	4725	1
73.76994535519125	7757	1
73.77103825136612	1769	1
73.77158469945356	6327	1
73.77486338797813	1801	1
73.775956284153	2602	1
73.77704918032786	896	1
73.77978142076502	7873	1
73.78032786885245	9341	1
73.78087431693989	780	1
73.78852459016393	9530	1
73.80765027322404	3123	1
73.8120218579235	581	1
73.81420765027323	2642	1
73.82131147540983	8795	1
73.82459016393442	8871	1
73.83278688524591	9946	1
73.83497267759562	885	1
73.85737704918033	2216	1
73.86010928961748	6975	1
73.86120218579235	4494	1
73.86174863387978	295	1
73.86830601092896	3487	1
73.87049180327868	9058	1
73.87213114754098	2682	1
73.87213114754098	1254	1
73.88688524590164	800	1
73.88852459016394	3970	1
73.89180327868853	6913	1
73.8950819672131	1644	1
73.89781420765027	8534	1
73.91256830601093	9159	1
73.91803278688525	2951	1
73.92896174863388	4779	1
73.9431693989071	5230	1
73.94535519125682	849	1
73.95191256830601	3960	1
73.95628415300546	5244	1
73.96393442622951	6119	1
73.96939890710384	591	1
73.97704918032787	3377	1
73.98032786885246	6384	1
73.9879781420765	5180	1
73.99071038251365	7369	1
73.99617486338798	6503	1
74.00546448087431	1803	1
74.0103825136612	913	1
74.01693989071038	2658	1
74.01803278688524	6981	1
74.01857923497268	8276	1
74.02677595628415	6476	1
74.02732240437159	4090	1
74.02896174863389	8742	1
74.03169398907103	1896	1
74.03551912568305	5842	1
74.03879781420765	9810	1
74.04153005464481	6996	1
74.04863387978142	1733	1
74.0502732240437	2434	1
74.05355191256831	3279	1
74.05573770491803	2861	1
74.0584699453552	1170	1
74.0655737704918	894	1
74.0655737704918	2243	1
74.07158469945355	519	1
74.07595628415301	9660	1
74.08032786885245	6965	1
74.08306010928962	9228	1
74.09234972677595	6976	1
74.09836065573771	2014	1
74.10437158469946	5783	1
74.10655737704919	1541	1
74.10655737704919	105	1
74.1136612021858	7012	1
74.11420765027323	1631	1
74.12021857923497	9851	1
74.1295081967213	1820	1
74.1360655737705	5605	1
74.13661202185793	2392	1
74.13879781420765	2644	1
74.15683060109289	7094	1
74.15901639344263	6491	1
74.16120218579235	8222	1
74.16994535519125	893	1
74.17322404371585	6355	1
74.17704918032787	7751	1
74.17814207650274	3431	1
74.17814207650274	9545	1
74.18196721311476	7496	1
74.1825136612022	8471	1
74.20109289617486	2178	1
74.20382513661202	7237	1
74.21311475409836	3467	1
74.21584699453551	3933	1
74.21857923497268	8339	1
74.22185792349727	9099	1
74.22568306010929	8803	1
74.22622950819672	5333	1
74.23224043715847	2504	1
74.23224043715847	1568	1
74.23879781420766	6561	1
74.24098360655738	7730	1
74.24098360655738	3556	1
74.24207650273225	4934	1
74.25081967213114	8926	1
74.2568306010929	3444	1
74.2655737704918	6516	1
74.27103825136612	5443	1
74.27158469945356	2008	1
74.27868852459017	933	1
74.27978142076502	6794	1
74.28142076502732	8452	1
74.28907103825136	8882	1
74.29180327868852	9083	1
74.29180327868852	8622	1
74.29508196721311	6954	1
74.29562841530054	8816	1
74.30109289617486	2146	1
74.30218579234973	5574	1
74.33169398907104	1108	1
74.33715846994535	6385	1
74.34098360655737	6832	1
74.35136612021857	1200	1
74.35573770491803	1427	1
74.36010928961748	2981	1
74.36393442622952	7359	1
74.38087431693988	4807	1
74.38306010928962	9375	1
74.38360655737705	7299	1
74.38579234972677	1199	1
74.3879781420765	8068	1
74.40983606557377	1301	1
74.41038251366119	5927	1
74.41420765027321	7954	1
74.41912568306012	6865	1
74.41967213114754	8075	1
74.43224043715847	648	1
74.4377049180328	8701	1
74.44043715846995	2959	1
74.44207650273223	4402	1
74.44972677595628	111	1
74.45355191256832	2948	1
74.45355191256832	6451	1
74.45409836065575	8848	1
74.46229508196721	7223	1
74.46502732240437	5213	1
74.47103825136611	3881	1
74.47103825136611	5410	1
74.47213114754098	4501	1
74.48524590163935	5622	1
74.49071038251365	1089	1
74.49672131147541	2219	1
74.49726775956285	6267	1
74.50218579234972	1523	1
74.5191256830601	5623	1
74.5207650273224	6005	1
74.52131147540983	2300	1
74.52896174863389	1798	1
74.53551912568305	4388	1
74.53551912568305	839	1
74.54808743169399	2359	1
74.54863387978142	6984	1
74.5584699453552	3010	1
74.56338797814207	5091	1
74.56393442622951	224	1
74.56775956284153	5394	1
74.56830601092896	8850	1
74.57322404371585	5836	1
74.57868852459016	1588	1
74.58633879781421	1786	1
74.58797814207651	7444	1
74.59453551912567	3417	1
74.59945355191256	9172	1
74.6087431693989	3600	1
74.61530054644808	9699	1
74.61584699453552	794	1
74.62349726775956	985	1
74.63169398907104	625	1
74.63497267759563	5897	1
74.6535519125683	1406	1
74.65519125683059	4743	1
74.66120218579235	5854	1
74.66612021857924	4028	1
74.66666666666667	7135	1
74.66994535519125	2031	1
74.67814207650274	3275	1
74.68415300546447	9948	1
74.68743169398907	8562	1
74.69125683060109	8389	1
74.70109289617486	2203	1
74.72841530054646	4612	1
74.73333333333333	9890	1
74.73333333333333	710	1
74.74316939890711	4392	1
74.75355191256831	4491	1
74.77213114754099	2048	1
74.77322404371586	5339	1
74.7743169398907	3271	1
74.78251366120219	9541	1
74.79125683060109	5140	1
74.8103825136612	1730	1
74.81256830601093	8218	1
74.81256830601093	8473	1
74.8207650273224	546	1
74.848087431694	4487	1
74.8502732240437	9258	1
74.85573770491803	1850	1
74.8568306010929	2347	1
74.86994535519125	9254	1
74.87213114754098	5655	1
74.87978142076503	6682	1
74.88852459016394	5210	1
74.89890710382514	4905	1
74.90710382513662	4799	1
74.90819672131148	1173	0
74.90819672131148	2918	1
74.91311475409836	195	1
74.95027322404371	9343	1
74.95573770491804	8717	1
74.96120218579235	7006	1
74.97049180327869	5885	1
74.97322404371585	263	1
74.9775956284153	5595	1
74.98032786885246	9785	1
74.98633879781421	5429	1
74.99508196721311	1281	1
74.99781420765028	9666	1
74.99836065573771	6064	1
75.00546448087431	2876	1
75.01693989071038	1599	1
75.02021857923496	4052	1
75.02459016393442	6848	1
75.02459016393442	3716	1
75.04207650273224	9536	1
75.05191256830601	8492	1
75.05300546448088	7740	1
75.05355191256831	3056	1
75.06939890710382	571	1
75.07158469945355	163	1
75.08579234972677	4067	1
75.08797814207651	3499	1
75.09781420765027	966	1
75.09945355191256	1181	1
75.12185792349727	4403	1
75.12896174863387	4878	1
75.14043715846994	4845	1
75.1415300546448	6454	1
75.14480874316939	651	1
75.148087431694	8987	1
75.15901639344261	84	1
75.16885245901638	2361	1
75.175956284153	6666	1
75.17814207650274	7412	1
75.18032786885246	2601	1
75.18196721311476	3655	1
75.1825136612022	7779	1
75.18360655737706	5952	1
75.18907103825136	3045	1
75.19289617486339	7648	1
75.19344262295083	8558	1
75.19398907103826	129	1
75.19672131147541	8553	1
75.20437158469944	1780	1
75.21475409836064	4891	1
75.21748633879781	3362	1
75.2327868852459	833	1
75.23661202185792	5446	1
75.24972677595628	2424	1
75.25027322404371	9820	1
75.25081967213114	526	1
75.25628415300547	7091	1
75.28524590163934	7408	1
75.28907103825138	9912	1
75.28907103825138	9392	1
75.30819672131148	6257	1
75.30983606557376	7789	1
75.31857923497269	8500	1
75.3207650273224	5222	1
75.32513661202185	6532	1
75.32568306010928	2809	1
75.33060109289617	3928	1
75.33333333333334	5756	1
75.33551912568305	5552	1
75.3398907103825	2215	1
75.34535519125683	8888	1
75.348087431694	1601	1
75.34972677595628	5826	1
75.35136612021857	5562	1
75.35245901639344	1102	1
75.3551912568306	262	1
75.36939890710381	9500	1
75.37158469945355	2649	1
75.37540983606557	1319	1
75.38087431693988	2492	1
75.38142076502731	7578	1
75.3928961748634	3169	1
75.39453551912568	6292	1
75.40819672131148	9016	1
75.40983606557377	4080	1
75.43060109289617	2032	1
75.43661202185793	6578	1
75.44098360655738	353	1
75.44098360655738	9065	1
75.45737704918032	1142	1
75.46338797814208	4668	1
75.4672131147541	8099	1
75.47650273224043	6908	1
75.48688524590165	62	1
75.51693989071039	7704	1
75.5207650273224	3967	1
75.52459016393442	3258	1
75.53497267759562	240	1
75.53551912568305	6930	1
75.54153005464481	499	1
75.54590163934427	3799	1
75.5584699453552	5564	1
75.56120218579235	674	1
75.56229508196722	4167	1
75.5655737704918	3912	1
75.5672131147541	647	1
75.57213114754099	4091	1
75.57322404371585	4886	1
75.58032786885245	4221	1
75.58360655737705	2610	1
75.58852459016394	4048	1
75.58852459016394	6452	1
75.59726775956284	8715	1
75.61803278688525	7602	1
75.63224043715847	9479	1
75.63224043715847	3542	1
75.63387978142077	3407	1
75.6415300546448	4325	1
75.6464480874317	1162	1
75.65956284153005	2869	1
75.6639344262295	7195	1
75.66448087431694	1784	1
75.66612021857924	6247	1
75.675956284153	5779	1
75.67704918032787	9495	1
75.6825136612022	3098	1
75.69234972677596	3869	1
75.69781420765028	6893	1
75.70218579234972	7109	1
75.71530054644808	2432	1
75.73333333333333	1611	1
75.73989071038251	9355	1
75.74043715846994	1248	1
75.74043715846994	4902	1
75.74535519125682	3215	1
75.74699453551912	4282	1
75.76502732240436	2732	1
75.775956284153	602	1
75.77814207650273	6399	1
75.7896174863388	4904	1
75.79016393442623	6775	1
75.79180327868852	6719	1
75.79234972677595	2903	1
75.79562841530054	4696	1
75.80437158469945	1398	1
75.80983606557376	254	1
75.81639344262295	9848	1
75.82185792349726	3126	1
75.8224043715847	5062	1
75.83005464480874	5117	1
75.8344262295082	2917	1
75.83606557377048	7102	1
75.8398907103825	9942	1
75.84262295081967	2198	1
75.84371584699454	1234	1
75.84863387978143	3704	1
75.84918032786885	8340	1
75.84972677595628	2663	1
75.85300546448087	1497	1
75.8568306010929	420	1
75.86448087431694	4065	1
75.86939890710381	8532	1
75.87213114754098	5586	1
75.87650273224044	1905	1
75.88579234972677	9659	1
75.90710382513662	2794	1
75.91366120218578	9696	1
75.92896174863387	8161	1
75.9672131147541	65	1
75.97103825136612	689	1
75.98142076502732	7353	1
75.98251366120219	5095	1
75.99125683060109	6791	1
75.99180327868852	5930	1
76.00109289617487	7998	1
76.0087431693989	9955	1
76.01147540983607	5363	1
76.0136612021858	776	1
76.01693989071039	6329	1
76.02786885245902	5535	1
76.03224043715848	4420	1
76.04262295081968	2189	1
76.04371584699454	94	1
76.05136612021857	6402	1
76.05191256830601	6138	1
76.06120218579235	574	1
76.07814207650274	7962	1
76.08087431693988	4201	1
76.0846994535519	7532	1
76.08797814207651	8985	1
76.0896174863388	1881	1
76.0896174863388	7351	1
76.09016393442623	3517	1
76.0967213114754	5195	1
76.1191256830601	4056	1
76.1344262295082	137	1
76.14480874316939	3709	1
76.15191256830602	1503	1
76.15409836065574	3949	1
76.15464480874316	7057	1
76.16229508196722	8497	1
76.16502732240437	3296	1
76.16775956284154	1340	1
76.16775956284154	6033	1
76.16885245901639	4021	1
76.17486338797814	5190	1
76.1879781420765	5906	1
76.19071038251366	1149	1
76.19836065573772	7777	1
76.20437158469944	6259	1
76.20437158469944	96	1
76.20710382513661	3205	1
76.20710382513661	6412	1
76.20819672131148	6873	1
76.2087431693989	8142	1
76.2120218579235	7683	1
76.21311475409837	6768	1
76.21584699453551	6330	1
76.22404371584699	7234	1
76.23715846994536	7764	1
76.23825136612022	4689	1
76.23879781420764	7774	1
76.2551912568306	8759	1
76.25628415300547	1956	1
76.25737704918033	865	1
76.25956284153006	9307	1
76.2672131147541	3001	1
76.27540983606558	9594	1
76.27923497267759	4622	1
76.29890710382513	629	1
76.30382513661202	9680	1
76.30710382513661	9339	1
76.33387978142076	8718	1
76.35136612021859	501	1
76.36284153005465	8820	1
76.36338797814209	6145	1
76.37377049180327	2530	1
76.38743169398907	4039	1
76.3879781420765	9071	1
76.38961748633879	2976	1
76.39180327868853	2357	1
76.39234972677596	7575	1
76.39508196721312	4233	1
76.40109289617486	5803	1
76.40437158469945	1164	1
76.4103825136612	7868	1
76.41584699453551	6205	1
76.42786885245901	6846	1
76.42896174863387	5959	1
76.42896174863387	2070	1
76.43005464480873	3451	1
76.43224043715847	9294	1
76.44480874316939	6134	1
76.44590163934426	7538	1
76.45464480874317	3701	1
76.45846994535518	7663	1
76.46994535519126	514	1
76.47158469945356	4963	1
76.48961748633879	6496	1
76.49180327868852	4011	1
76.49562841530054	852	1
76.50765027322404	8215	1
76.51748633879782	2159	1
76.51803278688526	1699	1
76.52021857923496	8688	1
76.52622950819672	6310	1
76.55245901639344	8937	1
76.5535519125683	6445	1
76.55464480874316	611	1
76.56174863387979	8996	1
76.56939890710382	2723	1
76.57377049180327	5682	1
76.57486338797814	8643	1
76.57759562841531	5253	1
76.57868852459018	1713	1
76.5912568306011	5846	1
76.5950819672131	6169	1
76.6087431693989	5527	1
76.6120218579235	977	1
76.61420765027322	7919	1
76.62021857923497	6636	1
76.62568306010928	8776	1
76.62568306010928	4664	1
76.62896174863387	3274	1
76.64480874316939	3470	1
76.64535519125683	5154	1
76.65355191256832	9007	1
76.66065573770491	5081	1
76.67377049180327	2519	1
76.68524590163933	1079	1
76.68907103825136	6360	1
76.69180327868852	9868	1
76.69508196721311	5269	1
76.69836065573772	1897	1
76.70327868852459	9026	1
76.70655737704918	5139	1
76.70655737704918	3815	1
76.7120218579235	4737	1
76.72513661202186	3240	1
76.72568306010929	6622	1
76.72786885245903	2992	1
76.73224043715847	7395	1
76.7327868852459	4115	1
76.74371584699453	5265	1
76.74972677595628	5666	1
76.75628415300547	296	1
76.76775956284153	288	1
76.76939890710382	8625	1
76.76994535519125	8092	1
76.78196721311475	1792	1
76.78524590163934	221	1
76.78524590163934	271	1
76.78579234972678	2009	1
76.79125683060109	8004	1
76.79234972677595	4817	1
76.80109289617486	7163	1
76.80273224043717	758	1
76.8103825136612	6497	1
76.8103825136612	231	1
76.81366120218578	445	1
76.81693989071039	399	1
76.81748633879782	1710	1
76.81967213114754	9560	1
76.83333333333334	6732	1
76.83387978142076	5925	1
76.84754098360656	592	1
76.85628415300546	9706	1
76.86338797814209	5512	1
76.87049180327868	2797	1
76.87322404371585	4413	1
76.87377049180327	9830	1
76.87486338797814	569	1
76.87650273224044	9105	1
76.87814207650274	2622	1
76.8912568306011	4322	1
76.8912568306011	2731	1
76.89890710382512	7700	1
76.90273224043716	2560	1
76.90437158469945	2082	1
76.91092896174864	5565	1
76.92185792349727	4419	1
76.9224043715847	4288	1
76.92513661202186	476	1
76.92896174863387	2018	1
76.94207650273225	3784	1
76.94426229508196	4156	1
76.9551912568306	1322	1
76.95792349726777	4769	1
76.95792349726777	2108	1
76.97322404371585	7937	1
76.975956284153	44	1
76.97923497267759	417	1
76.97923497267759	6124	1
76.97978142076502	5020	1
76.98251366120219	3626	1
76.99562841530054	1507	1
77.00109289617487	2188	1
77.0016393442623	2006	1
77.00218579234974	1962	1
77.00273224043717	8287	1
77.0032786885246	1021	1
77.01803278688526	5015	1
77.0207650273224	8184	1
77.02349726775955	779	1
77.02404371584699	1974	1
77.02404371584699	948	1
77.02841530054646	4127	1
77.03442622950818	1577	1
77.04207650273224	1890	1
77.04590163934427	389	1
77.0568306010929	6266	1
77.06393442622951	9439	1
77.0743169398907	9612	1
77.08360655737704	2737	1
77.08415300546447	276	1
77.0896174863388	7443	1
77.09234972677596	8237	1
77.09234972677596	9064	1
77.09453551912567	7313	1
77.09562841530054	2568	1
77.10109289617486	1963	1
77.1120218579235	8573	1
77.11475409836065	3180	1
77.12786885245902	378	1
77.12896174863387	7976	1
77.13060109289617	3389	1
77.14426229508196	3993	1
77.14918032786885	7534	1
77.14972677595628	7419	1
77.15628415300546	1629	1
77.16448087431694	4810	1
77.17049180327868	6051	1
77.17158469945355	6488	1
77.1775956284153	8363	1
77.18196721311476	7893	1
77.18524590163935	5352	1
77.20218579234972	3452	1
77.25136612021858	193	1
77.25191256830601	3216	1
77.2535519125683	1051	1
77.25409836065573	2000	1
77.2568306010929	1320	1
77.2639344262295	5810	1
77.26502732240436	69	1
77.27158469945356	7128	1
77.27267759562842	6082	1
77.27978142076502	8805	1
77.29071038251367	6524	1
77.29617486338798	8023	1
77.30109289617486	8626	1
77.30218579234973	1115	1
77.32732240437159	8344	1
77.32896174863387	3812	1
77.33770491803278	6940	1
77.33934426229507	759	1
77.34918032786885	6896	1
77.35136612021859	7378	1
77.35300546448087	6001	1
77.35846994535518	2575	1
77.35901639344262	5923	1
77.36502732240437	7185	1
77.36775956284153	5493	1
77.37650273224044	1767	1
77.38688524590164	440	1
77.3912568306011	5280	1
77.39344262295081	5878	1
77.40765027322405	4301	1
77.41475409836065	4281	1
77.41857923497267	2157	1
77.42513661202186	8864	1
77.43060109289617	8597	1
77.43224043715847	2151	1
77.43934426229508	3346	1
77.44480874316939	9162	1
77.44535519125682	4566	1
77.44754098360656	9041	1
77.4535519125683	5473	1
77.46338797814207	6189	1
77.4639344262295	9931	1
77.46830601092897	2997	1
77.47049180327869	4025	1
77.47978142076502	8117	1
77.48797814207651	7701	1
77.49234972677596	1687	1
77.49398907103824	1128	1
77.50273224043717	7171	1
77.50437158469944	2800	1
77.50655737704918	4677	1
77.50655737704918	20	1
77.5087431693989	9216	1
77.50983606557377	3196	1
77.51584699453552	1359	1
77.52622950819672	3372	1
77.52950819672131	7130	1
77.53661202185792	3285	1
77.54207650273224	9911	1
77.54262295081968	6827	1
77.5464480874317	7103	1
77.5535519125683	8219	1
77.5568306010929	6193	1
77.56065573770492	3129	1
77.56284153005465	6093	1
77.56338797814207	1615	1
77.5672131147541	2750	1
77.57103825136612	1875	1
77.57868852459016	742	1
77.58142076502732	8583	1
77.58579234972677	3627	1
77.5912568306011	4	1
77.59344262295082	8490	1
77.5950819672131	1924	1
77.59562841530054	544	1
77.6087431693989	8238	1
77.6087431693989	7825	1
77.60928961748634	4297	1
77.6103825136612	774	1
77.6120218579235	5718	1
77.61475409836065	4394	1
77.61584699453552	6232	1
77.62185792349727	6415	1
77.6311475409836	3323	1
77.63224043715847	2452	1
77.64207650273224	6197	1
77.64426229508196	3438	1
77.64480874316939	6456	1
77.64535519125683	4152	1
77.65300546448088	8336	1
77.65464480874317	2400	1
77.66502732240437	5769	1
77.66994535519126	1083	1
77.67158469945355	4222	1
77.67213114754098	9421	1
77.67267759562841	6889	1
77.6743169398907	7303	1
77.6743169398907	2026	1
77.67650273224044	174	1
77.67978142076502	5791	1
77.68306010928963	601	1
77.68360655737705	6883	1
77.68360655737705	655	1
77.68469945355191	4636	1
77.6879781420765	8690	1
77.69125683060109	3330	1
77.69562841530055	5242	1
77.69781420765028	7515	1
