46.046557377049176	6321	1
46.0539344262295	3853	1
46.06027322404371	6447	1
46.06054644808743	7073	0
46.06109289617486	7867	1
46.06125683060109	2159	1
46.072786885245904	1493	1
46.07655737704918	4703	1
46.08743169398907	6680	1
46.09349726775956	4508	1
46.09530054644809	3304	1
46.10087431693989	7214	1
46.104207650273224	9555	1
46.11120218579235	4953	1
46.11311475409836	9968	1
46.11360655737705	943	1
46.11448087431694	5519	1
46.11743169398907	4000	1
46.12316939890711	7534	1
46.13387978142077	9850	1
46.13918032786885	5975	1
46.13994535519126	1403	1
46.144972677595625	9025	1
46.161912568306015	6372	1
46.16234972677596	9448	1
46.16540983606557	4844	1
46.16939890710382	9832	1
46.18781420765027	6787	1
46.1920218579235	2361	1
46.21568306010929	4459	1
46.21808743169399	7055	1
46.22666666666667	1896	1
46.23792349726776	5663	1
46.24218579234972	7540	1
46.25098360655738	4569	1
46.26420765027323	8338	1
46.27300546448087	402	1
46.27994535519125	2170	1
46.296939890710384	3205	1
46.30617486338798	8274	1
46.35147540983606	4997	1
46.36781420765027	8725	1
46.37459016393442	3507	1
46.37841530054645	8260	1
46.40420765027322	9206	1
46.404644808743164	9098	1
46.42311475409836	5690	1
46.427923497267756	7587	1
46.44464480874317	4342	1
46.46032786885246	8494	1
46.46409836065574	6059	1
46.46448087431693	1307	1
46.46491803278688	9182	1
46.46934426229508	6697	1
46.47049180327869	2772	1
46.47207650273224	9400	1
46.48377049180328	576	1
46.48732240437158	2002	1
46.492295081967214	6144	1
46.496830601092896	4881	1
46.502021857923495	1277	1
46.50857923497268	1771	1
46.54928961748634	1004	1
46.55267759562842	1949	1
46.55688524590164	7760	1
46.559289617486336	5746	1
46.56573770491803	9263	1
46.59087431693989	5286	1
46.60027322404371	1010	1
46.607158469945354	7712	1
46.607650273224046	782	1
46.649071038251364	7578	1
46.65049180327869	1885	1
46.65224043715847	6757	1
46.67502732240437	4480	1
46.679836065573774	3589	1
46.704918032786885	6446	1
46.714590163934425	2108	1
46.73770491803278	5655	1
46.77295081967213	4935	1
46.783551912568306	1961	1
46.78453551912568	2985	1
46.78792349726776	1507	1
46.7924043715847	4718	1
46.80163934426229	4512	1
46.81486338797814	9960	1
46.81841530054645	694	1
46.834043715846995	3078	1
46.836885245901634	860	1
46.84021857923497	9581	1
46.85879781420765	2066	1
46.8675956284153	8498	1
46.90174863387978	7560	1
46.906284153005465	1592	1
46.911475409836065	3103	1
46.912185792349725	8240	1
46.91398907103825	7870	1
46.92923497267759	7194	1
46.96437158469946	5161	1
46.96704918032787	4196	1
46.98109289617486	3338	1
46.981475409836065	234	1
46.98622950819672	2761	1
47.0024043715847	7509	1
47.01497267759563	2409	1
47.018907103825136	849	1
47.02382513661202	5705	1
47.040163934426225	2365	1
47.0451912568306	2728	1
47.052185792349725	4527	1
47.06136612021858	1732	1
47.06409836065574	5132	1
47.07005464480874	230	1
47.07568306010929	5488	1
47.08109289617486	3667	1
47.08633879781421	1943	1
47.09010928961749	3869	1
47.092950819672126	2620	1
47.10912568306011	275	1
47.13049180327869	5839	1
47.141311475409836	733	1
47.15234972677595	2598	1
47.16355191256831	2962	1
47.17737704918033	7347	1
47.18016393442623	8451	1
47.1807650273224	9449	1
47.18180327868852	6148	1
47.184371584699456	8629	1
47.19267759562841	6025	1
47.1972131147541	5535	1
47.20169398907104	7038	1
47.21169398907104	6591	1
47.21256830601093	3202	1
47.21453551912568	5173	1
47.220546448087426	9447	1
47.23464480874317	4561	1
47.24426229508197	7859	1
47.246885245901645	1519	1
47.2475956284153	7759	1
47.25251366120218	2779	1
47.26846994535519	3632	1
47.27852459016393	9496	1
47.31688524590164	8422	1
47.32546448087432	5972	1
47.32765027322404	4982	1
47.331311475409834	2084	1
47.34453551912568	2558	1
47.38245901639345	9582	1
47.39010928961749	2338	1
47.39540983606557	2552	1
47.39639344262295	6074	1
47.40639344262295	2588	1
47.40983606557377	5029	1
47.411857923497266	1911	1
47.41475409836065	4152	1
47.41535519125683	2630	1
47.42754098360656	8956	1
47.42803278688525	2121	1
47.44311475409836	1169	1
47.44502732240437	9627	1
47.44775956284153	2740	1
47.46174863387978	7247	1
47.46360655737705	7512	1
47.464590163934425	9081	1
47.48153005464481	9256	1
47.48579234972678	6719	1
47.49994535519126	8988	1
47.50633879781421	8537	1
47.52497267759563	2936	1
47.53502732240437	637	1
47.57180327868853	5464	1
47.59131147540984	6395	1
47.606502732240436	168	1
47.64699453551912	6695	1
47.66311475409836	1858	1
47.6688524590164	9410	1
47.67437158469946	7212	1
47.683169398907104	4930	1
47.68409836065574	7296	1
47.68754098360656	7567	1
47.69387978142077	3548	1
47.69912568306011	1470	1
47.70109289617486	1008	1
47.7055737704918	8985	1
47.71606557377049	8294	1
47.72054644808743	3780	1
47.7279781420765	1796	1
47.735901639344256	6876	1
47.74693989071038	1587	1
47.79754098360656	9646	1
47.804043715846994	8999	1
47.80661202185792	8204	1
47.80688524590164	4131	1
47.80732240437159	7976	1
47.812677595628415	6379	1
47.82234972677596	3754	1
47.82901639344262	6669	1
47.83147540983607	9280	1
47.848688524590166	1937	1
47.86371584699454	2565	1
47.869945355191255	69	1
47.87185792349727	8539	1
47.888688524590165	3272	1
47.89748633879782	2777	1
47.89868852459016	4394	1
47.900983606557375	4370	1
47.90612021857923	3450	1
47.91213114754098	6344	1
47.91808743169399	3374	1
47.947759562841526	1047	1
47.9551912568306	5079	1
47.96147540983606	9200	1
47.96224043715847	1849	1
47.96672131147541	3974	1
47.96814207650274	8595	1
47.96928961748633	2695	1
47.997868852459014	3131	1
48.009234972677596	6515	1
48.01202185792349	9836	1
48.02366120218579	5599	1
48.02409836065574	363	1
48.02415300546448	9694	1
48.035409836065575	3340	1
48.03568306010929	8621	1
48.06508196721311	2479	1
48.06513661202186	1253	1
48.06808743169399	4084	1
48.07256830601093	2992	1
48.08027322404372	2512	1
48.08158469945356	4436	1
48.0868306010929	7801	1
48.09901639344262	8072	1
48.110983606557376	3096	1
48.112513661202186	6675	1
48.113661202185796	7732	1
48.11967213114754	7245	1
48.1203825136612	2508	1
48.125464480874314	7647	1
48.12956284153006	5779	1
48.146120218579235	1167	1
48.14852459016394	7936	1
48.15054644808743	581	1
48.16852459016393	1029	1
48.174590163934425	6329	1
48.19377049180328	2080	1
48.195245901639346	3888	1
48.20191256830601	7196	1
48.208196721311474	3335	1
48.254043715847	5588	1
48.25644808743169	2668	1
48.26426229508197	6531	1
48.2748087431694	7145	1
48.27573770491803	9647	1
48.277540983606556	9293	1
48.280163934426234	9265	1
48.2903825136612	9651	1
48.298524590163936	5625	1
48.299672131147545	4239	1
48.31169398907104	2359	1
48.319398907103825	2644	1
48.323497267759564	9669	1
48.34054644808744	6986	1
48.351967213114754	846	1
48.35213114754099	2248	1
48.35453551912568	1387	1
48.360601092896175	7379	1
48.37907103825137	4587	1
48.37918032786885	7908	1
48.396885245901636	6643	1
48.398032786885246	4404	1
48.406994535519125	3108	1
48.41322404371584	5751	1
48.42327868852459	9755	1
48.45180327868852	6987	1
48.46743169398907	8843	1
48.475464480874315	1002	1
48.52251366120219	3907	1
48.527158469945356	2283	1
48.53060109289618	9014	1
48.533606557377055	4505	1
48.534207650273224	141	1
48.53934426229508	3782	1
48.54333333333334	9566	1
48.543934426229505	786	1
48.553333333333335	699	1
48.55530054644809	6185	1
48.57311475409836	9022	1
48.583224043715845	5455	1
48.58939890710383	8723	1
48.61775956284153	2622	1
48.625245901639346	3976	1
48.62967213114754	9221	1
48.64103825136612	5926	1
48.64284153005464	1173	1
48.6492349726776	5589	1
48.6496174863388	2874	1
48.66092896174864	7455	1
48.66901639344262	7496	1
48.68661202185792	1838	1
48.69863387978142	560	1
48.71344262295082	3174	1
48.720327868852465	1668	1
48.72415300546448	2058	1
48.73016393442623	4367	1
48.77087431693989	6799	1
48.802185792349725	5092	1
48.81060109289617	3203	1
48.81590163934426	4845	1
48.82120218579235	6440	1
48.82497267759563	3313	1
48.832841530054644	7152	0
48.83754098360656	5248	1
48.842622950819674	2581	1
48.85213114754099	2656	1
48.860218579234974	3175	1
48.865846994535524	7478	1
48.88584699453552	8366	1
48.90398907103825	9786	1
48.92284153005465	9818	1
48.928251366120215	8584	1
48.92890710382514	2822	1
48.928961748633874	2049	1
48.935027322404366	1594	1
48.94491803278689	8628	1
48.96879781420765	4937	1
48.97584699453552	5334	1
48.97852459016393	557	1
48.98158469945355	3800	1
48.98677595628415	8103	1
48.99251366120218	8820	1
48.99644808743169	1752	1
49.004316939890714	5352	1
49.00437158469945	5904	1
49.009234972677596	9497	1
49.00967213114754	2996	1
49.01191256830601	4248	1
49.029016393442625	6530	1
49.034480874316934	762	1
49.058469945355185	2436	1
49.06224043715847	7702	1
49.085081967213114	5415	1
49.0903825136612	5422	1
49.103060109289615	6598	1
49.12781420765027	740	1
49.128196721311475	6942	1
49.14770491803279	2148	1
49.152076502732235	2570	1
49.15387978142077	5700	1
49.1624043715847	6426	1
49.16803278688525	1435	1
49.175300546448085	8577	1
49.17912568306011	2330	1
49.17983606557377	9462	1
49.18398907103825	5331	1
49.188797814207646	6063	1
49.20584699453551	4454	1
49.2268306010929	1994	1
49.23092896174863	8027	1
49.24508196721312	5544	1
49.245300546448085	2945	1
49.27049180327869	3299	1
49.2731693989071	3437	1
49.27415300546448	9283	1
49.27688524590164	7656	1
49.27868852459016	3365	1
49.27928961748634	5072	1
49.30191256830601	7814	1
49.32934426229508	8255	1
49.33229508196721	776	1
49.35174863387978	6780	1
49.35415300546448	9928	1
49.35699453551912	5827	1
49.36333333333333	4958	1
49.367650273224044	3095	1
49.38158469945355	6128	1
49.39781420765028	1559	1
49.40562841530055	5068	1
49.40693989071038	283	1
49.40710382513661	2808	1
49.41016393442623	3270	1
49.41650273224044	7662	1
49.418633879781424	2994	1
49.42371584699453	1142	1
49.42852459016393	5707	1
49.43131147540984	2040	1
49.45054644808744	7285	1
49.46153005464481	9972	1
49.46628415300547	4663	1
49.46868852459016	3236	1
49.47071038251366	8676	1
49.4744262295082	6835	1
49.47530054644809	4234	1
49.49497267759563	8001	1
49.496065573770494	478	1
49.49748633879781	863	1
49.50535519125683	7564	1
49.52617486338798	9648	1
49.53453551912568	3394	1
49.5396174863388	4813	1
49.54065573770492	6831	1
49.552185792349725	104	1
49.55240437158469	2986	1
49.58677595628415	6287	1
49.59540983606557	9763	1
49.60633879781421	3147	1
49.606721311475404	9742	1
49.61530054644809	4962	1
49.63737704918032	4678	1
49.640491803278685	1953	1
49.655136612021856	4387	1
49.657322404371584	941	1
49.674918032786884	9634	1
49.679071038251365	8928	1
49.692131147540984	7883	1
49.693989071038246	2466	1
49.69803278688524	9982	1
49.69825136612022	542	1
49.713497267759564	9402	1
49.722786885245895	4411	1
49.72655737704918	8899	1
49.77322404371584	1056	1
49.773661202185785	2054	1
49.78306010928962	6496	1
49.790601092896175	5151	1
49.790928961748634	1095	1
49.800710382513664	3641	1
49.8127868852459	6574	1
49.829071038251364	7286	1
49.84174863387978	437	1
49.85180327868852	5954	1
49.8527868852459	7524	1
49.85546448087432	1705	1
49.861311475409835	2865	1
49.88147540983607	2802	1
49.88218579234972	9584	1
49.89125683060109	1870	1
49.9027868852459	4217	1
49.90808743169399	7280	1
49.92666666666666	9905	1
49.93704918032787	2517	1
49.942185792349726	705	1
49.949617486338795	7680	1
49.96032786885246	3931	1
49.96628415300546	8012	1
49.972950819672135	644	1
49.974754098360656	3838	1
49.97530054644809	4518	1
49.990109289617486	4256	1
49.99704918032786	4659	1
50.0048087431694	5824	1
50.023715846994534	9489	1
50.02612021857923	5382	1
50.02622950819672	8111	1
50.03584699453552	3603	1
50.0575956284153	1373	1
50.057759562841525	6646	1
50.06612021857923	338	1
50.07497267759563	1441	1
50.076830601092894	4057	1
50.077978142076496	9406	1
50.07857923497267	1720	1
50.08415300546448	7248	1
50.08797814207651	7092	1
50.10311475409836	8425	1
50.12202185792349	1695	1
50.152513661202185	1724	1
50.15907103825136	4662	1
50.16765027322404	9090	1
50.169617486338794	8052	1
50.220163934426225	832	1
50.222076502732236	5784	1
50.240437158469945	1739	1
50.2596174863388	3076	1
50.26650273224044	6811	1
50.26732240437158	1331	1
50.28032786885246	1386	1
50.28147540983607	1045	1
50.29661202185792	8770	1
50.29754098360656	4695	1
50.32814207650273	4742	1
50.33054644808743	6325	1
50.33349726775957	6943	1
50.336612021857924	1497	1
50.343715846994535	3841	1
50.34846994535519	1216	1
50.353060109289615	1159	1
50.36672131147541	2831	1
50.36715846994535	3524	1
50.37879781420765	5251	1
50.38945355191257	2158	1
50.41	9233	1
50.41245901639344	7768	1
50.43027322404372	9204	1
50.4416393442623	6687	1
50.44349726775956	2589	1
50.44420765027323	7306	1
50.449945355191254	8837	1
50.461639344262295	323	1
50.472021857923494	9605	1
50.47256830601093	1736	1
50.486666666666665	5060	1
50.506885245901636	9503	1
50.517704918032784	7336	1
50.526775956284155	4709	1
50.5363387978142	9683	1
50.54065573770492	310	1
50.54775956284153	5546	1
50.56322404371584	4156	1
50.58846994535519	4984	1
50.59508196721312	2530	1
50.601967213114754	2447	1
50.604153005464475	881	1
50.60524590163934	4267	1
50.61333333333333	5057	1
50.61409836065574	2521	1
50.615464480874316	4686	1
50.62885245901639	1450	1
50.63486338797814	9544	1
50.639781420765026	8042	1
50.65163934426229	598	1
50.659234972677595	8289	1
50.67366120218579	7238	1
50.67770491803278	6489	1
50.68196721311475	8924	1
50.69010928961748	5101	1
50.69071038251366	7262	1
50.712404371584704	3999	1
50.726721311475416	2931	1
50.728306010928954	2017	1
50.75704918032787	2413	1
50.78054644808743	8373	1
50.80234972677596	9743	1
50.80622950819672	2751	1
50.81874316939891	2346	1
50.82453551912568	9170	1
50.86830601092896	7811	1
50.87661202185792	8377	1
50.876994535519124	6212	1
50.88071038251366	7907	1
50.885737704918036	4554	1
50.88617486338798	302	1
50.89142076502732	5200	1
50.89715846994535	2177	1
50.90398907103825	5506	1
50.91005464480874	2235	1
50.91907103825137	6579	1
50.931693989071036	8053	1
50.93448087431694	4972	1
50.95912568306011	8177	1
50.97491803278688	7606	1
50.992677595628415	3953	1
51.00142076502732	9158	1
51.01765027322404	1909	1
51.03131147540984	8088	1
51.03475409836065	2513	1
51.049836065573764	7153	1
51.05464480874317	9899	1
51.05737704918033	6836	1
51.06650273224044	5358	1
51.08125683060109	9167	1
51.08196721311475	5206	1
51.08748633879782	5409	1
51.09797814207651	983	1
51.10273224043716	6077	1
51.12065573770492	2044	1
51.12065573770492	3208	1
51.126994535519124	2372	1
51.13699453551913	92	1
51.13863387978142	1074	1
51.145081967213116	9701	1
51.15934426229508	9175	1
51.168907103825134	2376	1
51.18819672131148	8227	1
51.19092896174863	4205	1
51.19754098360656	3634	1
51.2092349726776	5787	1
51.21994535519126	6054	1
51.23273224043716	7776	1
51.24251366120219	2675	1
51.24306010928962	2439	1
51.24502732240437	8334	1
51.247978142076505	6644	1
51.24950819672131	1976	1
51.26530054644808	8730	1
51.26726775956284	9020	1
51.26972677595628	5252	1
51.27814207650273	545	1
51.293606557377046	43	1
51.29890710382514	3413	1
51.31415300546448	3600	1
51.32098360655738	6135	1
51.32633879781421	3068	1
51.34617486338798	8239	1
51.358633879781415	6937	1
51.36939890710383	4668	1
51.371038251366116	647	1
51.3727868852459	3493	1
51.373333333333335	9679	1
51.38486338797814	5419	1
51.391639344262295	3878	1
51.414043715846994	5391	1
51.41535519125683	1824	1
51.41644808743169	3950	1
51.43896174863388	6572	1
51.44	248	1
51.49065573770492	7184	1
51.49360655737705	2752	1
51.50868852459016	2282	1
51.53213114754098	1320	1
51.54333333333333	3929	1
51.57748633879782	1188	1
51.58579234972677	8576	1
51.58885245901639	1236	1
51.59202185792349	8065	1
51.59437158469945	6452	1
51.623005464480876	7617	1
51.6468306010929	7650	1
51.647322404371586	2146	1
51.65371584699453	7731	1
51.66650273224044	7501	1
51.670491803278686	9706	1
51.67710382513661	1025	1
51.69185792349727	8211	1
51.70207650273224	4945	1
51.70912568306011	4694	1
51.73437158469945	7221	1
51.73879781420765	3861	1
51.75327868852459	2900	1
51.756229508196725	1514	1
51.77387978142077	2284	1
51.79513661202186	9551	1
51.81027322404372	3951	1
51.812295081967214	3984	1
51.814098360655734	2371	1
51.825956284153	9057	1
51.834644808743164	4295	1
51.83601092896175	9633	1
51.841857923497265	6171	1
51.85306010928962	328	1
51.86262295081967	4313	1
51.86857923497268	5254	1
51.91021857923497	4446	1
51.92349726775956	509	1
51.92508196721311	6188	1
51.92956284153005	9349	1
51.93535519125683	8945	1
51.94655737704918	3740	1
51.96524590163934	1964	1
51.97054644808743	1427	1
51.99568306010929	2807	1
51.99890710382514	7252	1
52.00267759562841	7425	1
52.0127868852459	7074	1
52.038032786885246	308	1
52.042021857923494	7254	1
52.04344262295082	878	1
52.048142076502735	7258	1
52.052568306010926	5892	1
52.05830601092896	4504	1
52.06371584699453	7545	1
52.09978142076503	6962	1
52.10710382513661	7410	1
52.111693989071036	6089	1
52.11606557377049	4645	1
52.11907103825136	3036	1
52.1227868852459	5280	1
52.122896174863385	1784	1
52.13054644808743	5652	1
52.135628415300545	1018	1
52.13803278688525	4157	1
52.14628415300547	9612	1
52.14661202185792	6313	1
52.17213114754099	2519	1
52.19459016393443	9984	1
52.19497267759563	3052	1
52.1972131147541	8318	1
52.19732240437158	8245	1
52.198142076502734	9511	1
52.20125683060109	6774	1
52.21639344262295	6198	1
52.25573770491803	7876	1
52.28743169398906	3749	1
52.30918032786885	5448	1
52.309234972677594	9488	1
52.31371584699453	9736	1
52.32065573770492	5701	1
52.333224043715845	8911	1
52.33677595628415	9376	1
52.33710382513661	352	1
52.34584699453552	8054	1
52.360601092896175	7772	1
52.36300546448087	154	1
52.363606557377054	5878	1
52.396885245901636	5182	1
52.4068306010929	4229	1
52.43928961748634	5149	1
52.4396174863388	9192	1
52.45502732240437	833	1
52.457978142076506	6621	1
52.46568306010929	5791	1
52.46617486338798	1636	1
52.46743169398907	3390	1
52.47819672131148	2928	1
52.4831693989071	7659	1
52.50710382513662	9858	1
52.51803278688524	6961	1
52.520655737704914	721	1
52.5307650273224	4273	1
52.53103825136612	3436	1
52.53147540983606	8346	1
