42.586229508196716	239	1
42.60103825136612	8526	1
42.61038251366121	1009	1
42.617650273224044	3965	1
42.62174863387978	6401	1
42.642404371584696	3182	1
42.64743169398907	5412	1
42.67213114754099	7976	1
42.68251366120219	9310	1
42.6848087431694	9047	1
42.695464480874314	9777	1
42.70027322404372	5255	1
42.70207650273224	5735	1
42.71442622950819	2899	1
42.72710382513661	5315	1
42.74131147540984	6715	1
42.745191256830594	6300	1
42.75469945355191	4569	1
42.787923497267755	5953	1
42.78852459016393	3139	1
42.81207650273224	6203	1
42.812404371584705	283	1
42.819016393442624	1284	1
42.82262295081967	3395	1
42.831092896174866	2218	1
42.83256830601093	2268	1
42.83901639344263	5136	1
42.841912568306014	7928	1
42.844207650273226	5071	1
42.8448087431694	9396	1
42.85207650273224	2871	1
42.853060109289615	5460	1
42.85398907103825	1958	1
42.858032786885246	2458	1
42.858797814207655	120	1
42.86169398907104	6154	1
42.863551912568305	619	1
42.88398907103825	6652	1
42.89584699453552	8017	1
42.89704918032787	1485	1
42.8996174863388	8422	1
42.901748633879784	6255	1
42.92027322404372	1465	1
42.920437158469944	3236	1
42.922950819672124	7336	1
42.92814207650273	9093	1
42.93628415300547	27	1
42.9427868852459	4820	1
42.94633879781421	9768	1
42.9667213114754	7913	1
42.97081967213115	3779	1
42.98459016393443	8234	1
42.99289617486338	8468	1
43.00939890710383	1190	1
43.015136612021855	7383	1
43.021147540983605	8783	1
43.03617486338798	79	1
43.042131147540985	8334	1
43.04704918032787	1307	1
43.06448087431694	4133	1
43.08573770491803	4064	1
43.088087431693985	2809	1
43.1007650273224	5685	1
43.10562841530055	4508	1
43.10786885245901	3343	1
43.11	8877	1
43.1120218579235	5313	1
43.12174863387978	8074	1
43.131967213114756	980	1
43.138306010928964	6426	1
43.147978142076504	3297	1
43.14830601092896	1215	1
43.151038251366124	7030	1
43.158852459016394	9121	1
43.162185792349725	1209	1
43.1811475409836	9433	1
43.20213114754098	1669	1
43.22366120218579	9312	1
43.250109289617484	3768	0
43.258360655737704	607	1
43.261803278688525	1474	1
43.27431693989071	9994	1
43.28295081967213	1455	1
43.29306010928962	1615	1
43.30125683060109	1501	1
43.302622950819675	3233	1
43.30743169398907	4765	1
43.30792349726776	9626	1
43.310382513661196	4947	1
43.31289617486339	1105	1
43.3251912568306	4582	1
43.329562841530056	6899	1
43.33710382513661	7398	1
43.35754098360656	1774	1
43.37803278688525	8284	1
43.401693989071035	9348	1
43.422349726775956	5042	1
43.44311475409836	2841	1
43.474644808743165	6863	1
43.48213114754098	3308	1
43.48775956284153	242	1
43.48792349726776	1201	1
43.50153005464481	8788	1
43.50218579234973	8036	1
43.50415300546448	5353	1
43.524918032786886	5089	1
43.53524590163934	2406	1
43.543661202185795	7420	1
43.54781420765027	5344	1
43.574316939890714	7006	1
43.57622950819672	7130	1
43.57770491803279	5280	1
43.583278688524594	6767	1
43.58562841530055	8664	1
43.58786885245902	3447	1
43.58786885245902	5062	1
43.59207650273224	5569	1
43.59213114754098	2768	1
43.60174863387979	906	1
43.60732240437158	2448	1
43.633114754098365	5215	1
43.64142076502732	1216	1
43.66415300546448	7520	1
43.66836065573771	4240	1
43.69612021857924	125	1
43.71327868852459	4061	1
43.716010928961744	5514	1
43.72431693989071	2717	1
43.7251912568306	2732	1
43.73322404371584	8273	1
43.73464480874317	1463	1
43.75218579234973	5745	1
43.762622950819676	2690	1
43.77010928961749	4991	1
43.77349726775956	8893	1
43.79415300546448	6673	1
43.795573770491806	4999	1
43.80617486338797	7464	1
43.81262295081967	7799	1
43.82737704918033	8948	1
43.83153005464481	837	1
43.84398907103825	9670	1
43.84655737704918	5498	1
43.84677595628415	4162	1
43.87830601092896	3104	1
43.88333333333333	2170	1
43.892021857923496	8825	1
43.89360655737705	4959	1
43.90830601092896	1468	1
43.908961748633885	5449	1
43.925683060109286	6362	1
43.92896174863388	8649	1
43.93710382513661	7609	1
43.941748633879776	7979	1
43.97628415300546	9195	1
43.98131147540983	6529	1
43.98683060109289	9557	1
44.01655737704918	7606	1
44.02131147540984	8452	1
44.03032786885245	9250	1
44.05366120218579	4060	1
44.05617486338797	5914	1
44.05688524590164	8912	1
44.09994535519125	3579	1
44.10688524590164	4806	1
44.1075956284153	7173	1
44.11568306010929	5798	1
44.12956284153005	2338	1
44.13464480874317	159	1
44.1479781420765	7195	1
44.16617486338797	2070	1
44.170437158469944	4014	1
44.20814207650273	6692	1
44.2563387978142	7070	1
44.27983606557377	7190	1
44.28748633879781	3774	1
44.31098360655737	6349	1
44.3215300546448	5202	1
44.33612021857923	6102	1
44.344918032786886	341	1
44.38349726775956	3125	1
44.38617486338798	6110	1
44.393770491803274	5796	1
44.394644808743166	1956	1
44.39901639344262	6560	1
44.40158469945355	951	1
44.42016393442623	8583	1
44.4696174863388	2203	1
44.4731693989071	2319	1
44.49251366120219	1723	1
44.494918032786885	834	1
44.49704918032787	1296	1
44.49846994535519	3075	1
44.50180327868853	2497	1
44.50338797814208	5053	1
44.50513661202186	4206	1
44.50677595628415	9924	1
44.51032786885246	2852	1
44.51803278688524	6063	1
44.52333333333333	4779	1
44.52584699453551	8494	1
44.53256830601093	8967	1
44.54158469945355	8285	1
44.58907103825137	2650	1
44.58989071038251	2905	1
44.61224043715847	4019	1
44.616939890710384	9111	1
44.62825136612022	2440	1
44.630437158469945	9637	1
44.635737704918036	2014	1
44.643060109289614	1593	1
44.64846994535519	7681	1
44.652131147540985	1142	1
44.65612021857923	4225	1
44.67967213114754	5776	1
44.683825136612015	3102	1
44.72054644808743	2868	1
44.72415300546449	3096	1
44.734098360655736	9403	1
44.73426229508196	4405	1
44.74109289617486	5131	1
44.74142076502732	6065	1
44.744918032786885	2762	1
44.74617486338798	1549	1
44.77830601092896	4799	1
44.77852459016393	4512	1
44.78333333333333	2006	1
44.80469945355191	2668	1
44.80650273224043	9334	1
44.816448087431695	5381	1
44.85185792349726	7041	1
44.87437158469945	4037	1
44.90420765027323	2302	1
44.910710382513656	3678	1
44.915191256830596	6108	1
44.95841530054645	9615	1
44.963442622950815	5908	1
44.969781420765024	8205	1
44.970273224043716	7921	1
45.01426229508196	2459	1
45.024808743169395	3623	1
45.02989071038251	2004	1
45.03191256830601	1259	1
45.034262295081966	1399	1
45.043551912568304	1146	1
45.04633879781421	8579	1
45.05797814207651	3747	1
45.0624043715847	495	1
45.10131147540983	3144	1
45.11	6774	1
45.11901639344262	7817	1
45.12245901639344	6	1
45.123005464480876	7950	1
45.13355191256831	3118	1
45.13590163934426	2897	1
45.18601092896175	1988	1
45.19251366120219	6396	1
45.19284153005464	9414	1
45.19617486338798	2949	1
45.20344262295082	9381	1
45.205628415300545	2455	1
45.23879781420765	3869	1
45.24431693989071	4448	1
45.25377049180327	9454	1
45.268524590163935	2591	1
45.27306010928962	84	1
45.27568306010929	4833	1
45.30617486338798	9807	1
45.31065573770492	8608	1
45.31765027322404	8570	1
45.33147540983607	9610	1
45.33650273224044	7530	1
45.36120218579235	8106	1
45.36704918032787	7048	1
45.36912568306011	3205	1
45.37693989071038	5490	1
45.38885245901639	6887	1
45.3927868852459	3369	1
45.40409836065574	81	1
45.417158469945356	9858	1
45.455683060109294	5804	1
45.48573770491804	1087	1
45.488524590163934	7778	1
45.50715846994535	9946	1
45.55010928961749	3115	1
45.5779781420765	3751	1
45.6039344262295	613	1
45.60409836065574	9722	1
45.61049180327869	1016	1
45.61786885245902	3973	1
45.62754098360656	3493	1
45.642841530054646	8484	1
45.64382513661202	7630	1
45.65158469945355	6753	1
45.65491803278688	9551	1
45.65491803278688	5929	1
45.67229508196721	2777	1
45.69338797814208	1449	1
45.699234972677594	2392	1
45.707868852459015	655	1
45.70989071038252	2298	1
45.71967213114754	958	1
45.72464480874317	5104	1
45.7312568306011	9258	1
45.7351912568306	7700	1
45.77060109289618	3175	1
45.77699453551912	6467	1
45.78333333333333	9649	1
45.78415300546448	5788	1
45.78535519125683	5195	1
45.80153005464481	1764	1
45.80617486338798	9168	1
45.80743169398907	3923	1
45.82196721311475	4544	1
45.82224043715847	1397	1
45.83830601092896	8091	1
45.84207650273223	1338	1
45.843333333333334	9086	1
45.84404371584699	4342	1
45.85153005464481	2611	1
45.87426229508196	9489	1
45.882950819672125	7789	1
45.91655737704918	1099	1
45.9275956284153	4837	1
45.934972677595624	4952	1
45.93530054644809	2552	1
45.94005464480874	3877	1
45.941038251366116	7632	1
45.96322404371585	3456	1
45.964699453551916	9995	1
45.969071038251364	324	1
45.98163934426229	335	1
45.99469945355192	9471	1
45.99628415300547	6068	1
45.99633879781421	1376	1
46.01415300546448	3196	1
46.01737704918033	9150	1
46.01770491803279	5010	1
46.064590163934426	7991	1
46.073606557377055	6383	1
46.08387978142077	2660	1
46.089617486338796	3184	1
46.10945355191257	8894	1
46.11109289617486	2150	1
46.11644808743169	3800	1
46.12530054644809	7339	1
46.13295081967213	9998	1
46.18284153005464	1793	1
46.19693989071038	3794	1
46.203060109289616	639	1
46.210819672131144	8138	1
46.22644808743169	6589	1
46.23459016393443	6768	1
46.23726775956284	3463	1
46.24622950819672	5898	1
46.292841530054645	9991	1
46.308524590163934	6095	1
46.311639344262296	1086	1
46.33010928961749	5268	1
46.33016393442623	7257	1
46.333934426229504	1605	1
46.342896174863384	6926	1
46.34732240437159	5325	1
46.350437158469944	984	1
46.363551912568305	7787	1
46.3644262295082	7491	1
46.373278688524586	6333	1
46.39	5983	1
46.39136612021858	821	1
46.39185792349727	9881	1
46.395027322404374	9968	1
46.41218579234973	6644	1
46.42016393442623	6352	1
46.4207650273224	1760	1
46.43666666666667	1065	1
46.44491803278689	2553	1
46.45765027322404	4676	1
46.459071038251366	3316	1
46.46863387978142	7059	1
46.47612021857923	203	1
46.48377049180328	4815	1
46.50289617486339	4997	1
46.51426229508197	7179	1
46.52879781420765	5639	1
46.52907103825136	5507	1
46.53191256830601	9600	1
46.53863387978142	6902	1
46.56355191256831	1331	1
46.567978142076505	2143	1
46.568306010928964	2500	1
46.601584699453554	2179	1
46.60371584699453	7733	1
46.61180327868853	2373	1
46.615464480874316	2312	1
46.62939890710383	8163	1
46.631530054644806	5636	1
46.63639344262295	3365	1
46.65	5717	1
46.685409836065574	9865	1
46.68562841530055	6421	1
46.69540983606557	9608	1
46.748360655737706	2946	1
46.768797814207645	1022	1
46.773387978142075	9367	1
46.78622950819672	7793	1
46.81306010928962	5570	1
46.838633879781426	272	1
46.84830601092896	9357	1
46.854535519125676	4311	1
46.86207650273224	3149	1
46.86601092896175	693	1
46.86715846994535	1344	1
46.87344262295082	9689	1
46.88693989071038	2243	1
46.887923497267764	8736	1
46.91393442622951	2441	1
46.92377049180328	2377	1
46.92732240437158	4768	1
46.995628415300544	7736	1
47.00256830601093	6558	1
47.014808743169404	1126	1
47.01579234972677	7574	1
47.026393442622954	6786	1
47.05606557377049	9230	1
47.06273224043716	1112	1
47.078032786885245	3658	1
47.08196721311475	2188	1
47.09273224043716	1677	1
47.09404371584699	1213	1
47.095136612021854	5541	1
47.10027322404372	7843	1
47.10699453551913	6132	1
47.11688524590164	9727	1
47.125464480874314	1183	1
47.15147540983606	5323	1
47.155792349726774	3642	1
47.19420765027322	6764	1
47.198469945355185	5965	1
47.201147540983605	5046	1
47.208633879781424	9388	1
47.21147540983607	3866	1
47.212076502732245	2672	1
47.22065573770492	1217	1
47.223551912568304	2039	1
47.248688524590165	2443	1
47.25573770491803	8951	1
47.26469945355191	946	1
47.27918032786885	6162	1
47.30693989071038	7647	1
47.30808743169399	3826	1
47.3120218579235	3246	1
47.334043715846995	830	1
47.336994535519125	9972	1
47.34087431693989	7270	1
47.34628415300546	1193	1
47.34945355191257	7379	1
47.35633879781421	5218	1
47.37087431693988	1891	1
47.37142076502732	1761	1
47.37978142076503	7297	1
47.387049180327864	7997	1
47.405901639344265	4755	1
47.414535519125685	3391	1
47.43136612021858	7651	1
47.46409836065574	3218	1
47.4655737704918	9931	1
47.47256830601093	989	1
47.47420765027323	5285	1
47.475519125683064	7277	1
47.48284153005464	1038	1
47.49814207650273	6391	1
47.49863387978142	4534	1
47.5	9385	1
47.50344262295082	4092	1
47.51043715846994	3980	1
47.51409836065574	6142	1
47.51601092896175	3542	1
47.54453551912568	9681	1
47.55016393442623	3963	1
47.555628415300546	1161	1
47.57382513661202	5289	1
47.60032786885245	4659	1
47.601967213114754	6320	1
47.612021857923494	2505	1
47.6183606557377	4743	1
47.62551912568306	3003	1
47.63262295081967	8380	1
47.646120218579235	8972	1
47.65054644808743	2771	1
47.65437158469945	3547	1
47.66016393442623	6006	1
47.68377049180328	4077	1
47.684371584699456	7833	1
47.6844262295082	8889	1
47.690273224043715	2421	1
47.691366120218575	6638	1
47.705737704918036	7484	1
47.7096174863388	5378	1
47.739016393442625	237	1
47.741639344262296	9867	1
47.74661202185793	1273	1
47.76185792349727	388	1
47.76535519125683	6441	1
47.76655737704918	9785	1
47.78393442622951	8231	1
47.79103825136612	6422	1
47.79612021857923	9284	1
47.79737704918033	6155	1
47.797704918032785	4388	1
47.802295081967216	9242	1
47.8244262295082	2271	1
47.82584699453552	499	1
47.82928961748634	8607	1
47.831038251366124	7042	1
47.846775956284155	922	1
47.894972677595625	9571	1
47.90540983606557	1628	1
47.90814207650273	1984	1
47.91284153005464	833	1
47.93677595628416	3645	1
47.936885245901635	2168	1
47.945245901639346	2189	1
47.96245901639344	1391	1
47.98010928961748	1887	1
47.98398907103825	3773	1
47.993169398907106	3985	1
48.00814207650273	3793	1
48.041420765027326	5640	1
48.077267759562844	3221	1
48.0924043715847	7675	1
48.09371584699454	497	1
48.09907103825137	3283	1
48.11081967213115	108	1
48.11524590163934	3541	1
48.12032786885246	565	1
48.12218579234973	9219	1
48.126994535519124	1787	1
48.141639344262295	7951	1
48.14273224043716	15	1
48.14333333333333	4734	1
48.144644808743166	1454	1
48.1564480874317	5840	1
48.160327868852455	1812	1
48.17158469945355	1517	1
48.19743169398907	7920	1
48.22825136612021	3490	1
48.249398907103824	5339	1
48.249508196721315	7796	1
48.2575956284153	4849	1
48.28453551912568	2769	1
48.29300546448088	4335	1
48.29754098360656	2496	1
48.30098360655738	1709	1
48.320109289617484	6682	1
48.334426229508196	9758	1
48.347868852459015	8729	1
48.34879781420765	6116	1
48.365081967213115	3558	1
48.37879781420765	8915	1
48.39928961748634	4575	1
48.402513661202185	3996	1
48.406557377049175	8128	1
48.42398907103825	5980	1
48.43726775956284	1785	1
48.44267759562841	8709	1
48.445245901639346	9822	1
48.45994535519126	7349	1
48.48535519125683	6453	1
48.495300546448085	9179	1
48.495956284153	3467	1
48.57120218579235	4399	1
48.572732240437155	993	1
48.58469945355191	6994	1
48.61448087431694	6592	1
48.62049180327869	2381	1
48.62448087431694	6506	1
48.63262295081967	4499	1
48.63366120218579	638	1
48.63841530054645	231	1
48.65612021857923	2729	1
48.658852459016394	6328	1
48.68125683060109	3559	1
48.69978142076502	4139	1
48.74956284153006	7127	1
48.759562841530055	4509	1
48.77398907103825	994	1
48.77415300546448	17	1
48.82857923497268	1751	1
48.83409836065574	4801	1
48.84398907103825	4288	1
48.84994535519126	5801	1
48.851256830601095	5059	1
48.86934426229508	5243	1
48.91349726775956	6792	1
48.932021857923495	1749	1
48.95065573770491	9299	1
48.95628415300546	7303	1
48.99322404371585	6867	1
49.00005464480874	9465	1
49.01333333333333	3953	1
49.01535519125683	972	1
49.01704918032787	7096	1
49.0216393442623	5001	1
49.040928961748634	842	1
49.05284153005465	3530	1
49.061256830601096	8061	1
49.0775956284153	5780	1
49.079945355191256	3854	1
49.08043715846994	8201	1
49.09360655737705	8361	1
49.11431693989071	6161	1
49.117322404371585	6126	1
49.11972677595628	2924	1
49.13579234972678	4859	1
49.14322404371585	1497	1
49.151366120218576	5257	1
49.16590163934426	9237	1
49.20087431693989	5435	1
49.21065573770492	7063	1
49.21792349726776	907	1
49.23754098360656	3865	1
49.26387978142076	7505	1
49.28229508196721	6118	1
49.28366120218579	349	1
49.287923497267755	9346	1
49.291366120218576	1604	1
49.296229508196724	1385	1
49.30207650273224	4220	1
49.321311475409836	1448	1
49.35393442622951	2561	1
49.377377049180325	8299	1
49.39617486338798	1111	1
49.39814207650273	57	1
49.39868852459016	7927	1
49.40934426229508	8356	1
49.41049180327868	4441	1
49.4127868852459	1066	1
49.41431693989071	4170	1
49.417431693989066	5912	1
49.42885245901639	360	1
49.46956284153005	4191	1
49.47562841530054	8662	1
49.47770491803279	8983	1
49.48284153005464	8734	1
49.48387978142076	5168	1
49.49912568306011	8501	1
49.50109289617486	6061	1
49.50934426229508	2181	1
49.51945355191256	3103	1
49.52950819672131	2390	1
49.540218579234974	9665	1
49.56021857923498	6133	1
49.56316939890711	1893	1
49.5868306010929	212	1
49.597868852459015	2968	1
49.604207650273224	275	1
49.60508196721312	5386	1
49.6051912568306	4953	1
49.62415300546448	7636	1
49.6303825136612	6871	1
49.63672131147541	2583	1
49.646885245901636	7306	1
49.661475409836065	2257	1
49.6664480874317	3666	1
49.67781420765027	1218	1
49.71464480874317	3396	1
49.7348087431694	1049	1
49.75655737704918	505	1
49.77775956284153	5855	1
49.79360655737705	594	1
49.79661202185792	6400	1
49.799508196721305	7289	1
49.800710382513664	4579	1
49.809617486338794	3474	1
49.812950819672125	9382	1
49.81508196721311	3187	1
49.81781420765027	4351	1
49.820109289617484	2097	1
49.837103825136616	9985	1
49.84666666666667	3141	1
49.86415300546448	6883	1
49.86792349726776	9869	1
49.879289617486336	5281	1
49.88360655737704	1175	1
49.886830601092896	9932	1
49.90092896174863	310	1
49.91606557377049	5884	1
49.933661202185796	1430	1
49.93726775956284	9805	1
49.93808743169399	9172	1
49.95120218579235	7335	1
49.95661202185793	5985	1
49.96174863387978	8165	1
49.97273224043716	5196	1
49.97382513661202	2818	1
49.97786885245902	9392	1
49.9864480874317	7126	1
49.98907103825137	1994	1
50.001420765027326	6615	1
50.0096174863388	1189	1
50.01158469945355	8346	1
50.01300546448088	4634	1
50.02770491803278	7576	1
50.03431693989071	3269	1
50.04032786885246	1711	1
