46.7775956284153	3887	1
46.779344262295076	609	1
46.784043715847	4747	1
46.796612021857925	1410	1
46.81994535519126	6525	1
46.85404371584699	401	1
46.86081967213115	3071	1
46.86655737704918	5612	1
46.8824043715847	1994	1
46.88622950819672	2923	1
46.887923497267764	2372	1
46.89092896174863	2137	1
46.8927868852459	699	1
46.904863387978146	9358	1
46.91398907103825	9828	1
46.92770491803279	7561	1
46.93819672131147	3710	1
46.94983606557377	6211	1
46.950382513661204	1399	1
46.9531693989071	9519	1
46.95786885245902	9986	1
46.96846994535519	3971	1
46.97737704918033	8944	1
46.97754098360656	4777	1
46.97846994535519	3203	1
46.99005464480874	2730	1
46.99251366120218	3250	1
47.00109289617487	1378	1
47.03546448087432	4102	1
47.049562841530054	5063	1
47.0696174863388	4529	1
47.07251366120219	3468	1
47.10704918032787	6990	1
47.11677595628415	8333	1
47.1427868852459	506	1
47.143879781420765	240	1
47.163005464480875	3990	1
47.22524590163935	2162	1
47.23010928961748	7642	1
47.23289617486339	9312	1
47.24207650273224	3444	1
47.25639344262295	2163	1
47.259125683060105	4222	1
47.27016393442623	9138	1
47.281639344262295	3722	1
47.30311475409836	7033	1
47.30349726775956	9078	1
47.31415300546448	3175	1
47.3196174863388	9642	1
47.330655737704916	8353	1
47.35530054644809	3234	1
47.382295081967214	2750	1
47.401420765027325	5774	1
47.41584699453552	3999	1
47.42147540983607	4702	1
47.42939890710383	905	1
47.43103825136612	1321	1
47.44633879781421	6052	1
47.45437158469945	719	1
47.45639344262295	6899	1
47.484043715846994	2449	1
47.48814207650273	8400	1
47.49426229508197	5352	1
47.498688524590165	9239	1
47.499453551912566	1137	1
47.5027868852459	96	1
47.51896174863388	7206	1
47.52622950819672	3508	1
47.52666666666667	3996	1
47.527486338797814	2688	1
47.53371584699453	4635	1
47.53551912568306	5260	1
47.54786885245901	4242	1
47.57497267759563	6753	1
47.57945355191257	8556	1
47.59196721311475	9301	1
47.5935519125683	9092	1
47.5992349726776	3758	1
47.61382513661202	393	1
47.62032786885246	2633	1
47.624098360655736	8544	1
47.62437158469945	2310	1
47.630054644808745	5991	1
47.63781420765027	8387	1
47.639726775956284	5597	1
47.64038251366121	5743	1
47.64459016393443	3667	1
47.65901639344262	5280	1
47.663715846994535	6638	1
47.66530054644809	3798	1
47.67857923497268	7903	1
47.679781420765025	7197	1
47.681693989071036	9115	1
47.68672131147541	737	1
47.69459016393443	3242	1
47.70289617486338	4382	1
47.71218579234972	2680	1
47.71338797814208	5188	1
47.71928961748633	8984	1
47.733387978142076	6310	1
47.73907103825136	90	1
47.77087431693989	9953	1
47.776393442622954	4379	1
47.778306010928965	9907	1
47.7863387978142	794	1
47.798415300546445	5662	1
47.80918032786885	3142	1
47.81841530054644	6084	1
47.82027322404371	9546	1
47.847868852459015	3790	1
47.87983606557378	5389	1
47.88136612021858	8309	1
47.8948087431694	9150	1
47.902240437158476	8070	1
47.90819672131148	8918	1
47.910437158469946	7435	1
47.91907103825137	5999	1
47.92262295081967	9467	1
47.92879781420765	9018	1
47.930109289617484	185	1
47.943989071038246	7788	1
47.958688524590166	7818	1
47.95890710382514	2894	1
47.96672131147541	5471	1
47.974262295081964	8087	1
47.98622950819672	3095	1
47.992677595628415	9474	1
48.01825136612022	8624	1
48.0196174863388	264	1
48.037267759562845	8265	1
48.06327868852459	4677	1
48.06469945355192	4813	1
48.06775956284153	2990	1
48.08830601092896	9212	1
48.09245901639344	6301	1
48.09535519125683	1052	1
48.0955737704918	5064	1
48.100546448087435	2026	1
48.10557377049181	4402	1
48.11622950819672	7648	1
48.13398907103825	2505	1
48.13573770491803	5726	1
48.14398907103825	5000	1
48.17857923497268	1426	1
48.19114754098361	2431	1
48.19120218579235	4408	1
48.20431693989071	3008	1
48.20983606557377	7195	1
48.2155737704918	987	1
48.219890710382515	708	1
48.221038251366124	8755	1
48.25125683060109	4806	1
48.26765027322404	6012	1
48.27409836065574	5517	1
48.278251366120216	9193	1
48.28781420765028	4056	1
48.30284153005465	2972	1
48.30530054644809	2442	1
48.32120218579235	4142	1
48.32371584699453	2668	1
48.32448087431694	1618	1
48.328852459016396	5028	1
48.347923497267765	4048	1
48.361366120218584	2280	1
48.3648087431694	9722	1
48.3696174863388	4673	1
48.371912568306016	1090	1
48.38743169398907	4660	1
48.41163934426229	7739	1
48.4224043715847	4669	1
48.429398907103824	4685	1
48.43311475409836	875	1
48.44191256830601	1169	1
48.44765027322404	4721	1
48.44918032786885	1373	1
48.46267759562841	3834	1
48.485191256830596	1327	1
48.509945355191256	3239	1
48.524480874316936	5845	1
48.528251366120216	3805	1
48.52907103825137	6643	1
48.620765027322406	181	1
48.66251366120219	1254	1
48.66808743169399	8207	1
48.67524590163934	2122	1
48.677158469945354	5932	1
48.67879781420765	8238	1
48.693661202185794	6446	1
48.70989071038251	7884	1
48.74125683060109	3702	1
48.75158469945355	5523	1
48.761803278688525	9021	1
48.76972677595628	59	1
48.77398907103825	6241	1
48.78765027322404	8679	1
48.78857923497268	391	1
48.79306010928962	5665	1
48.79459016393442	8933	1
48.79639344262295	6538	1
48.80382513661202	3194	1
48.8151912568306	957	1
48.82158469945355	6973	1
48.83377049180328	4479	1
48.837322404371584	8656	1
48.851530054644805	946	1
48.872568306010926	8500	1
48.874043715846994	12	1
48.88808743169398	8883	1
48.892459016393445	6631	1
48.89371584699453	7000	1
48.89486338797814	7825	1
48.93120218579235	8002	1
48.93644808743169	9320	1
48.94377049180328	5111	1
48.96857923497267	9453	1
48.969508196721314	2088	1
48.97945355191257	2584	1
48.980054644808746	4650	1
48.984535519125686	3969	1
48.98923497267759	5423	1
48.9920218579235	6185	1
49.01508196721311	2793	1
49.01781420765027	4913	1
49.028306010928965	8287	1
49.03923497267759	3964	1
49.04453551912568	904	1
49.04901639344262	117	1
49.05191256830601	5445	1
49.05469945355191	3432	1
49.060109289617486	3129	1
49.06366120218579	3511	1
49.07677595628415	7428	1
49.079125683060106	1001	1
49.07934426229508	1166	1
49.08426229508197	8700	1
49.090054644808745	8302	1
49.12338797814208	2531	1
49.14224043715847	8319	1
49.14267759562841	5018	1
49.16535519125683	4753	1
49.168142076502726	4748	1
49.1736612021858	410	1
49.17535519125683	1620	1
49.18584699453552	6772	1
49.18972677595629	3962	1
49.191475409836066	8019	1
49.191803278688525	1711	1
49.211202185792345	7445	1
49.216502732240436	4348	1
49.2203825136612	3190	1
49.222841530054644	3110	1
49.22612021857924	473	1
49.23322404371585	3399	1
49.23540983606557	7770	1
49.240765027322404	6101	1
49.241202185792346	5495	1
49.24617486338798	7423	1
49.253114754098355	1840	1
49.26049180327868	8180	1
49.28502732240437	3296	1
49.32715846994535	896	1
49.346775956284155	7459	1
49.34918032786885	9854	1
49.36224043715846	8981	1
49.364754098360656	9555	1
49.36754098360655	3922	1
49.3896174863388	4488	1
49.407759562841534	911	1
49.410437158469946	1283	1
49.41852459016393	5686	1
49.43333333333333	4081	1
49.44497267759563	6103	1
49.447814207650275	6606	1
49.45142076502732	2971	1
49.457486338797814	3328	1
49.46322404371585	4249	1
49.4648087431694	5923	1
49.472513661202186	2179	1
49.48049180327869	5025	1
49.48508196721312	6496	1
49.48868852459017	4371	1
49.494207650273225	241	1
49.511475409836066	1922	1
49.51431693989071	3984	1
49.51978142076503	9184	1
49.52431693989071	5522	0
49.52775956284153	5921	1
49.533879781420765	5825	1
49.53786885245901	572	1
49.54409836065574	6296	1
49.55289617486339	4251	1
49.56688524590164	8454	1
49.56819672131147	9603	1
49.57590163934426	5757	1
49.58497267759563	6664	1
49.592622950819674	9604	1
49.6167213114754	4236	1
49.61972677595628	4857	1
49.625573770491805	2973	1
49.64103825136612	9207	1
49.664480874316936	5434	1
49.68049180327869	8906	1
49.686994535519126	8793	1
49.68928961748634	3781	1
49.692513661202184	6018	1
49.695245901639346	8147	1
49.69808743169399	4894	1
49.706775956284154	3712	1
49.70912568306011	622	1
49.72928961748634	2600	1
49.72989071038251	8619	1
49.734535519125686	5781	1
49.738524590163934	8407	1
49.752131147540986	6605	1
49.759453551912564	1154	1
49.787923497267755	24	1
49.78863387978142	1735	1
49.810819672131146	7458	1
49.820874316939886	5536	1
49.836612021857924	9145	1
49.840054644808745	1783	1
49.842240437158466	6782	1
49.847759562841524	3840	1
49.85125683060109	2379	1
49.853169398907106	9238	1
49.85890710382513	9645	1
49.86273224043716	8980	1
49.87060109289617	6483	1
49.87136612021858	8865	1
49.88306010928962	1960	1
49.88442622950819	6825	1
49.88475409836065	6734	1
49.917868852459016	6550	1
49.943333333333335	969	1
49.94502732240437	5936	1
49.961639344262295	184	1
49.96251366120218	1425	1
49.980054644808746	2249	1
49.98267759562842	3925	1
49.99273224043716	2662	1
49.9948087431694	1466	1
49.9948087431694	1231	1
49.99918032786885	8487	1
50.00295081967213	8600	1
50.008797814207654	5159	1
50.018524590163935	3717	1
50.02699453551913	9878	1
50.02912568306011	1407	1
50.03497267759563	8010	1
50.044371584699455	1913	1
50.089617486338796	9362	1
50.09273224043716	9383	1
50.09273224043716	6223	1
50.10016393442623	5398	1
50.10027322404372	7039	1
50.104043715847	7229	1
50.10852459016394	7997	1
50.114262295081964	8765	1
50.12267759562842	3965	1
50.131038251366114	4928	1
50.1320218579235	8734	1
50.14120218579235	1208	1
50.144043715847	5695	1
50.15830601092896	4842	1
50.16327868852459	8804	1
50.1664480874317	9844	1
50.16726775956284	4577	1
50.180163934426226	3413	1
50.18863387978142	6199	1
50.23273224043716	7252	1
50.232896174863384	7488	1
50.23387978142076	9291	1
50.234863387978145	2109	1
50.24819672131147	2562	1
50.25229508196721	5558	1
50.258032786885245	5712	1
50.27726775956284	7842	1
50.28486338797814	8591	1
50.2944262295082	7241	1
50.30109289617486	4115	1
50.30240437158469	2233	1
50.305245901639346	1149	1
50.30814207650273	9140	1
50.31087431693989	5437	1
50.3203825136612	1333	1
50.327213114754095	9172	1
50.329125683060106	8696	1
50.33349726775957	9166	1
50.33688524590164	6819	1
50.36158469945355	383	1
50.40792349726775	7315	1
50.41377049180328	5964	1
50.41475409836065	8559	1
50.42737704918033	7764	1
50.46174863387978	1833	1
50.47125683060109	4091	1
50.48497267759563	6113	1
50.51650273224044	7401	1
50.51890710382514	6389	1
50.51956284153005	8811	1
50.52021857923498	4616	1
50.523770491803276	390	1
50.5251912568306	5238	1
50.534699453551916	8317	1
50.55005464480874	4789	1
50.557868852459016	3031	1
50.568688524590165	8663	1
50.581693989071034	4353	1
50.58967213114754	3786	1
50.595191256830596	8259	1
50.59726775956284	5307	1
50.597868852459015	6888	1
50.59961748633879	5960	1
50.61344262295082	2040	1
50.62508196721311	7143	1
50.62901639344262	8143	1
50.64005464480874	1662	1
50.649453551912565	92	1
50.67005464480874	3358	1
50.670546448087435	3846	1
50.671912568306006	6104	1
50.67207650273224	7665	1
50.67327868852459	3842	1
50.68032786885245	6719	1
50.68841530054645	4898	1
50.69092896174863	7879	1
50.69579234972678	2996	1
50.70387978142076	7318	1
50.70961748633879	8022	1
50.716939890710385	7064	1
50.719125683060106	4541	1
50.730054644808746	5880	1
50.73234972677596	8085	1
50.733715846994535	3729	1
50.7339344262295	9989	1
50.743825136612024	9725	1
50.76950819672131	1726	1
50.78262295081967	2824	1
50.7855737704918	1545	1
50.79016393442623	3456	1
50.79131147540984	5309	1
50.80284153005464	2853	1
50.81142076502732	3685	1
50.82	713	1
50.82633879781421	2364	1
50.83901639344263	7105	1
50.839125683060104	1918	1
50.85825136612022	1029	1
50.86644808743169	7184	1
50.8720218579235	2744	1
50.87978142076503	9060	1
50.88065573770492	3174	1
50.88841530054644	9535	1
50.90639344262295	5218	1
50.92147540983606	15	1
50.92486338797814	215	1
50.92737704918033	9875	1
50.9555737704918	8614	1
50.95693989071039	4121	1
50.959726775956284	1526	1
50.96967213114754	5056	1
50.97420765027322	3778	1
51.015519125683056	3943	1
51.02027322404371	4035	1
51.02650273224044	3771	1
51.03617486338798	8383	1
51.04245901639344	6906	1
51.047322404371585	5948	1
51.047704918032785	3003	1
51.05579234972678	3545	1
51.05907103825136	8705	1
51.071693989071036	6215	1
51.07819672131148	2399	1
51.078469945355195	5732	1
51.08158469945355	6864	1
51.088415300546444	5731	1
51.09699453551912	3851	1
51.101967213114754	8686	1
51.10590163934426	2491	1
51.11983606557377	7373	1
51.136393442622946	1639	1
51.13912568306011	1473	1
51.142786885245904	1009	1
51.14912568306011	4199	1
51.15704918032787	3908	1
51.16174863387978	3184	1
51.16628415300546	4368	1
51.17393442622951	3232	1
51.18371584699454	1158	1
51.20928961748634	759	1
51.21207650273224	6295	1
51.222841530054644	8346	1
51.23464480874317	5899	1
51.24639344262295	9027	1
51.26568306010929	8794	1
51.284918032786884	4751	1
51.3027868852459	9342	1
51.30497267759563	6477	1
51.315956284153	6225	1
51.318251366120215	8824	1
51.31961748633879	4245	1
51.32366120218579	3235	1
51.32704918032787	3261	1
51.33655737704918	6647	1
51.352459016393446	7179	1
51.36896174863388	1282	1
51.39065573770492	6316	1
51.39300546448087	2074	1
51.39486338797814	4205	1
51.396120218579235	5269	1
51.39852459016393	4426	1
51.40382513661202	1886	1
51.422349726775956	4084	1
51.43256830601093	8671	1
51.433551912568305	7163	1
51.43863387978142	3613	1
51.43967213114754	7146	1
51.44945355191257	2128	1
51.45218579234973	6346	1
51.45573770491803	2705	1
51.46726775956284	9538	1
51.47382513661202	7125	1
51.4772131147541	2924	1
51.49781420765027	5379	1
51.50923497267759	5033	1
51.51049180327869	3124	1
51.519234972677594	1531	1
51.554098360655736	8812	1
51.5707650273224	8750	1
51.57092896174863	9386	1
51.590054644808745	7787	1
51.592677595628416	2051	1
51.63650273224044	5231	1
51.64311475409836	7574	1
51.654371584699454	5718	1
51.661584699453556	1858	1
51.68885245901639	3632	1
51.68928961748634	5784	1
51.69136612021858	2974	1
51.69726775956284	5252	1
51.72234972677595	736	1
51.72551912568306	3731	1
51.73262295081967	7471	1
51.7372131147541	4405	1
51.741967213114755	2220	1
51.75743169398907	1816	1
51.79207650273224	1022	1
51.795355191256824	8717	1
51.795573770491806	4488	0
51.79857923497268	7063	1
51.804535519125686	3744	1
51.809672131147536	5245	1
51.81295081967213	4262	1
51.82032786885246	7233	1
51.83885245901639	995	1
51.840765027322405	7370	1
51.85879781420765	7865	1
51.86224043715847	2664	1
51.86754098360656	8703	1
51.87131147540983	3641	1
51.87726775956284	7564	1
51.882677595628415	3620	1
51.89590163934426	5933	1
51.89644808743169	7335	1
51.91081967213115	756	1
51.916065573770496	2068	1
51.9168306010929	2192	1
51.96393442622951	5951	1
51.97	4560	1
51.982076502732234	8506	1
51.986666666666665	3837	1
51.99693989071038	6999	1
52.003934426229506	6554	1
52.004371584699456	496	1
52.04655737704918	9670	1
52.048797814207646	4151	1
52.05267759562842	8244	1
52.05426229508197	1210	1
52.05486338797814	1722	1
52.05579234972678	9422	1
52.05743169398907	2940	1
52.06377049180328	4902	1
52.06644808743169	1657	1
52.09081967213115	8433	1
52.09584699453552	6091	1
52.09874316939891	4588	1
52.13010928961749	4895	1
52.14956284153005	8985	1
52.15387978142076	4483	1
52.15415300546448	5290	1
52.15644808743169	8303	1
52.15967213114754	3953	1
52.16300546448087	1519	1
52.16360655737705	4302	1
52.17142076502732	1348	1
52.17475409836066	3048	1
52.18737704918033	8285	1
52.193934426229504	6612	1
52.20617486338798	6727	1
52.21409836065574	8268	1
52.22295081967213	4533	1
52.2272131147541	2798	1
52.24950819672131	4604	1
52.25054644808743	5330	1
52.25180327868853	7748	1
52.278251366120216	1672	1
52.288032786885246	6712	1
52.29448087431694	8027	1
52.31590163934427	9499	1
52.32338797814207	3926	1
52.323879781420764	9865	1
52.32890710382513	1747	1
52.34065573770492	7170	1
52.34994535519125	7356	1
52.35786885245901	6845	1
52.37256830601093	3024	1
52.37890710382514	34	1
52.389289617486334	1495	1
52.396120218579235	8836	1
52.396885245901636	6855	1
52.421202185792346	6736	1
52.42989071038251	1723	1
52.438032786885245	8117	1
52.44633879781421	5394	1
52.46382513661202	7121	1
52.47087431693989	8391	1
52.47185792349727	8170	1
52.47486338797815	6355	1
52.47693989071038	1091	1
52.47808743169399	4169	1
52.503879781420764	5116	1
52.51311475409836	3796	1
52.5155737704918	4697	1
52.519672131147544	4656	1
52.519726775956286	2994	1
52.525628415300545	3721	1
52.5287431693989	3572	1
52.52989071038251	5015	1
52.53524590163934	5240	1
52.56071038251366	5622	1
52.56677595628415	6406	1
52.60021857923497	1714	1
52.6003825136612	6893	1
52.60180327868852	5322	1
52.61158469945355	6974	1
52.6231693989071	9674	1
52.6403825136612	7055	1
52.647650273224045	4332	1
52.65273224043715	3248	1
52.6675956284153	6801	1
52.699999999999996	9286	1
52.70743169398907	8154	1
52.70874316939891	5067	1
52.70918032786885	1871	1
52.711639344262295	6161	1
52.71306010928962	7654	1
52.72065573770492	5210	1
52.72562841530055	9794	1
52.73426229508196	566	1
52.741147540983604	4282	1
52.74983606557377	3012	1
52.754371584699456	7758	1
52.75743169398907	9228	1
52.76377049180328	2304	1
52.77502732240438	1107	1
52.77814207650273	3065	1
52.78016393442623	6531	1
52.78081967213115	3769	1
52.781912568306005	9736	1
52.804098360655736	8724	1
52.8148087431694	2610	1
52.83420765027322	6680	1
52.835846994535515	5199	1
52.87021857923497	7457	1
52.87387978142077	6065	1
52.881256830601096	6688	1
52.90010928961748	9381	1
52.90174863387978	5264	1
52.9127868852459	887	1
52.94524590163934	1509	1
52.96158469945355	160	1
52.98010928961749	2579	1
52.99409836065574	5768	1
53.01158469945356	3374	1
53.015846994535515	8855	1
53.04420765027322	5859	1
53.04978142076503	3290	1
53.058579234972676	7100	1
53.05879781420765	3682	1
53.06918032786885	8999	1
53.073551912568306	7946	1
53.08202185792349	9571	1
53.09693989071038	7914	1
53.105628415300544	778	1
53.11027322404371	1554	1
53.11136612021858	4562	1
53.12207650273224	878	1
53.17125683060109	6985	1
53.17972677595628	4227	1
53.181311475409835	7151	1
53.18491803278688	7750	1
53.19677595628415	7820	1
53.23573770491804	5051	1
53.24087431693989	4647	1
53.24355191256831	3326	1
53.25666666666666	5887	1
53.26453551912568	535	1
53.278196721311474	7409	1
53.28918032786885	4358	1
