80.59289617486338	6359	1
80.60546448087432	1485	1
80.62021857923497	6178	1
80.6295081967213	2390	1
80.63278688524589	3855	1
80.63770491803278	2658	1
80.64262295081967	2578	1
80.64535519125683	8566	1
80.65136612021858	6513	1
80.66338797814207	8283	1
80.68306010928961	244	1
80.70109289617487	9033	1
80.70327868852459	6576	1
80.70546448087431	8762	1
80.70710382513661	5898	1
80.7103825136612	20	1
80.71530054644809	7807	1
80.72349726775956	8732	1
80.72622950819672	3040	1
80.73879781420764	5982	1
80.73989071038251	5435	1
80.76065573770492	8579	1
80.76502732240436	3741	1
80.76666666666667	5235	1
80.77486338797814	5262	1
80.77540983606558	9535	1
80.77814207650273	5247	1
80.78415300546447	8426	1
80.79617486338798	6541	1
80.80218579234973	932	1
80.80382513661202	1996	1
80.80601092896175	9	1
80.80655737704919	9364	1
80.81311475409835	733	1
80.81366120218578	4101	1
80.81475409836065	3849	1
80.81639344262295	9169	1
80.81639344262295	8939	1
80.81967213114754	9826	1
80.82459016393443	7549	1
80.82622950819672	6990	1
80.8360655737705	9163	1
80.84043715846994	8927	1
80.8431693989071	9658	1
80.84754098360655	108	1
80.84754098360655	9670	1
80.85245901639344	8636	1
80.85464480874317	3406	1
80.85519125683061	474	1
80.85792349726775	3582	1
80.86120218579235	464	1
80.86120218579235	7684	1
80.8639344262295	1539	1
80.86721311475411	1633	1
80.87158469945355	4529	1
80.87158469945355	3423	1
80.8792349726776	2939	1
80.88743169398906	6651	1
80.88907103825136	1829	1
80.89562841530055	3358	1
80.89562841530055	4890	1
80.89890710382514	1300	1
80.9087431693989	8231	1
80.91311475409836	9649	1
80.91584699453553	980	1
80.92185792349727	3684	1
80.92622950819673	3242	1
80.92786885245901	2311	1
80.93005464480875	6976	1
80.94262295081967	6411	1
80.94371584699454	5749	1
80.97868852459015	8504	1
80.98306010928961	7503	1
80.9879781420765	5938	1
80.98907103825137	8777	1
80.99672131147541	1168	1
81.00437158469946	59	1
81.00546448087432	2137	1
81.01420765027322	4192	1
81.01693989071039	4820	1
81.02021857923498	2613	1
81.02021857923498	6552	1
81.02459016393442	9292	1
81.03005464480874	4757	1
81.03114754098361	6337	1
81.0344262295082	5713	1
81.0448087431694	3504	1
81.04590163934427	5139	1
81.04699453551913	2064	1
81.04699453551913	6451	1
81.04863387978142	4284	1
81.05081967213115	7073	1
81.05245901639344	6684	1
81.05464480874316	167	1
81.05573770491803	7939	1
81.05628415300546	2826	1
81.05956284153005	1368	1
81.06393442622951	2384	1
81.06393442622951	6692	1
81.06448087431694	2655	1
81.06557377049181	5291	1
81.07213114754097	9827	1
81.0743169398907	272	1
81.07814207650273	5074	1
81.0792349726776	2860	1
81.08142076502733	3972	1
81.08196721311477	3089	1
81.0830601092896	8718	1
81.09289617486338	2744	1
81.09289617486338	4632	1
81.1	5240	1
81.10546448087432	8890	1
81.10710382513662	7093	1
81.10928961748634	983	1
81.1224043715847	7396	1
81.12295081967213	4977	1
81.12349726775956	3941	1
81.12622950819673	343	1
81.1295081967213	6366	1
81.13278688524589	6342	1
81.13497267759563	6758	1
81.13497267759563	4353	1
81.13770491803278	8687	1
81.14043715846995	6564	1
81.14098360655738	8069	1
81.15737704918033	7394	1
81.16010928961748	6894	1
81.16338797814207	3744	1
81.17158469945356	2882	1
81.17267759562841	4478	1
81.17814207650272	8614	1
81.18032786885246	9837	1
81.18688524590165	3739	1
81.18852459016394	9631	1
81.19398907103825	2954	1
81.19562841530055	3232	1
81.20109289617487	7969	1
81.20437158469946	2161	1
81.20546448087431	6734	1
81.2071038251366	9432	1
81.2120218579235	1081	1
81.21311475409836	7163	1
81.22568306010929	5072	1
81.22786885245901	3579	1
81.25136612021858	5036	1
81.25846994535519	7165	1
81.26393442622951	3311	1
81.26939890710382	5337	1
81.26939890710382	1031	1
81.27049180327869	9237	1
81.29016393442623	841	1
81.29617486338798	8209	1
81.29672131147541	9373	1
81.30437158469945	6577	1
81.30874316939891	3127	1
81.31420765027322	5684	1
81.31857923497267	440	1
81.31857923497267	7575	1
81.31967213114754	3259	1
81.32021857923498	3373	1
81.32732240437157	6514	1
81.33770491803278	2150	1
81.34808743169398	5611	1
81.34918032786885	8542	1
81.35136612021859	5307	1
81.35737704918031	1863	1
81.3743169398907	8097	1
81.37814207650273	1524	1
81.38415300546448	8373	1
81.39344262295081	2305	1
81.39890710382514	4749	1
81.4	1205	1
81.40327868852458	6642	1
81.40601092896175	7255	1
81.41092896174864	2142	1
81.41639344262296	6418	1
81.41639344262296	8836	1
81.42021857923497	6068	1
81.42896174863388	4479	1
81.43005464480875	9578	1
81.43114754098362	9404	1
81.43224043715846	8530	1
81.43333333333332	577	1
81.43551912568306	3658	1
81.44098360655738	2536	1
81.44371584699454	453	1
81.4448087431694	1734	1
81.44972677595628	5250	1
81.45300546448087	6048	1
81.4535519125683	4013	1
81.45409836065573	9608	1
81.45409836065573	5491	1
81.4617486338798	3978	1
81.47049180327869	3407	1
81.48087431693989	172	1
81.48469945355191	4655	1
81.48524590163935	451	1
81.4896174863388	7646	1
81.49016393442623	2650	1
81.49617486338798	3939	1
81.50327868852459	667	1
81.50601092896176	8882	1
81.51912568306011	9560	1
81.52185792349728	7334	1
81.52459016393442	8258	1
81.52677595628415	5005	1
81.52786885245901	944	1
81.52841530054644	9913	1
81.52896174863388	2071	1
81.53005464480874	2393	1
81.5344262295082	890	1
81.53551912568307	7296	1
81.5382513661202	9583	1
81.5382513661202	1037	1
81.55191256830602	8893	1
81.55846994535518	9981	1
81.5622950819672	7094	1
81.56338797814207	8191	1
81.56393442622951	3545	1
81.56557377049181	5509	1
81.56612021857924	9363	1
81.56612021857924	9907	1
81.56994535519125	8386	1
81.57322404371584	2916	1
81.57814207650273	2017	1
81.5808743169399	1602	1
81.58415300546447	9883	1
81.60327868852458	969	1
81.60928961748634	5899	1
81.62185792349727	5068	1
81.62459016393443	2408	1
81.63661202185793	3122	1
81.63770491803278	6004	1
81.66775956284152	1099	1
81.66994535519126	3851	1
81.6704918032787	7102	1
81.67978142076502	4191	1
81.69398907103825	3148	1
81.69453551912568	8427	1
81.69945355191257	3845	1
81.70273224043716	3344	1
81.70327868852459	7106	1
81.70546448087431	7858	1
81.71092896174864	4967	1
81.71803278688525	2533	1
81.71912568306011	3827	1
81.72349726775956	7920	1
81.73060109289618	9113	1
81.73879781420764	5994	1
81.73934426229508	7322	1
81.74699453551914	2300	1
81.75081967213114	3893	1
81.75300546448086	1418	1
81.7535519125683	2876	1
81.75464480874317	5918	1
81.75737704918032	2185	1
81.75846994535519	6574	1
81.7655737704918	4301	1
81.77103825136612	1144	1
81.77595628415301	2	1
