74.80765027322404	8551	0
74.81584699453552	4347	1
74.81857923497269	8503	1
74.81912568306012	5112	1
74.82349726775956	1397	1
74.83224043715848	982	1
74.8344262295082	3014	1
74.8398907103825	4422	1
74.84316939890711	9874	1
74.84863387978143	9824	1
74.84972677595628	7810	1
74.85464480874316	5903	1
74.86994535519125	6942	1
74.86994535519125	5101	1
74.87978142076503	725	1
74.88251366120218	2910	1
74.88743169398907	7783	1
74.88961748633879	5695	1
74.89071038251366	8020	1
74.89234972677596	2959	1
74.89234972677596	1748	1
74.90819672131148	6452	1
74.9207650273224	5598	1
74.9224043715847	679	1
74.92349726775957	744	1
74.92896174863387	133	1
74.93551912568306	5735	1
74.9551912568306	4791	1
74.96448087431693	2786	1
74.9655737704918	3307	1
74.9775956284153	6759	1
74.98087431693989	2749	1
74.98961748633879	6102	1
75.00163934426229	9659	1
75.00601092896174	1074	1
75.00765027322404	3718	1
75.00928961748633	8685	1
75.0136612021858	2198	1
75.03715846994535	7070	1
75.04207650273224	892	1
75.04972677595627	1735	1
75.06284153005464	7785	1
75.0655737704918	2011	1
75.06775956284153	3453	1
75.06830601092896	6046	1
75.07377049180329	324	1
75.07814207650273	2937	1
75.07814207650273	2192	1
75.08142076502732	453	1
75.10273224043716	8205	1
75.10710382513662	1474	1
75.12896174863387	8496	1
75.13333333333334	6247	1
75.1377049180328	3590	1
75.13825136612022	6526	1
75.13934426229507	5385	1
75.14262295081967	9864	1
75.148087431694	5336	1
75.14863387978143	4054	1
75.15027322404372	9646	1
75.15191256830602	9638	1
75.15792349726776	1077	1
75.16174863387978	9235	1
75.1743169398907	2983	1
75.1825136612022	5162	1
75.19071038251366	3977	1
75.19071038251366	3592	1
75.19508196721311	365	1
75.19781420765028	5730	1
75.20054644808742	3750	1
75.21748633879781	9664	1
75.22677595628416	5999	1
75.23169398907103	2526	1
75.23333333333333	1206	1
75.23442622950819	5156	1
75.23497267759562	7750	1
75.23825136612022	8840	1
75.24207650273225	3739	1
75.25191256830601	3493	1
75.25355191256831	8925	1
75.27049180327869	8620	1
75.27814207650273	158	1
75.28142076502732	8010	1
75.28142076502732	9320	1
75.28196721311475	9061	1
75.28196721311475	9258	1
75.28306010928962	6282	1
75.29125683060109	2725	1
75.29398907103824	6958	1
75.29508196721311	2425	1
75.29945355191256	8039	1
75.31803278688525	5511	1
75.33606557377048	7141	1
75.34699453551913	682	1
75.35792349726776	8354	1
75.3584699453552	3993	1
75.36448087431694	3114	1
75.37158469945355	3448	1
75.38196721311475	4524	1
75.38306010928962	5770	1
75.38688524590164	6143	1
75.38743169398907	1350	1
75.38743169398907	1839	1
75.38743169398907	4564	1
75.38743169398907	2101	1
75.39453551912568	285	1
75.39726775956284	4182	1
75.39999999999999	1108	1
75.41967213114754	7200	1
75.42295081967214	3923	1
75.4256830601093	558	1
75.43224043715847	3418	1
75.4377049180328	8003	1
75.4415300546448	4190	1
75.44262295081967	1636	1
75.44972677595628	7049	1
75.45355191256832	951	1
75.45409836065573	7526	1
75.45409836065573	3995	1
75.45683060109289	2628	1
75.45901639344261	9920	1
75.46284153005465	488	1
75.47486338797813	2151	1
75.4775956284153	3325	1
75.48469945355191	1814	1
75.48579234972678	3267	1
75.49234972677596	1966	1
75.49289617486339	7100	1
75.49398907103824	8155	1
75.49672131147541	8753	1
75.50109289617487	7381	1
75.51530054644809	8172	1
75.52349726775957	1383	1
75.53114754098361	3927	1
75.53169398907104	7561	1
75.55081967213114	7191	1
75.55081967213114	9481	1
75.55300546448088	2360	1
75.55956284153005	5833	1
75.56502732240436	8552	1
75.57158469945355	3175	1
75.58524590163934	7598	1
75.60491803278688	3199	1
75.61693989071038	6061	1
75.62021857923497	7232	1
75.6207650273224	5802	1
75.62732240437158	1156	1
75.6344262295082	6051	1
75.6377049180328	4870	1
75.64207650273224	4255	1
75.64371584699454	905	1
75.6464480874317	2558	1
75.65464480874316	3536	1
75.6688524590164	7808	1
75.67213114754098	1595	1
75.67540983606557	3551	1
75.67704918032787	2703	1
75.67704918032787	4274	1
75.69508196721311	9587	1
75.69617486338798	3153	1
75.69945355191255	6241	1
75.70382513661201	5444	1
75.71420765027322	6698	1
75.72295081967214	6330	1
75.73715846994536	8909	1
75.74535519125682	8920	1
75.74808743169399	5705	1
75.75300546448088	2260	1
75.75956284153006	5663	1
75.76448087431693	217	1
75.77868852459017	2419	1
75.77923497267759	7717	1
75.78196721311475	3625	1
75.78360655737706	799	1
75.78633879781421	2375	1
75.79180327868852	9917	1
75.8120218579235	7519	1
75.81912568306011	4603	1
75.82568306010928	8081	1
75.83278688524591	5051	1
75.84043715846994	5524	1
75.85027322404372	5386	1
75.8535519125683	2695	1
75.85409836065573	2635	1
75.8551912568306	2049	1
75.88251366120218	7057	1
75.88579234972677	5659	1
75.88961748633879	9511	1
75.90109289617486	3390	1
75.91420765027321	9815	1
75.91475409836065	1506	1
75.9191256830601	1436	1
75.93387978142076	7933	1
75.93989071038251	9015	1
75.94371584699452	5250	1
75.94808743169399	356	1
75.95355191256832	9559	1
75.9551912568306	4688	1
75.9551912568306	3320	1
75.96174863387978	6053	1
75.97158469945356	9163	1
75.97540983606557	5500	1
75.98032786885246	8623	1
75.99398907103824	1692	1
76.01693989071039	8397	1
76.0224043715847	567	1
76.03551912568305	2838	1
76.03989071038251	3029	1
76.04207650273224	3780	1
76.04371584699454	9581	1
76.05081967213114	9442	1
76.0551912568306	6729	1
76.05901639344262	3162	1
76.06666666666666	4421	1
76.06885245901638	336	1
76.07814207650274	6394	1
76.07923497267758	6915	1
76.08196721311475	3657	1
76.09071038251366	655	1
76.09344262295083	5424	1
76.10218579234973	3123	1
76.10819672131149	5124	1
76.1103825136612	7689	1
76.12568306010928	543	1
76.13879781420766	2929	1
76.14426229508196	452	1
76.1464480874317	3876	1
76.15409836065574	6637	1
76.16174863387978	6426	1
76.16994535519125	5442	1
76.17540983606557	6484	1
76.18415300546448	930	1
76.1863387978142	55	1
76.1863387978142	88	1
76.19617486338798	4993	1
76.20054644808742	5651	1
76.2103825136612	388	1
76.22513661202186	8963	1
76.23005464480873	4747	1
76.23661202185792	3040	1
76.23879781420764	2878	1
76.24098360655738	6787	1
76.24754098360656	4006	1
76.24918032786884	54	1
76.26120218579234	5719	1
76.26448087431693	6351	1
76.26502732240436	1762	1
76.26612021857923	896	1
76.29125683060109	6094	1
76.29945355191256	6714	1
76.30437158469945	3609	1
76.31092896174863	8276	1
76.32841530054645	2303	1
76.33169398907104	7683	1
76.34043715846994	9146	1
76.35355191256829	4780	1
76.35737704918033	5142	1
76.36448087431694	9142	1
76.36448087431694	9687	1
76.375956284153	9343	1
76.37814207650274	4246	1
76.38032786885246	1451	1
76.38579234972677	8076	1
76.38688524590164	4027	1
76.39726775956284	2050	1
76.3983606557377	6325	1
76.40437158469945	6476	1
76.41311475409836	7289	1
76.41857923497267	5692	1
76.4191256830601	7906	1
76.42021857923497	1730	1
76.4327868852459	6573	1
76.43442622950819	4978	1
76.44590163934426	1302	1
76.44754098360656	9344	1
76.45573770491804	2653	1
76.45737704918034	7600	1
76.46010928961748	2123	1
76.46174863387978	8831	1
76.4672131147541	9575	1
76.46994535519126	6722	1
76.47158469945356	2875	1
76.48032786885246	9136	1
76.49836065573771	8882	1
76.5016393442623	4974	1
76.50601092896174	3228	1
76.51530054644809	2571	1
76.52404371584699	1950	1
76.52568306010929	7763	1
76.52841530054646	3881	1
76.53879781420764	2030	1
76.54371584699453	6831	1
76.54972677595627	7198	1
76.55191256830601	5279	1
76.57267759562842	5060	1
76.57540983606557	5765	1
76.57923497267758	4273	1
76.5896174863388	8919	1
76.59726775956284	6910	1
76.6	5102	1
76.6016393442623	8455	1
76.6032786885246	3673	1
76.6087431693989	5175	1
76.64480874316939	4325	1
76.65300546448088	6770	1
76.65355191256832	704	1
76.67158469945355	3827	1
76.67486338797814	9092	1
76.67704918032787	2914	1
76.69180327868852	8545	1
76.70054644808742	6133	1
76.70765027322405	1709	1
76.70765027322405	6288	1
76.71147540983607	67	1
76.74535519125683	9945	1
76.75136612021858	1696	1
76.7551912568306	5031	1
76.76120218579234	1118	1
76.76229508196721	2636	1
76.77049180327869	5762	1
76.77595628415301	838	1
76.77704918032786	3601	1
76.78306010928962	7630	1
76.78306010928962	3315	1
76.78633879781421	1800	1
76.79836065573771	7615	1
76.80437158469945	2498	1
76.8087431693989	6546	1
76.81147540983606	6593	1
76.82349726775955	2968	1
76.82677595628415	3730	1
76.83497267759563	8933	1
76.83661202185793	246	1
76.8398907103825	697	1
76.84371584699453	7864	1
76.84699453551913	8289	1
76.848087431694	3290	1
76.86284153005465	2923	1
76.89234972677596	5334	1
76.89726775956285	7297	1
76.89890710382512	3518	1
76.90109289617486	8511	1
76.90437158469945	5079	1
76.91092896174864	4857	1
76.91748633879781	8492	1
76.92622950819673	9179	1
76.93060109289617	7948	1
76.93224043715847	75	1
76.9327868852459	6778	1
76.96010928961748	1150	1
76.96612021857923	4073	1
76.975956284153	387	1
76.98688524590165	2398	1
76.99398907103824	3203	1
76.99945355191257	103	1
77.00601092896174	9197	1
77.01748633879782	2824	1
77.03060109289618	3802	1
77.03114754098361	3136	1
77.03278688524591	5943	1
77.048087431694	2224	1
77.05737704918033	3454	1
77.07868852459016	541	1
77.08907103825136	2103	1
77.09016393442623	2249	1
77.09398907103825	8308	1
77.09781420765027	1316	1
77.10054644808743	205	1
77.10710382513662	1207	1
77.12240437158471	7775	1
77.124043715847	5988	1
77.1311475409836	6365	1
77.13551912568306	4844	1
77.14535519125683	1888	1
77.14754098360656	7309	1
77.14863387978141	5236	1
77.15519125683059	241	1
77.15846994535518	2632	1
77.1775956284153	6267	1
77.18524590163935	23	1
77.18907103825136	739	1
77.19617486338798	8870	1
77.19836065573772	1107	1
77.2	1795	1
77.20054644808744	9736	1
77.20327868852458	3054	1
77.20382513661201	7794	1
77.2120218579235	3906	1
77.2207650273224	7627	1
77.22459016393442	1344	1
77.22568306010929	184	1
77.22896174863388	4607	1
77.23606557377049	885	1
77.24590163934427	6896	1
77.24754098360656	6036	1
77.24808743169399	9520	1
77.26994535519125	4751	1
77.28142076502732	4232	1
77.28196721311475	2047	1
77.28415300546447	9217	1
77.29672131147541	4909	1
77.31147540983606	8111	1
77.32349726775955	5526	1
77.33060109289617	3821	1
77.33333333333334	7680	1
77.3344262295082	4572	1
77.33551912568306	3004	1
77.34426229508196	5827	1
77.348087431694	5842	1
77.35846994535518	2713	1
77.36229508196722	8212	1
77.3639344262295	4292	1
77.36502732240437	1019	1
77.36775956284153	8074	1
77.37049180327868	9606	1
77.37377049180327	5778	1
77.37814207650274	6129	1
77.40382513661201	3486	1
77.40491803278688	7238	1
77.40601092896175	3745	1
77.40655737704918	648	1
77.40765027322405	6954	1
77.42622950819673	3298	1
77.44590163934426	325	1
77.44863387978141	757	1
77.45081967213115	3281	1
77.45409836065573	1594	1
77.47322404371586	6356	1
77.48633879781421	1101	1
77.48852459016393	4391	1
77.49781420765028	9600	1
77.49781420765028	130	1
77.49945355191257	9002	1
77.50054644808743	5295	1
77.5087431693989	2764	1
77.52349726775955	9041	1
77.52950819672131	9541	1
77.53333333333335	1322	1
77.53497267759562	9628	1
77.54262295081968	6747	1
77.5672131147541	35	1
77.57486338797814	1067	1
77.57814207650274	9491	1
77.57868852459016	6836	1
77.57868852459016	5218	1
77.57978142076503	5830	1
77.58087431693988	837	1
77.58251366120219	5826	1
77.58688524590164	4261	1
77.59016393442623	3343	1
77.59071038251366	2607	1
77.59890710382513	8326	1
77.60054644808743	9996	1
77.60218579234973	8770	1
77.60273224043716	5384	1
77.60437158469945	2324	1
77.60546448087432	5881	1
77.60655737704919	1210	1
77.6103825136612	215	1
77.62185792349727	6753	1
77.624043715847	9030	1
77.62622950819672	2861	1
77.6551912568306	4037	1
77.65792349726776	8650	1
77.67158469945355	2338	1
77.6743169398907	4769	1
77.67978142076502	6419	1
77.68032786885246	3910	1
77.69016393442622	4263	1
77.70163934426229	3966	1
77.71748633879781	7281	1
77.72841530054644	2602	1
77.7327868852459	1689	1
77.74153005464481	1536	1
77.74426229508197	983	1
77.75409836065573	9994	1
77.7672131147541	4321	1
77.77704918032786	3794	1
77.77814207650272	7097	1
77.78306010928962	7975	1
77.7912568306011	4374	1
77.80054644808743	9623	1
77.80655737704919	4805	1
77.80928961748633	9148	1
77.8103825136612	3142	1
77.8360655737705	5729	1
77.8382513661202	4628	1
77.8382513661202	6027	1
77.8398907103825	9626	1
77.8464480874317	7318	1
77.85355191256829	5430	1
77.85628415300546	4707	1
77.86666666666667	2462	1
77.86885245901638	2351	1
77.88306010928963	2226	1
77.8846994535519	469	1
77.89016393442623	2793	1
77.89617486338798	2817	1
77.91147540983607	1952	1
77.91803278688525	1240	1
77.91967213114754	5685	1
77.9207650273224	524	1
77.92131147540984	231	1
77.95136612021858	7116	1
77.96830601092896	2297	1
77.9775956284153	7914	1
77.98415300546448	9747	1
77.98961748633879	6089	1
77.99945355191257	1041	1
78.00054644808743	270	1
78.01366120218579	5410	1
78.02131147540983	2864	1
78.0224043715847	42	1
78.02513661202185	698	1
78.02841530054644	8992	1
78.05136612021857	2070	1
78.05300546448086	6238	1
78.06448087431694	1989	1
78.0655737704918	7926	1
78.07322404371584	4921	1
78.07814207650274	8677	1
78.08797814207651	1645	1
78.10491803278688	8454	1
78.10546448087432	8656	1
78.11803278688525	9042	1
78.1344262295082	9782	1
78.14316939890709	3526	1
78.15136612021858	8407	1
78.15191256830602	8035	1
78.15191256830602	9732	1
78.15683060109289	6422	1
78.16775956284154	514	1
78.16775956284154	7620	1
78.17158469945355	6667	1
78.17486338797814	3945	1
78.19508196721311	354	1
78.1983606557377	6607	1
78.20109289617487	6034	1
78.20983606557377	295	1
78.21147540983607	7111	1
78.22131147540983	8749	1
78.25300546448086	7355	1
78.26502732240436	4275	1
78.26775956284153	9224	1
78.27322404371584	6675	1
78.28306010928961	7985	1
78.28469945355191	8596	1
78.29016393442623	3031	1
78.2983606557377	721	1
78.29945355191256	2676	1
78.30819672131146	5645	1
78.31475409836065	9979	1
78.31803278688525	4184	1
78.32021857923498	8969	1
78.32896174863387	3097	1
78.34754098360656	9308	1
78.34972677595628	2638	1
78.36775956284154	66	1
78.3808743169399	2691	1
78.38961748633879	1393	1
78.39344262295081	3736	1
78.40163934426229	244	1
78.4207650273224	778	1
78.43169398907104	3132	1
78.43224043715847	9574	1
78.43715846994536	2240	1
78.43825136612021	4111	1
78.44644808743169	1701	1
78.44644808743169	8758	1
78.45191256830601	7492	1
78.4568306010929	5048	1
78.46065573770491	6221	1
78.46174863387978	6056	1
78.4672131147541	7839	1
78.48579234972678	6272	1
78.50327868852459	9007	1
78.51857923497268	1732	1
78.52896174863388	6109	1
78.54043715846994	8291	1
78.5448087431694	9768	1
78.54972677595629	1031	1
78.55136612021857	8122	1
78.55136612021857	9649	1
78.55901639344262	6232	1
78.56120218579235	3365	1
78.56885245901638	8382	1
78.57486338797814	5991	1
78.58087431693988	7917	1
78.58142076502732	264	1
78.58196721311475	6878	1
78.58360655737704	3829	1
78.58907103825136	9907	1
78.5896174863388	9585	1
78.59016393442623	9608	1
78.5928961748634	7597	1
78.59726775956284	8253	1
78.5983606557377	7358	1
78.5983606557377	2322	1
78.60983606557377	2760	1
78.61803278688524	5337	1
78.6377049180328	7635	1
78.63879781420765	2169	1
78.64371584699452	8954	1
78.65464480874317	6755	1
78.65737704918033	1873	1
78.66065573770491	3832	1
78.66502732240437	1663	1
78.66775956284154	7205	1
78.67103825136613	6321	1
78.67158469945356	274	1
78.68196721311476	8554	1
78.68524590163935	3907	1
78.69344262295081	6226	1
78.70054644808744	4691	1
78.70601092896175	1013	1
78.71748633879781	99	1
78.71748633879781	7276	1
78.7191256830601	6444	1
78.72295081967212	6873	1
78.72786885245903	548	1
78.72786885245903	4281	1
78.73989071038251	7253	1
78.74153005464481	7723	1
78.74535519125683	6249	1
78.75027322404371	4163	1
78.75464480874317	4558	1
78.75792349726775	4729	1
78.75901639344262	1045	1
78.76885245901639	6990	1
78.77267759562842	8306	1
78.7879781420765	1647	1
78.7928961748634	8221	1
78.8	8565	1
78.81803278688524	5596	1
78.82185792349728	4358	1
78.84808743169398	5627	1
78.8551912568306	950	1
78.86174863387978	8095	1
78.86338797814207	7499	1
78.8655737704918	9700	1
78.86666666666667	9457	1
78.87213114754098	1042	1
78.8743169398907	5585	1
78.88688524590164	2899	1
78.88743169398907	4776	1
78.89562841530055	7901	1
78.89726775956285	9919	1
78.90218579234973	7800	1
78.90546448087431	4622	1
78.91147540983607	2818	1
78.9191256830601	9067	1
78.93387978142076	3218	1
78.94699453551912	2453	1
78.94918032786885	6095	1
78.95191256830601	6858	1
78.96448087431693	6009	1
78.9655737704918	5969	1
78.97103825136612	5364	1
78.97704918032787	1411	1
78.98360655737704	1891	1
78.98524590163935	9122	1
78.99071038251365	3212	1
78.99234972677596	3793	1
79.00054644808743	8388	1
79.00109289617487	2165	1
79.00765027322404	7759	1
79.0103825136612	9456	1
79.01857923497268	1699	1
79.0224043715847	8498	1
79.02622950819672	8779	1
79.02677595628415	814	1
79.04262295081968	7968	1
79.04590163934427	8370	1
79.04808743169399	1890	1
79.05136612021857	4086	1
79.05464480874316	8237	1
79.06338797814207	7548	1
79.07213114754099	7313	1
79.07486338797814	7080	1
79.07978142076503	5767	1
79.08032786885246	879	1
79.08579234972677	3351	1
79.08579234972677	8320	1
79.09234972677596	1806	1
79.09453551912569	8247	1
79.09562841530055	7418	1
79.10218579234973	3369	1
79.10327868852458	2048	1
79.10382513661202	2279	1
79.10765027322405	1285	1
79.11038251366121	5071	1
79.11311475409835	1030	1
79.11311475409835	2849	1
79.14480874316939	6906	1
79.14808743169398	8787	1
79.16229508196722	629	1
79.1639344262295	8160	1
79.16994535519126	5091	1
79.17322404371583	3180	1
79.1775956284153	7604	1
79.17868852459016	3235	1
79.18360655737705	2655	1
79.18688524590165	5987	1
79.18852459016392	5077	1
79.18907103825136	1219	1
79.19945355191257	4827	1
79.2103825136612	8050	1
79.21420765027322	1515	1
79.21748633879783	9211	1
79.22295081967212	1361	1
79.22677595628416	3709	1
79.22786885245901	4566	1
79.23005464480875	8340	1
79.23661202185792	3119	1
79.24426229508197	7217	1
79.25464480874317	4644	1
79.2672131147541	686	1
79.26994535519125	4656	1
79.28251366120219	5829	1
79.28306010928961	3848	1
79.30928961748633	210	1
79.31256830601093	9932	1
79.3398907103825	465	1
79.35464480874316	4659	1
79.3551912568306	8481	1
79.35737704918033	2544	1
79.36174863387978	3083	1
79.36830601092896	2685	1
79.36994535519125	4252	1
79.36994535519125	552	1
79.37049180327868	9570	1
79.37158469945355	1023	1
79.37377049180327	1658	1
79.37486338797814	8055	1
79.37814207650273	3064	1
79.3792349726776	6499	1
79.38743169398907	1129	1
79.39398907103825	7462	1
79.40054644808743	6574	1
79.40819672131147	7032	1
79.41256830601094	4319	1
79.42896174863388	9512	1
79.43060109289617	2428	1
79.43442622950819	1753	1
79.45191256830601	7610	1
79.4535519125683	3115	1
79.45956284153006	8580	1
79.46612021857923	6723	1
79.46775956284152	7312	1
79.48306010928961	8859	1
79.49016393442623	7379	1
79.49453551912568	8812	1
79.49726775956285	4922	1
79.50273224043715	155	1
79.51475409836065	3791	1
79.52021857923498	7095	1
79.53497267759563	3345	1
79.57978142076503	6090	1
79.5830601092896	483	1
79.58633879781421	3118	1
79.58907103825136	6101	1
79.59617486338799	7530	1
79.60054644808743	3807	1
79.6016393442623	2580	1
79.60218579234973	8277	1
79.60273224043715	374	1
79.62295081967213	2957	1
79.62896174863387	7700	1
79.63278688524589	2387	1
79.63770491803278	4500	1
79.63825136612022	323	1
79.64972677595628	7652	1
79.65792349726775	8704	1
79.66010928961748	4725	1
79.6639344262295	1716	1
79.66448087431694	3192	1
79.67923497267759	7168	1
79.69180327868852	981	1
79.6983606557377	2796	1
79.69945355191257	1724	1
79.71147540983607	7280	1
79.71311475409836	3919	1
79.71530054644809	582	1
79.72732240437159	2104	1
79.73005464480875	7535	1
79.7327868852459	3494	1
79.73333333333332	7059	1
79.74098360655738	4264	1
79.76448087431693	2214	1
79.76775956284152	477	1
79.78469945355191	7633	1
79.79016393442623	4449	1
79.8120218579235	8310	1
79.81530054644809	4894	1
79.83497267759563	2309	1
79.84207650273224	6213	1
79.85136612021859	4532	1
79.85300546448087	1965	1
79.85737704918033	1775	1
79.86775956284153	4552	1
79.87158469945355	4293	1
79.88142076502733	1292	1
79.88306010928962	646	1
79.89453551912568	8872	1
79.89508196721312	9997	1
79.89672131147542	7812	1
79.9	1457	1
79.90273224043715	2836	1
79.90382513661201	4092	1
79.90491803278688	8110	1
79.90928961748634	4301	1
79.9103825136612	5414	1
79.91311475409836	2560	1
79.9224043715847	4661	1
79.9273224043716	6345	1
79.93879781420765	8139	1
79.95245901639345	4761	1
79.9568306010929	4060	1
79.96612021857923	12	1
79.97213114754099	62	1
79.97595628415301	8094	1
79.97595628415301	1131	1
79.97868852459015	1949	1
79.98415300546448	4199	1
79.98743169398908	6744	1
79.98907103825137	9478	1
79.98907103825137	4424	1
79.99344262295081	2720	1
79.99672131147541	9783	1
80.0087431693989	897	1
80.01256830601092	3701	1
80.01420765027322	2	1
