46.86409836065574	796	1
46.86693989071038	6918	1
46.875573770491805	1872	1
46.87786885245902	5152	1
46.8967213114754	834	1
46.89868852459016	3820	1
46.900163934426224	3840	1
46.92136612021858	4237	1
46.92699453551913	7513	1
46.92732240437158	7143	1
46.933879781420764	6112	1
46.949672131147544	9753	1
46.95016393442623	6878	1
46.95251366120219	7762	1
46.9531693989071	1098	1
46.96808743169399	5686	1
46.96819672131147	4510	1
46.97754098360656	8554	1
46.98027322404372	8292	1
46.9887431693989	649	1
46.99464480874317	4865	1
46.99819672131148	7216	1
47.00180327868853	3675	1
47.003879781420764	2497	1
47.015956284153006	8753	1
47.01896174863388	2257	1
47.063770491803275	9520	1
47.06535519125683	5138	1
47.07311475409836	9621	1
47.084043715846995	1958	1
47.094918032786886	6248	1
47.09885245901639	8186	1
47.12502732240437	8295	1
47.13262295081967	8940	1
47.13803278688524	8106	1
47.144972677595625	5664	1
47.14726775956284	2120	1
47.175355191256834	8838	1
47.18737704918033	2714	1
47.22043715846995	4185	1
47.25065573770492	4812	1
47.27393442622951	7038	1
47.27743169398907	5145	1
47.285300546448084	135	1
47.298852459016395	3435	1
47.304426229508195	5320	1
47.31852459016393	8094	1
47.31923497267759	1480	1
47.33606557377049	2721	1
47.341857923497265	7377	1
47.3455737704918	1222	1
47.35726775956284	6463	1
47.36513661202186	3458	1
47.37601092896175	5187	1
47.3816393442623	5451	1
47.39010928961749	8375	1
47.4083606557377	1287	1
47.41377049180328	9040	1
47.41398907103825	3729	1
47.414863387978144	4818	1
47.41874316939891	1027	1
47.41978142076503	5633	1
47.4207650273224	1877	1
47.421530054644805	5838	1
47.42360655737705	5973	1
47.42710382513661	699	1
47.44245901639344	1449	1
47.44464480874317	3325	1
47.45513661202186	892	1
47.457103825136606	4813	1
47.47338797814208	9665	1
47.48579234972678	737	1
47.51322404371585	5705	1
47.56497267759563	2292	1
47.581803278688525	5883	1
47.593442622950825	2415	1
47.594207650273226	2307	1
47.6127868852459	7875	1
47.61562841530054	2697	1
47.621475409836066	9909	1
47.63710382513661	4995	1
47.65267759562842	4638	1
47.664043715846994	2091	1
47.66868852459016	6936	1
47.67300546448087	7885	1
47.68896174863388	2480	1
47.692896174863385	5218	1
47.73289617486339	3576	1
47.73344262295082	1632	1
47.74540983606557	2179	1
47.747213114754096	1360	1
47.771748633879774	86	1
47.77879781420765	3151	1
47.78770491803279	302	1
47.79469945355191	8427	1
47.79912568306011	9592	1
47.811967213114755	3292	1
47.81486338797814	25	1
47.833224043715845	8183	1
47.839945355191254	564	1
47.84497267759563	8359	1
47.85169398907104	572	1
47.869234972677596	8649	1
47.87562841530055	4793	1
47.87797814207651	405	1
47.884207650273225	7510	1
47.895081967213116	7910	1
47.90814207650273	6527	1
47.91136612021858	7879	1
47.913715846994535	9256	1
47.918907103825134	9132	1
47.92098360655738	1180	1
47.9255737704918	6787	1
47.934043715847	4623	1
47.93628415300547	1095	1
47.938415300546446	2269	1
47.95469945355192	5094	1
47.97147540983607	2019	1
47.971693989071035	648	1
47.99131147540984	3509	1
48.00344262295082	6705	1
48.01191256830601	8027	1
48.01333333333333	984	1
48.016994535519125	1846	1
48.01907103825137	3617	1
48.019289617486336	3196	1
48.04262295081967	930	1
48.05344262295082	9033	1
48.06469945355192	9884	1
48.08191256830601	9194	1
48.0903825136612	9972	1
48.096721311475406	1922	1
48.0992349726776	6089	1
48.112841530054645	6381	1
48.12978142076503	5043	1
48.134590163934426	507	1
48.141530054644804	8276	1
48.144972677595625	4594	1
48.15710382513661	8685	1
48.15743169398907	3565	1
48.158415300546444	4564	1
48.174644808743174	9397	1
48.20469945355192	9521	1
48.2055737704918	9257	1
48.2203825136612	1522	1
48.26765027322404	9152	1
48.27606557377049	1741	1
48.28054644808743	8872	1
48.2824043715847	2942	1
48.290491803278684	1217	1
48.304153005464485	4655	1
48.34054644808744	7575	1
48.34469945355191	1673	1
48.360273224043716	6529	1
48.36907103825136	6731	1
48.403278688524594	5029	1
48.407704918032785	5496	1
48.428743169398906	5783	1
48.42934426229508	1291	1
48.43672131147541	5130	1
48.4431693989071	3589	1
48.44562841530055	4004	1
48.44693989071038	3054	1
48.45131147540984	2163	1
48.45131147540984	7247	1
48.45901639344262	63	1
48.49344262295082	8581	1
48.507267759562836	9564	1
48.509125683060105	9174	1
48.50961748633879	3285	1
48.52158469945355	6605	1
48.52672131147541	6707	1
48.531639344262295	4565	1
48.54273224043716	128	1
48.560765027322404	3579	1
48.56781420765027	1995	1
48.56956284153005	6737	1
48.57781420765027	5185	1
48.603169398907106	1066	1
48.60786885245901	6029	1
48.63956284153006	3512	1
48.657759562841534	3434	1
48.67852459016393	4899	1
48.682732240437154	1920	1
48.69109289617486	7239	1
48.6968306010929	6747	1
48.7020218579235	5733	1
48.70655737704918	1093	1
48.709398907103825	5410	1
48.71857923497267	3145	1
48.754316939890714	5677	1
48.771038251366114	1777	1
48.771202185792355	2889	1
48.78284153005464	5675	1
48.805245901639346	1141	1
48.81054644808743	9858	1
48.821256830601094	494	1
48.8292349726776	2111	1
48.830273224043715	639	1
48.836666666666666	176	1
48.84841530054645	6657	1
48.85584699453552	903	1
48.86568306010928	47	1
48.873606557377045	9997	1
48.87765027322404	2235	1
48.88442622950819	8195	1
48.9120218579235	5972	1
48.936885245901635	7471	1
48.943224043715844	4222	1
48.96300546448087	8162	1
48.97060109289617	5922	1
48.97420765027322	8688	1
49.00295081967213	3964	1
49.0131693989071	4982	1
49.02688524590164	6766	1
49.02956284153005	4755	1
49.034207650273224	7110	1
49.03846994535519	6301	1
49.04907103825136	1821	1
49.061256830601096	6954	1
49.06437158469945	5982	1
49.071639344262294	1818	1
49.076174863387976	5700	1
49.10311475409836	8846	1
49.11300546448088	1408	1
49.1372131147541	321	1
49.13803278688525	9810	1
49.14551912568306	3623	1
49.14562841530055	5653	1
49.149453551912565	6160	1
49.155081967213114	2258	1
49.17021857923498	8981	1
49.17486338797814	4608	1
49.18027322404371	6656	1
49.1851912568306	755	1
49.185409836065574	391	1
49.20136612021857	7684	1
49.21633879781421	1198	1
49.22568306010929	4749	1
49.24289617486339	2073	1
49.25224043715847	9204	1
49.27174863387978	4192	1
49.286502732240436	4590	1
49.30043715846995	9240	1
49.314590163934426	4773	1
49.31469945355192	6927	1
49.31704918032787	2672	1
49.32666666666666	1468	1
49.332185792349726	9717	1
49.34016393442623	1056	1
49.341912568306014	9985	1
49.37846994535519	2943	1
49.38765027322404	3322	1
49.39295081967213	8107	1
49.393169398907105	7874	1
49.41546448087432	5878	1
49.43065573770492	3517	1
49.445136612021855	9747	1
49.44907103825136	3769	1
49.45371584699454	6697	1
49.457158469945355	2900	1
49.46551912568306	6306	1
49.46715846994536	6354	1
49.47945355191257	7741	1
49.47978142076503	508	1
49.49213114754098	4128	1
49.492568306010924	7621	1
49.49928961748634	6896	1
49.50382513661202	5335	1
49.50644808743169	227	1
49.51633879781421	7846	1
49.536065573770486	5958	1
49.538360655737705	5055	1
49.61710382513661	6588	1
49.63289617486338	7647	1
49.64830601092896	1296	1
49.664098360655736	4313	1
49.67098360655738	7512	1
49.68306010928962	5774	1
49.68704918032787	9493	1
49.69163934426229	45	1
49.69639344262295	1742	1
49.70699453551912	2223	1
49.74333333333333	468	1
49.74950819672131	765	1
49.749781420765025	8432	1
49.75289617486339	3141	1
49.75830601092896	26	1
49.7739344262295	7525	1
49.78256830601093	4322	1
49.818251366120215	9983	1
49.82098360655738	4780	1
49.84808743169399	4648	1
49.86377049180328	4566	1
49.87169398907104	1628	1
49.87387978142076	6305	1
49.87502732240437	1313	1
49.8764480874317	1845	1
49.89830601092896	6238	1
49.90524590163934	2691	1
49.90743169398907	3225	1
49.917486338797815	3336	1
49.9403825136612	4668	1
49.94060109289617	2800	1
49.947103825136615	4001	1
49.949726775956286	9284	1
49.95803278688524	9803	1
49.9703825136612	5527	1
49.97765027322404	3905	1
49.99207650273224	5564	1
49.99213114754098	4781	1
49.994590163934426	1908	1
49.996120218579236	6543	1
49.996830601092896	1189	1
50.01174863387978	727	1
50.01808743169399	2519	1
50.041693989071035	8104	1
50.045081967213115	1655	1
50.04907103825136	9425	1
50.06103825136612	2910	1
50.0903825136612	562	1
50.09114754098361	3486	1
50.10961748633879	1011	1
50.10967213114754	8270	1
50.12251366120219	3959	1
50.1264480874317	8042	1
50.128306010928966	3838	1
50.13344262295082	3713	1
50.151693989071035	9336	1
50.15426229508196	939	1
50.16475409836065	9832	1
50.182076502732244	8701	1
50.184371584699456	7926	1
50.19989071038251	5816	1
50.202568306010924	7413	1
50.20273224043716	9688	1
50.20311475409836	3255	1
50.20590163934426	8459	1
50.20661202185792	9686	1
50.21081967213115	8612	1
50.22666666666667	220	1
50.23131147540983	2321	1
50.2324043715847	9057	1
50.24846994535519	4681	1
50.26120218579235	6370	1
50.2615300546448	3506	1
50.26617486338798	3786	1
50.26765027322404	565	1
50.292513661202186	5681	1
50.295846994535516	8575	1
50.30825136612022	2484	1
50.31918032786885	1125	1
50.32180327868853	7882	1
50.330983606557375	4802	1
50.342568306010925	5441	1
50.352349726775955	2456	1
50.35398907103825	6585	1
50.35956284153006	681	1
50.367704918032786	8461	1
50.394371584699456	8803	1
50.41224043715847	3594	1
50.42475409836066	3794	1
50.44393442622951	599	1
50.445464480874314	9940	1
50.45092896174863	8778	1
50.45273224043716	8234	1
50.48081967213115	240	1
50.509234972677596	4289	1
50.510601092896174	8208	1
50.521967213114756	7499	1
50.527431693989065	4193	1
50.542021857923494	1401	1
50.562349726775956	4718	1
50.581092896174866	5037	1
50.61453551912568	879	1
50.61562841530055	7176	1
50.61737704918033	9125	1
50.66655737704918	9068	1
50.687650273224044	5540	1
50.69158469945355	8316	1
50.70131147540984	396	1
50.71098360655738	6985	1
50.711256830601094	3869	1
50.72639344262295	6972	1
50.73431693989071	2330	1
50.736721311475414	1289	1
50.74431693989071	8829	1
50.753606557377054	9258	1
50.76382513661202	9561	1
50.781967213114754	4272	1
50.78322404371585	6909	1
50.79704918032787	8206	1
50.79863387978142	2072	1
50.82295081967213	5066	1
50.83612021857924	5039	0
50.8475956284153	3789	1
50.85147540983606	631	1
50.86677595628415	2142	1
50.87196721311476	1285	1
50.90185792349726	8338	1
50.90535519125683	5440	1
50.9203825136612	4807	1
50.92371584699454	9677	1
50.928360655737706	6174	1
50.929453551912566	9458	1
50.93792349726776	8185	1
50.93825136612021	4359	1
50.94234972677596	1531	1
50.961256830601094	1587	1
50.96530054644809	8489	1
50.987868852459016	5751	1
50.98857923497268	8759	1
50.99229508196721	8602	1
51.000109289617484	5969	1
51.00327868852459	836	1
51.01153005464481	3087	1
51.024808743169395	9870	1
51.03486338797814	4361	1
51.039071038251365	7386	1
51.042131147540985	7817	1
51.054480874316944	1882	1
51.0796174863388	2494	1
51.08136612021858	3658	1
51.10387978142076	7974	1
51.109071038251365	141	1
51.137868852459015	6690	1
51.14185792349726	4535	1
51.15081967213114	3020	1
51.15743169398907	6738	1
51.16907103825137	3250	1
51.17300546448087	3278	1
51.17655737704918	9029	1
51.176885245901644	9926	1
51.18513661202186	3266	1
51.18792349726776	9774	1
51.19333333333333	6368	1
51.195136612021855	1212	1
51.20846994535519	3408	1
51.21699453551912	534	1
51.222021857923494	778	1
51.226502732240434	8939	1
51.233005464480875	4944	1
51.23655737704918	7119	1
51.24431693989071	7506	1
51.254590163934424	8227	1
51.26109289617486	2125	1
51.28808743169399	4454	1
51.29453551912568	8720	1
51.29928961748634	2325	1
51.30393442622951	1228	1
51.30497267759563	5477	1
51.31021857923497	4132	1
51.312295081967214	7298	1
51.31251366120218	73	1
51.346448087431696	6577	1
51.355409836065576	3182	1
51.371092896174865	4659	1
51.37808743169399	4998	1
51.37994535519126	5529	1
51.38874316939891	8603	1
51.40295081967213	7913	1
51.40568306010929	5625	1
51.43770491803279	8464	1
51.44508196721312	315	1
51.46273224043716	6122	1
51.469508196721314	4734	1
51.48016393442623	9576	1
51.518524590163935	7139	1
51.521967213114756	7083	1
51.5220218579235	5647	1
51.544262295081964	9427	1
51.55573770491803	1654	1
51.557759562841525	2242	1
51.56196721311475	2405	1
51.570491803278685	5828	1
51.601639344262296	1419	1
51.61043715846995	1943	1
51.61185792349727	9282	1
51.61442622950819	6908	1
51.616885245901635	233	1
51.62628415300546	6551	1
51.629180327868845	3363	1
51.6339344262295	7831	1
51.64841530054645	5419	1
51.6735519125683	3495	1
51.675628415300544	6686	1
51.680928961748634	7951	1
51.70234972677596	23	1
51.73344262295082	2616	1
51.74846994535519	5409	1
51.7507650273224	5895	1
51.76229508196722	9281	1
51.77153005464481	8406	1
51.83087431693989	5302	1
51.839999999999996	8300	1
51.84879781420765	5023	1
51.85021857923497	8772	1
51.85131147540984	5930	1
51.8615300546448	8960	1
51.87098360655738	9994	1
51.87808743169399	1892	1
51.88704918032787	5423	1
51.89825136612021	828	1
51.915573770491804	4692	1
51.924098360655734	2937	1
51.92666666666666	9644	1
51.9303825136612	8655	1
51.93426229508197	8194	1
51.957540983606556	1062	1
51.96	3222	1
51.97366120218579	9968	1
51.98841530054644	2476	1
51.99016393442623	5789	1
51.99300546448087	3343	1
52.001693989071036	2046	1
52.00639344262295	4336	1
52.014426229508196	9317	1
52.01524590163935	9027	1
52.01803278688524	7719	0
52.021530054644806	8514	1
52.03158469945355	3752	1
52.03185792349727	3243	1
52.045956284153	9018	1
52.062349726775956	480	1
52.106010928961744	8355	1
52.11562841530055	4391	1
52.13404371584699	3289	1
52.13426229508197	6856	1
52.1355737704918	9914	1
52.14027322404371	469	1
52.14819672131147	2373	1
52.15032786885246	1231	1
52.1692349726776	3216	1
52.170491803278686	6522	1
52.171147540983604	476	1
52.18448087431694	2951	1
52.19661202185792	3613	1
52.1975956284153	3878	1
52.209071038251366	7886	1
52.222896174863386	2378	1
52.223333333333336	8102	1
52.236557377049174	3764	1
52.241256830601095	1238	1
52.243387978142074	6201	1
52.24814207650273	4913	1
52.25377049180328	1275	1
52.272240437158466	8821	1
52.29071038251366	9461	1
52.29306010928961	6413	1
52.304098360655736	6480	1
52.31010928961748	1479	1
52.32622950819672	311	1
52.3292349726776	7425	1
52.33448087431694	7963	1
52.37245901639344	6849	1
52.376284153005464	7121	1
52.379234972677594	3756	1
52.389398907103825	8073	1
52.4103825136612	3885	1
52.43409836065573	2509	1
52.44284153005464	5524	1
52.447049180327866	9964	1
52.45360655737704	9799	1
52.46262295081967	8502	1
52.48065573770492	2200	1
52.486666666666665	531	1
52.507322404371585	160	1
52.51562841530055	4376	1
52.522950819672126	4220	1
52.53896174863388	6226	1
52.549125683060105	4067	1
52.54950819672131	5290	1
52.55579234972678	7055	1
52.579890710382514	154	1
52.588087431693985	4335	1
52.602349726775955	3437	1
52.61213114754098	7668	1
52.62273224043716	1874	1
52.63213114754098	5814	1
52.632677595628415	4284	1
52.65497267759563	6168	1
52.66087431693989	2973	1
52.66459016393442	8945	1
52.66551912568306	1356	1
52.68557377049181	8291	1
52.6872131147541	6608	1
52.68885245901639	5912	1
52.68928961748634	6756	1
52.69950819672131	8545	1
52.70846994535519	9041	1
52.72224043715847	8367	1
52.734699453551904	4243	1
52.74065573770492	8249	1
52.74295081967213	4795	1
52.78344262295082	5520	1
52.80655737704918	9109	1
52.807486338797816	7898	1
52.808087431693984	7593	1
52.811857923497264	9414	1
52.81284153005464	7206	1
52.820928961748635	6568	1
52.82256830601093	3118	1
52.82551912568306	3293	1
52.83158469945355	6653	1
52.8372131147541	124	1
52.837704918032784	4113	1
52.84437158469945	2851	1
52.85923497267759	4637	1
52.86377049180328	8521	1
52.867704918032786	5408	1
52.871803278688525	9727	1
52.879234972677594	8723	1
52.88256830601093	1848	1
52.89415300546448	6799	1
52.89699453551913	9350	1
52.9	7954	1
52.902131147540985	7416	1
52.93639344262295	4469	1
52.939562841530055	3373	1
52.9407650273224	8820	1
52.94530054644809	8779	1
52.95420765027322	9833	1
52.95612021857924	866	1
52.971366120218576	4529	1
52.98087431693989	189	1
53.01535519125683	9509	1
53.01551912568306	7708	1
53.017103825136616	1105	1
53.03901639344262	7023	1
53.04	4871	1
53.042459016393444	9084	1
53.044754098360656	9357	1
53.0583606557377	6952	1
53.07120218579235	625	1
53.073060109289614	8858	1
53.09098360655738	5513	1
53.09251366120219	5525	1
53.093387978142076	6058	1
53.09726775956284	9014	1
53.104590163934425	6119	1
53.10852459016393	8278	1
53.11387978142076	9035	1
53.140218579234975	3660	1
53.151092896174866	5053	1
53.18032786885246	4216	1
53.19	5061	1
53.211967213114754	841	1
53.21852459016394	1509	1
53.280546448087435	451	1
53.31202185792349	134	1
53.31502732240437	1498	1
53.32453551912568	8211	1
53.33147540983607	2955	1
53.33857923497268	1935	1
53.357267759562845	769	1
53.357978142076504	2399	1
53.384918032786885	2963	1
53.38978142076503	9632	1
53.39327868852459	4738	1
53.430601092896175	1262	1
53.442896174863385	8058	1
53.457486338797814	6062	1
53.46409836065574	5762	1
53.47573770491803	1577	1
53.4775956284153	2679	1
53.48021857923497	7188	1
53.500874316939885	528	1
53.505409836065574	4572	1
53.55688524590164	8839	1
53.55841530054645	6004	1
53.57027322404372	4712	1
53.57371584699453	5896	1
53.57464480874317	6536	0
53.574972677595625	6204	1
53.61601092896175	5913	1
53.62267759562841	7395	1
53.62765027322405	3238	1
53.63426229508196	2238	1
53.63453551912568	6093	1
53.63819672131148	602	1
53.639289617486334	5068	1
53.6475956284153	1766	1
53.66245901639345	1377	1
53.662568306010925	66	1
53.66923497267759	9319	1
53.67032786885246	5286	1
53.69032786885246	621	1
53.7051912568306	7044	1
53.709016393442624	2829	1
53.73453551912568	1706	1
53.73655737704918	7348	1
53.7427868852459	3671	1
53.74934426229508	8465	1
53.76005464480874	2290	1
53.76054644808743	3949	1
53.76535519125683	6883	1
53.7724043715847	4870	1
53.79704918032787	3128	1
53.80584699453552	9618	1
53.86672131147541	4418	1
53.88251366120218	3620	1
53.92699453551912	8279	1
53.93857923497268	3811	1
53.93907103825137	3692	1
53.94043715846994	2463	1
53.94633879781421	686	1
53.962021857923496	194	1
53.96409836065574	6508	1
53.97890710382514	6651	1
