67.47322404371585	2384	1
67.475956284153	5677	1
67.48142076502732	1683	1
67.48415300546448	3045	1
67.48469945355191	883	1
67.48524590163935	3049	1
67.48579234972678	429	1
67.48688524590163	5075	1
67.49398907103824	1770	1
67.50054644808743	6560	1
67.50218579234972	3645	1
67.50546448087432	4668	1
67.51092896174863	8794	1
67.51311475409837	9394	1
67.52459016393442	9497	1
67.53060109289618	2429	1
67.53169398907103	8554	1
67.53825136612022	3204	1
67.54153005464481	6697	1
67.54316939890711	9181	1
67.54535519125683	1827	1
67.54808743169399	7314	1
67.55792349726777	6936	1
67.56174863387977	4121	1
67.56338797814207	4529	1
67.5672131147541	4473	1
67.57049180327868	2443	1
67.58360655737705	8369	1
67.58415300546447	2513	1
67.58579234972677	9071	1
67.58633879781421	3996	1
67.58688524590164	8809	1
67.59234972677595	6703	1
67.59945355191256	713	1
67.59945355191256	1483	1
67.60273224043716	3560	1
67.60382513661203	2536	1
67.61038251366121	7079	1
67.61748633879782	4152	1
67.62021857923497	3892	1
67.62622950819673	7557	1
67.62841530054645	453	1
67.62841530054645	7538	1
67.6311475409836	6849	1
67.6311475409836	1940	1
67.6344262295082	6927	1
67.63715846994535	3052	1
67.6415300546448	2657	1
67.6431693989071	2194	1
67.64535519125683	1373	1
67.64590163934426	6418	1
67.648087431694	3507	1
67.65081967213115	6688	1
67.65136612021857	697	1
67.66120218579235	6862	1
67.66721311475409	5710	1
67.67377049180327	385	1
67.67868852459017	3632	1
67.68360655737705	4210	1
67.68633879781422	962	1
67.68743169398907	3635	1
67.69781420765027	8804	1
67.72349726775957	1144	1
67.72513661202186	1609	1
67.72677595628414	5496	1
67.73661202185792	2655	1
67.73661202185792	149	1
67.74644808743169	6537	1
67.75846994535519	2004	1
67.76065573770492	408	1
67.76338797814208	1713	1
67.76994535519125	2210	1
67.77267759562841	1322	1
67.77923497267759	2482	1
67.78032786885245	7993	1
67.78852459016393	3598	1
67.79726775956284	6960	1
67.80819672131148	4270	1
67.80983606557376	2862	1
67.8103825136612	6958	1
67.82732240437159	3936	1
67.83387978142076	28	1
67.8344262295082	6461	1
67.8360655737705	6742	1
67.84808743169398	9507	1
67.85027322404372	2113	1
67.85081967213115	7179	1
67.85081967213115	2058	1
67.851912568306	8418	1
67.85628415300546	6416	1
67.86338797814207	5773	1
67.8688524590164	1613	1
67.87213114754098	840	1
67.87213114754098	7768	1
67.87868852459016	5536	1
67.88360655737705	7637	1
67.88524590163934	5517	1
67.89289617486338	1618	1
67.89508196721312	4559	1
67.90054644808743	7868	1
67.90163934426229	5722	1
67.90765027322405	3043	1
67.9087431693989	4204	1
67.9103825136612	6577	1
67.9103825136612	8108	1
67.91147540983606	5460	1
67.9153005464481	8953	1
67.92677595628415	9946	1
67.92896174863388	6752	1
67.93169398907104	4754	1
67.93497267759562	6492	1
67.93661202185793	3214	1
67.94098360655738	4449	1
67.94207650273223	4102	1
67.94535519125684	2276	1
67.94754098360656	7929	1
67.95628415300546	6712	1
67.95956284153006	4919	1
67.96666666666667	2190	1
67.96885245901639	7708	1
67.97158469945354	7757	1
67.97704918032787	5953	1
67.98306010928962	1431	1
67.9896174863388	3079	1
67.99672131147541	5817	1
67.99726775956285	6111	1
68.00327868852459	6780	1
68.00765027322404	5185	1
68.0103825136612	9082	1
68.01092896174863	2183	1
68.02021857923498	9153	1
68.02295081967213	5960	1
68.02349726775957	2081	1
68.02459016393442	6883	1
68.02513661202185	8622	1
68.04316939890711	7721	1
68.05081967213115	7086	1
68.0568306010929	5487	1
68.06065573770492	7510	1
68.06666666666666	3027	1
68.06994535519125	5381	1
68.07486338797814	7724	1
68.07595628415301	8058	1
68.08688524590164	6266	1
68.0896174863388	197	1
68.09945355191256	5179	1
68.10546448087432	9909	1
68.10819672131147	8611	1
68.11256830601093	7556	1
68.11366120218578	3009	1
68.12349726775956	834	1
68.12841530054645	3884	1
68.1464480874317	6241	1
68.15136612021857	3466	1
68.15464480874317	4120	1
68.1655737704918	8601	1
68.16666666666666	831	1
68.16775956284152	5228	1
68.175956284153	6569	1
68.175956284153	6283	1
68.17704918032787	9741	1
68.17868852459017	1044	1
68.18196721311475	8285	1
68.19125683060109	5187	1
68.19125683060109	857	1
68.19726775956283	5840	1
68.2	1267	1
68.2103825136612	7161	1
68.21092896174864	2871	1
68.21420765027322	8253	1
68.22786885245901	8091	1
68.23879781420764	6856	1
68.24262295081967	8295	1
68.24426229508197	4239	1
68.2448087431694	4055	1
68.24918032786884	6665	1
68.25573770491803	9527	1
68.26120218579234	439	1
68.27158469945356	31	1
68.28360655737706	1304	1
68.28743169398906	8854	1
68.29672131147541	224	1
68.3	261	1
68.3174863387978	4156	1
68.32021857923498	5369	1
68.32021857923498	2905	1
68.32513661202186	7647	1
68.34535519125683	9065	1
68.34590163934426	899	1
68.34972677595628	7436	1
68.35027322404372	6024	1
68.36065573770492	1964	1
68.36775956284153	117	1
68.3688524590164	9647	1
68.37103825136613	462	1
68.3743169398907	9491	1
68.37486338797814	1129	1
68.38415300546448	4602	1
68.3879781420765	676	1
68.39016393442623	9708	1
68.39180327868851	2002	1
68.39508196721312	730	1
68.39562841530055	9733	1
68.3967213114754	4019	1
68.4	8650	1
68.40218579234973	1801	1
68.40437158469946	6438	1
68.41092896174864	4253	1
68.41803278688525	6685	1
68.4256830601093	9916	1
68.43333333333334	5497	1
68.44043715846995	1482	1
68.44535519125684	5234	1
68.45956284153006	3066	1
68.45956284153006	3450	1
68.46775956284152	9025	1
68.47158469945354	217	1
68.47213114754098	8765	1
68.47540983606558	569	1
68.47595628415301	9642	1
68.48032786885247	8852	1
68.48087431693989	5461	1
68.48469945355191	3219	1
68.49344262295082	302	1
68.49617486338796	5415	1
68.5	7974	1
68.51092896174862	9362	1
68.51092896174862	7695	1
68.51202185792349	4058	1
68.5224043715847	240	1
68.524043715847	7854	1
68.53060109289618	4126	1
68.5311475409836	743	1
68.53224043715846	480	1
68.5344262295082	7966	1
68.53879781420765	3115	1
68.5415300546448	3789	1
68.55792349726775	7305	1
68.59234972677595	4284	1
68.59398907103825	3970	1
68.59562841530055	7596	1
68.61475409836066	30	1
68.61584699453553	9327	1
68.62131147540983	282	1
68.63224043715846	8251	1
68.63333333333333	3164	1
68.64754098360655	4431	1
68.64808743169398	5056	1
68.64972677595628	5851	1
68.65245901639344	9364	1
68.65683060109289	3373	1
68.66338797814207	846	1
68.6639344262295	7830	1
68.6639344262295	4142	1
68.66612021857922	3779	1
68.6704918032787	1528	1
68.67103825136613	38	1
68.67650273224044	8224	1
68.67759562841529	2409	1
68.67814207650272	614	1
68.67868852459016	7226	1
68.68251366120218	4957	1
68.6863387978142	3366	1
68.68907103825137	8009	1
68.69016393442624	7914	1
68.69125683060109	229	1
68.69180327868852	4984	1
68.69234972677596	6656	1
68.69562841530055	8737	1
68.70327868852459	497	1
68.70546448087433	9939	1
68.70928961748633	4400	1
68.71530054644809	6852	1
68.71584699453553	7114	1
68.71912568306011	9664	1
68.71912568306011	2472	1
68.72786885245901	3554	1
68.72896174863388	2592	1
68.73060109289618	8443	1
68.73879781420764	1534	1
68.74043715846994	1821	1
68.74426229508197	383	1
68.74644808743169	3880	1
68.76338797814208	9758	1
68.76393442622951	3059	1
68.77267759562841	1045	1
68.77267759562841	1849	1
68.77540983606558	7108	1
68.77704918032786	3475	1
68.77814207650273	9373	1
68.78142076502732	824	1
68.7863387978142	2009	1
68.79180327868852	8117	1
68.79234972677595	5775	1
68.79617486338798	9229	1
68.79672131147541	2799	1
68.80273224043715	6795	1
68.83333333333333	4207	1
68.83934426229509	9342	1
68.84808743169398	1068	1
68.85300546448087	4607	1
68.8535519125683	6873	1
68.85792349726776	6129	1
68.8672131147541	3412	1
68.8688524590164	7376	1
68.8704918032787	7566	1
68.87213114754098	1707	1
68.87486338797814	7808	1
68.87650273224043	8891	1
68.87814207650273	6845	1
68.89289617486338	3826	1
68.89890710382514	4157	1
68.89890710382514	2608	1
68.90109289617486	4272	1
68.90163934426229	748	1
68.90273224043716	992	1
68.90601092896173	7554	1
68.9071038251366	8834	1
68.90983606557377	6385	1
68.91311475409836	3912	1
68.92349726775956	2916	1
68.92677595628415	5212	1
68.92896174863388	6976	1
68.93551912568306	5613	1
68.9415300546448	2690	1
68.94699453551912	3793	1
68.96393442622951	3308	1
68.96448087431695	5439	1
68.97377049180328	8594	1
68.97704918032787	4765	1
68.97814207650273	4998	1
68.97814207650273	6446	1
68.98142076502731	642	1
68.9863387978142	9646	1
68.9879781420765	9585	1
68.99180327868852	8127	1
68.99344262295082	1786	1
68.99726775956283	1509	1
68.99781420765026	4503	1
69.00983606557378	23	1
69.01366120218579	5409	1
69.01748633879781	3311	1
69.01967213114754	1911	1
69.02841530054644	3109	1
69.03497267759563	1446	1
69.03879781420765	9873	1
69.03989071038252	2571	1
69.04371584699453	658	1
69.0448087431694	412	1
69.04644808743168	1751	1
69.05300546448088	6077	1
69.05737704918032	5506	1
69.06284153005464	336	1
69.0688524590164	2979	1
69.0704918032787	9339	1
69.07486338797814	1600	1
69.07486338797814	8121	1
69.075956284153	7859	1
69.075956284153	1717	1
69.08196721311475	738	1
69.08688524590164	680	1
69.09508196721312	2633	1
69.10437158469945	9634	1
69.10437158469945	8917	1
69.10601092896174	347	1
69.1071038251366	2557	1
69.1087431693989	768	1
69.1087431693989	4993	1
69.11693989071038	4748	1
69.13934426229508	4844	1
69.14371584699454	6832	1
69.15464480874317	1831	1
69.15683060109289	4176	1
69.15792349726776	1077	1
69.16502732240437	4354	1
69.17267759562841	4856	1
69.18032786885246	5777	1
69.18196721311475	1508	1
69.18196721311475	7622	1
69.18360655737705	278	1
69.19289617486339	6121	1
69.1983606557377	2035	1
69.20546448087433	8465	1
69.2087431693989	1933	1
69.21092896174862	1965	1
69.22021857923498	3361	1
69.23606557377049	5590	1
69.23879781420764	3029	1
69.24043715846994	1984	1
69.24043715846994	4816	1
69.25300546448088	8604	1
69.25792349726775	7130	1
69.26174863387978	4680	1
69.26229508196721	4691	1
69.275956284153	2692	1
69.27704918032786	5516	1
69.27978142076503	4960	1
69.28196721311475	5976	1
69.29125683060109	474	1
69.29289617486339	1260	1
69.29562841530056	9501	1
69.29836065573771	2988	1
69.29945355191256	8133	1
69.30273224043715	380	1
69.32131147540983	8417	1
69.32349726775956	7399	1
69.32459016393443	9670	1
69.32732240437159	344	1
69.32841530054645	1363	1
69.33060109289617	8228	1
69.33060109289617	9420	1
69.33497267759563	5318	1
69.34043715846995	1741	1
69.34207650273224	381	1
69.34863387978142	8937	1
69.35300546448087	311	1
69.35409836065574	4029	1
69.35464480874317	8490	1
69.36612021857923	338	1
69.3688524590164	2632	1
69.36994535519126	664	1
69.3704918032787	688	1
69.3792349726776	2290	1
69.38142076502731	5781	1
69.38469945355192	8254	1
69.39344262295081	3908	1
69.39453551912568	1632	1
69.40109289617486	409	1
69.41420765027323	7254	1
69.41693989071038	5250	1
69.41748633879781	2268	1
69.41857923497268	3340	1
69.4344262295082	7139	1
69.43551912568307	5780	1
69.43825136612021	4775	1
69.43989071038251	357	1
69.44098360655737	4613	1
69.4415300546448	5915	1
69.44426229508197	3928	1
69.44590163934426	1351	1
69.4535519125683	3814	1
69.46830601092896	1834	1
69.47650273224043	807	1
69.47704918032787	3692	1
69.47814207650273	2097	1
69.48469945355191	8570	1
69.4896174863388	8411	1
69.49125683060109	8880	1
69.49234972677596	5116	1
69.49398907103826	850	1
69.49945355191257	2275	1
69.5	4348	1
69.50054644808743	4049	1
69.50218579234972	3391	1
69.50327868852459	5850	1
69.50491803278689	6138	1
69.51147540983607	7951	1
69.51748633879781	1577	1
69.51748633879781	3668	1
69.52021857923498	594	1
69.52786885245901	855	1
69.53005464480874	8557	1
69.53169398907103	1504	1
69.53989071038252	7238	1
69.53989071038252	9630	1
69.54426229508196	4742	1
69.54863387978142	9316	1
69.5568306010929	8042	1
69.56830601092896	1695	1
69.57377049180327	9870	1
69.57540983606557	458	1
69.57704918032786	8165	1
69.58032786885246	8142	1
69.58360655737705	844	1
69.59180327868852	9213	1
69.59508196721312	3704	1
69.59562841530055	7593	1
69.5967213114754	2820	1
69.5967213114754	6185	1
69.60273224043715	9103	1
69.62131147540983	3168	1
69.6224043715847	9799	1
69.62349726775956	3424	1
69.6256830601093	5732	1
69.63606557377048	5414	1
69.6551912568306	4751	1
69.6551912568306	6072	1
69.66284153005465	4223	1
69.66502732240437	8298	1
69.6704918032787	6334	1
69.67322404371585	2953	1
69.67978142076502	6080	1
69.68032786885246	463	1
69.68142076502731	2605	1
69.6863387978142	9053	1
69.69562841530053	2562	1
69.70710382513661	9216	1
69.71748633879781	2716	1
69.72295081967214	3770	1
69.72349726775957	5052	1
69.72622950819671	3187	1
69.72732240437158	8201	1
69.73333333333333	636	1
69.73387978142077	6238	1
69.73879781420766	9042	1
69.73934426229508	1894	1
69.7415300546448	1038	1
69.75245901639344	1762	1
69.75300546448088	1663	1
69.76502732240438	9683	1
69.76994535519125	3649	1
69.79180327868852	4914	1
69.79398907103825	4929	1
69.79398907103825	2130	1
69.79726775956284	196	1
69.80928961748634	9110	1
69.82021857923498	5380	1
69.82295081967213	8859	1
69.824043715847	1656	1
69.82459016393443	3521	1
69.84972677595628	1345	1
69.85519125683061	8655	1
69.8568306010929	771	1
69.8622950819672	4930	1
69.86502732240437	8286	1
69.87595628415299	4863	1
69.88360655737705	6058	1
69.8896174863388	320	1
69.89289617486338	5588	1
69.89453551912568	4323	1
69.89617486338797	1297	1
69.8983606557377	1989	1
69.90163934426229	7677	1
69.90437158469946	5272	1
69.91857923497268	3378	1
69.93387978142077	9028	1
69.93989071038251	2211	1
69.94043715846995	1524	1
69.9448087431694	8039	1
69.94644808743169	7209	1
69.9497267759563	2973	1
69.95792349726776	6746	1
69.96120218579235	2928	1
69.96721311475409	3387	1
69.96994535519126	7131	1
69.97704918032787	553	1
69.99289617486339	8368	1
69.9983606557377	4651	1
70.00819672131148	8614	1
70.01584699453551	2818	1
70.01639344262294	5645	1
70.01639344262294	4053	1
70.01693989071038	7606	1
70.01693989071038	7318	1
70.02786885245901	7437	1
70.03224043715846	2476	1
70.03387978142077	4723	1
70.03715846994535	6330	1
70.05628415300546	9897	1
70.0568306010929	7664	1
70.075956284153	7329	1
70.08087431693988	6739	1
70.08469945355192	6377	1
70.08743169398907	3104	1
70.09508196721312	9937	1
70.09781420765027	8305	1
70.11748633879782	1302	1
70.12021857923497	3840	1
70.12677595628415	1789	1
70.12732240437158	7680	1
70.13934426229508	6630	1
70.15027322404372	2616	1
70.15136612021857	8433	1
70.15245901639344	9068	1
70.15792349726776	8700	1
70.16174863387978	1942	1
70.16721311475409	3646	1
70.16721311475409	8839	1
70.17158469945355	6114	1
70.18196721311475	4180	1
70.19071038251366	5296	1
70.19453551912568	8648	1
70.20655737704918	1370	1
70.21092896174862	353	1
70.21475409836066	8395	1
70.21912568306011	1811	1
70.24644808743169	573	1
70.24754098360656	948	1
70.27049180327867	8116	1
70.27540983606558	5774	1
70.28196721311475	2890	1
70.28743169398906	3397	1
70.29289617486339	2125	1
70.29617486338798	3821	1
70.30273224043715	6011	1
70.31147540983606	4006	1
70.31803278688524	7954	1
70.31857923497267	6972	1
70.31967213114754	5576	1
70.32786885245902	7858	1
70.33825136612022	4822	1
70.33934426229509	2881	1
70.34098360655737	4162	1
70.34262295081967	5771	1
70.34535519125684	9279	1
70.34644808743168	2506	1
70.35409836065574	4971	1
70.36448087431694	6465	1
70.36775956284153	8145	1
70.37486338797815	2687	1
70.37650273224043	5055	1
70.39508196721312	8291	1
70.39781420765027	5245	1
70.39945355191257	9748	1
70.40054644808743	3707	1
70.40218579234973	4884	1
70.40928961748634	7	1
70.40983606557377	9077	1
70.41639344262295	7674	1
70.41639344262295	1188	1
70.4207650273224	5742	1
70.42349726775956	3415	1
70.42950819672132	5045	1
70.43770491803278	9168	1
70.43825136612021	9081	1
70.43989071038251	9268	1
70.44207650273223	3423	1
70.44207650273223	4398	1
70.44262295081967	7773	1
70.4431693989071	1293	1
70.45136612021858	6071	1
70.45737704918032	5956	1
70.46448087431695	6846	1
70.46448087431695	3177	1
70.46721311475409	1972	1
70.46830601092896	2161	1
70.46994535519126	7085	1
70.47049180327868	438	1
70.47049180327868	9655	1
70.48360655737704	534	1
70.48579234972676	6925	1
70.48743169398907	7594	1
70.4879781420765	5467	1
70.4896174863388	7825	1
70.5	2613	1
70.50819672131148	7537	1
70.50928961748635	2340	1
70.51256830601093	3835	1
70.51803278688524	3550	1
70.52568306010929	6163	1
70.53606557377049	727	1
70.53770491803279	6947	1
70.53825136612022	303	1
70.5448087431694	8477	1
70.54863387978142	7332	1
70.54918032786885	7643	1
70.55573770491803	8487	1
70.55901639344262	5926	1
70.5622950819672	2784	1
70.5775956284153	8542	1
70.58797814207651	7324	1
70.59562841530054	7564	1
70.59617486338797	4902	1
70.60109289617486	2696	1
70.6136612021858	1176	1
70.61584699453552	2424	1
70.624043715847	1058	1
70.63934426229508	2087	1
70.64207650273224	8077	1
70.64590163934426	4834	1
70.65136612021857	7282	1
70.66174863387978	4334	1
70.66557377049179	1435	1
70.67049180327868	9858	1
70.67158469945355	3090	1
70.67650273224044	6301	1
70.67814207650274	628	1
70.68415300546448	1113	1
70.6863387978142	995	1
70.69890710382514	6286	1
70.69945355191257	7236	1
70.70218579234972	5490	1
70.70382513661202	5972	1
70.70983606557377	8544	1
70.71366120218579	6635	1
70.73060109289617	4855	1
70.74535519125682	2946	1
70.75464480874318	2510	1
70.75683060109289	6666	1
70.75737704918032	5417	1
70.75846994535519	8779	1
70.75956284153006	5864	1
70.77322404371584	806	1
70.77431693989071	4418	1
70.7792349726776	3047	1
70.7879781420765	5661	1
70.79180327868852	2530	1
70.79398907103825	8914	1
70.79453551912569	803	1
70.79890710382514	7102	1
70.8054644808743	8120	1
70.8224043715847	2367	1
70.83551912568305	1459	1
70.84262295081967	5053	1
70.85136612021857	5117	1
70.8639344262295	6184	1
70.86939890710383	4259	1
70.87158469945355	4526	1
70.87759562841529	7880	1
70.88032786885245	6675	1
70.88196721311475	5391	1
70.88415300546448	3455	1
70.89071038251366	4024	1
70.89234972677595	135	1
70.89289617486338	9187	1
70.89398907103825	3716	1
70.90765027322404	4987	1
70.90983606557377	7506	1
70.9153005464481	6721	1
70.91857923497268	4553	1
70.91967213114755	5803	1
70.92622950819671	7319	1
70.92677595628415	9146	1
70.93005464480875	6530	1
70.9344262295082	1486	1
70.93879781420765	9904	1
70.95191256830601	9862	1
70.9535519125683	6482	1
70.96229508196721	8870	1
70.96338797814208	1104	1
70.9655737704918	7450	1
