75.12513661202185	8586	1
75.12841530054645	6811	1
75.13224043715847	183	1
75.14371584699454	6080	1
75.15081967213115	9489	1
75.16502732240437	9330	1
75.17158469945355	9616	1
75.17540983606557	3372	1
75.17978142076502	551	1
75.18415300546447	6855	1
75.19125683060109	7058	1
75.21857923497268	1922	1
75.25027322404371	5643	1
75.25901639344264	7392	1
75.27650273224043	126	1
75.28360655737706	4165	1
75.29180327868852	5823	1
75.30054644808743	3681	1
75.3120218579235	1587	0
75.31256830601093	8144	1
75.3136612021858	1211	1
75.31912568306011	5264	1
75.32732240437159	1676	1
75.33278688524591	5394	1
75.3398907103825	714	1
75.34262295081967	470	1
75.36229508196722	6611	1
75.36502732240437	6310	1
75.37103825136612	5364	1
75.3775956284153	9440	1
75.40928961748634	6355	1
75.4103825136612	836	1
75.43934426229508	7447	1
75.44808743169399	8427	1
75.45464480874317	5395	1
75.45846994535519	6065	1
75.45956284153004	4216	1
75.46284153005465	5448	1
75.46666666666667	3092	1
75.47158469945356	6451	1
75.475956284153	1265	1
75.49781420765028	9095	1
75.49890710382515	2796	1
75.50928961748633	8534	1
75.52950819672131	9087	1
75.53005464480874	8195	1
75.5327868852459	8632	1
75.53879781420765	9138	1
75.54863387978142	2684	1
75.55901639344262	4200	1
75.62459016393441	4950	1
75.62513661202185	4166	1
75.6311475409836	5798	1
75.6377049180328	9903	1
75.64426229508196	1655	1
75.65081967213115	3771	1
75.66775956284154	9216	1
75.67814207650274	1883	1
75.67814207650274	5009	1
75.68087431693989	7329	1
75.6825136612022	9962	1
75.71857923497268	6036	1
75.72568306010929	9332	1
75.72732240437159	2074	1
75.73934426229508	8182	1
75.74153005464481	806	1
75.74426229508197	5574	1
75.76010928961747	3567	1
75.7672131147541	5060	1
75.78196721311475	2627	1
75.80765027322404	2935	1
75.81530054644809	8669	1
75.8344262295082	6767	1
75.84972677595628	1034	1
75.85300546448087	3157	1
75.86612021857923	2875	1
75.86775956284153	8773	1
75.875956284153	652	1
75.89890710382512	8499	1
75.90109289617486	5486	1
75.91202185792349	3768	1
75.92185792349727	7732	1
75.93005464480873	5498	1
75.97377049180326	8707	1
75.97486338797813	8248	1
75.99180327868852	2458	1
76.01311475409837	1811	1
76.03169398907104	8872	1
76.07486338797814	609	1
76.0846994535519	8545	1
76.08579234972677	1016	1
76.1	7204	1
76.10546448087432	7339	1
76.11311475409836	7770	1
76.1191256830601	3896	1
76.12732240437158	4827	1
76.12841530054645	5314	1
76.1295081967213	9843	1
76.13005464480874	6819	1
76.13169398907104	1274	1
76.1377049180328	315	1
76.14262295081967	723	1
76.14590163934426	9782	1
76.1825136612022	7264	1
76.2087431693989	6870	1
76.20928961748633	6481	1
76.21857923497267	4246	1
76.22841530054646	660	1
76.23879781420764	896	1
76.24207650273225	8919	1
76.24863387978141	4661	1
76.24918032786884	5004	1
76.25901639344262	5146	1
76.26120218579234	2989	1
76.2639344262295	3485	1
76.27486338797814	2745	1
76.28142076502732	8467	1
76.28688524590164	4938	1
76.29234972677595	2894	1
76.30928961748633	2425	1
76.32622950819672	4078	1
76.32786885245902	2204	1
76.32896174863387	9230	1
76.33497267759563	353	1
76.33661202185792	7056	1
76.34098360655737	1832	1
76.35409836065573	2708	1
76.41530054644808	8633	1
76.4207650273224	4583	1
76.4224043715847	6283	1
76.42677595628416	4092	1
76.44153005464482	9073	1
76.45792349726776	942	1
76.45956284153004	3643	1
76.46120218579235	5518	1
76.46284153005465	5385	1
76.47213114754099	9363	1
76.47213114754099	5161	1
76.47322404371585	7976	1
76.47486338797813	2099	1
76.52677595628415	3361	1
76.52896174863388	8063	1
76.53879781420764	4754	1
76.54426229508196	1421	1
76.5464480874317	1763	1
76.56939890710382	6050	1
76.57213114754099	5462	1
76.59234972677596	4641	1
76.60437158469945	8659	1
76.60819672131149	1756	1
76.62295081967214	5159	1
76.63497267759563	5031	1
76.64207650273224	3505	1
76.64590163934426	3801	1
76.64699453551913	5802	1
76.65956284153005	902	1
76.67267759562841	7525	1
76.68196721311476	3876	1
76.68579234972677	110	1
76.69890710382514	2077	1
76.70437158469944	3299	1
76.71092896174864	7475	1
76.71366120218579	9783	1
76.72950819672131	3269	1
76.76284153005464	8316	1
76.76448087431693	6548	1
76.76994535519125	1201	1
76.77267759562842	8860	1
76.77322404371586	3710	1
76.80054644808743	970	1
76.80109289617486	7225	1
76.80710382513661	6371	1
76.81967213114754	7251	1
76.8360655737705	6521	1
76.8398907103825	2240	1
76.84207650273224	7319	1
76.84207650273224	2268	1
76.84371584699453	8256	1
76.85792349726776	9199	1
76.85901639344262	7588	1
76.86885245901638	9584	1
76.8808743169399	113	1
76.88196721311476	6173	1
76.89398907103825	3310	1
76.89617486338798	8875	1
76.89890710382512	561	1
76.89999999999999	6876	1
76.9087431693989	705	1
76.90983606557377	3902	1
76.9295081967213	7043	1
76.9327868852459	6318	1
76.94371584699452	5118	1
76.96775956284154	5340	1
76.98032786885246	2832	1
76.98524590163935	5768	1
77.0016393442623	1670	1
77.00655737704918	5754	1
77.01693989071039	2922	1
77.01748633879782	3312	1
77.02349726775955	5556	1
77.02841530054646	2451	1
77.03715846994535	4729	1
77.04207650273224	3598	1
77.05628415300546	6960	1
77.05846994535518	104	1
77.06393442622951	2590	1
77.07158469945355	2175	1
77.07540983606557	247	1
77.07868852459016	317	1
77.08087431693988	9621	1
77.09180327868853	1645	1
77.0928961748634	1685	1
77.0928961748634	192	1
77.09890710382513	7828	1
77.11092896174863	1737	1
77.11147540983606	6294	1
77.11584699453552	5235	1
77.124043715847	5078	1
77.12786885245902	5365	1
77.15245901639345	5661	1
77.15245901639345	8139	1
77.16830601092897	803	1
77.17923497267759	8469	1
77.1825136612022	8821	1
77.18524590163935	6287	1
77.19071038251366	4846	1
77.19180327868852	5225	1
77.21475409836066	2152	1
77.22622950819672	7456	1
77.22677595628416	324	1
77.22841530054646	279	1
77.24371584699453	8867	1
77.25027322404371	1996	1
77.25792349726777	2861	1
77.26775956284153	5226	1
77.26885245901639	4412	1
77.27650273224043	4302	1
77.27814207650273	5353	1
77.29071038251367	9084	1
77.30273224043717	3715	1
77.30928961748633	5932	1
77.33278688524591	5898	1
77.34316939890711	6685	1
77.34535519125683	9716	1
77.34863387978142	5631	1
77.34863387978142	2850	1
77.36065573770492	5679	1
77.36721311475411	3654	1
77.36939890710381	8608	1
77.36994535519125	7985	1
77.37267759562842	710	1
77.375956284153	3652	1
77.40655737704918	2090	1
77.40765027322405	7436	1
77.42185792349727	381	1
77.44153005464482	412	1
77.44808743169399	1050	1
77.45245901639345	7011	1
77.45464480874317	5388	1
77.45464480874317	6831	1
77.45792349726777	7325	1
77.46830601092897	2760	1
77.47049180327869	3187	1
77.47486338797813	8247	1
77.48196721311476	4496	1
77.48743169398908	2128	1
77.49508196721311	6450	1
77.51092896174863	5751	1
77.51147540983607	2040	1
77.53169398907104	3842	1
77.54153005464481	2597	1
77.55081967213114	8750	1
77.5535519125683	2908	1
77.56338797814207	8114	1
77.56448087431694	5843	1
77.60109289617486	4775	1
77.60437158469945	7951	1
77.60491803278688	6522	1
77.61420765027322	2139	1
77.62349726775956	2130	1
77.62622950819672	656	1
77.64043715846995	2233	1
77.64316939890709	1557	1
77.6672131147541	7686	1
77.675956284153	9331	1
77.68524590163935	9552	1
77.6879781420765	1665	1
77.69781420765028	4578	1
77.72349726775956	1895	1
77.72459016393442	7844	1
77.72896174863388	6569	1
77.73879781420764	8290	1
77.73989071038251	1488	1
77.74863387978141	5620	1
77.76885245901639	5931	1
77.78524590163934	6303	1
77.78633879781421	59	1
77.79234972677595	4024	1
77.79508196721311	261	1
77.80054644808743	7181	1
77.84699453551913	5148	1
77.87158469945355	231	1
77.87978142076503	5568	1
77.8928961748634	2474	1
77.89508196721312	2901	1
77.89781420765028	3642	1
77.91256830601094	9436	1
77.91639344262295	9292	1
77.91639344262295	2279	1
77.92295081967214	4908	1
77.92404371584699	3635	1
77.92459016393443	5655	1
77.92896174863387	9753	1
77.9295081967213	358	1
77.93169398907104	3337	1
77.93333333333332	1580	1
77.94207650273225	5487	1
77.95191256830601	4834	1
77.96174863387978	6471	1
77.98797814207651	1343	1
77.99016393442622	8218	1
77.99617486338798	559	1
77.99890710382513	2598	1
78.00546448087431	1560	1
78.02622950819672	219	1
78.02786885245902	1413	1
78.0344262295082	2393	1
78.0344262295082	6590	1
78.03551912568305	1319	1
78.03770491803279	1195	1
78.04535519125683	8915	0
78.0551912568306	4478	1
78.06010928961749	7084	1
78.0743169398907	4971	1
78.08524590163934	31	1
78.08743169398907	2630	1
78.09016393442623	1898	1
78.1016393442623	4572	1
78.11147540983606	7587	1
78.11530054644808	4682	1
78.11748633879782	5497	1
78.13715846994536	8939	1
78.13989071038252	9998	1
78.14098360655737	8080	1
78.15300546448088	842	1
78.1535519125683	1551	1
78.1639344262295	4485	1
78.16502732240437	8732	1
78.1672131147541	7838	1
78.18087431693989	8349	1
78.18524590163935	5864	1
78.18579234972678	4580	1
78.19945355191257	7020	1
78.20546448087431	206	1
78.21639344262296	5003	1
78.21748633879781	9177	1
78.2224043715847	3362	1
78.22677595628416	6187	1
78.22950819672131	8650	1
78.2327868852459	1968	1
78.25027322404371	4338	1
78.25027322404371	9360	1
78.26284153005464	6661	1
78.2639344262295	1461	1
78.28469945355191	4619	1
78.28579234972678	9503	1
78.28633879781421	8893	1
78.30546448087432	6052	1
78.32021857923498	2031	1
78.32786885245902	1680	1
78.32896174863387	7029	1
78.33060109289617	9141	1
78.34426229508196	2488	1
78.36612021857924	5637	1
78.37322404371584	5293	1
78.37486338797814	2358	1
78.38415300546447	7343	1
78.38688524590164	9424	1
78.42295081967214	2538	1
78.4273224043716	4830	1
78.4535519125683	8574	1
78.46065573770491	1725	1
78.46174863387978	4	1
78.46666666666667	8368	1
78.47103825136612	9112	1
78.47158469945356	5560	1
78.47213114754099	6166	1
78.47431693989071	8613	1
78.47814207650272	4746	1
78.48469945355191	6848	1
78.48633879781421	298	1
78.48907103825137	2687	1
78.49125683060109	6597	1
78.51475409836065	9811	1
78.51912568306011	169	1
78.52459016393442	9699	1
78.52568306010929	7874	1
78.52841530054644	1076	1
78.52896174863388	659	1
78.53005464480874	3522	1
78.53060109289618	973	1
78.53551912568305	1521	1
78.53879781420764	9239	1
78.54262295081968	1961	1
78.54426229508196	4727	1
78.54535519125683	6632	1
78.54972677595629	680	1
78.55081967213114	1810	1
78.55737704918033	1467	1
78.55737704918033	3868	1
78.56229508196722	1694	1
78.56338797814207	8844	1
78.56885245901638	5083	1
78.57158469945355	9397	1
78.60109289617486	5066	1
78.60273224043716	1602	1
78.60655737704919	9580	1
78.6120218579235	1225	1
78.61693989071038	8410	1
78.6191256830601	7227	1
78.62240437158471	3941	1
78.62295081967214	1572	1
78.63661202185793	5521	1
78.63989071038252	4055	1
78.64480874316939	5303	1
78.64808743169398	1245	1
78.64863387978141	2557	1
78.64972677595628	90	1
78.66010928961748	523	1
78.66010928961748	9134	1
78.67267759562841	4289	1
78.70765027322405	9482	1
78.71639344262296	5675	1
78.71967213114753	827	1
78.72677595628416	9086	1
78.74207650273225	8676	1
78.7431693989071	2587	1
78.74863387978141	1697	1
78.7535519125683	2628	1
78.75464480874317	3837	1
78.7568306010929	4203	1
78.76612021857923	975	1
78.76994535519125	9500	1
78.77049180327869	1134	1
78.77158469945356	2812	1
78.77704918032788	8504	1
78.77704918032788	1746	1
78.77814207650272	9104	1
78.77868852459015	6591	1
78.78852459016393	3438	1
78.7896174863388	349	1
78.79398907103824	8323	1
78.79508196721311	1230	1
78.80655737704919	4678	1
78.81803278688524	2200	1
78.81912568306011	6775	1
78.81967213114754	6197	1
78.82349726775955	8403	1
78.82896174863387	2747	1
78.83333333333333	1783	1
78.85464480874316	7005	1
78.86666666666667	6784	1
78.87213114754098	1812	1
78.87540983606557	8188	1
78.8775956284153	4828	1
78.88306010928962	7151	1
78.8912568306011	4039	1
78.90491803278688	9950	1
78.90928961748634	2250	1
78.91092896174864	7471	1
78.91147540983607	7445	1
78.91530054644808	2667	1
78.91803278688523	5633	1
78.91967213114754	1543	1
78.9273224043716	6407	1
78.93442622950819	9223	1
78.94043715846995	4655	1
78.94262295081968	1570	1
78.94371584699454	7265	1
78.94480874316939	635	1
78.95956284153006	7978	1
78.97650273224043	1083	1
78.99125683060109	6991	1
79.00218579234974	8284	1
79.00382513661202	3272	1
79.00491803278689	8293	1
79.02513661202185	1315	1
79.03551912568307	8859	1
79.03879781420764	946	1
79.04043715846994	801	1
79.05027322404372	6826	1
79.0535519125683	9453	1
79.05409836065573	6835	1
79.05409836065573	8166	1
79.06775956284152	9743	1
79.07322404371584	3388	1
79.07486338797814	4419	1
79.07759562841531	2427	1
79.07814207650273	410	1
79.0879781420765	3983	1
79.09398907103825	6151	1
79.09562841530055	437	1
79.10054644808743	6457	1
79.10109289617486	4510	1
79.10273224043715	6894	1
79.10273224043715	9634	1
79.11147540983607	415	1
79.1120218579235	1947	1
79.11420765027322	5870	1
79.12021857923497	6996	1
79.12459016393443	3659	1
79.12622950819673	3394	1
79.15081967213115	8007	1
79.15464480874317	9826	1
79.15737704918033	6798	1
79.18032786885246	354	1
79.18196721311476	2009	1
79.2	9179	1
79.20327868852458	2403	1
79.20765027322405	4278	1
79.2087431693989	7655	1
79.21256830601094	6013	1
79.21366120218579	6608	1
79.22021857923497	4599	1
79.22896174863388	9325	1
79.23060109289618	8172	1
79.23114754098361	1300	1
79.23934426229508	4601	1
79.24535519125683	2469	1
79.25136612021858	5020	1
79.25300546448086	7208	1
79.25464480874317	5941	1
79.25846994535519	8211	1
79.26174863387979	5302	1
79.2639344262295	745	1
79.26448087431693	7184	1
79.27431693989071	2179	1
79.27486338797814	7943	1
79.27540983606558	8521	1
79.27923497267759	4069	1
79.28415300546447	8225	1
79.29344262295082	8793	1
79.29453551912567	9866	1
79.29562841530054	7038	1
79.30273224043715	6373	1
79.32240437158471	4148	1
79.32295081967213	7442	1
79.32349726775956	7706	1
79.35409836065574	7088	1
79.3568306010929	209	1
79.36666666666667	5630	1
79.36721311475411	5259	1
79.3726775956284	6771	1
79.38196721311476	6342	1
79.38196721311476	7523	1
79.3825136612022	6204	1
79.39672131147542	7805	1
79.39945355191257	9523	1
79.40382513661201	5359	1
79.43387978142076	4890	1
79.43606557377049	1135	1
79.43770491803278	9959	1
79.44262295081968	2791	1
79.45027322404371	3473	1
79.46612021857923	7540	1
79.48415300546448	3807	1
79.48415300546448	4244	1
79.49562841530054	3564	1
79.49781420765026	3521	1
79.50710382513661	3536	1
79.50928961748633	1208	1
79.51147540983607	115	1
79.51912568306011	9305	1
79.52295081967212	8560	1
79.52295081967212	2277	1
79.52295081967212	4362	1
79.52622950819672	6051	1
79.53169398907104	2930	1
79.54262295081966	5318	1
79.5551912568306	927	1
79.55901639344262	3191	1
79.55956284153005	9378	1
79.56775956284152	5818	1
79.56885245901638	2722	1
79.58743169398907	5002	1
79.59672131147542	5988	1
79.60273224043715	3693	1
79.61639344262295	4551	1
79.627868852459	1927	1
79.62841530054644	7725	1
79.6311475409836	8985	1
79.63715846994536	4870	1
79.63825136612022	7355	1
79.63989071038252	1541	1
79.64316939890709	833	1
79.64535519125683	3788	1
79.64590163934426	7268	1
79.65846994535518	4832	1
79.6655737704918	7081	1
79.6655737704918	7925	1
79.6672131147541	5166	1
79.67377049180327	6179	1
79.67978142076502	8417	1
79.67978142076502	7487	1
79.68142076502733	8383	1
79.68797814207649	7693	1
79.69781420765027	780	1
79.70109289617487	6628	1
79.70382513661201	8153	1
79.71311475409836	1952	1
79.71366120218579	7418	1
79.71420765027322	9142	1
79.71530054644809	5452	1
79.71693989071039	6702	1
79.72295081967212	9838	1
79.73169398907105	3922	1
79.73715846994536	6945	1
79.76120218579236	1333	1
79.76174863387979	1473	1
79.76502732240436	898	1
79.76994535519125	417	1
79.77103825136612	8380	1
79.78633879781421	121	1
79.80054644808743	2670	1
79.81803278688524	6913	1
79.81967213114754	464	1
79.86010928961748	8019	1
79.86502732240437	9395	1
79.88196721311476	6884	1
79.88196721311476	3830	1
79.88688524590164	5684	1
79.90710382513662	8012	1
79.9153005464481	4139	1
79.91857923497267	2886	1
79.92459016393443	9639	1
79.93333333333332	8168	1
79.93387978142076	15	1
79.94262295081967	7495	1
79.96448087431693	2900	1
79.96775956284152	5354	1
79.96775956284152	5124	1
79.98469945355191	7859	1
80.01967213114754	2984	1
80.02349726775955	136	1
80.0327868852459	5553	1
80.03989071038251	8131	1
80.0431693989071	2116	1
80.06120218579235	6647	1
80.06174863387979	5567	1
80.06229508196722	2686	1
80.07540983606557	105	1
80.09289617486338	2231	1
80.13661202185793	3146	1
80.14535519125683	7358	1
80.15136612021858	5647	1
80.16010928961748	6542	1
80.19890710382514	5653	1
80.20546448087431	9984	1
80.21420765027322	4066	1
80.21530054644809	8537	1
80.22295081967212	8673	1
80.2464480874317	7356	1
80.25027322404371	6361	1
80.25245901639343	4345	1
80.25956284153006	4605	1
80.26502732240436	5165	1
80.2672131147541	7957	1
80.27103825136612	3558	1
80.29071038251367	217	1
80.30054644808743	2770	1
80.30983606557376	7381	1
80.3103825136612	5152	1
80.3103825136612	8807	1
80.32021857923498	9947	1
80.32459016393443	1213	1
80.32513661202185	8634	1
80.327868852459	5564	1
80.33224043715848	5344	1
80.33551912568306	5249	1
80.34262295081966	9675	1
80.34371584699453	6814	1
80.3535519125683	5539	1
80.35409836065574	3944	1
80.35464480874317	1361	1
80.35737704918031	8317	1
80.36174863387978	9030	1
80.36229508196722	9447	1
80.36612021857924	9422	1
80.3688524590164	5945	1
80.39289617486338	7745	1
80.39562841530055	6796	1
80.3983606557377	2594	1
80.4153005464481	278	1
80.42021857923497	7649	1
80.42459016393443	2002	1
80.42841530054645	571	1
80.43005464480875	8478	1
80.44808743169398	1109	1
80.45027322404371	7179	1
80.47267759562841	3384	1
80.48032786885246	9819	1
80.48360655737704	5851	1
80.4879781420765	2445	1
80.49289617486338	7150	1
80.4983606557377	8238	1
80.53005464480874	4301	1
80.53715846994534	7814	1
80.54207650273224	5600	1
80.55081967213115	21	1
80.56393442622951	1251	1
80.56557377049181	7231	1
80.57158469945355	5839	1
80.57377049180327	7570	1
80.5775956284153	2874	1
80.59945355191256	94	1
80.60601092896175	2407	1
80.61475409836065	6809	1
80.63497267759563	7911	1
80.64535519125683	3530	1
80.64535519125683	2429	1
80.65081967213115	1615	1
80.6568306010929	4269	1
80.66448087431694	4543	1
80.66994535519126	2262	1
80.68907103825136	830	1
80.68961748633879	1437	1
80.69289617486338	7371	1
80.69672131147541	8151	1
80.7016393442623	7210	1
80.71475409836066	5546	1
80.71584699453553	2805	1
80.73005464480875	4779	1
80.73715846994534	6981	1
80.73934426229508	6864	1
80.7464480874317	3773	1
80.75027322404371	581	1
80.75027322404371	767	1
80.79781420765026	196	1
80.7983606557377	3254	1
80.80491803278689	4620	1
80.80546448087432	2402	1
80.83114754098361	560	1
80.83770491803278	563	1
80.84043715846994	3779	1
80.8415300546448	3977	1
80.86174863387978	2749	1
80.86721311475411	1700	1
80.875956284153	6905	1
80.87814207650273	4339	1
80.88032786885246	3705	1
80.88579234972678	7542	1
80.90655737704918	1908	1
80.90710382513662	259	1
80.91311475409836	9372	1
80.91803278688523	1179	1
80.92240437158469	2263	1
80.92896174863388	8789	1
80.94754098360654	7974	1
80.95027322404371	2512	1
80.95081967213115	3281	1
80.96010928961749	3784	1
80.96885245901639	9101	1
80.97103825136612	3090	1
80.97213114754099	4368	1
80.97267759562841	9626	1
80.97868852459015	5784	1
80.98306010928961	7127	1
80.98360655737704	6226	1
80.98688524590165	3194	1
80.99508196721311	5674	1
81.00327868852459	3370	1
81.00710382513662	6659	1
81.0087431693989	4081	1
81.01147540983607	4447	1
81.0120218579235	5332	1
81.01693989071039	429	1
81.01748633879781	597	1
81.02240437158468	8230	1
81.04535519125683	634	1
81.04535519125683	9231	1
81.0464480874317	3326	1
81.06721311475411	4867	1
81.06994535519125	5526	1
81.07540983606557	102	1
81.0775956284153	6524	1
81.08579234972677	8327	1
81.08688524590164	4818	1
81.09562841530055	7461	1
81.09672131147542	3974	1
81.10491803278688	778	1
81.10819672131147	3461	1
81.11693989071038	666	1
81.1191256830601	205	1
81.12786885245902	4997	1
81.13551912568306	9037	1
81.13551912568306	6341	1
81.13661202185793	4116	1
81.13825136612022	6928	1
81.13825136612022	5855	1
81.14153005464482	3098	1
81.14426229508196	891	1
81.1639344262295	9754	1
81.16502732240437	7032	1
81.17103825136613	3758	1
81.17759562841529	2736	1
81.18251366120218	1612	1
81.18415300546448	1320	1
81.18852459016394	1080	1
81.18961748633879	3359	1
81.19234972677594	1120	1
81.20273224043716	6448	1
81.2087431693989	1183	1
81.2120218579235	5067	1
81.21803278688525	6213	1
81.2207650273224	7641	1
81.22786885245901	1639	1
81.2344262295082	6268	1
81.23715846994534	941	1
81.24426229508197	4150	1
81.26120218579236	3929	1
81.26939890710382	2559	1
81.2792349726776	1087	1
81.28251366120217	8435	1
81.28415300546447	5297	1
81.28743169398906	7548	1
81.31038251366121	4588	1
81.31202185792348	1958	1
81.31366120218578	2	1
