49.29775956284153	3510	1
49.304153005464485	4514	1
49.30437158469945	959	1
49.31967213114754	1065	1
49.321912568306004	6597	1
49.32857923497268	9255	1
49.337704918032784	3550	1
49.344535519125685	9302	1
49.36054644808743	9481	1
49.36857923497267	2818	1
49.371748633879776	3442	1
49.379234972677594	4899	1
49.384153005464476	3782	1
49.39846994535519	2363	1
49.40005464480874	5065	1
49.42289617486338	4391	1
49.432841530054645	6095	1
49.43459016393442	990	1
49.43743169398907	1441	1
49.44234972677596	6828	1
49.44360655737705	729	1
49.46863387978142	5959	1
49.47754098360655	5652	1
49.48071038251366	9033	1
49.48448087431694	2618	1
49.513934426229504	4973	1
49.54065573770492	2161	1
49.54267759562841	9340	1
49.554043715846994	508	1
49.56142076502732	4966	1
49.58147540983607	1329	1
49.58524590163935	8115	1
49.59098360655737	7477	1
49.59765027322405	1960	1
49.6075956284153	4566	1
49.614754098360656	3470	1
49.633715846994534	123	1
49.63989071038252	5818	1
49.66852459016393	9150	1
49.703278688524584	7780	1
49.72174863387978	9743	1
49.73032786885246	5547	1
49.73508196721312	3431	1
49.740874316939895	8667	1
49.75382513661202	5111	1
49.7944262295082	2223	1
49.795519125683064	427	1
49.79704918032787	2683	1
49.80502732240437	3428	1
49.81852459016393	4058	1
49.8192349726776	1814	1
49.82928961748633	7559	1
49.854316939890715	2994	1
49.861202185792344	4512	1
49.8672131147541	1968	1
49.869617486338804	443	1
49.90092896174863	4238	1
49.92524590163934	1645	1
49.926557377049186	2521	1
49.93846994535519	2388	1
49.947704918032784	6027	1
49.95983606557377	6497	1
49.960437158469944	1638	1
49.962021857923496	3030	1
49.96448087431694	3481	1
49.96704918032787	3757	1
49.97371584699454	5339	1
49.9751912568306	7898	1
49.98437158469945	6132	1
49.99	3730	1
49.99060109289618	9656	1
49.99284153005464	3818	1
50.0003825136612	8725	1
50.0251912568306	1966	1
50.031256830601095	7055	1
50.03808743169399	3794	1
50.04448087431694	7124	1
50.0579781420765	7164	1
50.06147540983606	2153	1
50.09748633879781	6494	1
50.10475409836066	738	1
50.11005464480874	9333	1
50.11491803278688	3685	1
50.11863387978142	703	1
50.129234972677594	2894	1
50.130437158469945	7715	1
50.13207650273224	7839	1
50.14672131147541	1049	1
50.157814207650276	4633	1
50.177213114754096	9609	1
50.1792349726776	3505	1
50.187213114754094	9169	1
50.18868852459016	6535	1
50.190000000000005	165	1
50.19289617486339	5271	1
50.20169398907103	8632	1
50.20245901639344	8711	1
50.20918032786885	6384	1
50.21557377049181	8230	1
50.21601092896175	5345	1
50.21961748633879	6914	1
50.240765027322404	746	1
50.25464480874317	2075	1
50.25743169398907	6437	1
50.25983606557377	1005	1
50.26306010928962	2686	1
50.27765027322404	9616	1
50.27885245901639	936	1
50.27967213114754	8357	1
50.30114754098361	8390	1
50.30655737704918	9159	1
50.3068306010929	8120	1
50.33803278688524	9482	1
50.345628415300546	6697	1
50.35333333333333	6354	1
50.35502732240437	1292	1
50.355300546448085	8872	1
50.385300546448086	8969	1
50.3920218579235	5913	1
50.409617486338796	5889	1
50.42464480874317	1568	1
50.43071038251366	7327	1
50.4311475409836	6162	1
50.43590163934426	7294	1
50.447103825136615	5903	1
50.44939890710383	8212	1
50.452295081967215	9425	1
50.48262295081967	6360	1
50.483825136612026	1381	1
50.49491803278688	6656	1
50.50213114754098	4620	1
50.50300546448087	850	1
50.513989071038246	3894	1
50.52808743169399	240	1
50.52874316939891	27	1
50.53016393442623	806	1
50.55803278688524	3329	1
50.560437158469945	8275	1
50.57251366120218	4038	1
50.5748087431694	1549	1
50.58606557377049	2657	1
50.590655737704914	2331	1
50.63366120218579	292	1
50.63967213114754	6122	0
50.649453551912565	113	1
50.65224043715847	5529	1
50.655792349726774	1889	1
50.6844262295082	3539	1
50.686174863387976	4485	1
50.69715846994536	5183	1
50.7016393442623	8081	1
50.71021857923497	8532	1
50.71169398907104	3107	1
50.71622950819672	7017	1
50.72103825136612	9964	1
50.74513661202186	9077	1
50.75453551912568	1237	1
50.778251366120216	5968	1
50.781256830601095	429	1
50.78322404371585	2103	1
50.787267759562845	3951	1
50.78857923497268	9794	1
50.789180327868856	7587	1
50.799562841530054	728	1
50.807049180327866	664	1
50.80814207650273	9933	1
50.814918032786885	4369	1
50.81732240437159	7967	1
50.818360655737706	3104	1
50.834644808743164	7958	1
50.839562841530054	3482	1
50.85333333333333	2469	1
50.8551912568306	8234	1
50.85639344262295	6859	1
50.8803825136612	1567	1
50.885300546448086	6371	1
50.88693989071038	6883	1
50.891256830601094	8884	1
50.90081967213114	5702	1
50.90114754098361	7239	1
50.90469945355191	9301	1
50.92153005464481	1880	1
50.9227868852459	1247	1
50.92486338797814	8463	1
50.95967213114754	6981	1
50.959781420765026	2031	1
50.975081967213114	7638	1
50.97754098360655	9890	1
50.98136612021858	4259	1
50.98617486338798	5908	1
50.99590163934426	1570	1
51.000491803278685	4441	1
51.01153005464481	4886	1
51.01650273224044	8317	1
51.0179781420765	497	1
51.01907103825137	921	1
51.0396174863388	9601	1
51.055191256830604	8742	1
51.05825136612022	5647	1
51.073989071038255	6496	1
51.07524590163934	7560	1
51.081748633879776	7129	1
51.08409836065574	9671	1
51.085901639344264	9002	1
51.091857923497265	6310	1
51.105409836065576	4835	1
51.11256830601093	250	1
51.113114754098355	2604	1
51.12344262295082	856	1
51.128196721311475	1844	1
51.12907103825137	3049	1
51.1320218579235	4692	1
51.13912568306011	3923	1
51.143770491803274	726	1
51.14524590163935	4624	1
51.14912568306011	3929	1
51.15590163934426	1755	1
51.17393442622951	5466	1
51.18967213114754	4487	1
51.19224043715847	5412	1
51.19273224043715	9196	1
51.21967213114754	755	1
51.22415300546448	8342	1
51.22688524590164	7091	1
51.22688524590164	6927	1
51.22918032786885	9648	1
51.23950819672131	8803	1
51.27005464480874	3684	1
51.307868852459016	6336	1
51.31781420765027	5697	1
51.33185792349727	5688	1
51.33863387978142	7840	1
51.36065573770492	5768	1
51.363606557377054	7412	1
51.374699453551905	7834	1
51.3764480874317	5777	1
51.381967213114756	199	1
51.40196721311475	2951	1
51.404316939890705	6083	1
51.40650273224044	911	1
51.410000000000004	5591	1
51.42032786885245	8948	1
51.42398907103826	6198	1
51.43453551912569	822	1
51.44797814207651	3906	1
51.461311475409836	6428	1
51.46191256830601	2504	1
51.46207650273224	8501	1
51.464316939890715	2809	1
51.46442622950819	1356	1
51.47551912568306	6094	1
51.48355191256831	8062	1
51.49169398907104	9400	1
51.49169398907104	100	1
51.49803278688525	4493	1
51.51715846994535	3432	1
51.52775956284153	4814	1
51.52885245901639	7519	1
51.55934426229508	189	1
51.5692349726776	3882	1
51.57322404371585	901	1
51.59349726775957	7610	1
51.63622950819672	724	1
51.63699453551913	5776	1
51.63732240437159	1779	1
51.646502732240435	7258	1
51.65737704918033	1480	1
51.660327868852455	7719	1
51.67590163934426	3326	1
51.67792349726776	6059	1
51.67967213114754	1493	1
51.689125683060105	7962	1
51.690163934426224	7260	1
51.711202185792345	314	1
51.71174863387978	800	1
51.71710382513661	18	1
51.73349726775956	3982	1
51.73540983606558	909	1
51.76459016393442	7878	1
51.7751912568306	8773	1
51.78142076502732	6010	1
51.82191256830601	8210	1
51.83049180327869	2479	1
51.83983606557377	9223	1
51.84054644808743	1788	1
51.847158469945356	1224	1
51.85890710382513	9551	1
51.87535519125683	7014	1
51.87775956284153	4501	1
51.90049180327869	9016	1
51.90049180327869	2885	1
51.90765027322404	8109	1
51.90830601092896	364	1
51.91245901639344	4783	1
51.932950819672136	8340	1
51.93688524590164	7074	1
51.941693989071034	9795	1
51.94207650273224	2510	1
51.947377049180325	5251	1
51.959071038251366	218	1
51.97502732240437	8059	1
51.98863387978142	9560	1
51.996775956284154	390	1
52.000218579234975	7932	1
52.00338797814208	2622	1
52.003442622950814	5658	1
52.020765027322405	5635	1
52.034699453551916	2407	1
52.036502732240436	8513	1
52.04387978142076	9122	1
52.04540983606557	926	1
52.0511475409836	5636	1
52.06016393442623	2247	1
52.062240437158465	8503	1
52.07224043715846	4281	1
52.075683060109284	6522	1
52.07857923497267	9856	1
52.078743169398905	3274	1
52.08125683060109	1820	1
52.091038251366115	8449	1
52.098961748633876	252	1
52.12704918032787	8301	1
52.14027322404371	5305	1
52.142841530054646	7272	1
52.157103825136616	355	1
52.17540983606557	8609	1
52.19453551912569	7466	1
52.19601092896175	6025	1
52.20049180327869	8974	1
52.22267759562841	3266	1
52.235519125683055	874	1
52.251693989071036	821	1
52.26573770491803	139	1
52.26939890710383	4618	1
52.272295081967215	229	1
52.27366120218579	4590	1
52.27459016393443	6653	1
52.27612021857923	5194	1
52.28972677595628	2190	1
52.290928961748634	1630	1
52.29404371584699	133	1
52.29726775956284	1471	1
52.30049180327869	1739	1
52.33524590163934	5874	1
52.34125683060109	2985	1
52.34732240437158	9512	1
52.34754098360656	8707	1
52.354262295081966	8093	1
52.36737704918033	2185	1
52.37469945355191	2284	1
52.3820218579235	3389	1
52.3824043715847	7527	1
52.38628415300547	2126	1
52.44054644808743	2258	1
52.46333333333333	4256	1
52.47306010928962	6378	1
52.47814207650273	4642	1
52.48590163934426	8995	1
52.48978142076503	5459	1
52.500928961748635	3565	1
52.513989071038246	6041	1
52.53163934426229	5558	1
52.53431693989071	6460	1
52.54655737704918	3903	1
52.54972677595629	4873	1
52.55010928961748	6178	1
52.554426229508195	5282	1
52.557377049180324	602	1
52.569071038251366	6261	1
52.57180327868852	1978	1
52.58054644808743	4110	1
52.59983606557377	3302	1
52.60169398907104	7377	1
52.62912568306011	134	1
52.643169398907105	686	1
52.66010928961748	6423	1
52.6643169398907	5344	1
52.66879781420764	350	1
52.67256830601093	4506	1
52.681202185792344	5147	1
52.69191256830601	8451	1
52.69841530054644	7438	1
52.69928961748634	2163	1
52.70092896174864	4991	1
52.70262295081967	7226	1
52.706448087431696	9389	1
52.71114754098361	9949	1
52.711639344262295	3754	1
52.722404371584695	803	1
52.728524590163936	9976	1
52.73535519125683	9156	1
52.746775956284154	2273	1
52.75491803278688	4311	1
52.768142076502734	9146	1
52.77896174863388	7800	1
52.80158469945355	8036	1
52.804426229508195	4236	1
52.808087431693984	3843	1
52.81344262295082	3127	1
52.82251366120219	6693	1
52.824043715847	4640	1
52.828415300546446	8068	1
52.83262295081967	4266	1
52.83786885245901	7986	1
52.84420765027322	5400	1
52.85021857923497	6383	1
52.85147540983607	7597	1
52.86601092896175	5229	1
52.86868852459016	5660	1
52.87431693989071	3254	1
52.88535519125683	1498	1
52.88584699453551	5024	1
52.885956284153	9654	1
52.88967213114754	8386	0
52.89065573770492	8765	1
52.893551912568306	1666	1
52.91896174863388	9058	1
52.94054644808743	1631	1
52.94092896174864	8731	1
52.95092896174864	7391	1
52.95491803278688	947	1
52.9607650273224	9361	1
52.96732240437158	9773	1
52.96939890710383	3644	1
52.9720218579235	2192	1
52.973114754098354	8432	1
52.9951912568306	8805	1
53.013278688524586	1086	1
53.019234972677594	1973	1
53.02655737704918	328	1
53.03136612021858	4135	1
53.039508196721314	6821	1
53.04087431693989	9303	1
53.043934426229505	1015	1
53.046174863387975	2093	1
53.064535519125684	146	1
53.07469945355191	8870	1
53.0748087431694	9983	1
53.07633879781421	4941	1
53.08830601092896	8768	1
53.09513661202186	6514	1
53.09693989071038	9350	1
53.10857923497268	5504	1
53.11349726775956	19	1
53.11743169398907	954	1
53.122295081967216	1036	1
53.12655737704918	9116	1
53.13021857923497	9501	1
53.13617486338798	2652	1
53.14726775956284	6188	1
53.15655737704918	2452	1
53.15841530054645	8767	1
53.167814207650274	3439	1
53.174098360655734	1004	1
53.176065573770494	5223	1
53.185683060109284	9772	1
53.19732240437158	482	1
53.20098360655737	5941	1
53.22180327868852	753	1
53.22213114754098	6919	1
53.22224043715847	4048	1
53.226557377049176	4879	1
53.238633879781425	2466	1
53.24371584699453	8441	1
53.245683060109286	1707	1
53.25109289617486	3698	1
53.253661202185796	2638	1
53.279398907103825	8651	1
53.27945355191257	5656	1
53.28841530054645	8445	1
53.2944262295082	860	1
53.29890710382514	4191	1
53.32284153005464	8318	1
53.32453551912568	9345	1
53.32491803278688	6785	1
53.350437158469944	3600	1
53.35109289617486	6105	1
53.35994535519126	5672	1
53.36256830601093	7835	1
53.36349726775956	8952	1
53.37109289617486	5744	1
53.387923497267764	7087	1
53.40081967213115	1901	1
53.404644808743164	9516	1
53.40775956284153	4635	1
53.459999999999994	6877	1
53.467595628415296	4893	1
53.468087431693995	9682	1
53.47103825136612	4374	1
53.502732240437155	1640	1
53.5048087431694	4346	1
53.532677595628414	4589	1
53.53409836065573	4023	1
53.53469945355191	9329	1
53.53628415300546	1522	1
53.541803278688526	5243	1
53.54366120218579	1076	1
53.55939890710382	5353	1
53.56125683060109	4472	1
53.57043715846994	4725	1
53.571639344262294	8508	1
53.58147540983607	3138	1
53.59360655737705	8654	1
53.60404371584699	1109	1
53.62010928961748	4719	1
53.62453551912568	5865	1
53.63513661202185	4115	1
53.637923497267764	9699	1
53.64185792349727	2569	1
53.64437158469945	9307	1
53.64617486338798	3436	1
53.64622950819672	2584	1
53.64967213114754	9147	1
53.65726775956284	4127	1
53.659234972677595	5794	1
53.663715846994535	2462	1
53.67437158469945	4736	1
53.67710382513661	558	1
53.67726775956284	1452	1
53.68038251366121	2519	1
53.683114754098355	5983	1
53.691038251366116	3966	1
53.69125683060109	4871	1
53.69863387978142	5214	1
53.69863387978142	5227	1
53.71393442622951	5850	1
53.720601092896175	5526	1
53.73	3643	1
53.738196721311475	7786	1
53.74601092896175	9229	1
53.749398907103824	9929	1
53.77366120218579	4849	1
53.79251366120218	8718	1
53.83453551912568	5780	1
53.843333333333334	2798	1
53.847158469945356	634	1
53.849289617486335	737	1
53.849289617486335	241	1
53.857595628415304	1397	1
53.862404371584695	8033	1
53.871475409836066	973	1
53.87486338797814	3140	1
53.878907103825135	6486	1
53.88	8979	1
53.88191256830601	3714	1
53.89830601092896	1636	1
53.89830601092896	8374	1
53.89994535519126	3620	1
53.94125683060109	5590	1
53.945956284153006	7394	1
53.95672131147541	1248	1
53.99180327868853	3759	1
53.99786885245902	5315	1
54.00644808743169	6686	1
54.00699453551913	6004	1
54.00868852459016	5166	1
54.033825136612016	5465	1
54.03825136612022	6315	1
54.03896174863388	2912	1
54.04295081967213	1621	1
54.0451912568306	4136	1
54.07928961748634	3615	1
54.09207650273223	4231	1
54.092896174863384	5181	1
54.11382513661202	5801	1
54.116885245901635	8801	1
54.12803278688524	3611	1
54.128961748633884	5897	1
54.12901639344262	7043	1
54.141311475409836	7051	1
54.14868852459016	3444	1
54.15256830601093	4557	1
54.15267759562842	5302	1
54.16153005464481	3292	1
54.162568306010925	6593	1
54.17295081967213	7326	1
54.18218579234973	81	1
54.18224043715847	3622	1
54.18295081967213	6946	1
54.18743169398907	1442	1
54.19710382513661	5103	1
54.19863387978142	8817	1
54.225464480874315	8690	1
54.22830601092896	6072	1
54.22989071038251	3942	1
54.234153005464485	7955	1
54.25513661202186	3731	1
54.259234972677596	9012	1
54.26420765027323	6739	1
54.26655737704918	9744	1
54.27213114754098	7756	1
54.27415300546448	2520	1
54.28213114754099	6413	1
54.28469945355191	3391	1
54.28814207650273	7144	1
54.29420765027322	8973	1
54.31387978142076	8600	1
54.31754098360656	1382	1
54.33879781420765	5047	1
54.34180327868853	5521	1
54.37464480874317	646	1
54.389016393442624	289	1
54.390218579234975	9717	1
54.393497267759564	4754	1
54.406612021857924	440	1
54.41699453551912	9095	1
54.41765027322404	433	1
54.42213114754098	7048	1
54.424043715847	9566	1
54.4527868852459	678	1
54.46120218579235	6802	1
54.467213114754095	6872	1
54.46890710382514	1021	1
54.48617486338798	5857	1
54.48814207650273	5640	1
54.4927868852459	9164	1
54.49879781420765	3750	1
54.501202185792344	5708	1
54.5151912568306	3056	1
54.52918032786885	1377	1
54.539562841530056	6795	1
54.543169398907104	270	1
54.54502732240437	5295	1
54.54907103825137	7571	1
54.552568306010926	631	1
54.55349726775956	4368	1
54.558087431693984	5019	1
54.571639344262294	9622	1
54.5755737704918	3334	1
54.594808743169395	4416	1
54.59912568306011	5638	1
54.607213114754096	8715	1
54.62224043715847	522	1
54.62868852459017	8013	1
54.63103825136612	2319	1
54.633060109289616	5464	1
54.64174863387978	7613	1
54.67486338797814	6304	1
54.676502732240436	7114	1
54.69180327868852	6680	1
54.69562841530055	5871	1
54.70655737704918	9818	1
54.707103825136606	2074	1
54.708196721311474	4815	1
54.715300546448084	2500	1
54.77103825136612	6882	1
54.77377049180328	6005	1
54.78251366120218	2453	1
54.78852459016394	3874	1
54.79453551912568	9035	1
54.79781420765027	2433	1
54.7983606557377	6469	1
54.7983606557377	9586	1
54.81748633879781	5483	1
54.831693989071034	1048	1
54.83224043715847	903	1
54.83497267759563	249	1
54.83715846994535	4111	1
54.83715846994535	6324	1
54.85300546448087	2689	1
54.86010928961748	6043	1
54.86065573770492	4060	1
54.87540983606557	3736	1
54.91420765027322	490	1
54.91475409836065	9075	1
54.921857923497264	4499	1
54.93005464480874	4543	1
54.960109289617485	6569	1
54.966120218579235	2598	1
54.973224043715845	8987	1
54.97540983606557	4241	1
54.98469945355191	6956	1
54.989617486338794	2928	1
55.00928961748634	4088	1
55.02021857923497	2329	1
55.021857923497265	3359	1
55.05136612021858	8426	1
55.054098360655736	3639	1
55.0551912568306	9322	1
55.081420765027325	8784	1
55.081420765027325	5137	1
55.093989071038244	3959	1
55.10437158469945	8450	1
55.13661202185792	4354	1
55.146448087431686	8057	1
55.15573770491803	4748	1
55.164480874316936	8910	1
55.178688524590164	9341	1
55.18743169398907	1445	1
55.193989071038246	6800	1
55.19890710382514	8827	1
55.20109289617486	3859	1
55.2103825136612	3623	1
55.21311475409836	9661	1
55.214207650273224	4529	1
55.2327868852459	3227	1
55.28852459016394	5870	1
55.30327868852459	1959	1
55.306557377049174	152	1
55.31366120218579	8016	1
55.31584699453552	4263	1
55.31912568306011	1882	1
55.320218579234975	4953	1
55.3207650273224	3721	1
55.327322404371586	3890	1
55.34153005464481	121	1
55.34808743169399	3342	1
55.37486338797814	2166	1
55.38633879781421	8854	1
55.399453551912565	9715	1
55.4	5568	1
55.40765027322404	3020	1
