54.10934426229508	6343	1
54.124316939890704	5745	1
54.12655737704918	2755	1
54.13333333333333	6121	1
54.14267759562842	423	1
54.1503825136612	8292	1
54.15234972677595	975	1
54.156994535519125	5110	1
54.159562841530054	3665	1
54.16770491803279	2575	1
54.1775956284153	1999	1
54.17950819672131	9682	1
54.18251366120219	5593	1
54.19989071038251	2201	1
54.22185792349726	3813	1
54.23120218579235	6902	1
54.23426229508196	2396	1
54.249071038251365	4763	1
54.25136612021858	4349	1
54.266393442622956	2399	1
54.271912568306014	601	1
54.27989071038251	2528	1
54.28142076502733	8039	1
54.28825136612022	272	1
54.316830601092896	4182	1
54.326939890710385	7997	1
54.330601092896174	8923	1
54.33191256830601	4411	1
54.34546448087432	1892	1
54.34601092896175	3172	1
54.357540983606555	9649	1
54.36967213114754	2698	1
54.370765027322406	6377	1
54.37453551912568	9162	1
54.3779781420765	838	1
54.40311475409836	1333	1
54.408415300546444	4552	1
54.41945355191257	9464	1
54.43743169398907	4645	1
54.43950819672131	2071	1
54.45934426229508	7553	1
54.461748633879786	6331	1
54.46366120218579	8936	1
54.4688524590164	6262	1
54.48284153005464	8666	1
54.484043715846994	8454	1
54.48688524590163	2377	1
54.4903825136612	607	1
54.491967213114755	2279	1
54.49366120218579	9150	1
54.500546448087434	132	1
54.505683060109284	6784	1
54.52311475409836	1311	1
54.52825136612022	2341	1
54.530491803278686	7814	1
54.53469945355191	2077	1
54.53710382513661	6502	1
54.54786885245901	2451	1
54.57	8134	1
54.57715846994535	2218	1
54.59131147540983	2522	1
54.63	5711	1
54.63136612021858	8572	1
54.6351912568306	548	1
54.64267759562842	1318	1
54.653551912568304	7375	1
54.66666666666667	8530	1
54.66775956284153	359	1
54.67377049180328	9678	1
54.69945355191256	6086	1
54.70109289617486	5326	1
54.703825136612025	653	1
54.71584699453552	9296	1
54.727322404371584	2904	1
54.7327868852459	625	1
54.740437158469945	6722	1
54.74098360655738	4238	1
54.754644808743166	4406	1
54.767759562841526	9636	1
54.79071038251366	4530	1
54.80163934426229	7732	1
54.81311475409836	5886	1
54.8207650273224	9851	1
54.84207650273224	1223	1
54.851912568306005	5182	1
54.869945355191255	7488	1
54.869945355191255	1440	1
54.88251366120218	6842	1
54.89289617486339	3394	1
54.90874316939891	1555	1
54.91311475409836	4023	1
54.91584699453552	7807	1
54.931693989071036	8264	1
54.9415300546448	4915	1
54.94754098360656	9165	1
54.96775956284153	9062	1
54.97868852459017	8013	1
54.98415300546448	7898	1
54.99071038251366	9761	1
54.99781420765027	29	1
54.99890710382514	9783	1
55.00218579234972	8395	1
55.007650273224044	5181	1
55.0103825136612	970	1
55.013661202185794	6295	1
55.01420765027322	6525	1
55.01967213114754	2770	1
55.02896174863388	7967	1
55.03333333333333	403	1
55.033879781420765	4305	1
55.04262295081967	4890	1
55.0448087431694	2860	1
55.066120218579236	5180	1
55.070491803278685	9163	1
55.07267759562841	5388	1
55.08196721311475	3564	1
55.088524590163935	5435	1
55.10819672131147	3270	1
55.12404371584699	6355	1
55.13770491803279	2056	1
55.143169398907105	5572	1
55.15300546448088	9913	1
55.15355191256831	8178	1
55.161748633879775	5873	1
55.17650273224043	2308	1
55.210928961748635	9912	1
55.210928961748635	9444	1
55.21639344262295	8316	1
55.220218579234974	6843	1
55.22404371584699	3552	1
55.227322404371584	5163	1
55.231147540983606	1261	1
55.23224043715847	1096	1
55.24207650273224	3636	1
55.24207650273224	4584	1
55.24918032786885	9879	1
55.26229508196721	19	1
55.268852459016394	7321	1
55.28142076502733	200	1
55.28251366120219	3993	1
55.31748633879781	8068	1
55.31803278688525	2485	1
55.322404371584696	8419	1
55.326229508196725	3809	1
55.33005464480874	4058	1
55.334426229508196	9658	1
55.33989071038251	454	1
55.35136612021857	5158	1
55.355737704918035	8182	1
55.37377049180328	3045	1
55.374316939890704	8800	1
55.383060109289616	5870	1
55.39289617486339	6768	1
55.39781420765027	3368	1
55.40218579234973	2853	1
55.41092896174864	5830	1
55.41693989071038	9215	1
55.417486338797815	2221	1
55.42131147540984	1595	1
55.421857923497264	5635	1
55.45027322404371	220	1
55.4688524590164	87	1
55.4688524590164	4358	1
55.471038251366124	9440	1
55.473224043715845	8430	1
55.47868852459017	732	1
55.485245901639345	3831	1
55.49016393442623	9386	1
55.491256830601095	3012	1
55.494535519125684	9033	1
55.50109289617487	1952	1
55.50218579234973	723	1
55.50491803278688	1206	1
55.520765027322405	7170	1
55.528961748633876	222	1
55.53224043715847	7059	1
55.54754098360656	6806	1
55.55573770491803	1009	1
55.55846994535519	1709	1
55.57213114754098	9358	1
55.57704918032787	8916	1
55.588524590163935	5871	1
55.602732240437156	4494	1
55.60546448087432	344	1
55.607650273224046	8915	1
55.62021857923497	5385	1
55.6224043715847	7394	1
55.62896174863388	1623	1
55.63060109289618	4528	1
55.63169398907103	6496	1
55.639344262295076	4074	1
55.64535519125683	1861	1
55.64918032786885	8080	1
55.650273224043715	8408	1
55.65081967213115	6779	1
55.661202185792355	8029	1
55.66994535519125	7014	1
55.68743169398907	2403	1
55.69344262295082	4403	1
55.71475409836065	5179	1
55.71584699453552	1907	1
55.716393442622945	3420	1
55.74207650273224	7067	1
55.74590163934426	6916	1
55.75136612021858	5526	1
55.76229508196721	9389	1
55.78142076502732	7292	1
55.791256830601085	2558	1
55.79890710382513	4300	1
55.80601092896175	6301	1
55.81912568306011	2966	1
55.82295081967213	3401	1
55.844808743169395	146	1
55.848633879781424	9493	1
55.87486338797814	2240	1
55.89180327868852	1803	1
55.892349726775954	4615	1
55.9	6701	1
55.90765027322404	2143	1
55.912568306010925	6458	1
55.91803278688525	8910	1
55.91803278688525	6829	1
55.9327868852459	3381	1
55.96939890710382	2481	1
55.97049180327869	9762	1
55.982513661202184	547	1
55.98415300546448	5433	1
55.98469945355191	390	1
55.98579234972678	947	1
55.986338797814206	8354	1
55.989617486338794	6719	1
55.99071038251366	8269	1
55.998360655737706	4202	1
55.998360655737706	1635	1
56.00327868852459	6603	1
56.005464480874316	4984	1
56.023497267759566	2130	1
56.03224043715847	4185	1
56.03770491803279	7977	1
56.04644808743169	1144	1
56.04918032786885	6297	1
56.05191256830601	4886	1
56.05245901639344	3720	1
56.057377049180324	821	1
56.068306010928964	7748	1
56.07978142076502	4580	1
56.08087431693989	6787	1
56.082513661202185	206	1
56.11256830601093	1653	1
56.130054644808745	1019	1
56.14535519125683	5751	1
56.15355191256831	6083	1
56.15628415300546	5398	1
56.161202185792355	4647	1
56.168306010928966	4363	1
56.168306010928966	7485	1
56.16885245901639	4923	1
56.17103825136612	707	1
56.17431693989071	196	1
56.18142076502732	6604	1
56.18524590163934	5548	1
56.197814207650275	3087	1
56.20054644808743	9009	1
56.21256830601093	2118	1
56.2311475409836	6314	1
56.23497267759563	8601	1
56.27213114754098	8699	1
56.27868852459016	5863	1
56.28524590163934	1987	1
56.295081967213115	3862	1
56.29890710382513	7300	1
56.301092896174865	1618	1
56.30437158469945	357	1
56.315300546448086	8297	1
56.324590163934424	6676	1
56.33497267759563	2997	1
56.36229508196721	3531	1
56.36557377049181	9343	1
56.380874316939895	3992	1
56.38142076502732	5367	1
56.38688524590164	2638	1
56.38961748633879	3518	1
56.40710382513661	3938	1
56.4087431693989	4314	1
56.41857923497268	1643	1
56.421857923497264	9424	1
56.43825136612022	8819	1
56.45027322404372	2925	1
56.460109289617485	7236	1
56.460109289617485	7941	1
56.46885245901639	2502	1
56.474316939890706	5404	1
56.485245901639345	4605	1
56.500546448087434	9825	1
56.503278688524595	3978	1
56.507650273224044	8866	1
56.50819672131148	3371	1
56.51147540983606	2670	1
56.51803278688525	7083	1
56.53879781420765	9324	1
56.57267759562841	617	1
56.58087431693989	8654	1
56.583606557377045	4106	1
56.58415300546448	6211	1
56.59180327868852	7309	1
56.593442622950825	7635	1
56.59617486338797	6642	1
56.60437158469945	3699	1
56.61256830601093	5699	1
56.624043715846994	7993	1
56.63551912568306	4042	1
56.64371584699453	66	1
56.651366120218576	2829	1
56.65846994535519	3700	1
56.659562841530054	2263	1
56.659562841530054	1556	1
56.666666666666664	6476	1
56.67103825136611	9897	1
56.67486338797814	9990	1
56.676502732240436	7174	1
56.68251366120219	9771	1
56.69289617486339	4827	1
56.69672131147541	6630	1
56.70546448087432	3487	1
56.70601092896175	7109	1
56.70765027322405	7524	1
56.72786885245902	8251	1
56.72841530054645	7535	1
56.7327868852459	8332	1
56.743169398907106	4547	1
56.76885245901639	4362	1
56.777049180327865	5954	1
56.78524590163934	5589	1
56.80327868852459	6621	1
56.81256830601093	217	1
56.814207650273225	313	1
56.81967213114754	5573	1
56.833333333333336	6531	1
56.85300546448087	3582	1
56.86448087431694	8189	1
56.86502732240437	3493	1
56.86666666666667	835	1
56.86939890710382	6000	1
56.87158469945355	8892	1
56.87431693989071	4974	1
56.881967213114756	4378	1
56.88251366120218	696	1
56.88360655737704	8333	1
56.89398907103825	6781	1
56.90218579234973	3113	1
56.940983606557374	1768	1
56.965027322404374	1726	1
56.96557377049181	5581	1
56.99289617486339	9740	1
57.007650273224044	6518	1
57.00928961748634	1152	1
57.00983606557377	665	1
57.02622950819672	513	1
57.028961748633876	3818	1
57.040983606557376	3998	1
57.04262295081967	4568	1
57.05956284153005	1364	1
57.075409836065575	4168	1
57.07704918032787	3750	1
57.08469945355191	3141	1
57.08579234972678	150	1
57.08907103825136	8028	1
57.1	2398	1
57.101639344262296	9179	1
57.104918032786884	7526	1
57.124043715846994	9703	1
57.126229508196715	1253	1
57.12732240437158	7355	1
57.13606557377049	660	1
57.14590163934427	9181	1
57.14808743169399	8909	1
57.14808743169399	2408	1
57.15464480874317	2500	1
57.15628415300546	8703	1
57.179781420765025	4993	1
57.196174863387974	7096	1
57.196174863387974	7468	1
57.21475409836066	9769	1
57.216393442622945	4269	1
57.220218579234974	9244	1
57.221311475409834	6832	1
57.2327868852459	2236	1
57.23661202185792	8141	1
57.241530054644805	1378	1
57.24207650273224	9784	1
57.245355191256834	5600	1
57.247540983606555	6050	1
57.254644808743166	9020	1
57.272677595628416	8884	1
57.30491803278689	2391	1
57.31748633879781	3300	1
57.32622950819672	4695	1
57.33497267759563	9271	1
57.355737704918035	7786	1
57.38032786885246	6013	1
57.38032786885246	6066	1
57.39453551912568	8256	1
57.39672131147541	110	1
57.40710382513661	6841	1
57.410382513661204	2013	1
57.424590163934425	5134	1
57.42677595628415	3744	1
57.42841530054645	5427	1
57.43005464480874	9660	1
57.4327868852459	5480	1
57.4327868852459	2046	1
57.45136612021857	3256	1
57.4551912568306	989	1
57.461202185792345	8515	1
57.46448087431694	6520	1
57.46666666666666	7333	1
57.46939890710382	1574	1
57.47158469945355	1184	1
57.476502732240434	5061	1
57.47704918032787	3819	1
57.48797814207651	2060	1
57.488524590163934	3924	1
57.489617486338794	7918	1
57.49781420765027	5369	1
57.50437158469945	4638	1
57.51366120218579	1778	1
57.52131147540983	2388	1
57.525683060109294	9280	1
57.52732240437158	117	1
57.53879781420765	6535	1
57.54043715846995	2154	1
57.54863387978142	4051	1
57.56994535519126	2934	1
57.57978142076503	4035	1
57.58688524590164	1957	1
57.58907103825136	9268	1
57.59016393442623	6633	1
57.59398907103825	3123	1
57.62732240437158	9573	1
57.62841530054644	791	1
57.62896174863388	4599	1
57.63060109289618	4359	1
57.63387978142076	5364	1
57.64972677595628	6831	1
57.65191256830601	3173	1
57.66284153005465	239	1
57.67923497267759	7474	1
57.68360655737705	7707	1
57.6896174863388	5233	1
57.72459016393442	1332	1
57.72459016393442	1651	1
57.730054644808746	8707	1
57.739344262295084	6059	1
57.747540983606555	2384	1
57.7551912568306	4457	1
57.759562841530055	6951	1
57.759562841530055	9413	1
57.765573770491805	8984	1
57.768852459016394	4355	1
57.77431693989071	3065	1
57.779781420765026	1570	1
57.78306010928962	8019	1
57.79234972677596	4154	1
57.79562841530055	3144	1
57.800000000000004	5109	1
57.802185792349725	4824	1
57.80546448087432	1710	1
57.81366120218579	2295	1
57.82185792349727	6953	1
57.82349726775956	7648	1
57.82677595628415	5938	1
57.836612021857924	6499	1
57.85300546448088	8460	1
57.8551912568306	8934	1
57.85956284153006	8832	1
57.86174863387978	7584	1
57.869945355191255	4619	1
57.88688524590164	4367	1
57.88743169398907	3942	1
57.88852459016393	9676	1
57.89562841530055	1680	1
57.9087431693989	9551	1
57.93060109289617	3047	1
57.93661202185792	2012	1
57.93934426229508	7880	1
57.94207650273224	3644	1
57.944808743169396	4604	1
57.944808743169396	8136	1
57.94863387978142	2494	1
57.94918032786885	3811	1
57.95027322404372	8973	1
57.95737704918033	3237	1
57.97486338797814	8639	1
57.994535519125684	5324	1
57.99781420765027	8527	1
58.0	1637	1
58.00218579234973	5253	1
58.00491803278688	910	1
58.0120218579235	6051	1
58.02295081967213	7127	1
58.0311475409836	218	1
58.046994535519126	5429	1
58.049180327868854	6186	1
58.07431693989071	3661	1
58.0792349726776	4702	1
58.08142076502732	4505	1
58.094535519125685	9259	1
58.101639344262296	6260	1
58.104918032786884	4191	1
58.106010928961744	2476	1
58.10655737704918	3624	1
58.10928961748634	2531	1
58.11038251366121	2878	1
58.11748633879782	7545	1
58.12459016393443	6578	1
58.12513661202186	5575	1
58.12568306010929	9143	1
58.13169398907104	1615	1
58.132786885245906	407	1
58.13606557377049	7428	1
58.14207650273224	3606	1
58.14972677595628	9757	1
58.15901639344262	6649	1
58.16284153005465	831	1
58.175409836065576	1398	1
58.178688524590164	4301	1
58.17923497267759	8543	1
58.180874316939885	9863	1
58.18306010928961	7475	1
58.186885245901635	5083	1
58.18852459016393	3221	1
58.1896174863388	3535	1
58.191803278688525	149	1
58.20546448087432	1963	1
58.21857923497267	4581	1
58.21967213114754	6191	1
58.220218579234974	953	1
58.22786885245902	3092	1
58.228415300546445	3391	1
58.23060109289617	2428	1
58.231147540983606	5386	1
58.23989071038251	4393	1
58.240437158469945	1978	1
58.24207650273224	9868	1
58.2448087431694	6071	1
58.246448087431695	1259	1
58.26775956284153	9930	1
58.268852459016394	2205	1
58.27868852459016	4643	1
58.29945355191257	4524	1
58.302185792349725	8501	1
58.30546448087432	8885	1
58.316393442622946	3332	1
58.32185792349727	6610	1
58.325683060109284	5838	1
58.32677595628415	4795	1
58.33387978142076	9803	1
58.334426229508196	2650	1
58.34153005464481	9687	1
58.34754098360656	3581	1
58.36229508196721	8573	1
58.36448087431694	5893	1
58.379234972677594	659	1
58.38469945355191	4826	1
58.39016393442623	1008	1
58.39781420765028	7820	1
58.398360655737704	2448	1
58.43333333333333	8345	1
58.44644808743169	3140	1
58.45136612021858	7093	1
58.45628415300546	8388	1
58.45846994535519	833	1
58.46448087431694	6983	1
58.46885245901639	9455	1
58.470491803278684	6113	1
58.47158469945355	2434	1
58.472131147540985	383	1
58.47267759562842	2760	1
58.475409836065566	9303	1
58.49125683060109	2272	1
58.49890710382513	4760	1
58.50928961748634	6744	1
58.51092896174863	560	1
58.51311475409835	5546	1
58.52021857923498	9059	1
58.53169398907104	4634	1
58.54590163934426	5378	1
58.55027322404372	4247	1
58.562295081967214	6055	1
58.57704918032787	1850	1
58.58306010928961	3739	1
58.59617486338798	7995	1
58.64262295081967	5269	1
58.65081967213114	3127	1
58.651366120218576	8046	1
58.65901639344262	3166	1
58.67540983606557	1386	1
58.677595628415304	9082	1
58.679781420765025	3643	1
58.697814207650275	8287	1
58.697814207650275	8190	1
58.71147540983606	1994	1
58.732240437158474	3844	1
58.7327868852459	7666	1
58.74972677595628	8868	1
58.75027322404372	7483	1
58.75409836065574	6403	1
58.75464480874317	1886	1
58.75519125683061	3747	1
58.759562841530055	9125	1
58.76338797814207	2782	1
58.78415300546448	7491	1
58.784699453551916	5649	1
58.80765027322405	1224	1
58.81584699453552	6732	1
58.81693989071038	8048	1
58.829508196721314	7225	1
58.84754098360656	7777	1
58.86065573770492	2310	1
58.88469945355191	3153	1
58.88688524590164	1381	1
58.89071038251366	8478	1
58.91366120218579	1159	1
58.91475409836065	6127	1
58.922950819672124	159	1
58.93551912568306	1335	1
58.94043715846994	8725	1
58.94863387978142	3989	1
58.96448087431694	517	1
58.968306010928956	8193	1
58.990163934426235	386	1
59.007650273224044	6481	1
59.014754098360655	3754	1
59.01530054644808	5081	1
59.03934426229508	4698	1
59.076502732240435	355	1
59.08306010928961	6589	1
59.09180327868852	6783	1
59.09726775956284	9144	1
59.1224043715847	9300	1
59.130054644808745	6650	1
59.142076502732245	9123	1
59.1448087431694	668	1
59.145355191256826	6807	1
59.153551912568304	5130	1
59.15409836065574	6567	1
59.158469945355186	6963	1
59.162295081967216	1373	1
59.173770491803275	6092	1
59.18415300546448	1932	1
59.18907103825136	6187	1
59.19398907103825	7503	1
59.20874316939891	1315	1
59.230054644808746	998	1
59.23169398907104	4979	1
59.23333333333333	4092	1
59.24207650273224	8109	1
59.2431693989071	4460	1
59.248633879781416	9970	1
59.25136612021858	2182	1
59.25300546448087	3733	1
59.256830601092894	6053	1
59.25846994535519	3048	1
59.26010928961749	7731	1
59.26229508196722	7095	1
59.27049180327869	8105	1
59.27103825136612	5578	1
59.27158469945355	6691	1
59.27923497267759	1368	1
59.28087431693989	7009	1
59.29071038251366	8586	1
59.29344262295082	6205	1
59.295081967213115	9226	1
59.30054644808743	8912	1
59.32513661202185	4370	1
59.32677595628415	6820	1
59.33606557377049	4322	1
59.33934426229508	7808	1
59.37049180327868	5878	1
59.383060109289616	8236	1
59.383060109289616	246	1
59.38688524590164	8715	1
59.40273224043715	3359	1
59.40983606557377	6003	1
59.41311475409836	8828	1
59.41366120218579	5227	1
59.41693989071038	6282	1
59.417486338797815	581	1
59.43005464480875	8453	1
59.432786885245896	353	1
59.45846994535519	2169	1
59.46939890710382	425	1
59.47814207650273	4050	1
59.48306010928962	8615	1
59.50601092896175	1779	1
59.51092896174863	9812	1
59.5120218579235	2270	1
59.52131147540984	8971	1
59.52622950819672	7481	1
59.53169398907104	6635	1
59.55136612021858	6104	1
59.56010928961748	6938	1
59.56174863387978	8810	1
59.56393442622951	3373	1
59.56885245901639	5660	1
59.60765027322404	1442	1
59.62950819672131	767	1
59.63169398907104	8187	1
59.635519125683054	7125	1
