73.9224043715847	7191	1
73.92896174863388	6492	1
73.93661202185793	9356	1
73.93661202185793	5273	1
73.9393442622951	7195	1
73.9415300546448	698	1
73.94754098360656	6570	1
73.94754098360656	7116	1
73.94918032786886	1039	1
73.95081967213115	8750	1
73.95355191256832	6301	1
73.96229508196721	8849	1
73.96393442622951	4910	1
73.96666666666667	1606	1
73.96666666666667	1827	1
74.00546448087431	597	1
74.00819672131148	7028	1
74.02131147540983	6400	1
74.04043715846994	2898	1
74.05355191256831	49	1
74.05464480874316	1325	1
74.05792349726777	7627	1
74.06010928961749	4556	1
74.07103825136612	949	1
74.07650273224044	9588	1
74.07814207650273	5312	1
74.09180327868852	734	1
74.09836065573771	6445	1
74.1120218579235	8869	1
74.12622950819672	3603	1
74.1398907103825	5130	1
74.148087431694	4508	1
74.14918032786886	1670	1
74.14972677595628	2894	1
74.16010928961748	1502	1
74.16939890710381	9054	1
74.17650273224044	8679	1
74.17704918032787	9719	1
74.18087431693989	6944	1
74.18142076502733	6646	1
74.1879781420765	192	1
74.18852459016394	116	1
74.20546448087431	3796	1
74.23224043715847	598	1
74.2327868852459	5640	1
74.23770491803279	5981	1
74.24371584699453	4473	1
74.25300546448088	8331	1
74.2551912568306	6505	1
74.25792349726777	8320	1
74.26502732240436	8239	1
74.27103825136612	620	1
74.27377049180328	8312	1
74.27923497267759	2651	1
74.28797814207651	4223	1
74.29781420765028	8956	1
74.29781420765028	9583	1
74.30382513661203	7700	1
74.30765027322404	1875	1
74.3103825136612	1797	1
74.31256830601093	650	1
74.3136612021858	5629	1
74.31803278688525	4956	1
74.3224043715847	6009	1
74.33715846994535	2887	1
74.33715846994535	141	1
74.3415300546448	7450	1
74.34262295081967	4162	1
74.3448087431694	3586	1
74.3568306010929	3536	1
74.36174863387978	1692	1
74.36557377049179	8457	1
74.36612021857923	1014	1
74.36666666666666	8654	1
74.37978142076503	875	1
74.38688524590164	3404	1
74.39945355191256	6275	1
74.40054644808743	1752	1
74.40710382513662	7363	1
74.40983606557377	8811	1
74.4207650273224	1473	1
74.43387978142077	5761	1
74.45136612021858	557	1
74.45191256830601	5236	1
74.45191256830601	4890	1
74.46229508196721	5568	1
74.46338797814208	8295	1
74.46666666666667	6226	1
74.46939890710382	63	1
74.47978142076502	7098	1
74.48961748633879	2626	1
74.49781420765028	5455	1
74.50491803278688	3265	1
74.51092896174863	4001	1
74.51748633879781	4826	1
74.51857923497268	7741	1
74.53442622950818	1099	1
74.5464480874317	5614	1
74.54808743169399	4357	1
74.54972677595627	675	1
74.55792349726777	8548	1
74.56010928961749	2479	1
74.56666666666666	3389	1
74.56775956284153	2710	1
74.56939890710382	869	1
74.58907103825138	6865	1
74.58907103825138	8655	1
74.59836065573771	2650	1
74.6136612021858	3001	1
74.61639344262295	8442	1
74.61639344262295	6628	1
74.62622950819672	1471	1
74.63715846994536	264	1
74.64043715846994	4291	1
74.64426229508196	3093	1
74.6464480874317	2056	1
74.65136612021858	2979	1
74.65136612021858	2786	1
74.65464480874316	8150	1
74.6672131147541	5816	1
74.68142076502733	7825	1
74.68524590163933	3137	1
74.70819672131148	4646	1
74.71584699453551	2364	1
74.72349726775957	267	1
74.72349726775957	1243	1
74.7327868852459	7656	1
74.73770491803279	4603	1
74.74972677595628	595	1
74.75628415300547	4244	1
74.76830601092897	9848	1
74.78743169398908	7208	1
74.79344262295082	4353	1
74.79726775956284	6627	1
74.80437158469945	1384	1
74.81092896174863	4299	1
74.81475409836065	4922	1
74.81639344262295	695	1
74.81803278688525	1294	1
74.83169398907104	6056	1
74.83661202185792	4607	1
74.83825136612022	3340	1
74.84043715846994	8467	1
74.84535519125683	3821	1
74.85628415300546	7179	1
74.87267759562842	6481	1
74.875956284153	9530	1
74.87650273224044	8499	1
74.8863387978142	8251	1
74.90109289617486	4346	1
74.90273224043716	3208	1
74.9032786885246	9928	1
74.91202185792349	1821	1
74.9295081967213	27	1
74.93224043715847	4620	1
74.94754098360656	9817	1
74.95245901639345	6723	1
74.97267759562841	4068	1
74.97322404371585	8378	1
74.97868852459017	3696	1
74.98251366120219	7188	1
74.99289617486339	7375	1
75.00546448087431	2420	1
75.00983606557377	7586	1
75.02185792349727	3262	1
75.02404371584699	9219	1
75.02459016393442	7353	1
75.02622950819672	5234	1
75.03715846994535	4617	1
75.04207650273224	6942	1
75.05245901639344	7510	1
75.0551912568306	6452	1
75.12131147540984	7427	1
75.12513661202185	494	1
75.13497267759563	6030	1
75.14918032786885	78	1
75.15683060109289	6735	1
75.16010928961748	7597	1
75.16174863387978	6782	1
75.17158469945355	5812	1
75.17213114754098	543	1
75.17377049180328	6293	1
75.17814207650274	3638	1
75.19180327868852	5259	1
75.20218579234972	9057	1
75.20382513661202	4282	1
75.20601092896175	5203	1
75.21584699453551	3672	1
75.21803278688525	2661	1
75.23497267759562	5844	1
75.23934426229508	3173	1
75.24535519125682	5214	1
75.24590163934425	291	1
75.25191256830601	8105	1
75.26939890710382	4224	1
75.27377049180329	3824	1
75.275956284153	1938	1
75.3120218579235	4316	1
75.31693989071039	918	1
75.31912568306011	1886	1
75.3344262295082	9260	1
75.34207650273224	8176	1
75.34371584699454	2172	1
75.3464480874317	1454	1
75.35464480874316	3048	1
75.38961748633879	8999	1
75.42459016393443	3551	1
75.4311475409836	422	1
75.4327868852459	6635	1
75.45245901639345	2098	1
75.45573770491804	4590	1
75.46010928961748	3086	1
75.46666666666667	3472	1
75.48415300546448	95	1
75.49071038251365	9850	1
75.49508196721311	9458	1
75.49617486338798	5068	1
75.5	1452	1
75.5016393442623	5446	1
75.5191256830601	8123	1
75.51967213114753	802	1
75.52131147540983	773	1
75.52568306010929	5018	1
75.53333333333333	2520	1
75.53442622950818	8374	1
75.55081967213114	9663	1
75.56885245901638	462	1
75.5743169398907	2334	1
75.57868852459016	3813	1
75.58251366120219	517	1
75.58360655737705	3888	1
75.59071038251366	1785	1
75.5928961748634	6297	1
75.6191256830601	2751	1
75.63661202185793	6973	1
75.64043715846994	2671	1
75.64590163934426	3430	1
75.65355191256832	3968	1
75.65628415300546	8969	1
75.66120218579235	9653	1
75.67213114754098	335	1
75.6743169398907	257	1
75.6775956284153	562	1
75.67978142076502	1191	1
75.68415300546447	5151	1
75.68688524590164	6166	1
75.68852459016394	4567	1
75.70054644808742	7418	1
75.72786885245903	9760	1
75.73224043715847	5198	1
75.73661202185792	1833	1
75.73934426229508	9527	1
75.73934426229508	4763	1
75.76448087431693	2672	1
75.76502732240436	2047	1
75.77431693989071	5072	1
75.77540983606556	2282	1
75.78032786885245	9010	1
75.78797814207651	1801	1
75.79726775956284	5862	1
75.81311475409836	115	1
75.81857923497269	5349	1
75.83224043715848	211	1
75.83333333333334	2723	1
75.84043715846994	4707	1
75.84699453551913	2995	1
75.85300546448087	2727	1
75.8535519125683	8804	1
75.8551912568306	91	1
75.85628415300546	7250	1
75.86885245901638	3235	1
75.87486338797814	9834	1
75.8792349726776	9110	1
75.88360655737705	2026	1
75.88961748633879	2683	1
75.89726775956284	2012	1
75.90491803278688	4919	1
75.90546448087431	6236	1
75.9103825136612	7864	1
75.91693989071038	5970	1
75.91967213114754	1972	1
75.92677595628415	4280	1
75.93169398907104	4439	1
75.93497267759562	8008	1
75.94371584699452	4	1
75.94972677595628	776	1
75.95245901639345	1269	1
75.95628415300547	6650	1
75.95792349726776	9249	1
75.95846994535519	2274	1
75.9672131147541	233	1
75.97377049180326	1259	1
75.97814207650273	1608	1
75.97923497267759	7132	1
75.98196721311476	3291	1
75.98469945355191	6161	1
75.99125683060109	846	1
75.99289617486339	8910	1
75.99617486338798	5671	1
75.99836065573771	7738	1
76.0016393442623	6392	1
76.00765027322404	5318	1
76.02131147540983	4398	1
76.0224043715847	4458	1
76.02295081967213	4271	1
76.02732240437159	3905	1
76.03224043715848	4140	1
76.03387978142075	8984	1
76.03879781420764	973	1
76.04043715846994	6413	1
76.04043715846994	5402	1
76.04262295081968	8169	1
76.04535519125683	3221	1
76.0464480874317	3872	1
76.05628415300546	6824	1
76.05628415300546	5508	1
76.05737704918033	5046	1
76.06065573770492	4226	1
76.06065573770492	8697	1
76.06174863387979	8737	1
76.06502732240436	8336	1
76.06994535519125	8081	1
76.07213114754099	4667	1
76.0743169398907	9185	1
76.07759562841531	2404	1
76.08087431693988	7747	1
76.08196721311475	8339	1
76.08360655737705	2360	1
76.09180327868853	7543	1
76.09945355191256	2542	1
76.10218579234973	2895	1
76.10655737704919	5700	1
76.12295081967214	7146	1
76.12349726775957	7032	1
76.13551912568306	9212	1
76.14754098360656	5918	1
76.148087431694	9035	1
76.148087431694	5126	1
76.15409836065574	11	1
76.15737704918033	1352	1
76.15792349726776	5043	1
76.17650273224044	1597	1
76.19344262295083	2182	1
76.19945355191257	551	1
76.2087431693989	8334	1
76.2224043715847	2379	1
76.22295081967214	3622	1
76.22950819672131	8631	1
76.23606557377049	1649	1
76.24262295081968	4619	1
76.24590163934425	6357	1
76.24754098360656	2400	1
76.25628415300547	1315	1
76.2584699453552	6289	1
76.26065573770491	1782	1
76.26284153005464	6138	1
76.27103825136612	6538	1
76.27377049180328	2657	1
76.28852459016395	1100	1
76.2896174863388	6214	1
76.31857923497269	8951	1
76.31912568306011	9603	1
76.32131147540983	5430	1
76.32295081967213	1715	1
76.32732240437159	1299	1
76.33661202185792	7984	1
76.33825136612022	7405	1
76.34098360655737	9125	1
76.3415300546448	4212	1
76.37158469945355	3025	1
76.38142076502733	581	1
76.38142076502733	7911	1
76.38961748633879	8644	1
76.39508196721312	4257	1
76.39890710382512	9585	1
76.41311475409836	7295	1
76.41857923497267	4701	1
76.42513661202186	3021	1
76.4295081967213	4818	1
76.43005464480873	6597	1
76.43989071038251	447	1
76.44371584699452	3348	1
76.44426229508196	2613	1
76.44480874316939	9889	1
76.46338797814208	289	1
76.46994535519126	5626	1
76.48579234972678	9065	1
76.48852459016392	1002	1
76.49672131147541	8363	1
76.50437158469944	9607	1
76.50710382513661	634	1
76.51803278688526	4721	1
76.53224043715848	8293	1
76.5448087431694	5404	1
76.54918032786884	3275	1
76.55191256830601	6194	1
76.5551912568306	9436	1
76.56010928961749	2526	1
76.56338797814209	8985	1
76.56502732240436	2935	1
76.5672131147541	8807	1
76.57814207650274	4373	1
76.58797814207651	5701	1
76.59453551912567	829	1
76.59890710382513	461	1
76.60983606557376	1266	1
76.61639344262295	587	1
76.63333333333334	3097	1
76.64918032786885	5474	1
76.64972677595628	5790	1
76.65081967213115	6922	1
76.65081967213115	1358	1
76.65683060109289	2173	1
76.66065573770491	8650	1
76.67103825136611	6431	1
76.67158469945355	5749	1
76.6743169398907	628	1
76.67868852459016	4023	1
76.68961748633879	9824	1
76.69071038251366	4429	1
76.69125683060109	7379	1
76.69289617486339	9156	1
76.7	4349	1
76.70710382513661	3133	1
76.71256830601094	8179	1
76.71857923497267	5479	1
76.73169398907103	5329	1
76.73661202185792	8194	1
76.74644808743169	9476	1
76.74808743169399	4776	1
76.75081967213114	7153	1
76.75245901639344	704	1
76.75245901639344	6035	1
76.75628415300547	62	1
76.7584699453552	3266	1
76.76612021857923	4167	1
76.76885245901639	1852	1
76.78907103825136	9750	1
76.80983606557376	9340	1
76.81912568306011	516	1
76.82131147540984	392	1
76.82404371584698	9872	1
76.83770491803278	310	1
76.84043715846994	5935	1
76.84098360655737	6367	1
76.84316939890711	1504	1
76.84535519125683	9349	1
76.85081967213115	3926	1
76.85956284153005	1770	1
76.86065573770492	1047	1
76.875956284153	7560	1
76.88032786885246	1328	1
76.8846994535519	8310	1
76.88743169398907	794	1
76.88852459016393	7500	1
76.89071038251366	3119	1
76.89071038251366	8317	1
76.89617486338798	1672	1
76.89890710382512	3563	1
76.90218579234973	4511	1
76.90546448087431	6152	1
76.90928961748634	6616	1
76.9120218579235	3591	1
76.91530054644808	3822	1
76.92021857923497	6829	1
76.93934426229508	2824	1
76.94535519125682	4986	1
76.94863387978141	7799	1
76.94918032786885	7752	1
76.95464480874317	4803	1
76.96010928961748	5121	1
76.97158469945356	6712	1
76.97158469945356	7561	1
76.97158469945356	4802	1
76.97650273224043	6064	1
76.98852459016392	8270	1
77.00655737704918	2243	1
77.0087431693989	3838	1
77.01857923497268	7000	1
77.01967213114753	2265	1
77.01967213114753	3096	1
77.04098360655738	7805	1
77.0448087431694	8862	1
77.05081967213114	7045	1
77.05737704918033	4147	1
77.05846994535518	4668	1
77.06666666666666	3439	1
77.08196721311475	9511	1
77.0896174863388	2418	1
77.09180327868853	8872	1
77.09562841530054	2636	1
77.09945355191256	1075	1
77.11967213114754	1480	1
77.1207650273224	3658	1
77.12131147540984	4240	1
77.12622950819672	7643	1
77.13005464480874	3601	1
77.13333333333334	9283	1
77.13825136612023	6542	1
77.15081967213115	1949	1
77.16010928961748	5338	1
77.16065573770491	912	1
77.1639344262295	1658	1
77.16939890710383	6559	1
77.17377049180327	2934	1
77.17540983606557	6539	1
77.17704918032787	2429	1
77.17814207650274	7689	1
77.17923497267759	9575	1
77.1863387978142	8100	1
77.1879781420765	4266	1
77.18961748633879	413	1
77.19180327868852	4730	1
77.20655737704918	7651	1
77.2120218579235	630	1
77.21256830601094	6818	1
77.22622950819672	135	1
77.23442622950819	1601	1
77.23989071038251	9178	1
77.25464480874317	7538	1
77.2775956284153	4553	1
77.27923497267759	9509	1
77.28196721311475	7850	1
77.28743169398908	1755	1
77.29453551912567	9746	1
77.29726775956284	8204	1
77.32732240437159	4536	1
77.32786885245902	533	1
77.3295081967213	8464	1
77.33387978142076	4253	1
77.33715846994535	3590	1
77.33879781420764	5861	1
77.34098360655737	8541	1
77.35737704918033	4197	1
77.36065573770492	2548	1
77.3639344262295	1707	1
77.36994535519125	3064	1
77.37267759562842	8056	1
77.37377049180327	8461	1
77.37650273224044	7213	1
77.37704918032787	5933	1
77.37868852459016	9544	1
77.38142076502733	8188	1
77.38415300546447	256	1
77.3863387978142	3868	1
77.39781420765027	3901	1
77.40218579234973	70	1
77.40928961748634	6575	1
77.4103825136612	8484	1
77.41256830601094	8635	1
77.41584699453551	5958	1
77.42021857923497	7103	1
77.42677595628416	2498	1
77.4295081967213	4865	1
77.43442622950819	9405	1
77.45081967213115	7414	1
77.47377049180326	8784	1
77.47650273224043	9673	1
77.48196721311476	8605	1
77.48961748633879	6832	1
77.49726775956285	2877	1
77.50382513661202	2485	1
77.50546448087431	8852	1
77.50710382513661	1736	1
77.51147540983607	3410	1
77.51639344262296	656	1
77.51912568306011	7525	1
77.53114754098361	1231	1
77.53770491803279	4719	1
77.53989071038251	7716	1
77.5448087431694	5527	1
77.5502732240437	8665	1
77.55081967213114	6762	1
77.5535519125683	1031	1
77.5551912568306	3405	1
77.56174863387979	6790	1
77.56393442622951	1745	1
77.57267759562842	5774	1
77.5792349726776	1523	1
77.58415300546447	6180	1
77.58415300546447	5168	1
77.59398907103825	2761	1
77.6	8509	1
77.60601092896175	5554	1
77.60655737704919	4837	1
77.60765027322405	3415	1
77.6087431693989	586	1
77.61420765027322	3731	1
77.61857923497267	8255	1
77.62240437158471	1368	1
77.6295081967213	3106	1
77.63060109289617	777	1
77.6311475409836	318	1
77.63333333333333	6810	1
77.63387978142076	823	1
77.64043715846995	7737	1
77.64371584699452	9358	1
77.64371584699452	5813	1
77.64699453551913	4967	1
77.64918032786885	2686	1
77.65027322404372	7571	1
77.65191256830602	4822	1
77.65628415300546	5125	1
77.65737704918033	294	1
77.65792349726776	2261	1
77.66612021857924	3393	1
77.68469945355191	6775	1
77.70054644808744	1124	1
77.70054644808744	3516	1
77.70109289617487	9706	1
77.70109289617487	2010	1
77.7120218579235	2380	1
77.71530054644809	6065	1
77.71530054644809	500	1
77.71693989071038	574	1
77.72568306010929	1639	1
77.72841530054644	7699	1
77.73442622950819	5775	1
77.73989071038251	3358	1
77.75464480874317	4000	1
77.77158469945356	1129	1
77.78032786885245	7105	1
77.78087431693989	8796	1
77.79453551912567	5724	1
77.79726775956284	4275	1
77.80983606557376	2587	1
77.81748633879782	8829	1
77.81803278688525	3920	1
77.82513661202185	2729	1
77.82786885245902	7764	1
77.83551912568306	457	1
77.8448087431694	9479	1
77.84754098360656	7868	1
77.84918032786885	246	1
77.8568306010929	6889	1
77.85737704918033	7518	1
77.86010928961748	8831	1
77.87103825136612	5806	1
77.87322404371584	7071	1
77.87540983606557	6881	1
77.87650273224044	2169	1
77.8863387978142	4059	1
77.89836065573769	6949	1
77.91530054644808	9483	1
77.92021857923497	5457	1
77.92349726775956	229	1
77.93224043715847	1339	1
77.93879781420765	3803	1
77.95245901639345	1828	1
77.97158469945356	8023	1
77.97540983606557	9972	1
77.98087431693989	4457	1
77.98251366120219	5777	1
77.98306010928962	117	1
77.98306010928962	8149	1
77.99234972677596	9552	1
77.99344262295081	3034	1
77.99726775956285	5504	1
77.9983606557377	8760	1
78.00710382513661	7497	1
78.00710382513661	1533	1
78.01092896174863	2277	1
78.01092896174863	3878	1
78.0120218579235	6711	1
78.0344262295082	2730	1
78.0382513661202	4908	1
78.0535519125683	7202	1
78.05956284153005	8983	1
78.06174863387979	4307	1
78.06284153005465	2505	1
78.06393442622951	9195	1
78.06393442622951	9934	1
78.0655737704918	6673	1
78.06666666666666	7775	1
78.08032786885245	385	1
78.09180327868853	3990	1
78.09398907103825	4562	1
78.10109289617486	7906	1
78.10273224043716	8019	1
78.10710382513662	7285	1
78.12622950819672	3633	1
78.12732240437158	2087	1
78.1295081967213	5369	1
78.13661202185793	6591	1
78.1415300546448	1345	1
78.1551912568306	642	1
78.15737704918033	3749	1
78.16010928961748	8629	1
78.16065573770491	6344	1
78.16775956284154	4512	1
78.17267759562841	671	1
78.17540983606557	6692	1
78.18142076502733	428	1
78.19234972677596	3989	1
78.19344262295081	1154	1
78.19562841530055	8075	1
78.19945355191257	5116	1
78.20273224043716	716	1
78.20928961748633	5899	1
78.22622950819672	4132	1
78.22950819672131	387	1
78.23114754098361	9385	1
78.23879781420764	9709	1
78.24043715846994	8919	1
78.24371584699453	5728	1
78.24918032786884	1161	1
78.25737704918033	9597	1
78.27704918032788	6509	1
78.27868852459015	8929	1
78.27923497267759	3739	1
78.28306010928961	2809	1
78.28360655737704	6285	1
78.28415300546447	1722	1
78.28797814207651	8504	1
78.28907103825136	7773	1
78.3	2158	1
78.30382513661202	2156	1
78.30491803278689	6359	1
78.31693989071039	3455	1
78.31693989071039	5740	1
78.32295081967212	4168	1
78.32404371584698	6600	1
78.32677595628415	3946	1
78.33060109289617	6850	1
78.3344262295082	1604	1
78.37158469945355	6063	1
78.3775956284153	9712	1
78.3825136612022	1482	1
78.38688524590164	54	1
78.3928961748634	775	1
78.39508196721312	3719	1
78.39562841530055	6438	1
78.39890710382512	1330	1
78.39999999999999	1607	1
78.40163934426229	5380	1
78.40327868852458	8523	1
78.41147540983607	9445	1
78.41530054644808	9069	1
78.41748633879781	7545	1
78.42295081967214	6869	1
78.42841530054645	995	1
78.43661202185793	9335	1
78.4377049180328	5035	1
78.44863387978141	3808	1
78.46010928961748	6602	1
78.46885245901639	3234	1
78.475956284153	5984	1
78.47814207650272	9321	1
78.4983606557377	81	1
78.51639344262296	9744	1
78.52459016393442	5577	1
78.52568306010929	7640	1
78.5344262295082	1427	1
78.54098360655738	7981	1
78.54972677595629	3155	1
78.55300546448086	6730	1
78.55846994535518	6982	1
78.56666666666666	6653	1
78.56994535519125	3212	1
78.58087431693988	4053	1
78.5912568306011	7602	1
78.59344262295082	2382	1
78.59781420765026	7065	1
78.61256830601093	7143	1
78.62349726775956	1020	1
78.62896174863387	2832	1
78.63387978142076	8235	1
78.63825136612022	3925	1
78.6535519125683	7834	0
78.65901639344261	5654	1
78.65956284153005	2426	1
78.6639344262295	1041	1
78.6655737704918	2968	1
78.66939890710383	6607	1
78.69071038251366	3844	1
78.71092896174864	8303	1
78.71857923497267	5091	1
78.72185792349727	4478	1
78.72459016393442	554	1
78.73879781420764	3326	1
78.73934426229508	7968	1
78.74699453551914	3679	1
78.74863387978141	1789	1
78.75081967213114	4086	1
78.75464480874317	3101	1
78.7568306010929	8533	1
78.75956284153006	1	1
78.76065573770492	6555	1
78.76284153005463	6205	1
78.76775956284153	7845	1
78.76830601092895	9595	1
78.76994535519125	2944	1
78.77158469945356	3245	1
78.77431693989071	7962	1
78.77650273224044	2452	1
78.78469945355191	7846	1
78.78469945355191	8207	1
78.78524590163934	7665	1
78.78688524590164	6828	1
78.78743169398908	4753	1
78.79071038251367	4421	1
78.79180327868853	4643	1
78.7928961748634	1669	1
78.79617486338798	2006	1
78.8	601	1
78.80054644808743	8342	1
78.80218579234973	8746	1
78.80491803278689	7067	1
78.80710382513662	8800	1
78.81584699453552	8444	1
78.82131147540984	8065	1
78.82349726775955	4377	1
78.82568306010928	6501	1
78.82677595628415	5247	1
78.82732240437159	948	1
78.827868852459	9879	1
78.83114754098361	8838	1
78.83224043715848	201	1
78.83224043715848	9668	1
78.83278688524591	6895	1
78.84098360655737	8302	1
78.84207650273224	3407	1
78.84426229508196	253	1
78.84972677595628	3644	1
78.8535519125683	9962	1
78.8551912568306	5174	1
78.8551912568306	8191	1
78.86448087431694	3636	1
78.86830601092896	3722	1
78.87267759562842	1262	1
78.87267759562842	2032	1
78.87267759562842	1695	1
78.87650273224044	728	1
78.8792349726776	7129	1
78.88579234972677	935	1
78.88688524590164	5963	1
78.89672131147542	403	1
78.89781420765028	6892	1
78.90437158469945	2586	1
78.90491803278688	7987	1
78.90710382513662	9301	1
78.90710382513662	4238	1
78.90819672131147	7138	1
78.91147540983607	9058	1
78.91420765027323	3948	1
78.91584699453551	2521	1
78.9191256830601	7958	1
78.91967213114754	1730	1
78.92622950819673	3195	1
78.92677595628416	6456	1
78.93278688524589	7210	1
78.93442622950819	5805	1
78.94371584699454	1275	1
78.94644808743169	9255	1
78.94863387978141	5182	1
78.9535519125683	2146	1
78.95464480874317	9898	1
78.9551912568306	5516	1
78.95956284153006	8598	1
78.96229508196721	3652	1
78.96229508196721	4145	1
78.96338797814207	3801	1
78.9639344262295	5394	1
78.96502732240437	8300	1
78.9655737704918	2030	1
78.96885245901639	5417	1
78.97814207650272	3858	1
78.97814207650272	1712	1
78.98633879781421	4771	1
78.98743169398908	2488	1
78.9879781420765	2215	1
78.99016393442623	7682	1
78.99398907103824	8451	0
79.00765027322404	4463	1
79.0087431693989	9787	1
79.01092896174863	4633	1
79.01311475409835	3686	1
79.01420765027322	4406	1
79.01639344262296	8424	1
79.01693989071039	9345	1
79.02677595628415	1398	1
79.02786885245901	5763	1
79.03114754098361	7893	1
79.03387978142077	7114	1
79.03606557377049	1925	1
79.04043715846994	5656	1
79.04207650273224	999	1
79.0431693989071	1048	1
79.04371584699453	9612	1
79.05737704918033	5443	1
79.05901639344262	3983	1
79.06229508196722	7093	1
79.06284153005465	742	1
79.06448087431694	2792	1
79.06557377049181	6957	1
79.06666666666666	9684	1
79.06885245901638	4129	1
79.06939890710382	3042	1
79.07540983606557	2673	1
79.07868852459016	5271	1
79.07868852459016	3754	1
79.0792349726776	6757	1
79.08524590163934	3743	1
79.08688524590164	3699	1
79.09016393442623	6799	1
79.09289617486338	9769	1
79.09344262295082	5167	1
79.09726775956284	6732	1
79.10327868852458	2422	1
79.11857923497267	8258	1
79.1360655737705	3295	1
79.13715846994536	1097	1
79.14371584699452	9705	1
79.14480874316939	9075	1
79.14535519125683	2298	1
79.14699453551913	1841	1
79.15300546448087	2103	1
79.1568306010929	2706	1
79.15737704918033	5677	1
79.1672131147541	2412	1
79.175956284153	4737	1
79.18469945355191	6106	1
79.18524590163935	6620	1
79.19398907103825	3224	1
79.20218579234974	1111	1
79.20218579234974	9355	1
79.20710382513661	1536	1
79.21311475409836	1015	1
79.22021857923497	9659	1
79.22459016393442	7474	1
79.22513661202186	7731	1
79.22841530054644	7503	1
79.23005464480875	7360	1
79.23224043715848	3807	1
79.23387978142075	7704	1
79.23497267759562	1253	1
79.23715846994536	6333	1
79.2535519125683	9493	1
79.25956284153006	5178	1
79.26120218579236	5107	1
79.26174863387979	7409	1
79.26229508196722	4193	1
79.2639344262295	5339	1
79.26612021857923	8793	1
79.27486338797814	7276	1
79.27814207650273	1023	1
79.27868852459015	3929	1
79.28360655737704	274	1
79.28360655737704	7886	1
79.28415300546447	4666	1
79.2879781420765	8356	1
79.2879781420765	8876	1
79.2879781420765	9815	1
79.2912568306011	7989	1
79.29344262295082	9290	1
79.30928961748633	7095	1
79.30983606557376	8160	1
79.3103825136612	7977	1
79.31147540983606	9560	1
79.33497267759563	7025	1
79.33715846994536	2399	1
79.33934426229507	3875	1
79.34262295081966	3192	1
79.3431693989071	7203	1
79.34426229508196	6733	1
79.34972677595628	4107	1
79.35846994535518	2028	1
79.35956284153005	5150	1
79.37322404371584	5111	1
79.37704918032787	4091	1
79.3792349726776	5345	1
79.38907103825136	8857	1
79.3912568306011	8554	1
79.39945355191257	3220	1
79.40218579234973	2541	1
79.40273224043715	4142	1
79.40382513661201	7604	1
79.40382513661201	8147	1
79.41748633879781	7619	1
79.42295081967212	8271	1
79.4256830601093	3273	1
79.43333333333332	5097	1
79.43497267759562	3095	1
79.44262295081968	5254	1
79.45245901639345	5319	1
79.46612021857923	3738	1
79.47322404371585	1710	1
79.47868852459015	4048	1
79.47868852459015	3985	1
79.47978142076502	35	1
79.48415300546448	1843	1
79.48633879781421	761	1
79.48907103825137	3335	1
79.4896174863388	4456	1
79.49016393442623	1028	1
79.49289617486338	804	1
79.49289617486338	2610	1
79.49398907103824	5581	1
79.49617486338798	7436	1
79.49945355191257	8809	1
79.51475409836065	2947	1
79.51475409836065	356	1
79.52404371584699	5220	1
79.52622950819672	778	1
79.52950819672131	988	1
79.5344262295082	311	1
79.53879781420764	5237	1
79.55464480874316	4446	1
79.56338797814207	8433	1
79.5792349726776	5985	1
79.5846994535519	9062	1
79.5896174863388	2448	1
79.59453551912569	8741	1
79.60765027322405	1893	1
79.61038251366121	4452	1
79.6120218579235	4259	1
79.61256830601091	1134	1
79.61366120218578	8611	1
79.63387978142076	1106	1
79.63715846994536	5253	1
79.63879781420765	8354	1
79.64480874316939	6966	1
79.64754098360655	2823	1
79.64918032786885	6007	1
79.6551912568306	7060	1
79.65628415300547	6826	1
79.6568306010929	8651	1
79.66994535519126	4325	1
79.67868852459016	2225	1
79.68961748633879	8711	1
79.70054644808744	2449	1
79.7016393442623	2409	1
79.70437158469944	3174	1
79.70983606557377	9627	1
79.71147540983607	4575	1
79.71256830601094	2226	1
79.71311475409836	7916	1
79.71475409836066	4814	1
79.71748633879783	9967	1
79.7207650273224	3753	1
79.72185792349727	2039	1
79.72513661202186	3061	1
79.73442622950819	8324	1
79.73497267759562	3956	1
79.74043715846994	1546	1
79.7431693989071	9372	1
79.75300546448086	6662	1
79.7568306010929	5796	1
79.77158469945356	7794	1
79.77595628415301	434	1
79.77704918032788	2119	1
79.78196721311475	6324	1
79.78251366120217	4006	1
79.78306010928961	9115	1
79.78360655737704	6495	1
79.78907103825136	7104	1
79.79398907103824	2297	1
79.80437158469945	8734	1
79.81092896174863	568	1
79.81147540983606	5600	1
79.81475409836065	4348	1
79.81530054644809	381	1
79.827868852459	3108	1
79.8295081967213	6270	1
79.83387978142076	9235	1
79.83661202185793	1586	1
79.8415300546448	1644	1
79.86065573770492	8559	1
79.8655737704918	153	1
79.87868852459016	123	1
79.88032786885246	6681	1
79.88196721311476	45	1
79.89398907103825	2605	1
79.89617486338798	3849	1
79.9	9329	1
79.90273224043715	712	1
79.90382513661201	2812	1
79.90546448087431	9851	1
79.9174863387978	7339	1
79.91967213114754	6126	1
79.92295081967212	5574	1
79.92459016393443	722	1
79.92459016393443	3435	1
79.93879781420765	5709	1
79.94426229508197	5248	1
79.95901639344262	9621	1
79.96010928961749	3534	1
79.96120218579235	831	1
