74.3398907103825	2310	1
74.34207650273224	2208	1
74.34262295081967	1709	1
74.3464480874317	7733	1
74.3535519125683	3421	1
74.3584699453552	8661	1
74.37103825136612	1189	1
74.37158469945355	4178	1
74.39398907103826	7120	1
74.40546448087431	7675	1
74.40710382513662	6088	1
74.40874316939892	8796	1
74.41639344262295	220	1
74.41693989071038	3389	1
74.41912568306012	1901	1
74.44972677595628	1097	1
74.4655737704918	232	1
74.46994535519126	2822	1
74.47213114754098	3632	1
74.48032786885246	6751	1
74.48251366120219	2769	1
74.48306010928962	5325	1
74.49016393442622	4721	1
74.50327868852459	2948	1
74.50327868852459	8000	1
74.50382513661202	3004	1
74.50819672131148	8624	1
74.51092896174863	2167	1
74.51584699453552	2613	1
74.52295081967213	239	1
74.53005464480874	8854	1
74.53442622950818	6357	1
74.53661202185792	6342	1
74.54426229508198	2473	1
74.54754098360655	556	1
74.55081967213114	1295	1
74.55245901639344	118	1
74.5584699453552	4997	1
74.55901639344263	5107	1
74.56393442622951	5939	1
74.57923497267758	9303	1
74.58087431693988	601	1
74.58633879781421	810	1
74.5950819672131	1970	1
74.5950819672131	1734	1
74.59562841530054	1191	1
74.60601092896175	3563	1
74.62513661202185	7339	1
74.63005464480874	8113	1
74.63169398907104	5233	1
74.63551912568306	5746	1
74.64043715846994	962	1
74.6431693989071	4987	1
74.64699453551913	9367	1
74.65245901639345	5021	1
74.65573770491802	1651	1
74.65683060109289	4172	1
74.66284153005465	2884	1
74.66666666666667	2280	1
74.69508196721311	4157	1
74.70874316939891	3614	1
74.71420765027321	4612	1
74.71803278688525	8218	1
74.72459016393442	416	1
74.7327868852459	3510	1
74.73387978142077	2160	1
74.74480874316939	1237	1
74.75027322404371	197	1
74.75081967213114	4683	1
74.75081967213114	6663	1
74.75191256830601	5453	1
74.76120218579234	9891	1
74.76994535519125	6344	1
74.77158469945356	2404	1
74.77540983606556	4270	1
74.77978142076502	2559	1
74.79289617486339	383	1
74.79398907103825	2105	1
74.79453551912567	5540	1
74.79781420765028	6288	1
74.8016393442623	5077	1
74.81256830601093	4196	1
74.82185792349726	460	1
74.84426229508196	2071	1
74.84863387978143	7150	1
74.85956284153005	8449	1
74.86393442622952	6504	1
74.86830601092896	8024	1
74.86939890710381	3038	1
74.87377049180328	7439	1
74.88743169398907	2240	1
74.89180327868853	5023	1
74.90273224043716	8216	1
74.90273224043716	8187	1
74.90983606557377	1255	1
74.91420765027321	6239	1
74.91475409836065	9343	1
74.91967213114754	9741	1
74.92131147540984	3133	1
74.93661202185793	9242	1
74.94535519125682	4345	1
74.94699453551912	2904	1
74.95792349726776	6325	1
74.96065573770491	7447	1
74.96229508196721	8811	1
74.96502732240437	9030	1
74.97540983606557	9774	1
74.98469945355191	2297	1
74.99234972677596	7145	1
74.99890710382515	8865	1
75.00765027322404	8301	1
75.01311475409837	5199	1
75.01584699453552	4018	1
75.01803278688524	1297	1
75.02185792349727	4860	1
75.0224043715847	9712	1
75.02349726775957	3619	1
75.03114754098361	5876	1
75.03551912568305	4464	1
75.03934426229507	9725	1
75.04972677595627	4735	1
75.0502732240437	2257	1
75.05136612021857	430	1
75.06120218579235	4669	1
75.06338797814207	2203	1
75.06612021857923	1451	1
75.07267759562842	7366	1
75.0743169398907	8665	1
75.07486338797814	2792	1
75.07978142076502	4327	1
75.08306010928962	3896	1
75.0950819672131	9667	1
75.09617486338797	181	1
75.09617486338797	2446	1
75.09890710382514	1417	1
75.10273224043716	9584	1
75.10655737704919	3549	1
75.1311475409836	6728	1
75.1327868852459	8341	1
75.1344262295082	456	1
75.13497267759563	995	1
75.13661202185793	2036	1
75.1431693989071	1068	1
75.14590163934426	3151	1
75.15300546448088	6158	1
75.15300546448088	9263	1
75.15573770491802	2634	1
75.16284153005465	1634	1
75.16393442622952	67	1
75.16612021857924	6719	1
75.16939890710381	5497	1
75.17486338797814	940	1
75.1863387978142	2527	1
75.18688524590164	587	1
75.19071038251366	7816	1
75.19234972677596	4414	1
75.19289617486339	1037	1
75.19836065573772	7619	1
75.20163934426229	7566	1
75.20491803278688	5644	1
75.20765027322405	453	1
75.21420765027321	8809	1
75.21530054644808	3013	1
75.21693989071038	5697	1
75.22404371584699	9871	1
75.2311475409836	1093	1
75.23825136612022	2459	1
75.24098360655738	4974	1
75.24262295081968	6084	1
75.24863387978142	6961	1
75.25136612021858	5880	1
75.26174863387978	2111	1
75.26502732240436	8	1
75.26612021857923	2530	1
75.27486338797813	8829	1
75.28797814207651	2999	1
75.28797814207651	5487	1
75.29125683060109	5925	1
75.30765027322404	3048	1
75.3103825136612	7934	1
75.3103825136612	4344	1
75.3136612021858	8965	1
75.31857923497269	571	1
75.32513661202185	4495	1
75.32622950819672	9530	1
75.34043715846994	9140	1
75.3415300546448	1899	1
75.34262295081967	5662	1
75.34590163934426	7405	1
75.348087431694	7345	1
75.351912568306	3178	1
75.35245901639344	3306	1
75.35464480874316	9063	1
75.35573770491803	519	1
75.35956284153005	4503	1
75.36393442622952	7699	1
75.36830601092896	5007	1
75.36994535519125	3329	1
75.36994535519125	7436	1
75.3775956284153	7931	1
75.38306010928962	9282	1
75.3863387978142	7274	1
75.3879781420765	5073	1
75.38907103825136	1274	1
75.38907103825136	2969	1
75.39781420765027	9452	1
75.3983606557377	7381	1
75.40218579234973	4555	1
75.40819672131148	2526	1
75.41092896174864	107	1
75.42021857923497	3265	1
75.43060109289617	1394	1
75.44426229508196	8483	1
75.44644808743169	6817	1
75.44699453551912	3154	1
75.44808743169399	6416	1
75.45901639344261	9861	1
75.4688524590164	4968	1
75.47377049180326	1884	1
75.47486338797813	6794	1
75.4775956284153	6442	1
75.49289617486339	704	1
75.49344262295082	247	1
75.49344262295082	6516	1
75.49672131147541	3764	1
75.49945355191257	7	1
75.50546448087431	8138	1
75.50546448087431	1157	1
75.50655737704918	9940	1
75.50928961748633	2303	1
75.5120218579235	1744	1
75.51475409836065	7648	1
75.51693989071039	4217	1
75.53387978142075	745	1
75.53934426229507	1418	1
75.54262295081968	3191	1
75.55901639344262	5336	1
75.56229508196722	2955	1
75.56666666666666	8214	1
75.57158469945355	2949	1
75.57213114754099	781	1
75.57704918032788	1171	1
75.57978142076502	4109	1
75.5846994535519	7269	1
75.59071038251366	6268	1
75.59234972677596	1310	1
75.59234972677596	4720	1
75.5950819672131	8987	1
75.59890710382513	2554	1
75.60437158469945	3328	1
75.60546448087432	1783	1
75.60601092896175	6380	1
75.60710382513662	4618	1
75.61092896174863	1989	1
75.61147540983606	256	1
75.61748633879782	8890	1
75.6207650273224	8375	1
75.62295081967214	2003	1
75.62459016393441	5998	1
75.62513661202185	2677	1
75.63333333333334	1636	1
75.6360655737705	6202	1
75.64590163934426	9171	1
75.64590163934426	9581	1
75.65027322404372	6396	1
75.65081967213115	3439	1
75.67377049180327	2784	1
75.6775956284153	7262	1
75.67814207650274	3625	1
75.68087431693989	1909	1
75.68142076502733	2213	1
75.69945355191255	6588	1
75.70382513661201	8862	1
75.70710382513661	4402	1
75.70874316939891	6384	1
75.71967213114753	45	1
75.72295081967214	2870	1
75.72513661202186	1776	1
75.72622950819672	4234	1
75.74644808743169	5717	1
75.75191256830601	509	1
75.75300546448088	1204	1
75.75573770491803	2728	1
75.76338797814208	3181	1
75.77650273224043	7254	1
75.78032786885245	8320	1
75.78360655737706	1927	1
75.78579234972678	5294	1
75.78743169398908	8842	1
75.80382513661203	532	1
75.80382513661203	2408	1
75.81147540983606	7036	1
75.8136612021858	8545	1
75.81693989071039	8691	1
75.82896174863387	7423	1
75.83497267759563	100	1
75.83497267759563	8853	1
75.84918032786885	6925	1
75.84972677595628	8684	1
75.85027322404372	4542	1
75.85136612021857	5476	1
75.851912568306	7431	1
75.85628415300546	2709	1
75.85628415300546	2628	1
75.86010928961748	1768	0
75.86502732240437	6179	1
75.86666666666666	1242	1
75.87540983606557	7158	1
75.88360655737705	4741	1
75.89508196721312	6987	1
75.90655737704918	9984	1
75.90819672131148	8997	1
75.91311475409836	7877	1
75.92131147540984	3954	1
75.92513661202186	4311	1
75.92677595628415	935	1
75.9295081967213	6430	1
75.9431693989071	2087	1
75.94426229508196	1768	1
75.95628415300547	7007	1
75.95792349726776	2138	1
75.95792349726776	8128	1
75.95792349726776	635	1
75.96939890710382	2373	1
75.97486338797813	9591	1
75.99016393442622	7826	1
75.99289617486339	3501	1
75.99617486338798	2089	1
76.00983606557377	1046	1
76.0103825136612	3147	1
76.02568306010929	5861	1
76.02786885245902	9637	1
76.02950819672131	222	1
76.03169398907104	638	1
76.03278688524591	6692	1
76.03442622950818	3784	1
76.03715846994535	7085	1
76.04699453551913	1350	1
76.05956284153005	1239	1
76.06502732240436	3957	1
76.06612021857923	8669	1
76.0672131147541	4123	1
76.07322404371585	3748	1
76.07923497267758	7941	1
76.08524590163934	1614	1
76.08688524590164	2497	1
76.10437158469945	8880	1
76.11530054644808	7717	1
76.11857923497269	7267	1
76.1207650273224	779	1
76.12677595628415	1086	1
76.1327868852459	5287	1
76.14426229508196	9312	1
76.15409836065574	6872	1
76.15956284153005	7362	1
76.17158469945355	3637	1
76.18579234972677	1628	1
76.19562841530055	4634	1
76.19726775956285	4337	1
76.20218579234972	2821	1
76.21639344262294	3253	1
76.21967213114753	5594	1
76.2224043715847	1348	1
76.22404371584699	664	1
76.22677595628416	4310	1
76.23224043715847	5445	1
76.23551912568306	576	1
76.25355191256831	1910	1
76.25355191256831	5534	1
76.25901639344262	5733	1
76.25901639344262	6505	1
76.27213114754099	4420	1
76.27704918032786	2876	1
76.28360655737706	3324	1
76.28633879781421	8098	1
76.30491803278689	6095	1
76.30546448087432	1993	1
76.30983606557376	8229	1
76.32131147540983	5202	1
76.32349726775956	4509	1
76.33333333333334	9290	1
76.35245901639344	4982	1
76.35300546448087	9924	1
76.36174863387978	7605	1
76.37540983606557	7488	1
76.38032786885246	9002	1
76.38306010928962	9432	1
76.3846994535519	4317	1
76.38743169398907	1149	1
76.38743169398907	5134	1
76.40163934426229	194	1
76.4087431693989	1006	1
76.41311475409836	5832	1
76.42513661202186	8501	1
76.43005464480873	6709	1
76.44153005464482	7912	1
76.44426229508196	1285	1
76.44699453551912	8643	1
76.46284153005465	4506	1
76.46338797814208	3402	1
76.46448087431693	641	1
76.48196721311476	5427	1
76.48524590163935	7134	1
76.48961748633879	8504	1
76.49234972677596	8019	1
76.49726775956285	1200	1
76.50710382513661	3356	1
76.51639344262296	3449	1
76.51803278688526	3277	1
76.52404371584699	4636	1
76.53060109289618	7790	1
76.53278688524591	130	1
76.53551912568305	8538	1
76.53551912568305	1318	1
76.53825136612022	5744	1
76.53989071038251	2483	1
76.54590163934427	8458	1
76.5551912568306	4696	1
76.55628415300546	9147	1
76.57049180327868	204	1
76.57103825136612	614	1
76.57322404371585	9040	1
76.57759562841531	5248	1
76.58306010928962	9188	1
76.59344262295083	7304	1
76.5950819672131	9707	1
76.6120218579235	1692	1
76.61311475409836	6552	1
76.61584699453552	8717	1
76.62732240437158	7190	1
76.64098360655737	3486	1
76.65409836065574	293	1
76.65737704918033	5657	1
76.65901639344261	8698	1
76.6655737704918	4577	1
76.6655737704918	9092	1
76.66939890710383	9271	1
76.67213114754098	8654	1
76.6743169398907	3553	1
76.6743169398907	3756	1
76.68087431693989	5590	1
76.68579234972677	9570	1
76.69453551912568	9693	1
76.69726775956285	3069	1
76.69781420765028	3424	1
76.69945355191257	3230	1
76.70382513661201	2414	1
76.70546448087431	3033	1
76.70819672131148	6257	1
76.71147540983607	8090	1
76.71803278688525	2846	1
76.72513661202186	5346	1
76.73825136612022	1840	1
76.74426229508197	846	1
76.7535519125683	9408	1
76.7568306010929	6860	1
76.77540983606558	3446	1
76.77650273224043	2701	1
76.78087431693989	9679	1
76.78907103825136	123	1
76.79071038251367	2688	1
76.79617486338798	5639	1
76.79781420765028	2759	1
76.80601092896175	4845	1
76.82185792349726	1882	1
76.85846994535518	8644	1
76.8672131147541	21	1
76.86939890710381	3894	1
76.87486338797814	1305	1
76.8792349726776	905	1
76.88032786885246	546	1
76.88415300546447	9214	1
76.89016393442623	40	1
76.89180327868853	1654	1
76.90928961748634	9588	1
76.91366120218578	8781	1
76.91857923497267	9291	1
76.91967213114754	88	1
76.92185792349727	6778	1
76.93333333333334	5869	1
76.94535519125682	815	1
76.94644808743169	4772	1
76.95191256830601	6799	1
76.9655737704918	8911	1
76.96612021857923	8618	1
76.97049180327869	3987	1
76.97486338797813	6156	1
76.98633879781421	5421	1
76.99016393442622	5601	1
76.99016393442622	6512	1
76.99180327868852	1814	1
76.99289617486339	493	1
76.99508196721311	7659	1
76.99945355191257	4069	1
77.00382513661201	1045	1
77.00491803278688	7123	1
77.01584699453552	8096	1
77.05901639344262	9384	1
77.05901639344262	2235	1
77.07158469945355	3912	1
77.08524590163934	5849	1
77.08579234972677	5829	1
77.08633879781421	813	1
77.08852459016393	2646	1
77.08907103825136	5645	1
77.0928961748634	7406	1
77.10491803278688	2064	1
77.1120218579235	3082	1
77.11475409836065	4170	1
77.11584699453552	2716	1
77.13879781420765	7678	1
77.1464480874317	5463	1
77.14699453551913	4009	1
77.15245901639345	9881	1
77.15464480874317	2834	1
77.15628415300546	859	1
77.15737704918033	5757	1
77.16120218579235	8617	1
77.16448087431694	1664	1
77.1672131147541	3990	1
77.1672131147541	311	1
77.16994535519126	1058	1
77.17704918032787	6328	1
77.17923497267759	4084	1
77.19180327868852	1520	1
77.19344262295081	6779	1
77.19562841530055	5222	1
77.19562841530055	993	1
77.19672131147541	7586	1
77.19836065573772	1325	1
77.2	1271	1
77.20601092896175	9862	1
77.20983606557377	4709	1
77.23005464480875	2479	1
77.23551912568306	5732	1
77.23989071038251	2765	1
77.24754098360656	6455	1
77.27158469945356	4468	1
77.27595628415301	2626	1
77.28087431693989	2878	1
77.28251366120219	9168	1
77.29672131147541	9914	1
77.3120218579235	6888	1
77.31366120218578	9727	1
77.31912568306011	837	1
77.32568306010928	7071	1
77.33278688524591	2472	1
77.3344262295082	4891	1
77.34426229508196	6422	1
77.35300546448087	8520	1
77.35409836065573	2699	1
77.35956284153005	9628	1
77.36010928961748	4427	1
77.3639344262295	9015	1
77.36448087431694	5623	1
77.36994535519125	1061	1
77.3775956284153	5213	1
77.38196721311476	821	1
77.38306010928962	1272	1
77.38360655737704	6195	1
77.38743169398907	670	1
77.39016393442623	3300	1
77.39562841530055	7615	1
77.40928961748634	3877	1
77.41748633879781	1112	1
77.42349726775956	7487	1
77.4256830601093	2881	1
77.44480874316939	9142	1
77.44808743169399	8040	1
77.45409836065573	1286	1
77.46229508196721	1028	1
77.46448087431693	7334	1
77.4672131147541	8832	1
77.46830601092897	8956	1
77.46885245901639	6956	1
77.4743169398907	7087	1
77.4775956284153	4419	1
77.4775956284153	7593	1
77.48469945355191	332	1
77.48907103825135	6445	1
77.49562841530054	5127	1
77.49617486338798	3397	1
77.49726775956285	5017	1
77.5087431693989	1347	1
77.50983606557377	5103	1
77.51748633879782	9370	1
77.51803278688526	2638	1
77.52404371584699	4173	1
77.53005464480874	4276	1
77.53169398907104	2556	1
77.54371584699453	3369	1
77.54754098360657	2237	1
77.5551912568306	5298	1
77.55573770491803	9346	1
77.56174863387979	4012	1
77.56229508196722	1694	1
77.56666666666666	1486	1
77.57103825136612	6550	1
77.57267759562842	1214	1
77.57486338797814	9958	1
77.57868852459016	1622	1
77.5792349726776	4349	1
77.58142076502732	8141	1
77.58415300546447	2012	1
77.59726775956284	5718	1
77.6	1794	1
77.60054644808743	5900	1
77.6016393442623	9929	1
77.60491803278688	7396	1
77.60655737704919	3242	1
77.60983606557377	4054	1
77.61366120218578	1864	1
77.61584699453552	2255	1
77.62841530054644	4280	1
77.63060109289617	6034	1
77.6415300546448	4523	1
77.65683060109289	6797	1
77.65956284153005	9394	1
77.66174863387978	3276	1
77.66229508196722	4749	1
77.67103825136611	8494	1
77.68142076502733	2229	1
77.70491803278688	4064	1
77.7087431693989	2124	1
77.70983606557377	3678	1
77.71147540983607	59	1
77.71530054644809	9687	1
77.72404371584699	5388	1
77.73114754098361	125	1
77.73770491803279	5266	1
77.75956284153006	8511	1
77.76775956284153	1745	1
77.76994535519125	1477	1
77.77049180327869	1914	1
77.77540983606558	2920	1
77.79071038251367	4694	1
77.79617486338798	6910	1
77.80819672131146	4055	1
77.82349726775955	5530	1
77.83169398907104	7555	1
77.83333333333333	3789	1
77.83715846994536	5441	1
77.8448087431694	5655	1
77.84590163934426	4177	1
77.8464480874317	6996	1
77.85191256830602	7503	1
77.85792349726776	9165	1
77.8639344262295	2843	1
77.86448087431694	1489	1
77.8655737704918	8109	1
77.88360655737704	9415	1
77.89945355191256	110	1
77.90218579234973	4257	1
77.90983606557377	4893	1
77.91311475409837	7294	1
77.91311475409837	692	1
77.91748633879781	9465	1
77.9207650273224	8864	1
77.9224043715847	5416	1
77.9256830601093	9617	1
77.92622950819673	8846	1
77.9295081967213	7661	1
77.93497267759562	1065	1
77.9377049180328	7991	1
77.95628415300547	4488	1
77.95956284153004	28	1
77.95956284153004	9909	1
77.97540983606557	3717	1
77.97814207650272	4307	1
77.99672131147541	9717	1
77.9983606557377	4463	1
78.00655737704918	454	1
78.01639344262296	4094	1
78.02459016393442	9285	1
78.02896174863388	6482	1
78.03715846994535	7714	1
78.04535519125683	9468	1
78.06010928961749	5753	1
78.06120218579235	9	1
78.06174863387979	660	1
78.06666666666666	9758	1
78.06939890710382	729	1
78.07267759562842	1368	1
78.07486338797814	6203	1
78.07540983606557	2109	1
78.08633879781421	8696	1
78.0912568306011	1340	1
78.0928961748634	694	1
78.09344262295082	6004	1
78.0983606557377	2781	1
78.09890710382513	1542	1
78.09945355191256	3093	1
78.10054644808743	6450	1
78.1016393442623	2744	1
78.10382513661202	9635	1
78.10546448087432	9007	1
78.11311475409835	6046	1
78.11530054644808	7801	1
78.11584699453552	8420	1
78.11967213114754	886	1
78.13005464480874	3938	1
78.13005464480874	5580	1
78.1311475409836	3423	1
78.1327868852459	9594	1
78.13387978142076	2826	1
78.13661202185793	2099	1
78.14699453551913	2836	1
78.14699453551913	1962	1
78.14808743169398	4340	1
78.15245901639345	7846	1
78.15737704918033	7831	1
78.15956284153005	6921	1
78.16939890710383	5064	1
78.17868852459016	2780	1
78.17978142076502	8771	1
78.18032786885246	4559	1
78.18087431693989	911	1
78.18196721311476	8737	1
78.18469945355191	6800	1
78.19180327868852	3773	1
78.19453551912568	6378	1
78.19453551912568	9671	1
78.19508196721311	7139	1
78.20054644808744	862	1
78.20546448087431	3768	1
78.20546448087431	3719	1
78.20765027322405	870	1
78.21475409836066	8414	1
78.21857923497267	592	1
78.22021857923497	5243	1
78.22349726775956	7148	1
78.22513661202186	4589	1
78.22950819672131	8700	1
78.23497267759562	9507	1
78.23825136612021	867	1
78.23825136612021	2601	1
78.24043715846994	8332	1
78.24371584699453	8549	1
78.25245901639344	8875	1
78.25464480874317	8029	1
78.26612021857923	135	1
78.2672131147541	7685	1
78.27486338797814	3906	1
78.2775956284153	2538	1
78.28852459016393	565	1
78.2912568306011	6737	1
78.30327868852459	922	1
78.30491803278689	8878	1
78.31639344262295	4726	1
78.31857923497267	9146	1
78.31912568306011	5698	1
78.32732240437159	7213	1
78.33497267759563	8365	1
78.34426229508196	980	1
78.3448087431694	467	1
78.34808743169398	9109	1
78.35136612021859	7444	1
78.35737704918033	2139	1
78.36010928961748	4342	1
78.36775956284154	5076	1
78.37213114754098	2605	1
78.3743169398907	6020	1
78.37814207650273	4712	1
78.38852459016393	8083	1
78.38961748633879	316	1
78.39562841530055	6444	1
78.39726775956285	6493	1
78.40054644808743	7868	1
78.40218579234973	4961	1
78.41475409836065	8765	1
78.42295081967214	5417	1
78.4256830601093	5920	1
78.43661202185793	1762	1
78.43934426229508	5228	1
78.43934426229508	3778	1
78.43989071038251	2789	1
78.44644808743169	2740	1
78.44972677595628	1212	1
78.45573770491804	6868	1
78.45628415300547	9798	1
78.45792349726777	6774	1
78.46120218579235	5105	1
78.46502732240437	4606	1
78.46502732240437	4149	1
78.47213114754099	2533	1
78.47978142076502	6212	1
78.48251366120219	348	1
78.48415300546448	577	1
78.4896174863388	6024	1
78.49562841530054	1587	1
78.4983606557377	2191	1
78.50109289617487	4361	1
78.50655737704918	1834	1
78.53606557377049	5068	1
78.54043715846994	5661	1
78.54590163934427	955	1
78.54863387978142	9236	1
78.5655737704918	640	1
78.56666666666666	6788	1
78.57377049180327	861	1
78.57377049180327	8790	1
78.58743169398907	2513	1
78.5879781420765	2604	1
78.59071038251366	9289	1
78.59071038251366	5611	1
78.59398907103825	6566	1
78.6016393442623	497	1
78.6016393442623	1830	1
78.60437158469945	2480	1
78.60601092896175	6682	1
78.61038251366121	8018	1
78.61857923497267	3171	1
78.6191256830601	6848	1
78.62185792349727	6976	1
78.62185792349727	3101	1
78.63060109289617	7540	1
78.63551912568306	8418	1
78.6360655737705	9364	1
78.63661202185793	1099	1
78.65464480874317	8470	1
78.65737704918033	7288	1
78.66338797814207	2625	1
78.67103825136613	1463	1
78.6743169398907	6960	1
78.68743169398907	2736	1
78.69289617486338	237	1
78.69890710382514	3046	1
78.69890710382514	6017	1
78.7	605	1
78.70327868852458	8903	1
78.7087431693989	4279	1
78.70983606557377	542	1
78.7103825136612	420	1
78.71092896174864	6897	1
78.71693989071039	180	1
78.72622950819672	5527	1
78.72896174863388	6676	1
78.73060109289618	8760	1
78.73551912568306	7187	1
78.74207650273225	1778	1
78.7535519125683	9037	1
78.75792349726775	7124	1
78.77868852459015	9200	1
78.78688524590164	3426	1
78.79617486338798	7415	1
78.79781420765026	6441	1
78.80491803278689	8211	1
78.80655737704919	6851	1
78.81147540983606	1397	1
78.81147540983606	1610	1
78.82404371584698	9866	1
78.83934426229507	3360	1
78.8398907103825	9551	1
78.8448087431694	8647	1
78.84590163934426	3136	1
78.8551912568306	3009	1
78.85901639344262	645	1
78.87103825136612	2259	1
78.87158469945355	4947	1
78.87158469945355	8461	1
78.87267759562842	3581	1
78.8792349726776	4758	1
78.88907103825136	7637	1
78.89071038251366	1050	1
78.89289617486338	4640	1
78.89344262295081	2662	1
78.89453551912568	5976	1
78.89562841530055	3383	1
78.89617486338798	3500	1
78.89781420765028	9955	1
78.8983606557377	5506	1
78.91475409836065	6563	1
78.9191256830601	2811	1
78.92841530054645	5159	1
78.93224043715847	1390	1
78.93497267759562	2694	1
78.93551912568306	2550	1
78.94699453551912	3280	1
78.94918032786885	9880	1
78.94918032786885	9205	1
78.95464480874317	593	1
78.9551912568306	8335	1
78.96502732240437	9163	1
78.96939890710382	2223	1
78.97267759562843	8412	1
78.97486338797815	8272	1
78.98579234972678	7021	1
78.99508196721311	5387	1
78.99890710382513	2913	1
79.01420765027322	9721	1
79.01639344262296	5826	1
79.01803278688524	7630	1
79.04426229508196	8874	1
79.05628415300546	6964	1
79.07267759562842	9407	1
79.07759562841531	4200	1
79.09289617486338	1716	1
79.1	8637	1
79.11420765027322	2349	1
79.11530054644808	1855	1
79.11584699453552	484	1
79.11857923497267	1839	1
79.1191256830601	6773	1
79.12240437158471	8244	1
79.13169398907104	4266	1
79.14153005464482	1015	1
79.15409836065574	2210	1
79.1568306010929	572	1
79.16065573770491	366	1
79.16666666666667	5914	1
79.16830601092896	9357	1
79.1726775956284	1414	1
79.17322404371583	2462	1
79.18688524590165	271	1
79.18907103825136	5379	1
79.19016393442622	9091	1
79.19726775956285	1616	1
79.21366120218579	6874	1
79.21693989071039	7847	1
79.22896174863388	7361	1
79.23169398907105	1459	1
79.24098360655738	6744	1
79.24262295081968	3089	1
79.2431693989071	6204	1
79.2448087431694	5259	1
79.24754098360657	6750	1
79.25628415300547	9959	1
79.2568306010929	6807	1
79.25792349726775	8242	1
79.26120218579236	727	1
79.26229508196722	408	1
79.26338797814206	2049	1
79.26502732240436	2557	1
79.28032786885245	9425	1
79.28524590163934	8679	1
79.29071038251367	3982	1
79.2983606557377	9409	1
79.3	7781	1
79.30491803278689	948	1
79.31584699453552	1754	1
79.31639344262295	8886	1
79.32240437158471	7712	1
79.33114754098361	4354	1
79.35300546448087	9201	1
79.3551912568306	1415	1
79.35956284153005	7567	1
79.36939890710381	3823	1
79.38907103825136	349	1
79.3912568306011	3081	1
79.39508196721312	4667	1
79.42622950819673	6741	1
79.43387978142076	9549	1
79.43934426229508	4514	1
79.4431693989071	3182	1
79.44371584699454	7705	1
79.44699453551912	5556	1
79.44699453551912	7149	1
79.44699453551912	3272	1
79.46338797814207	334	1
79.47377049180328	2738	1
79.47377049180328	4592	1
79.48087431693989	6379	1
79.48360655737704	965	1
79.48360655737704	159	1
79.48852459016393	2754	1
79.49453551912568	6980	1
79.49617486338798	2887	1
79.49672131147541	409	1
79.50109289617487	8519	1
79.50327868852459	8079	1
79.52295081967212	3669	1
79.52622950819672	5112	1
79.53169398907104	4652	1
79.5344262295082	8055	1
79.53497267759563	7834	1
79.53661202185792	9519	1
79.55081967213115	6435	1
79.56174863387979	9574	1
79.56229508196722	5802	1
79.56939890710382	8389	1
79.56994535519125	4045	1
79.57049180327868	7760	1
79.5896174863388	9329	1
79.59234972677596	6310	1
79.59398907103825	909	1
79.59672131147542	802	1
79.60601092896175	93	1
79.60710382513662	1192	1
79.61311475409835	8318	1
79.61420765027322	2898	1
79.61967213114754	4958	1
79.62021857923497	7378	1
79.62349726775956	6525	1
79.62459016393443	1613	1
79.62459016393443	2776	1
79.63387978142076	7894	1
79.64590163934426	1935	1
79.65081967213115	1852	1
79.65245901639345	1817	1
79.65300546448087	5240	1
79.6551912568306	1816	1
79.65573770491804	9775	1
79.66338797814207	331	1
79.67540983606557	3413	1
79.67923497267759	4103	1
79.68907103825136	6474	1
79.68907103825136	661	1
79.69234972677596	8901	1
79.69562841530055	2097	1
79.7191256830601	3019	1
79.71967213114753	479	1
79.72021857923497	4857	1
79.72185792349727	8794	1
79.72295081967212	7365	1
79.72459016393442	2290	1
79.72732240437159	2188	1
79.72786885245901	7992	1
79.73442622950819	3821	1
79.73497267759562	319	1
79.73661202185792	9800	1
79.7448087431694	445	1
79.74863387978141	7310	1
79.75956284153006	8927	1
79.76065573770492	590	1
79.7639344262295	4729	1
79.7672131147541	8584	1
79.77103825136612	4124	1
79.77704918032788	681	1
79.78360655737704	3469	1
79.79672131147541	1990	1
79.79945355191256	1703	1
79.81420765027322	9623	1
79.81748633879782	4787	1
79.827868852459	2457	1
79.83060109289617	5321	1
79.83715846994536	4213	1
79.83879781420765	8287	1
79.84371584699453	7633	1
79.85846994535518	7957	1
79.8688524590164	2395	1
79.86939890710383	883	1
79.87158469945355	5208	1
79.87322404371584	7238	1
79.8743169398907	4312	1
79.88306010928962	1812	1
79.89344262295081	5438	1
79.89781420765027	3720	1
79.9	3772	1
79.90382513661201	875	1
79.92295081967212	9526	1
79.92622950819673	777	1
79.94371584699454	9491	1
79.94426229508197	1335	1
79.94426229508197	4785	1
79.9448087431694	9897	1
79.94754098360654	2082	1
79.95027322404371	6831	1
79.95409836065573	6871	1
79.97213114754099	2503	1
79.97595628415301	8078	1
79.97868852459015	8471	1
79.97923497267759	991	1
79.98633879781421	4188	1
79.98688524590165	1224	1
79.99344262295081	6317	1
80.00327868852459	2835	1
80.00437158469946	4080	1
80.00546448087432	1490	1
80.01366120218579	6165	1
80.01366120218579	8823	1
80.01693989071039	8267	1
80.01857923497268	5549	1
80.01857923497268	8958	1
80.02841530054644	827	1
80.03224043715848	4723	1
80.0360655737705	2282	1
80.04371584699453	2317	1
80.05300546448086	3795	1
80.06830601092895	9610	1
80.07213114754099	4969	1
80.07322404371584	6958	1
80.0743169398907	4431	1
80.0830601092896	7214	1
80.09398907103825	3357	1
80.09508196721312	2389	1
80.09508196721312	2140	1
80.11803278688524	3642	1
80.12131147540984	1506	1
