77.1103825136612	6399	1
77.12295081967214	5362	1
77.1311475409836	8417	1
77.13333333333334	4706	1
77.14262295081967	8233	1
77.14699453551913	1138	1
77.15191256830602	9053	1
77.15683060109289	9989	1
77.15901639344261	8321	1
77.16120218579235	1027	1
77.16666666666667	9058	1
77.18524590163935	8896	1
77.18961748633879	2187	1
77.19672131147541	3467	1
77.19781420765028	2845	1
77.19890710382514	6341	1
77.20109289617486	3986	1
77.21256830601094	6749	1
77.22732240437159	1117	1
77.22732240437159	9789	1
77.22896174863388	1436	1
77.23387978142075	5167	1
77.23497267759562	2542	1
77.23825136612022	3317	1
77.23825136612022	5505	1
77.24207650273225	6436	1
77.25136612021858	9965	1
77.25191256830601	8801	1
77.25628415300547	878	1
77.27049180327869	5501	1
77.27540983606558	2308	1
77.28688524590164	3181	1
77.28852459016393	1552	1
77.29945355191256	3037	1
77.31092896174863	2059	1
77.31311475409836	627	1
77.31857923497267	892	1
77.32732240437159	9766	1
77.32896174863387	3183	1
77.33114754098361	2321	1
77.33715846994535	5866	1
77.33879781420764	2782	1
77.34098360655737	355	1
77.3464480874317	1475	1
77.3464480874317	5846	1
77.34754098360656	7070	1
77.35027322404372	9626	1
77.35573770491803	6950	1
77.35846994535518	2155	1
77.36612021857924	7659	1
77.37486338797814	2838	1
77.3775956284153	3640	1
77.38360655737704	5315	1
77.39836065573769	4393	1
77.39836065573769	3073	1
77.39945355191256	1204	1
77.40710382513662	6855	1
77.4120218579235	6686	1
77.42349726775956	4321	1
77.42404371584699	6319	1
77.42841530054643	1010	1
77.43387978142076	7005	1
77.44699453551912	2044	1
77.44918032786885	1006	1
77.44972677595628	9476	1
77.4568306010929	2329	1
77.45901639344261	1994	1
77.46994535519126	9247	1
77.4743169398907	8664	1
77.47540983606557	8462	1
77.47978142076502	2589	1
77.48469945355191	7164	1
77.48579234972678	6460	1
77.48579234972678	9892	1
77.48743169398908	4037	1
77.48797814207651	9542	1
77.48907103825135	1172	1
77.49289617486339	73	1
77.50601092896174	216	1
77.50819672131146	9138	1
77.51639344262296	2544	1
77.52295081967213	2080	1
77.52841530054644	763	1
77.53278688524591	2388	1
77.53387978142077	2972	1
77.53770491803279	8373	1
77.54262295081968	3202	1
77.54590163934427	7860	1
77.55081967213114	7769	1
77.55136612021857	4262	1
77.55846994535518	3015	1
77.56229508196722	5709	1
77.5655737704918	4045	1
77.56775956284153	3062	1
77.56830601092895	1661	1
77.57213114754099	6959	1
77.57377049180327	1439	1
77.57978142076503	1079	1
77.58142076502732	8620	1
77.58306010928962	5852	1
77.58907103825136	518	1
77.59945355191256	7093	1
77.60765027322405	5890	1
77.61967213114754	8626	1
77.6207650273224	890	1
77.62131147540984	4299	1
77.62185792349727	540	1
77.62786885245902	9559	1
77.6377049180328	1081	1
77.64590163934426	1276	1
77.64863387978141	2946	1
77.6535519125683	1887	1
77.65792349726776	9679	1
77.66994535519126	3095	1
77.68196721311476	8409	1
77.68196721311476	1171	1
77.69617486338798	9553	1
77.70382513661201	703	1
77.70819672131147	8746	1
77.71092896174864	274	1
77.71475409836066	4435	1
77.71475409836066	6222	1
77.71584699453553	1237	1
77.71584699453553	1824	1
77.7191256830601	6394	1
77.71967213114753	6355	1
77.71967213114753	3578	1
77.72841530054644	5380	1
77.73114754098361	7095	1
77.74043715846994	5058	1
77.74098360655738	3044	1
77.74808743169397	1366	1
77.75081967213114	2012	1
77.75136612021858	9416	1
77.75409836065573	7323	1
77.76174863387979	1783	1
77.76502732240436	3635	1
77.7672131147541	2407	1
77.76939890710382	5178	1
77.77158469945356	8344	1
77.77595628415301	3706	1
77.80601092896175	2243	1
77.81311475409836	7469	1
77.81530054644809	9050	1
77.81803278688525	8677	1
77.81857923497267	640	1
77.82349726775955	6214	1
77.82841530054644	9825	1
77.83169398907104	2258	1
77.8431693989071	3943	1
77.8448087431694	3823	1
77.84699453551913	8569	1
77.84972677595628	3098	1
77.85300546448086	7028	1
77.85737704918033	2438	1
77.87049180327868	9731	1
77.87213114754098	3154	1
77.87377049180327	5034	1
77.875956284153	1364	1
77.8775956284153	7012	1
77.89016393442623	5245	1
77.89617486338798	1206	1
77.90382513661201	4533	1
77.92021857923497	3579	1
77.9273224043716	5006	1
77.92786885245903	7947	1
77.93005464480873	1348	1
77.93989071038251	2452	1
77.94153005464482	3552	1
77.94863387978141	6666	1
77.95573770491804	5099	1
77.95901639344261	8355	1
77.9639344262295	5206	1
77.96994535519126	1163	1
77.97540983606557	7109	1
77.98579234972678	6593	1
77.99453551912568	6952	1
77.99726775956285	3318	1
78.00109289617487	2122	1
78.0087431693989	8015	1
78.01912568306011	95	1
78.03551912568305	462	1
78.03606557377049	4808	1
78.04863387978142	796	1
78.05136612021857	4420	1
78.0655737704918	5587	1
78.06775956284153	3479	1
78.06939890710382	325	1
78.0792349726776	4632	1
78.07978142076503	8369	1
78.08797814207651	553	1
78.0912568306011	7492	1
78.09945355191256	3354	1
78.1016393442623	8255	1
78.10928961748634	6758	1
78.12513661202186	9594	1
78.1295081967213	3173	1
78.13005464480874	2396	1
78.13497267759563	7513	1
78.14043715846995	3165	1
78.14426229508196	3056	1
78.15191256830602	7905	1
78.17322404371583	5295	1
78.19672131147541	6507	1
78.1983606557377	1333	1
78.20601092896175	6735	1
78.20983606557377	4091	1
78.2120218579235	4093	1
78.21693989071038	1152	1
78.22131147540983	3139	1
78.24863387978141	4273	1
78.25846994535519	2638	1
78.25956284153006	1208	1
78.25956284153006	8955	1
78.25956284153006	8586	1
78.26284153005464	5373	1
78.26666666666667	891	1
78.26885245901639	9681	1
78.27978142076502	5854	1
78.28087431693989	8170	1
78.28743169398908	8606	1
78.2896174863388	4347	1
78.29562841530054	8385	1
78.31530054644809	6482	1
78.31693989071039	4906	1
78.31912568306011	7253	1
78.32404371584698	6578	1
78.32568306010928	8356	1
78.33224043715848	515	1
78.3344262295082	6519	1
78.3360655737705	5436	1
78.33715846994536	4581	1
78.3398907103825	1539	1
78.3448087431694	9300	1
78.35081967213115	9047	1
78.35136612021859	190	1
78.35136612021859	3453	1
78.38797814207649	926	1
78.3912568306011	1014	1
78.39617486338798	7047	1
78.39999999999999	7944	1
78.40327868852458	637	1
78.41748633879781	8064	1
78.41857923497267	2463	1
78.41967213114754	4345	1
78.42513661202186	9655	1
78.42841530054645	4870	1
78.43005464480873	4013	1
78.4377049180328	3812	1
78.44426229508196	899	1
78.44754098360656	5765	1
78.44972677595628	8393	1
78.45081967213115	7257	1
78.45464480874317	1311	1
78.46448087431693	9191	1
78.4672131147541	422	1
78.49672131147541	6736	1
78.50273224043717	7032	1
78.50710382513661	9417	1
78.5103825136612	840	1
78.51311475409835	4809	1
78.51748633879782	4469	1
78.53333333333333	9538	1
78.54590163934427	2016	1
78.55191256830601	6579	1
78.55191256830601	3064	1
78.56010928961749	7366	1
78.56174863387979	8908	1
78.56994535519125	6352	1
78.57377049180327	1891	1
78.57595628415301	3281	1
78.5792349726776	6626	1
78.58524590163934	300	1
78.60054644808743	6660	1
78.60218579234973	1415	1
78.60491803278688	8866	1
78.60928961748634	4866	1
78.6120218579235	9826	1
78.61803278688524	5781	1
78.62459016393443	6162	1
78.62513661202186	4179	1
78.63060109289617	1319	1
78.6311475409836	8327	1
78.63333333333333	3158	1
78.6360655737705	734	1
78.64207650273224	4102	1
78.64316939890709	961	1
78.64972677595628	5957	1
78.65027322404372	5510	1
78.65245901639345	7713	1
78.6551912568306	5726	1
78.65683060109289	3919	1
78.66065573770491	7302	1
78.67650273224044	2433	1
78.68961748633879	4586	1
78.69125683060109	2035	1
78.69890710382514	3528	1
78.70218579234972	5176	1
78.7120218579235	7464	1
78.71584699453553	239	1
78.71639344262296	3607	1
78.71803278688523	6488	1
78.72513661202186	6719	1
78.72732240437159	6771	1
78.72841530054644	4945	1
78.72950819672131	2040	1
78.73169398907105	2179	1
78.73442622950819	6789	1
78.73442622950819	5630	1
78.73934426229508	1525	1
78.74153005464481	5912	1
78.7464480874317	7614	1
78.75901639344262	448	1
78.76502732240436	434	1
78.77486338797814	1938	1
78.77704918032788	6294	1
78.78633879781421	5656	1
78.78688524590164	4634	1
78.7879781420765	3574	1
78.7983606557377	1923	1
78.80710382513662	8271	1
78.80765027322406	821	1
78.8120218579235	4205	1
78.8120218579235	7433	1
78.82240437158471	7722	1
78.82513661202185	6896	1
78.82732240437159	1368	1
78.85628415300546	6895	1
78.85737704918033	3391	1
78.85737704918033	2600	1
78.85956284153005	2768	1
78.86830601092896	3941	1
78.86994535519125	6473	1
78.89180327868853	979	1
78.89234972677596	909	1
78.89344262295081	2826	1
78.89781420765028	1411	1
78.90382513661201	5688	1
78.90710382513662	1675	1
78.91803278688523	3193	1
78.92513661202186	2787	1
78.9256830601093	6898	1
78.92622950819673	207	1
78.92622950819673	6019	1
78.92950819672132	6288	1
78.93387978142076	3233	1
78.93825136612021	4244	1
78.94153005464482	1936	1
78.95027322404371	3188	1
78.9551912568306	5519	1
78.96666666666667	920	1
78.96994535519126	1565	1
78.99125683060109	8669	1
78.99453551912568	2423	1
79.00601092896174	3797	1
79.01475409836065	3028	1
79.01803278688524	148	1
79.02295081967212	115	1
79.02349726775955	8834	1
79.03224043715848	5873	1
79.03224043715848	9444	1
79.03387978142077	667	1
79.03661202185792	7059	1
79.0448087431694	3818	1
79.04918032786885	5439	1
79.05300546448086	3580	1
79.05956284153005	3084	1
79.07049180327868	8227	1
79.07103825136612	6811	1
79.07759562841531	7978	1
79.07759562841531	7041	1
79.08251366120219	7124	1
79.0846994535519	8882	1
79.08524590163934	4542	1
79.0896174863388	2824	1
79.09180327868853	4622	1
79.09890710382513	4964	1
79.10655737704919	3564	1
79.10710382513662	309	1
79.11366120218578	1954	1
79.11639344262295	739	1
79.12295081967213	9284	1
79.12513661202186	2901	1
79.12622950819673	589	1
79.12732240437158	2675	1
79.13551912568306	2022	1
79.13879781420765	6710	1
79.14043715846995	2648	1
79.18961748633879	5370	1
79.19125683060109	9723	1
79.19508196721311	4580	1
79.21475409836066	6588	1
79.22786885245901	3602	1
79.23224043715848	8694	1
79.25300546448086	1947	1
79.2551912568306	1184	1
79.25846994535519	5542	1
79.2672131147541	7594	1
79.28142076502732	7845	1
79.28142076502732	8652	1
79.28579234972678	8067	1
79.29016393442623	2458	1
79.29453551912567	7888	1
79.29890710382513	4676	1
79.30054644808743	5225	1
79.31366120218578	1585	1
79.32732240437159	96	1
79.3295081967213	1109	1
79.3344262295082	5700	1
79.3360655737705	7538	1
79.3360655737705	297	1
79.3398907103825	1178	1
79.34590163934426	101	1
79.34699453551913	3182	1
79.34918032786885	3199	1
79.35409836065574	9447	1
79.36338797814207	1166	1
79.36666666666667	9857	1
79.36994535519125	5040	1
79.36994535519125	2789	1
79.37049180327868	3109	1
79.38579234972677	9680	1
79.39453551912568	4442	1
79.40437158469945	5923	1
79.40819672131147	4478	1
79.44535519125682	9100	1
79.44590163934426	4811	1
79.44918032786885	50	1
79.45846994535519	4077	1
79.46065573770491	8412	1
79.47322404371585	4096	1
79.47923497267759	5354	1
79.48142076502732	2586	1
79.48688524590165	9171	1
79.49562841530054	4115	1
79.49562841530054	100	1
79.49672131147541	3524	1
79.4983606557377	8431	1
79.49890710382513	5310	1
79.5016393442623	9479	1
79.5016393442623	5243	1
79.5120218579235	9280	1
79.5120218579235	9259	1
79.5120218579235	6794	1
79.51420765027322	2109	1
79.53114754098361	6026	1
79.53224043715848	6573	1
79.5327868852459	4671	1
79.54754098360657	4505	1
79.55846994535518	4402	1
79.57377049180327	8981	1
79.58196721311475	8292	1
79.59781420765026	6462	1
79.60218579234973	9899	1
79.60382513661202	7777	1
79.60491803278688	8336	1
79.60601092896175	4178	1
79.6087431693989	6509	1
79.60928961748634	8043	1
79.61038251366121	6980	1
79.61420765027322	42	1
79.62349726775956	436	1
79.624043715847	8892	1
79.63060109289617	1507	1
79.63551912568306	1986	1
79.63770491803278	9708	1
79.63825136612022	5804	1
79.6464480874317	7439	1
79.65136612021858	4379	1
79.65628415300547	7242	1
79.65956284153005	2328	1
79.6726775956284	9952	1
79.6726775956284	7606	1
79.68579234972678	7008	1
79.69125683060109	1255	1
79.69508196721311	3280	1
79.69726775956285	5809	1
79.69890710382514	1927	1
79.70109289617487	194	1
79.7016393442623	9296	1
79.71475409836066	4189	1
79.74207650273225	7627	1
79.7448087431694	4928	1
79.75027322404371	5787	1
79.7639344262295	7210	1
79.77213114754099	450	1
79.77540983606558	6056	1
79.77540983606558	4201	1
79.78196721311475	1932	1
79.78415300546447	1437	1
79.79016393442623	32	1
79.79617486338798	9629	1
79.8016393442623	380	1
79.80710382513662	1063	1
79.82513661202185	6203	1
79.83497267759563	90	1
79.8415300546448	3836	1
79.84207650273224	3246	1
79.84699453551913	1098	1
79.84863387978142	6132	1
79.85081967213115	1490	1
79.86338797814207	2157	1
79.86502732240437	1669	1
79.8726775956284	397	1
79.8792349726776	1997	1
79.89234972677596	6752	1
79.89289617486338	5586	1
79.89453551912568	2991	1
79.89562841530055	4733	1
79.90054644808743	5101	1
79.90382513661201	143	1
79.90382513661201	2865	1
79.90382513661201	1441	1
79.90437158469945	3646	1
79.90655737704918	5458	1
79.91256830601094	5927	1
79.91693989071038	4267	1
79.92185792349727	2715	1
79.93224043715847	3333	1
79.93497267759562	3518	1
79.94207650273225	8392	1
79.94262295081967	2066	1
79.94426229508197	7878	1
79.95409836065573	6300	1
79.96010928961749	1380	1
79.9672131147541	1133	1
79.97267759562841	5498	1
79.97868852459015	9401	1
79.98142076502732	9195	1
79.98579234972678	1976	1
79.99071038251367	5736	1
80.0016393442623	679	1
80.00765027322403	7929	1
80.01147540983607	3018	1
80.0120218579235	157	1
80.02131147540985	5265	1
80.02295081967212	6634	1
80.02786885245901	7026	1
80.03661202185793	4803	1
80.05136612021859	6561	1
80.0535519125683	8980	1
80.05464480874316	5093	1
80.05792349726775	3928	1
80.06557377049181	6096	1
80.06557377049181	1176	1
80.0672131147541	1686	1
80.07213114754099	7913	1
80.0726775956284	8044	1
80.0808743169399	5149	1
80.08360655737704	7789	1
80.0879781420765	906	1
80.09016393442623	5604	1
80.09508196721312	8525	1
80.10655737704919	4266	1
80.12131147540984	1580	1
80.13879781420765	8534	1
80.14371584699452	6075	1
80.14480874316939	9910	1
80.14754098360655	1721	1
80.15081967213115	4391	1
80.15409836065574	6205	1
80.16174863387978	9515	1
80.16830601092896	2659	1
80.18087431693989	9056	1
80.18907103825136	1261	1
80.19508196721311	441	1
80.22240437158469	7116	1
80.22622950819672	7119	1
80.23224043715848	4447	1
80.2327868852459	257	1
80.23333333333333	7774	1
80.23934426229508	7534	1
80.23934426229508	748	1
80.25136612021858	9635	1
80.25136612021858	9703	1
80.2535519125683	454	1
80.2568306010929	5392	1
80.2568306010929	2783	1
80.26393442622951	1131	1
80.27486338797814	4667	1
80.27814207650273	4670	1
80.28743169398906	3161	1
80.29398907103825	1034	1
80.30655737704919	6302	1
80.3103825136612	5398	1
80.32622950819672	705	1
80.33333333333333	5032	1
80.33879781420765	3783	1
80.33989071038252	8238	1
80.3415300546448	610	1
80.3464480874317	5800	1
80.35191256830602	4873	1
80.3655737704918	4263	1
80.36994535519126	3968	1
80.36994535519126	5319	1
80.36994535519126	942	1
80.37704918032787	8029	1
80.37759562841529	5140	1
80.38415300546448	568	1
80.38852459016393	8780	1
80.40109289617486	2356	1
80.4120218579235	1584	1
80.41693989071038	1837	1
80.41693989071038	5377	1
80.43005464480875	3666	1
80.43387978142076	7121	1
80.43387978142076	9783	1
80.43934426229508	5824	1
80.44535519125684	8299	1
80.45081967213115	5500	1
80.45464480874317	2786	1
80.45628415300547	2656	1
80.4568306010929	3257	1
80.46939890710382	3120	1
80.47049180327869	4838	1
80.47377049180328	1224	1
80.47704918032787	9839	1
80.48032786885246	6040	1
80.48087431693989	2891	1
80.49071038251367	7340	1
80.5	2058	1
80.50819672131146	859	1
80.52732240437157	2145	1
80.53169398907104	847	1
80.5382513661202	9066	1
80.5382513661202	2163	1
80.53879781420764	4261	1
80.54371584699453	6906	1
80.54808743169399	1203	1
80.55464480874316	8010	1
80.5551912568306	907	1
80.56557377049181	9693	1
80.56775956284152	3051	1
80.5775956284153	6655	1
80.59234972677595	7412	1
80.59344262295082	1409	1
80.59344262295082	9908	1
80.59453551912569	511	1
80.61092896174864	5931	1
80.61202185792351	9787	1
80.61584699453552	566	1
80.6191256830601	9	1
80.61967213114754	5801	1
80.62349726775956	6004	1
80.62677595628416	6692	1
80.62786885245902	9175	1
80.62896174863387	6712	1
80.6295081967213	4426	1
80.6295081967213	3644	1
80.63060109289617	9029	1
80.63770491803278	3179	1
80.63770491803278	1718	1
80.63879781420765	2200	1
80.64863387978141	4473	1
80.65409836065574	1516	1
80.65573770491804	7904	1
80.6655737704918	6251	1
80.66666666666667	271	1
80.66885245901639	4047	1
80.672131147541	8383	1
80.67978142076502	3729	1
80.68087431693989	188	1
80.68251366120218	8337	1
80.68688524590165	6282	1
80.68743169398907	5905	1
80.68852459016394	8305	1
80.69234972677594	2933	1
80.6983606557377	4874	1
80.6983606557377	690	1
80.70054644808744	8687	1
80.70109289617487	651	1
80.70218579234974	8824	1
80.70327868852459	6471	1
80.70546448087431	7322	1
80.70710382513661	6915	1
80.70928961748633	5026	1
80.71967213114753	2536	1
80.72459016393442	5214	1
80.72513661202186	3328	1
80.73060109289618	5797	1
80.73715846994534	9874	1
80.73934426229508	3347	1
80.74535519125683	8929	1
80.75191256830601	4514	1
80.76939890710382	9906	1
80.78360655737704	7750	1
80.7912568306011	2441	1
80.79234972677595	6466	1
80.79508196721311	3127	1
80.79945355191256	3996	1
80.80109289617486	7497	1
80.80109289617486	4879	1
80.80327868852459	8231	1
80.80819672131148	689	1
80.80874316939891	7684	1
80.81256830601092	4968	1
80.81584699453552	6385	1
80.81639344262295	2048	1
80.82295081967213	74	1
80.82513661202186	7868	1
80.82677595628415	5733	1
80.827868852459	3423	1
80.83169398907104	4635	1
80.83387978142076	4986	1
80.83825136612022	1636	1
80.83879781420765	1155	1
80.8431693989071	3575	1
80.84371584699453	866	1
80.84590163934426	3938	1
80.85245901639344	9758	1
80.86721311475411	1026	1
80.86775956284153	2941	1
80.86939890710383	4746	1
80.8704918032787	6305	1
80.8704918032787	4339	1
80.88032786885246	3190	1
80.88196721311476	7589	1
80.88360655737705	9136	1
80.88415300546448	1352	1
80.88415300546448	5976	1
80.89453551912568	2498	1
80.89781420765027	8553	1
80.9	9729	1
80.90109289617486	4474	1
80.91311475409836	9373	1
80.91366120218579	2697	1
80.91475409836066	1180	1
80.91639344262295	5673	1
80.9191256830601	6560	1
80.92131147540984	2049	1
80.92295081967212	4905	1
80.92896174863388	7893	1
80.93060109289618	2037	1
80.93169398907104	9435	1
80.93278688524589	7930	1
80.93715846994535	7355	1
80.93825136612021	5264	1
80.94207650273225	7765	1
80.94918032786885	4118	1
80.95792349726776	6829	1
80.96502732240437	22	1
80.96775956284152	2211	1
80.98415300546448	4123	1
80.98579234972678	2485	1
80.98688524590165	3891	1
80.98688524590165	2112	1
80.99398907103824	4176	1
80.99453551912568	8568	1
80.99617486338798	1946	1
80.99672131147541	3099	1
81.00218579234974	5475	1
81.00273224043715	4192	1
81.00327868852459	3485	1
81.00928961748633	6550	1
81.00928961748633	4422	1
81.0120218579235	4881	1
81.01420765027322	8018	1
81.01639344262296	8318	1
81.01748633879781	1738	1
81.02622950819672	7206	1
81.02622950819672	2584	1
81.02950819672131	9960	1
81.02950819672131	3378	1
81.03169398907104	723	1
81.03169398907104	262	1
81.03551912568307	9212	1
81.03661202185793	7463	1
81.03879781420764	9779	1
81.05027322404372	6537	1
81.06065573770492	8670	1
81.06885245901638	4516	1
81.07213114754097	578	1
81.08251366120219	8749	1
81.08360655737704	8809	1
81.09071038251366	4791	1
81.09180327868853	4007	1
81.09562841530055	312	1
81.09617486338799	94	1
81.10218579234972	6800	1
81.10546448087432	4596	1
81.11038251366121	4116	1
81.11803278688524	7172	1
81.11857923497267	2538	1
81.11967213114754	8454	1
81.12295081967213	341	1
81.12295081967213	7103	1
81.12513661202186	2863	1
81.13825136612022	9800	1
81.13989071038252	7215	1
81.14426229508196	3954	1
81.15573770491804	1417	1
81.1655737704918	696	1
81.16830601092896	7325	1
81.17158469945356	9718	1
81.17704918032786	246	1
81.17923497267759	8927	1
81.18142076502733	8737	1
81.19562841530055	5662	1
81.19945355191257	4138	1
81.20054644808744	7405	1
81.21311475409836	9154	1
81.21857923497268	7993	1
81.22131147540983	5010	1
81.22349726775956	6364	1
81.22841530054644	6659	1
81.22896174863388	9695	1
81.22896174863388	1070	1
81.23606557377049	9733	1
81.23606557377049	6301	1
81.24535519125683	2071	1
81.24808743169399	1814	1
81.25300546448086	1024	1
81.25846994535519	2194	1
81.26065573770492	1321	1
81.26229508196721	6387	1
81.2655737704918	7207	1
81.26721311475409	1952	1
81.26775956284152	8092	1
81.27868852459017	2613	1
81.27978142076503	7698	1
81.27978142076503	1135	1
81.28306010928961	7052	1
81.28633879781421	3848	1
81.28852459016393	5517	1
81.29234972677595	4801	1
81.30491803278689	3283	1
81.31857923497267	1459	1
81.31967213114754	3241	1
81.33661202185793	9392	1
81.34207650273223	3641	1
81.34863387978142	8592	1
81.35737704918031	3236	1
81.35956284153005	0	1
