72.27704918032786	6138	1
72.28142076502732	9051	1
72.28633879781421	9169	1
72.29125683060109	7011	1
72.30491803278687	3983	1
72.33770491803278	6799	1
72.33934426229509	7100	1
72.33934426229509	6783	1
72.34316939890711	9532	1
72.3464480874317	8316	1
72.34699453551913	646	1
72.34754098360656	1087	1
72.35464480874317	5553	1
72.3551912568306	6822	1
72.38415300546448	659	1
72.3863387978142	2260	1
72.3863387978142	4521	1
72.39562841530054	728	1
72.39945355191257	2849	1
72.40218579234973	2242	1
72.42622950819671	6844	1
72.4398907103825	836	1
72.44426229508197	8263	1
72.45628415300546	3056	1
72.45846994535519	2566	1
72.48524590163933	3894	1
72.50273224043715	8544	1
72.50928961748635	8397	1
72.51912568306011	3403	1
72.51967213114754	9432	1
72.52021857923496	566	1
72.5311475409836	1541	1
72.53224043715846	5134	1
72.54262295081968	7280	1
72.54480874316938	8760	1
72.54480874316938	1315	1
72.55464480874318	3981	1
72.55573770491803	4351	1
72.56010928961747	9801	1
72.57814207650273	4990	1
72.58469945355192	7429	1
72.59398907103825	2105	1
72.60546448087432	9906	1
72.6120218579235	3802	1
72.61420765027323	534	1
72.6311475409836	22	1
72.63387978142077	859	1
72.63551912568306	2768	1
72.65245901639344	8208	1
72.65464480874317	70	1
72.65628415300546	2616	1
72.67158469945355	164	1
72.67540983606557	1556	1
72.67868852459017	1578	1
72.67978142076504	7314	1
72.68032786885246	2709	1
72.69180327868852	3902	1
72.69289617486339	2455	1
72.69617486338798	6655	1
72.69890710382514	3085	1
72.70327868852459	7537	1
72.72131147540983	3839	1
72.7224043715847	7087	1
72.72349726775957	4188	1
72.75245901639344	4103	1
72.76502732240436	6587	1
72.77158469945356	3831	1
72.77213114754099	4094	1
72.77322404371584	6079	1
72.78142076502732	1397	1
72.78469945355192	7641	1
72.79398907103825	187	1
72.79562841530054	4508	1
72.79726775956284	3025	1
72.80218579234973	5678	1
72.80273224043715	3052	1
72.80710382513661	3432	1
72.84262295081967	5029	1
72.84426229508198	2537	1
72.84754098360656	252	1
72.84863387978142	152	1
72.85409836065574	246	1
72.85409836065574	628	1
72.86174863387978	2382	1
72.86557377049179	9279	1
72.86666666666666	4476	1
72.87049180327868	4272	1
72.87814207650274	7310	1
72.88579234972677	8380	1
72.8863387978142	4204	1
72.88688524590164	9859	1
72.88907103825137	1832	1
72.88907103825137	9385	1
72.89945355191257	7664	1
72.90163934426229	4638	1
72.90874316939892	8645	1
72.91420765027323	2832	1
72.91584699453551	3927	1
72.91748633879781	9981	1
72.92896174863388	742	1
72.93497267759562	1810	1
72.94207650273223	3230	1
72.9497267759563	6567	1
72.97213114754098	5666	1
72.97322404371585	6497	1
72.975956284153	3672	1
72.97650273224043	9372	1
72.9792349726776	7096	1
72.98688524590163	3597	1
72.99016393442622	2050	1
72.99398907103826	4568	1
72.99453551912569	190	1
72.99508196721311	9935	1
72.99890710382515	4304	1
73.00710382513661	6910	1
73.00983606557377	5500	1
73.01311475409837	1423	1
73.03169398907103	7482	1
73.03387978142077	934	1
73.03825136612022	9482	1
73.05136612021857	9351	1
73.05737704918033	3868	1
73.0688524590164	3622	1
73.0775956284153	2645	1
73.08524590163934	2923	1
73.09453551912569	5166	1
73.09781420765027	7923	1
73.09836065573771	6794	1
73.10273224043716	6404	1
73.10546448087432	4589	1
73.11311475409836	5058	1
73.12185792349726	7663	1
73.12896174863388	3753	1
73.1327868852459	7470	1
73.1360655737705	8499	1
73.1360655737705	7776	1
73.13770491803278	6956	1
73.15300546448087	9082	1
73.15519125683059	9547	1
73.16010928961748	9972	1
73.16284153005465	8002	1
73.18251366120218	1971	1
73.19344262295083	2168	1
73.19617486338798	8836	1
73.19672131147541	1323	1
73.1983606557377	8131	1
73.2103825136612	2561	1
73.2224043715847	8252	1
73.23060109289617	8522	1
73.23169398907103	1779	1
73.23989071038251	5414	1
73.24371584699453	6937	1
73.24644808743169	6663	1
73.24863387978142	552	1
73.25027322404371	8718	1
73.25027322404371	1332	1
73.25245901639344	93	1
73.25628415300547	2673	1
73.25792349726775	271	1
73.26502732240436	9232	1
73.27486338797813	3798	1
73.28743169398908	604	1
73.29453551912569	8551	1
73.30437158469945	4570	1
73.30491803278687	5405	1
73.30491803278687	4710	1
73.30765027322404	6941	1
73.31256830601093	1919	1
73.31912568306011	2319	1
73.32841530054645	2875	1
73.33005464480874	4975	1
73.33879781420765	5280	1
73.3398907103825	4752	1
73.3415300546448	1230	1
73.34863387978142	3979	1
73.3639344262295	8525	1
73.37377049180328	2277	1
73.3846994535519	7176	1
73.3846994535519	4199	1
73.38688524590164	1464	1
73.39016393442623	1142	1
73.39344262295083	6646	1
73.40765027322405	8627	1
73.41147540983606	8382	1
73.41147540983606	5176	1
73.41147540983606	3324	1
73.41748633879781	1564	1
73.41803278688525	9698	1
73.4224043715847	1184	1
73.42349726775957	3298	1
73.424043715847	6323	1
73.43060109289617	5745	1
73.4311475409836	1321	1
73.43169398907104	1518	1
73.4393442622951	8725	1
73.48087431693989	9167	1
73.48142076502732	8413	1
73.48579234972676	310	1
73.49344262295082	5905	1
73.50273224043715	3491	1
73.50983606557377	9748	1
73.51092896174863	3820	1
73.51311475409837	9519	1
73.5207650273224	1619	1
73.53825136612022	6316	1
73.54043715846994	9417	1
73.54863387978142	8945	1
73.55355191256831	2266	1
73.55737704918033	327	1
73.57049180327868	9174	1
73.57868852459016	311	1
73.58251366120219	2177	1
73.59617486338797	3464	1
73.59836065573771	1080	1
73.60491803278688	7410	1
73.6120218579235	922	1
73.61475409836065	5783	1
73.62021857923497	5903	1
73.62021857923497	8971	1
73.62185792349726	9062	1
73.63169398907104	2605	1
73.63224043715847	8807	1
73.63497267759563	564	1
73.63497267759563	6406	1
73.6415300546448	1598	1
73.648087431694	3232	1
73.65409836065574	7402	1
73.66830601092896	747	1
73.67049180327868	6043	1
73.67213114754098	2036	1
73.67377049180328	5952	1
73.67540983606557	8880	1
73.68087431693989	8899	1
73.68251366120218	8238	1
73.68415300546448	1183	1
73.69234972677596	4220	1
73.70437158469946	1605	1
73.71311475409836	4760	1
73.71420765027322	2935	1
73.7224043715847	4791	1
73.72295081967214	6142	1
73.72786885245901	6249	1
73.74426229508197	7242	1
73.75027322404371	8323	1
73.75355191256831	2699	1
73.75901639344262	1840	1
73.76502732240436	6468	1
73.77377049180328	2170	1
73.79344262295082	7555	1
73.80437158469944	1382	1
73.80983606557376	2101	1
73.81092896174863	9635	1
73.81256830601093	5877	1
73.81420765027323	3901	1
73.81475409836065	8585	1
73.81530054644809	6788	1
73.82131147540983	2822	1
73.83497267759562	5547	1
73.84207650273224	5125	1
73.84699453551913	4073	1
73.851912568306	4671	1
73.87704918032787	1959	1
73.88251366120218	1266	1
73.8846994535519	2948	1
73.88579234972677	7121	1
73.88961748633879	821	1
73.8967213114754	7207	1
73.90109289617486	4811	1
73.90218579234973	9833	1
73.90491803278688	3388	1
73.90546448087431	185	1
73.90874316939892	9343	1
73.93497267759562	2255	1
73.93661202185793	6521	1
73.9393442622951	7190	1
73.9415300546448	656	1
73.95737704918032	2107	1
73.9775956284153	1784	1
73.98032786885246	752	1
73.98142076502732	8320	1
73.98907103825137	4586	1
73.99617486338798	6547	1
74.00601092896174	4869	1
74.00601092896174	8812	1
74.00819672131148	7436	1
74.01639344262294	4816	1
74.02021857923496	5382	1
74.0207650273224	4828	1
74.03661202185792	4249	1
74.05464480874316	4336	1
74.05464480874316	5491	1
74.05956284153005	316	1
74.05956284153005	2312	1
74.07049180327868	9896	1
74.07158469945355	3618	1
74.07814207650273	2271	1
74.08306010928962	2813	1
74.08415300546449	3087	1
74.08579234972677	7811	1
74.09016393442623	7338	1
74.10382513661203	5107	1
74.10382513661203	2964	1
74.1207650273224	7024	1
74.1295081967213	4857	1
74.14972677595628	3428	1
74.15409836065574	8976	1
74.16229508196722	7717	1
74.18360655737705	6044	1
74.19180327868852	9103	1
74.20109289617486	818	1
74.20327868852459	5683	1
74.20819672131148	5974	1
74.23224043715847	8758	1
74.23715846994536	3969	1
74.23934426229509	4997	1
74.25081967213114	7158	1
74.25409836065575	584	1
74.26010928961747	2374	1
74.26010928961747	8224	1
74.26502732240436	8619	1
74.28306010928962	6025	1
74.28907103825136	7745	1
74.30109289617486	6214	1
74.324043715847	3507	1
74.32459016393442	8480	1
74.32568306010928	7687	1
74.33661202185792	2695	1
74.34098360655737	7070	1
74.34754098360656	5512	1
74.34754098360656	5319	1
74.35136612021857	5954	1
74.3584699453552	5609	1
74.36174863387978	4046	1
74.36393442622952	3957	1
74.3672131147541	7930	1
74.3743169398907	2051	1
74.3775956284153	2581	1
74.40491803278688	6539	1
74.4311475409836	8444	1
74.43715846994536	2962	1
74.44480874316939	8203	1
74.44754098360656	8953	1
74.46612021857923	357	1
74.47868852459017	3103	1
74.48032786885246	9902	1
74.49508196721311	6506	1
74.50273224043715	9949	1
74.51256830601093	7613	1
74.52622950819672	1908	1
74.52841530054646	9499	1
74.53825136612022	1024	1
74.54153005464481	3599	1
74.5502732240437	938	1
74.55191256830601	3285	1
74.55464480874316	7159	1
74.5584699453552	8857	1
74.56065573770492	1274	1
74.57103825136612	4968	1
74.5912568306011	8118	1
74.59836065573771	6118	1
74.61147540983606	2409	1
74.62841530054645	8286	1
74.64098360655737	6151	1
74.66010928961748	6996	1
74.67213114754098	1192	1
74.67267759562841	6833	1
74.68142076502733	2012	1
74.71530054644808	7962	1
74.74590163934425	6740	1
74.7655737704918	3484	1
74.78032786885245	5918	1
74.79016393442622	461	1
74.82732240437159	7639	1
74.83224043715848	7132	1
74.83497267759562	1115	1
74.83934426229507	3856	1
74.84371584699454	4040	1
74.84863387978143	1416	1
74.86612021857923	6265	1
74.88251366120218	539	1
74.8879781420765	2397	1
74.89562841530054	1763	1
74.9032786885246	9309	1
74.9032786885246	6848	1
74.91748633879781	975	1
74.91748633879781	122	1
74.9224043715847	4572	1
74.92841530054645	7173	1
74.9295081967213	2427	1
74.93661202185793	8400	1
74.94043715846995	7529	1
74.94098360655737	2256	1
74.94863387978143	8814	1
74.94918032786885	6742	1
74.95792349726776	6228	1
74.96338797814208	7178	1
74.96448087431693	2889	1
74.96666666666667	5541	1
74.9775956284153	9081	1
74.98032786885246	4847	1
74.99125683060109	3344	1
74.99890710382515	6432	1
75.0	2441	1
75.02950819672131	9983	1
75.02950819672131	1255	1
75.03879781420765	1783	1
75.04207650273224	3265	1
75.04808743169399	6641	1
75.04972677595627	6552	1
75.05245901639344	5401	1
75.05300546448088	8865	1
75.05737704918033	794	1
75.0639344262295	2702	1
75.06830601092896	5699	1
75.06939890710382	136	1
75.08196721311475	1084	1
75.08688524590164	1256	1
75.09836065573771	4690	1
75.1016393442623	1283	1
75.1032786885246	51	1
75.1087431693989	9646	1
75.11857923497269	5738	1
75.12568306010928	5471	1
75.12732240437158	2851	1
75.12732240437158	5194	1
75.13497267759563	5392	1
75.15464480874316	5393	1
75.175956284153	7585	1
75.17704918032787	2493	1
75.19453551912568	8180	1
75.20382513661202	6187	1
75.22021857923497	5843	1
75.2207650273224	3949	1
75.23005464480873	9304	1
75.24207650273225	1511	1
75.24972677595628	9168	1
75.25628415300547	220	1
75.26502732240436	1140	1
75.26775956284153	8329	1
75.26994535519125	370	1
75.28032786885245	5318	1
75.28087431693989	9292	1
75.29781420765028	3623	1
75.3054644808743	3792	1
75.30655737704917	1345	1
75.31584699453552	2803	1
75.32622950819672	9438	1
75.32622950819672	9165	1
75.32841530054645	9030	1
75.33333333333334	8309	1
75.34754098360656	3433	1
75.36448087431694	2562	1
75.37213114754098	1209	1
75.38579234972677	243	1
75.39016393442623	1449	1
75.39071038251366	6618	1
75.39726775956284	5402	1
75.40710382513662	8328	1
75.40765027322405	3498	1
75.41748633879781	2534	1
75.41803278688525	6371	1
75.42021857923497	620	1
75.4224043715847	7112	1
75.4311475409836	368	1
75.4327868852459	2629	1
75.43333333333334	8883	1
75.43387978142077	9346	1
75.43934426229508	2750	1
75.4415300546448	7981	1
75.44262295081967	6936	1
75.44262295081967	3720	1
75.44426229508196	443	1
75.45081967213115	2861	1
75.45792349726776	9811	1
75.45846994535519	9761	1
75.4688524590164	2777	1
75.475956284153	5716	1
75.48579234972678	1737	1
75.50327868852459	1117	1
75.50327868852459	8133	1
75.5136612021858	5639	1
75.5191256830601	7903	1
75.5207650273224	4209	1
75.52677595628415	7960	1
75.53551912568305	1961	1
75.54043715846994	429	1
75.56666666666666	6657	1
75.57267759562842	4239	1
75.57322404371585	1921	1
75.5846994535519	397	1
75.5950819672131	9807	1
75.59781420765027	5269	1
75.60382513661203	7829	1
75.60819672131149	999	1
75.60983606557376	7258	1
75.6103825136612	8077	1
75.6103825136612	265	1
75.61748633879782	3655	1
75.61967213114754	3880	1
75.6207650273224	4511	1
75.63497267759563	9995	1
75.65409836065572	3211	1
75.65519125683059	2191	1
75.65792349726776	2742	1
75.66010928961748	3411	1
75.6688524590164	6534	1
75.68032786885246	668	1
75.68360655737706	473	1
75.68961748633879	6942	1
75.69453551912568	3543	1
75.69617486338798	1313	1
75.69999999999999	8485	1
75.70054644808742	6881	1
75.70382513661201	5369	1
75.7207650273224	2852	1
75.73770491803279	2753	1
75.73879781420766	5849	1
75.74480874316939	9795	1
75.74644808743169	1261	1
75.76065573770491	5109	1
75.77267759562842	8641	1
75.77868852459017	1054	1
75.78142076502732	421	1
75.78415300546447	6474	1
75.80054644808743	266	1
75.8016393442623	4522	1
75.8032786885246	2490	1
75.8032786885246	2418	1
75.81147540983606	8402	1
75.81420765027322	4281	1
75.82349726775956	3030	1
75.83278688524591	8759	1
75.8415300546448	4781	1
75.84426229508196	1437	1
75.8448087431694	3020	1
75.85245901639344	6317	1
75.85737704918033	5021	1
75.86284153005465	6436	1
75.86612021857923	2438	1
75.86885245901638	8629	1
75.87213114754098	7092	1
75.8863387978142	8440	1
75.88852459016394	1512	1
75.8912568306011	5637	1
75.89398907103825	4234	1
75.90109289617486	100	1
75.90765027322405	359	1
75.90874316939892	6868	1
75.9191256830601	6322	1
75.92131147540984	8036	1
75.93333333333334	5882	1
75.95846994535519	5765	1
75.96994535519126	5441	1
75.98524590163935	5122	1
75.99781420765028	5264	1
75.99836065573771	9366	1
76.00218579234974	3637	1
76.00819672131148	77	1
76.00819672131148	1985	1
76.01147540983607	3768	1
76.01475409836065	5808	1
76.02568306010929	4772	1
76.02677595628415	6368	1
76.03387978142075	7761	1
76.03497267759562	5640	1
76.06065573770492	647	1
76.06994535519125	5329	1
76.07103825136612	8559	1
76.0743169398907	7879	1
76.08087431693988	2440	1
76.08579234972677	5551	1
76.0912568306011	5061	1
76.0912568306011	544	1
76.09398907103824	702	1
76.10601092896175	8401	1
76.10819672131149	3649	1
76.12185792349727	7018	1
76.1360655737705	560	1
76.15409836065574	1328	1
76.16174863387978	1822	1
76.17322404371585	4771	1
76.17540983606557	3534	1
76.17868852459017	1668	1
76.18196721311476	5069	1
76.19125683060109	9862	1
76.20983606557377	1260	1
76.21639344262294	264	1
76.21857923497267	433	1
76.22404371584699	191	1
76.22896174863388	7612	1
76.26065573770491	82	1
76.26666666666667	6745	1
76.30601092896174	1593	1
76.3103825136612	1944	1
76.31311475409836	9994	1
76.35300546448087	2121	1
76.35355191256829	2865	1
76.36338797814209	7126	1
76.37267759562842	6186	1
76.37650273224044	5642	1
76.38032786885246	3773	1
76.38360655737704	167	1
76.39453551912568	2638	1
76.40054644808743	8346	1
76.40546448087431	7785	1
76.40655737704918	7428	1
76.40710382513662	1187	1
76.41420765027321	8992	1
76.42459016393443	4270	1
76.42677595628416	9212	1
76.43005464480873	5442	1
76.43442622950819	6033	1
76.43661202185793	1513	1
76.44098360655738	2232	1
76.44207650273225	4252	1
76.44535519125682	8476	1
76.45191256830601	7566	1
76.45191256830601	8917	1
76.48032786885246	7451	1
76.48524590163935	7275	1
76.48688524590165	9889	1
76.48852459016392	5289	1
76.49890710382513	8790	1
76.50983606557377	7548	1
76.51803278688526	7711	1
76.52950819672131	1632	1
76.54098360655738	9256	1
76.56120218579235	2720	1
76.5672131147541	1507	1
76.56994535519125	7059	1
76.57814207650274	6738	1
76.58087431693988	6329	1
76.58306010928962	2022	1
76.5846994535519	9887	1
76.59071038251366	1287	1
76.59180327868853	4701	1
76.59562841530054	7618	1
76.5967213114754	2824	1
76.59726775956284	312	1
76.60273224043716	6801	1
76.60546448087432	9596	1
76.61530054644808	16	1
76.61693989071038	8123	1
76.62021857923497	606	1
76.62240437158471	6769	1
76.62732240437158	9886	1
76.63333333333334	9639	1
76.63934426229508	4279	1
76.66284153005465	7800	1
76.66830601092897	892	1
76.66885245901639	3540	1
76.67049180327868	6627	1
76.67377049180327	6651	1
76.67486338797814	3674	1
76.6879781420765	3062	1
76.68852459016392	83	1
76.69562841530055	6755	1
76.70163934426229	2196	1
76.70437158469944	1298	1
76.70710382513661	9587	1
76.70983606557377	9367	1
76.71748633879781	2659	1
76.71857923497267	4206	1
76.7191256830601	2142	1
76.7191256830601	4342	1
76.72622950819672	4457	1
76.73825136612022	1602	1
76.7448087431694	3578	1
76.76338797814206	4388	1
76.76775956284153	2579	1
76.76939890710382	3018	1
76.77650273224043	7002	1
76.77868852459015	428	1
76.78306010928962	683	1
76.79617486338798	9237	1
76.80437158469945	8339	1
76.81311475409836	3984	1
76.81639344262295	705	1
76.82622950819672	4558	1
76.83387978142076	5875	1
76.8360655737705	8561	1
76.8398907103825	21	1
76.8415300546448	5833	1
76.84426229508196	7443	1
76.84426229508196	1468	1
76.8464480874317	7060	1
76.851912568306	2080	1
76.85628415300546	4506	1
76.85792349726776	9391	1
76.86338797814209	5101	1
76.87322404371585	8209	1
76.87540983606557	6924	1
76.87868852459016	4988	1
76.87978142076503	4050	1
76.8928961748634	7019	1
76.89836065573769	5773	1
76.89999999999999	2957	1
76.90491803278688	9945	1
76.91420765027321	9594	1
76.92349726775957	8358	1
76.93551912568306	1538	1
76.93606557377049	4437	1
76.93715846994536	6774	1
76.94480874316939	2902	1
76.94590163934426	9942	1
76.95136612021858	2208	1
76.96174863387978	5681	1
76.96229508196721	8720	1
76.96338797814207	8611	1
76.96994535519126	4744	1
76.9775956284153	2346	1
76.97814207650273	9980	1
76.97978142076502	751	1
76.98688524590165	8295	1
76.99016393442622	7460	1
76.99071038251365	8730	1
77.00983606557377	3231	1
77.01256830601093	7601	1
77.02677595628415	302	1
77.02677595628415	3553	1
77.03169398907104	3867	1
77.03497267759562	1228	1
77.04590163934427	3958	1
77.0551912568306	1931	1
77.05901639344262	9317	1
77.05956284153005	9676	1
77.06229508196722	1789	1
77.08087431693988	7454	1
77.08524590163934	3896	1
77.08688524590164	8665	1
77.0912568306011	6008	1
77.10218579234973	2234	1
77.10437158469945	6217	1
77.10710382513662	2806	1
77.10819672131149	8280	1
77.12131147540984	8498	1
77.13387978142076	6230	1
77.1360655737705	9457	1
77.14098360655737	3807	1
77.14918032786885	1627	1
77.15409836065574	7237	1
77.1672131147541	966	1
77.1743169398907	1147	1
77.175956284153	613	1
77.18579234972677	37	1
77.1879781420765	2276	1
77.19562841530055	5945	1
77.20218579234972	5167	1
77.21256830601094	8968	1
77.21693989071038	8039	1
77.2224043715847	632	1
77.23169398907103	4183	1
77.23169398907103	7392	1
77.2327868852459	834	1
77.23497267759562	9452	1
77.23551912568306	7666	1
77.24153005464481	4286	1
77.24426229508197	5836	1
77.2448087431694	6415	1
77.24644808743169	7416	1
77.2672131147541	2139	1
77.27650273224043	7822	1
77.27923497267759	1679	1
77.27923497267759	2201	1
77.28196721311475	1626	1
77.28907103825136	468	1
77.29180327868852	9751	1
77.3032786885246	3483	1
77.30655737704919	6050	1
77.30983606557376	881	1
77.32021857923498	2891	1
77.32349726775955	379	1
77.32404371584698	2664	1
77.32404371584698	107	1
77.32513661202185	2672	1
77.33770491803278	6829	1
77.35136612021859	9093	1
77.35409836065573	3891	1
77.3655737704918	2812	1
77.3655737704918	8167	1
77.36939890710381	4939	1
77.36939890710381	9500	1
77.3743169398907	3053	1
77.37814207650274	2443	1
77.3912568306011	6284	1
77.39562841530055	4846	1
77.39999999999999	9397	1
77.40491803278688	438	1
77.44043715846995	1163	1
77.44098360655738	8158	1
77.44426229508196	5908	1
77.44535519125682	3933	1
77.44863387978141	413	1
77.45300546448088	6932	1
77.475956284153	1210	1
77.47814207650273	3916	1
77.48797814207651	9323	1
77.49890710382513	6433	1
77.49890710382513	5780	1
77.50491803278688	258	1
77.50983606557377	326	1
77.51584699453552	1903	1
77.51803278688526	6154	1
77.51967213114753	4441	1
77.52404371584699	1500	1
77.52568306010929	5116	1
77.53770491803279	508	1
77.55245901639344	3667	1
77.55792349726777	4780	1
77.56229508196722	7588	1
77.57322404371585	9704	1
77.59016393442623	6611	1
77.61311475409836	3499	1
77.6311475409836	6012	1
77.65136612021858	806	1
77.65846994535518	455	1
77.66010928961748	3348	1
77.66775956284154	7995	1
77.67158469945355	9571	1
77.67267759562841	1380	1
77.67322404371583	6622	1
77.67650273224044	2691	1
77.68852459016392	288	1
77.68852459016392	4777	1
77.69562841530055	784	1
77.70437158469944	2328	1
77.71092896174864	9164	1
77.7191256830601	2971	1
77.72513661202186	7360	1
77.72513661202186	3397	1
77.73770491803279	2778	1
77.73989071038251	8028	1
77.74043715846994	9837	1
77.76830601092895	6675	1
77.79234972677595	1067	1
77.80054644808743	9720	1
77.81475409836065	4806	1
77.81748633879782	4318	1
77.83879781420764	2955	1
77.84262295081967	1057	1
77.84590163934426	8642	1
77.84918032786885	5242	1
77.85027322404372	1878	1
77.85081967213115	2138	1
77.85300546448086	9695	1
77.85300546448086	2132	1
77.87213114754098	2070	1
77.87322404371584	6527	1
77.8743169398907	1021	1
77.87814207650274	4332	1
77.87814207650274	2407	1
77.88196721311476	850	1
77.8825136612022	6090	1
77.8863387978142	9843	1
77.88907103825136	815	1
77.90054644808743	9221	1
77.90109289617486	3239	1
77.90491803278688	9480	1
77.9120218579235	2394	1
77.91639344262295	1297	1
77.93333333333332	5396	1
77.93661202185793	9656	1
77.94972677595628	6465	1
77.95136612021858	7769	1
77.95464480874317	29	1
77.975956284153	1206	1
77.98196721311476	3271	1
77.98415300546448	8363	1
77.98469945355191	4059	1
78.00382513661202	3112	1
78.0087431693989	8369	1
78.01092896174863	3897	1
78.01530054644809	5223	1
78.0207650273224	8888	1
78.02459016393442	6578	1
78.02786885245902	8406	1
78.0344262295082	998	1
78.0344262295082	2682	1
78.0551912568306	8424	1
78.05792349726777	4888	1
78.06065573770492	3643	1
78.06065573770492	3313	1
78.07868852459016	9864	1
78.0830601092896	7057	1
78.08415300546447	7872	1
78.09071038251366	7102	1
78.0912568306011	6919	1
78.09344262295082	5436	1
78.0983606557377	1554	1
78.11038251366121	5083	1
78.11475409836065	6351	1
78.12349726775956	1650	1
78.12459016393443	6150	1
78.12622950819672	274	1
78.13387978142076	1952	1
78.13497267759563	5754	1
78.14754098360656	4805	1
78.14754098360656	8632	1
78.16229508196722	8614	1
78.17978142076502	9557	1
78.18196721311476	8794	1
78.18907103825136	5871	1
78.19562841530055	3704	1
78.2103825136612	5296	1
78.2120218579235	4393	1
78.2224043715847	1532	1
78.23661202185792	5473	1
78.23825136612021	7358	1
78.25081967213114	1198	1
78.25081967213114	4613	1
78.25464480874317	7095	1
78.2568306010929	5221	1
78.26939890710382	5968	1
78.27486338797814	1801	1
78.27486338797814	1091	1
78.27704918032788	2946	1
78.28032786885245	6046	1
78.28142076502732	7950	1
78.28306010928961	3071	1
78.28579234972678	2721	1
78.31420765027322	7250	1
78.31967213114754	3750	1
78.31967213114754	9257	1
78.32568306010928	8080	1
78.33715846994536	1404	1
78.33934426229507	9179	1
78.33934426229507	87	1
78.34863387978142	5446	1
78.35191256830602	885	1
78.35901639344262	5503	1
78.36284153005465	5158	1
78.36448087431694	8015	1
78.37377049180327	7556	1
78.3743169398907	9747	1
78.375956284153	5476	1
78.37978142076503	6088	1
78.38196721311476	9481	1
78.3825136612022	6812	1
78.39071038251366	1330	1
78.3928961748634	7168	1
78.39562841530055	4827	1
78.39890710382512	7740	1
78.40327868852458	6055	1
78.40601092896175	5364	1
78.41092896174864	8959	1
78.41092896174864	3988	1
78.42185792349727	6824	1
78.4273224043716	3756	1
78.42786885245903	5741	1
78.43551912568306	8906	1
78.43661202185793	1128	1
78.44699453551912	631	1
78.44863387978141	3962	1
78.45409836065573	9713	1
78.46284153005465	5986	1
78.4655737704918	5489	1
78.46994535519126	2860	1
78.47049180327869	9463	1
78.47704918032787	6906	1
78.48469945355191	7365	1
78.48524590163935	1997	1
78.48852459016393	4890	1
78.49344262295081	1132	1
78.50382513661202	4299	1
78.51530054644809	1002	1
78.52568306010929	401	1
78.52677595628415	9064	1
78.52950819672131	1778	1
78.53770491803279	5146	1
78.5535519125683	8802	1
78.5535519125683	3460	1
78.55464480874316	3080	1
78.56065573770492	568	1
78.58688524590164	630	1
78.59781420765026	9075	1
78.61420765027322	8765	1
78.61693989071038	1251	1
78.6207650273224	1391	1
78.62295081967214	2429	1
78.62841530054644	9626	1
78.63169398907104	723	1
78.66502732240437	4917	1
78.67650273224044	8985	1
78.6775956284153	9036	1
78.68196721311476	1706	1
78.69453551912568	9725	1
78.70327868852458	6080	1
78.7120218579235	436	1
78.71420765027322	6420	1
78.71857923497267	465	1
78.72185792349727	1375	1
78.72349726775956	9134	1
78.7448087431694	1859	1
78.7551912568306	4172	1
78.75573770491803	4359	1
78.75628415300547	4439	1
78.76174863387979	6562	1
78.76448087431693	4368	1
78.77158469945356	3689	1
78.77267759562842	1523	1
78.77540983606558	9129	1
78.78196721311475	3588	1
78.80054644808743	8305	1
78.81803278688524	9219	1
78.83387978142076	9150	1
78.84262295081967	2098	1
78.85027322404372	9950	1
78.86612021857924	7301	1
78.87158469945355	1582	1
78.87213114754098	4378	1
78.87322404371584	1412	1
78.87814207650273	4877	1
78.88142076502733	7669	1
78.8912568306011	5413	1
78.90054644808743	1836	1
78.90054644808743	1406	1
78.90273224043715	8649	1
78.9103825136612	1039	1
78.93387978142076	170	1
78.94863387978141	6262	1
78.95409836065573	1592	1
78.96448087431693	1275	1
78.96448087431693	860	1
78.96666666666667	4889	1
78.96885245901639	2564	1
78.97049180327869	6334	1
78.97486338797815	1409	1
78.97814207650272	1882	1
78.98579234972678	4074	1
79.00054644808743	6455	1
79.00983606557377	4717	1
79.01475409836065	5128	1
79.01584699453552	8640	1
79.02021857923498	2209	1
79.02677595628415	3280	1
79.02896174863388	8914	1
79.03005464480874	5879	1
79.03224043715848	5244	1
79.0568306010929	1020	1
79.05792349726775	373	1
79.05956284153005	1065	1
79.0792349726776	7549	1
79.08251366120219	7453	1
79.08415300546447	2986	1
79.09289617486338	6019	1
79.09398907103825	260	1
79.09562841530055	2305	1
79.09562841530055	692	1
79.1191256830601	2492	1
79.12295081967213	7404	1
79.1295081967213	5618	1
79.13934426229508	4301	1
79.16338797814207	5053	1
79.17868852459016	1276	1
79.18087431693989	609	1
79.18743169398907	2154	1
79.18852459016392	4488	1
79.18852459016392	1664	1
79.19180327868852	8911	1
79.19234972677596	505	1
79.19508196721311	7753	1
79.20765027322405	7577	1
79.2191256830601	7881	1
79.23934426229508	1863	1
79.24426229508197	7865	1
79.24808743169397	2674	1
79.25628415300547	6192	1
79.26994535519125	6141	1
79.27595628415301	5576	1
79.27704918032788	727	1
79.28087431693989	1663	1
79.28743169398908	7	1
79.29289617486339	3373	1
79.29289617486339	5809	1
79.30054644808743	6555	1
79.30655737704919	1705	1
79.31639344262295	9059	1
79.31639344262295	3586	1
79.31748633879782	7877	1
79.32131147540984	5957	1
79.32240437158471	2110	1
79.32459016393442	8087	1
79.327868852459	6166	1
79.327868852459	9838	1
79.32841530054644	9955	1
79.32841530054644	4955	1
79.33060109289617	8478	1
