77.07486338797814	9307	1
77.08087431693988	6815	1
77.08524590163934	7005	1
77.08797814207651	8336	1
77.10601092896175	6952	1
77.1103825136612	3211	1
77.11530054644808	5352	1
77.11530054644808	5950	1
77.11748633879782	5387	1
77.12131147540984	9071	1
77.12677595628415	6425	1
77.12896174863387	1772	1
77.14262295081967	5756	1
77.148087431694	2007	1
77.15683060109289	3341	1
77.16775956284154	5669	1
77.16939890710383	480	1
77.17158469945355	4236	1
77.17704918032787	258	1
77.1825136612022	1544	1
77.18360655737705	4604	1
77.20710382513661	3793	1
77.22185792349727	1924	1
77.23989071038251	6172	1
77.24426229508197	9750	1
77.26885245901639	2862	1
77.27158469945356	4103	1
77.28415300546447	9835	1
77.28579234972678	1182	1
77.30710382513661	378	1
77.31256830601093	1644	1
77.32021857923498	8917	1
77.34316939890711	8148	1
77.34590163934426	3456	1
77.36612021857924	7778	1
77.3743169398907	3039	1
77.39453551912568	23	1
77.4087431693989	7081	1
77.41530054644808	298	1
77.4191256830601	639	1
77.44808743169399	4773	1
77.45136612021858	493	1
77.45573770491804	6034	1
77.46229508196721	1110	1
77.46338797814207	1083	1
77.46448087431693	9127	1
77.47103825136612	9154	1
77.47213114754099	1724	1
77.47540983606557	8404	1
77.47704918032787	3046	1
77.48524590163935	6665	1
77.48961748633879	3106	1
77.51311475409837	6714	1
77.52295081967213	4318	1
77.52404371584699	1667	1
77.52950819672131	681	1
77.53169398907104	1872	1
77.53278688524591	4721	1
77.53606557377049	1619	1
77.55464480874316	4363	1
77.56010928961749	7747	1
77.58032786885245	4501	1
77.59562841530054	7509	1
77.60928961748634	4513	1
77.61420765027322	8193	1
77.6191256830601	9180	1
77.62677595628415	6266	1
77.63551912568306	9399	1
77.64262295081967	5768	1
77.64262295081967	7500	1
77.66666666666667	1142	1
77.66830601092897	1543	1
77.67103825136611	3941	1
77.675956284153	288	1
77.6825136612022	467	1
77.69234972677596	2365	1
77.7103825136612	8902	1
77.71311475409837	1944	1
77.72131147540983	4994	1
77.72459016393442	7492	1
77.72677595628416	7843	1
77.73551912568306	253	1
77.73715846994536	29	1
77.74098360655738	1864	1
77.74535519125683	1409	1
77.74808743169397	6036	1
77.76885245901639	9728	1
77.77158469945356	4958	1
77.77377049180328	1023	1
77.77868852459015	1957	1
77.77923497267759	6244	1
77.77978142076502	9359	1
77.7934426229508	7685	1
77.79453551912567	7529	1
77.79617486338798	6342	1
77.79726775956284	5691	1
77.80928961748633	3778	1
77.81475409836065	3774	1
77.82240437158471	5367	1
77.83497267759563	3681	1
77.83497267759563	6024	1
77.85027322404372	6313	1
77.85136612021859	881	1
77.86010928961748	9826	1
77.86502732240437	8896	1
77.87377049180327	3606	1
77.8743169398907	2052	1
77.875956284153	723	1
77.87650273224044	2417	1
77.87704918032787	2232	1
77.88524590163934	4867	1
77.89562841530055	4995	1
77.89781420765028	182	1
77.89890710382512	3958	1
77.89999999999999	6533	1
77.90819672131147	7358	1
77.91147540983607	4320	1
77.91147540983607	7546	1
77.92459016393443	4624	1
77.92513661202186	1562	1
77.92841530054645	4294	1
77.93169398907104	6473	1
77.93606557377049	4909	1
77.9377049180328	6823	1
77.94699453551912	3915	1
77.95245901639345	1708	1
77.95628415300547	2691	1
77.95956284153004	596	1
77.97049180327869	2754	1
77.97267759562843	7318	1
77.97704918032787	8177	1
77.97814207650272	7694	1
77.98743169398908	4225	1
77.99016393442622	4191	1
77.99453551912568	7585	1
78.00382513661202	2328	1
78.00382513661202	409	1
78.01475409836065	3698	1
78.01584699453552	707	1
78.03715846994535	3377	1
78.03770491803279	2165	1
78.0431693989071	3208	1
78.04754098360657	421	1
78.05901639344262	202	1
78.06939890710382	1458	1
78.07650273224044	842	1
78.07814207650274	0	1
78.08032786885245	2371	1
78.08087431693988	4616	1
78.0896174863388	8851	1
78.09071038251366	3147	1
78.0967213114754	1808	1
78.0983606557377	9715	1
78.09890710382513	7918	1
78.1016393442623	9912	1
78.10218579234973	7725	1
78.10327868852458	9129	1
78.10710382513662	5205	1
78.10710382513662	223	1
78.10765027322405	8957	1
78.11092896174863	6247	1
78.11256830601093	7147	1
78.11584699453552	5621	1
78.12786885245902	6454	1
78.12896174863387	3336	1
78.13169398907104	7741	1
78.13224043715847	3358	1
78.13333333333333	1054	1
78.13333333333333	4149	1
78.13387978142076	4862	1
78.13497267759563	6781	1
78.13715846994536	9549	1
78.15191256830602	4649	1
78.15245901639345	8184	1
78.15464480874317	8776	1
78.15683060109289	6135	1
78.15846994535518	6655	1
78.15846994535518	9472	1
78.16338797814207	3137	1
78.16775956284154	4382	1
78.16939890710383	5656	1
78.16939890710383	1074	1
78.17158469945355	2580	1
78.17267759562841	3973	1
78.17650273224044	6350	1
78.17868852459016	5397	1
78.18196721311476	5792	1
78.18579234972678	466	1
78.18688524590164	360	1
78.19344262295081	6584	1
78.19890710382514	4716	1
78.19945355191257	1598	1
78.20218579234972	1988	1
78.20546448087431	2555	1
78.2087431693989	2630	1
78.2103825136612	3587	1
78.2103825136612	997	1
78.21092896174864	6469	1
78.2120218579235	363	1
78.21256830601094	6411	1
78.21475409836066	1377	1
78.21693989071038	1967	1
78.21803278688523	8135	1
78.21857923497267	5894	1
78.21857923497267	9716	1
78.22404371584699	6030	1
78.22677595628416	4831	1
78.22732240437159	8770	1
78.22786885245903	4390	1
78.23169398907105	2139	1
78.23169398907105	2983	1
78.23661202185792	3840	1
78.24098360655738	5809	1
78.24371584699453	7891	1
78.2464480874317	3115	1
78.25081967213114	2124	1
78.25191256830601	3053	1
78.25191256830601	3665	1
78.25300546448086	7423	1
78.2551912568306	420	1
78.25737704918033	2178	1
78.26174863387979	9485	1
78.2655737704918	3878	1
78.26775956284153	4950	1
78.26994535519125	7306	1
78.27540983606558	8597	1
78.27868852459015	113	1
78.28032786885245	6748	1
78.28852459016393	7043	1
78.2896174863388	2060	1
78.2896174863388	3329	1
78.29234972677597	4968	1
78.30491803278689	1537	1
78.30655737704919	1386	1
78.30765027322406	1480	1
78.30765027322406	8959	1
78.3087431693989	5861	1
78.31147540983606	4570	1
78.31967213114754	6920	1
78.32459016393442	5173	1
78.32568306010928	852	1
78.3344262295082	4640	1
78.33497267759563	6049	1
78.33497267759563	2779	1
78.3360655737705	9762	1
78.3398907103825	934	1
78.34098360655737	2582	1
78.34590163934426	955	1
78.3464480874317	5647	1
78.35191256830602	3353	1
78.36284153005465	9585	1
78.36338797814207	3638	1
78.36612021857924	1732	1
78.36721311475411	4567	1
78.37213114754098	7188	1
78.37267759562842	6419	1
78.37322404371584	4458	1
78.3792349726776	5442	1
78.3808743169399	7489	1
78.38415300546447	8014	1
78.3928961748634	4756	1
78.39398907103825	6702	1
78.39508196721312	4187	1
78.39945355191256	6089	1
78.40054644808743	2848	1
78.40109289617486	8237	1
78.40327868852458	5243	1
78.40327868852458	3373	1
78.40655737704918	209	1
78.40655737704918	6218	1
78.41420765027321	9611	1
78.4256830601093	6439	1
78.43333333333332	3160	1
78.44098360655738	7615	1
78.44808743169398	3429	1
78.44972677595628	5338	1
78.45409836065573	2361	1
78.45409836065573	5300	1
78.4551912568306	7688	1
78.45573770491804	1204	1
78.45628415300547	579	1
78.45956284153004	7273	1
78.46065573770491	1506	1
78.46229508196721	7069	1
78.46229508196721	8360	1
78.46284153005465	5068	1
78.4672131147541	7428	1
78.47267759562843	6710	1
78.47377049180328	3372	1
78.47650273224043	1962	1
78.47704918032787	7857	1
78.4775956284153	545	1
78.48469945355191	4765	1
78.48524590163935	5674	1
78.48579234972678	4475	1
78.48907103825137	2434	1
78.49508196721311	2045	1
78.49945355191257	1776	1
78.50437158469946	5538	1
78.50710382513661	7519	1
78.51311475409835	7945	1
78.51530054644809	3512	1
78.51857923497268	1641	1
78.52677595628415	1488	1
78.53770491803279	6065	1
78.53934426229507	404	1
78.54371584699453	5541	1
78.54371584699453	8632	1
78.54918032786885	261	1
78.55027322404372	2688	1
78.55136612021857	9188	1
78.56065573770492	8090	1
78.56065573770492	4792	1
78.56229508196722	3860	1
78.56885245901638	1375	1
78.57049180327868	9681	1
78.57650273224044	2796	1
78.57759562841531	2228	1
78.5792349726776	4077	1
78.5846994535519	9319	1
78.58633879781421	2684	1
78.58743169398907	204	1
78.5912568306011	8920	1
78.59890710382513	7430	1
78.60273224043716	7317	1
78.6120218579235	5231	1
78.61256830601093	6842	1
78.61256830601093	4871	1
78.61256830601093	5723	1
78.6191256830601	6589	1
78.61967213114754	3138	1
78.6207650273224	5545	1
78.62131147540984	7199	1
78.624043715847	2557	1
78.62513661202186	8	1
78.6311475409836	8483	1
78.63224043715847	2736	1
78.63661202185793	3011	1
78.63825136612022	3678	1
78.64480874316939	3977	1
78.64699453551913	3896	1
78.65464480874317	3428	1
78.65737704918033	6704	1
78.65956284153005	9701	1
78.65956284153005	6719	1
78.66229508196722	7732	1
78.66338797814207	2022	1
78.66448087431694	1251	1
78.6672131147541	5164	1
78.66830601092896	6588	1
78.67158469945356	5445	1
78.67377049180327	5562	1
78.675956284153	752	1
78.68961748633879	7264	1
78.69180327868852	1760	1
78.69508196721311	7569	1
78.69672131147541	452	1
78.70218579234972	4003	1
78.70273224043714	1789	1
78.70273224043714	8126	1
78.71530054644809	6580	1
78.7207650273224	905	1
78.7224043715847	2789	1
78.74043715846994	3452	1
78.74808743169397	6569	1
78.75081967213114	964	1
78.75573770491803	1975	1
78.7568306010929	1591	1
78.75901639344262	287	1
78.76229508196722	3790	1
78.76502732240436	1491	1
78.77540983606558	8062	1
78.77650273224044	58	1
78.77759562841531	6353	1
78.77868852459015	3096	1
78.78360655737704	2749	1
78.78688524590164	9818	1
78.7879781420765	2527	1
78.8	5487	1
78.80054644808743	5073	1
78.80491803278689	4368	1
78.80819672131148	2794	1
78.81530054644809	5355	1
78.81584699453552	4569	1
78.81639344262295	4704	1
78.81693989071039	1482	1
78.81748633879782	5138	1
78.82349726775955	66	1
78.82568306010928	7057	1
78.82841530054644	797	1
78.84098360655737	7938	1
78.84590163934426	7149	1
78.84808743169398	3252	1
78.85027322404372	4150	1
78.85573770491803	4709	1
78.86448087431694	3528	1
78.8688524590164	5814	1
78.87540983606557	6068	1
78.87704918032787	16	1
78.8775956284153	8836	1
78.88032786885246	8785	1
78.88306010928962	217	1
78.8863387978142	1895	1
78.88688524590164	8937	1
78.88852459016393	1065	1
78.88852459016393	1039	1
78.88961748633879	6759	1
78.89234972677596	9063	1
78.90655737704918	5749	1
78.9103825136612	623	1
78.91092896174864	7664	1
78.91092896174864	4179	1
78.91092896174864	174	1
78.91147540983607	6171	1
78.91530054644808	8103	1
78.91584699453551	8214	1
78.91967213114754	8515	1
78.92950819672132	9479	1
78.92950819672132	3282	1
78.93715846994536	4260	1
78.93715846994536	9011	1
78.94535519125682	9972	1
78.9551912568306	7618	1
78.95792349726776	3750	1
78.9655737704918	9981	1
78.9672131147541	7179	1
78.975956284153	7601	1
78.98087431693989	2497	1
78.9879781420765	1391	1
78.99016393442623	335	1
78.99398907103824	786	1
78.99726775956285	3244	1
79.0	6900	1
79.00327868852459	2085	1
79.00491803278689	509	1
79.00655737704918	7717	1
79.00710382513661	1765	1
79.00928961748633	5096	1
79.00983606557377	1299	1
79.01311475409835	4885	1
79.01530054644809	7621	1
79.01584699453552	1874	1
79.01967213114754	735	1
79.02021857923498	7041	1
79.0224043715847	7908	1
79.0224043715847	5528	1
79.02786885245901	5252	1
79.02896174863388	5915	1
79.02950819672131	1958	1
79.03169398907104	1696	1
79.03661202185792	5467	1
79.03715846994535	871	1
79.0382513661202	5837	1
79.03934426229507	9290	1
79.04262295081968	6011	1
79.0431693989071	4040	1
79.0448087431694	2041	1
79.05628415300546	5323	1
79.06284153005465	5086	1
79.06448087431694	9036	1
79.06502732240438	773	1
79.07213114754099	1666	1
79.07267759562842	9028	1
79.07759562841531	6395	1
79.08743169398907	8066	1
79.09016393442623	9475	1
79.09234972677596	5822	1
79.10054644808743	7249	1
79.10273224043715	2331	1
79.10765027322405	6123	1
79.10983606557377	6292	1
79.12295081967213	8691	1
79.1256830601093	4345	1
79.1256830601093	2235	1
79.12622950819673	1112	1
79.12677595628415	4558	1
79.12896174863387	912	1
79.1295081967213	391	1
79.1344262295082	2916	1
79.13715846994536	26	1
79.14480874316939	8181	1
79.14808743169398	5629	1
79.14918032786885	4399	1
79.14972677595628	4465	1
79.15573770491804	2303	1
79.15737704918033	9166	1
79.15792349726775	22	1
79.15846994535518	736	1
79.16666666666667	8657	1
79.16775956284154	6740	1
79.17377049180327	2759	1
79.17486338797814	2884	1
79.175956284153	6406	1
79.18196721311476	5625	1
79.18360655737705	1032	1
79.18688524590165	1651	1
79.18743169398907	2147	1
79.19562841530055	2435	1
79.19726775956285	6020	1
79.20327868852458	449	1
79.20546448087431	1462	1
79.20819672131147	3312	1
79.21748633879783	4494	1
79.21857923497267	1330	1
79.21967213114753	7238	1
79.22404371584699	2468	1
79.23224043715848	9198	1
79.23387978142075	7454	1
79.23715846994536	7652	1
79.23934426229508	6933	1
79.24098360655738	2584	1
79.25409836065573	5509	1
79.26338797814206	5693	1
79.28087431693989	7935	1
79.28469945355191	117	1
79.28852459016393	2257	1
79.29453551912567	2380	1
79.30109289617486	5273	1
79.30710382513662	8416	1
79.3103825136612	8253	1
79.31147540983606	3988	1
79.31311475409835	7816	1
79.32295081967213	293	1
79.32513661202185	6825	1
79.32896174863387	5018	1
79.3295081967213	7319	1
79.33825136612022	3971	1
79.34371584699453	6467	1
79.35245901639345	1400	1
79.36939890710381	1019	1
79.37213114754098	6430	1
79.375956284153	1959	1
79.37704918032787	8805	1
79.37814207650273	8504	1
79.38142076502733	7217	1
79.38797814207649	5737	1
79.38852459016393	55	1
79.39016393442623	9580	1
79.39234972677596	1568	1
79.39508196721312	3068	1
79.40765027322405	9667	1
79.41366120218579	1870	1
79.41420765027323	1859	1
79.4207650273224	3132	1
79.43387978142076	241	1
79.43497267759562	3194	1
79.43934426229508	388	1
79.43934426229508	5518	1
79.44262295081968	7617	1
79.45300546448087	8037	1
79.45409836065573	7093	1
79.46065573770491	3720	1
79.46612021857923	4257	1
79.46885245901639	8985	1
79.46939890710382	5206	1
79.47322404371585	5624	1
79.475956284153	2509	1
79.47650273224043	1374	1
79.47650273224043	6797	1
79.48087431693989	91	1
79.49562841530054	4039	1
79.50491803278689	7207	1
79.51092896174863	125	1
79.51584699453552	4738	1
79.52568306010929	7278	1
79.52786885245901	290	1
79.52950819672131	6898	1
79.53661202185792	414	1
79.53934426229507	4793	1
79.54808743169399	3464	1
79.55300546448086	2537	1
79.5535519125683	1435	1
79.55737704918033	1878	1
79.56338797814207	9084	1
79.56502732240438	1888	1
79.56612021857924	7262	1
79.57377049180327	1671	1
79.58360655737704	2384	1
79.5846994535519	9373	1
79.58579234972677	2149	1
79.5879781420765	5185	1
79.60054644808743	4509	1
79.60983606557377	2016	1
79.61147540983607	2774	1
79.61584699453552	2050	1
79.62131147540984	4767	1
79.62185792349727	6653	1
79.62459016393443	2335	1
79.62677595628416	1775	1
79.6311475409836	3412	1
79.63169398907104	4484	1
79.63551912568306	6211	1
79.63715846994536	1340	1
79.64098360655738	6323	1
79.64535519125683	7203	1
79.64535519125683	1722	1
79.64808743169398	9268	1
79.65409836065574	3842	1
79.65464480874317	4153	1
79.66939890710383	9064	1
79.67978142076502	574	1
79.68142076502733	6373	1
79.68469945355191	5645	1
79.68633879781422	1407	1
79.68797814207649	381	1
79.69890710382514	5604	1
79.70382513661201	197	1
79.70491803278688	2428	1
79.7103825136612	1433	1
79.71147540983607	7086	1
79.71475409836066	4362	1
79.7207650273224	5957	1
79.72677595628416	8088	1
79.73387978142075	6794	1
79.73551912568306	9864	1
79.74098360655738	7355	1
79.7448087431694	5791	1
79.75027322404371	5651	1
79.75245901639344	4917	1
79.75573770491803	2846	1
79.7568306010929	510	1
79.75846994535519	6344	1
79.76229508196722	3769	1
79.76775956284152	3251	1
79.77814207650273	2829	1
79.7879781420765	3130	1
79.78852459016393	5993	1
79.7896174863388	6613	1
79.79890710382513	73	1
79.80437158469945	8996	1
79.80710382513662	1477	1
79.80983606557376	8903	1
79.81420765027322	9416	1
79.81803278688524	6994	1
79.83551912568306	2984	1
79.84371584699453	529	1
79.84590163934426	3460	1
79.84918032786885	5363	1
79.85136612021859	9	1
79.85464480874316	1221	1
79.85573770491803	4176	1
79.8568306010929	6386	1
79.85846994535518	5426	1
79.86010928961748	6450	1
79.86010928961748	6380	1
79.86120218579235	2122	1
79.86120218579235	406	1
79.86666666666667	8814	1
79.86939890710383	9736	1
79.87213114754098	1099	1
79.875956284153	1995	1
79.87650273224044	7101	1
79.87814207650273	3619	1
79.87868852459016	7811	1
79.87868852459016	312	1
79.8825136612022	3625	1
79.88360655737705	4561	1
79.88469945355192	4660	1
79.88524590163934	8125	1
79.88579234972677	4559	1
79.8863387978142	7373	1
79.88688524590164	5024	1
79.88797814207649	1751	1
79.8912568306011	980	1
79.89398907103825	9364	1
79.89508196721312	9418	1
79.90218579234973	848	1
79.90273224043715	1692	1
79.90382513661201	3205	1
79.90546448087431	2628	1
79.90655737704918	676	1
79.90819672131147	8527	1
79.90928961748634	3187	1
79.91420765027323	6841	1
79.91693989071038	8979	1
79.92295081967212	8772	1
79.92404371584699	7114	1
79.92459016393443	3781	1
79.9256830601093	6751	1
79.92841530054645	8765	1
79.92841530054645	7068	1
79.93060109289617	5643	1
79.93333333333332	6936	1
79.93606557377049	4663	1
79.93661202185793	4000	1
79.94043715846995	8557	1
79.94808743169398	6085	1
79.94808743169398	9512	1
79.94808743169398	9021	1
79.94863387978141	9542	1
79.94863387978141	5072	1
79.94863387978141	2538	1
79.94918032786885	1753	1
79.95573770491804	6177	1
79.96229508196721	2880	1
79.96775956284152	5798	1
79.96939890710382	233	1
79.97978142076502	2828	1
79.97978142076502	2064	1
79.98524590163935	3221	1
79.98524590163935	8024	1
79.98852459016393	6560	1
79.98852459016393	3041	1
79.99071038251367	4080	1
79.99781420765026	8900	1
79.99781420765026	2418	1
80.00218579234974	2853	1
80.00765027322403	8804	1
80.01092896174863	7195	1
80.01420765027322	2933	1
80.01967213114754	2666	1
80.0382513661202	8763	1
80.03879781420764	3309	1
80.04262295081966	3234	1
80.04262295081966	9776	1
80.04371584699453	5203	1
80.0464480874317	2622	1
80.05081967213115	9674	1
80.05464480874316	2716	1
80.05464480874316	6051	1
80.0551912568306	6073	1
80.05956284153005	6062	1
80.06065573770492	2208	1
80.06284153005464	4167	1
80.06666666666668	2595	1
80.06830601092895	1010	1
80.06939890710382	9178	1
80.07158469945355	886	1
80.0743169398907	778	1
80.07486338797814	2278	1
80.07704918032788	7627	1
80.0808743169399	419	1
80.08142076502733	8242	1
80.08196721311477	2467	1
80.08415300546447	274	1
80.08633879781421	7414	1
80.08743169398906	6857	1
80.08852459016393	3163	1
80.09016393442623	3198	1
80.0912568306011	2671	1
80.09234972677596	5598	1
80.11202185792351	8203	1
80.11256830601091	4887	1
80.11967213114754	2245	1
80.12513661202186	149	1
80.12841530054644	5928	1
80.13224043715847	4726	1
80.13387978142076	1058	1
80.13770491803278	6924	1
80.13934426229508	5817	1
80.14207650273225	951	1
80.14316939890709	8847	1
80.15245901639345	8304	1
80.16338797814207	4903	1
80.16885245901639	7323	1
80.17322404371583	1659	1
80.175956284153	7246	1
80.18032786885246	9367	1
80.18142076502733	1464	1
80.18469945355191	851	1
80.18907103825136	9905	1
80.19289617486338	2536	1
80.2	2283	1
80.20054644808744	7730	1
80.20109289617487	1030	1
80.2016393442623	6008	1
80.20327868852459	8614	1
80.20491803278688	9282	1
80.20710382513661	7284	1
80.21803278688525	9014	1
80.21967213114753	4273	1
80.22349726775956	3632	1
80.22404371584699	9421	1
80.22732240437159	5721	1
80.22732240437159	1143	1
80.22841530054644	5781	1
80.23224043715848	3592	1
80.24098360655738	3824	1
80.24098360655738	9034	1
80.24590163934427	8816	1
80.25081967213114	9213	1
80.25245901639343	3043	1
80.25956284153006	30	1
80.26120218579236	6154	1
80.26229508196722	3057	1
80.2655737704918	5991	1
80.26612021857923	7951	1
80.26666666666667	4109	1
80.27377049180328	6872	1
80.27868852459017	4451	1
80.28032786885245	5712	1
80.28087431693989	6500	1
80.30054644808743	2121	1
80.30273224043715	4381	1
80.30437158469945	4981	1
80.30655737704919	4869	1
80.30765027322404	359	1
80.30874316939891	4870	1
80.31366120218578	4044	1
80.31420765027322	3165	1
80.3174863387978	6282	1
80.31803278688524	1284	1
80.31857923497267	6457	1
80.32185792349728	8198	1
80.32677595628415	8771	1
80.33060109289617	1167	1
80.33224043715848	7633	1
80.33661202185793	3546	1
80.35300546448087	3608	1
80.35409836065574	379	1
80.35956284153005	7797	1
80.36448087431694	316	1
80.36666666666667	7234	1
80.36666666666667	9933	1
80.36775956284153	5558	1
80.37158469945355	4858	1
80.37322404371584	9584	1
80.37978142076503	2218	1
80.38032786885246	2440	1
80.38306010928962	4776	1
80.3863387978142	2762	1
80.3863387978142	8608	1
80.38743169398906	5578	1
80.38743169398906	2797	1
80.3912568306011	9207	1
80.39180327868853	5026	1
80.39344262295081	3572	1
80.39781420765027	7744	1
80.40327868852458	6550	1
80.4087431693989	8390	1
80.41147540983607	8741	1
80.41475409836066	3890	1
80.4256830601093	332	1
80.43387978142076	8018	1
80.44972677595628	4502	1
80.45081967213115	4538	1
80.45464480874317	2938	1
80.45737704918034	8192	1
80.45901639344262	8703	1
80.46502732240437	1114	1
80.46612021857923	6388	1
80.47377049180328	4490	1
80.47650273224043	7111	1
80.48251366120218	9930	1
80.48579234972678	1564	1
80.48743169398907	2298	1
80.49562841530054	7570	1
80.50218579234974	145	1
80.50983606557377	7247	1
80.51748633879781	4460	1
80.51967213114754	7108	1
80.52786885245901	6196	1
80.53661202185793	8591	1
80.53715846994534	7784	1
80.54043715846994	9124	1
80.54098360655738	3269	1
80.54371584699453	1479	1
80.5568306010929	266	1
80.57650273224044	564	1
80.57868852459016	1066	1
80.57978142076503	6235	1
80.59071038251366	5113	1
80.59617486338799	2513	1
80.60546448087432	3872	1
80.60928961748634	4504	1
80.61092896174864	459	1
80.61639344262295	4311	1
80.62021857923497	4287	1
80.6207650273224	9037	1
80.62295081967213	4779	1
80.62349726775956	4833	1
80.62786885245902	2998	1
80.62896174863387	6723	1
80.64043715846995	7095	1
80.64262295081967	9637	1
80.65573770491804	7048	1
80.66666666666667	5507	1
80.66830601092896	2238	1
80.6743169398907	1854	1
80.67759562841529	782	1
80.68032786885246	5853	1
80.68087431693989	3827	1
80.69125683060109	2906	1
80.69508196721311	6303	1
80.69726775956285	6320	1
80.6983606557377	629	1
80.70491803278688	7800	1
80.70710382513661	6253	1
80.70710382513661	7549	1
80.70928961748633	9884	1
80.71748633879781	3935	1
80.71857923497268	9760	1
80.72349726775956	598	1
80.72459016393442	7838	1
80.73497267759562	1015	1
80.75191256830601	7408	1
80.75573770491803	6706	1
80.75628415300547	630	1
80.75737704918032	4384	1
80.76721311475409	4753	1
80.76939890710382	6410	1
80.77978142076502	5030	1
80.79398907103825	743	1
80.79726775956283	6625	1
80.79781420765026	4877	1
80.80983606557378	4975	1
80.81092896174863	3004	1
80.81092896174863	1396	1
80.81092896174863	823	1
80.81693989071039	8111	1
80.82185792349728	9286	1
80.82185792349728	1517	1
80.82295081967213	3990	1
80.83114754098361	5622	1
80.83333333333333	4815	1
80.84535519125683	2454	1
80.84535519125683	914	1
80.84808743169398	966	1
80.85573770491803	1891	1
80.85956284153005	3532	1
80.85956284153005	7167	1
80.8622950819672	4715	1
80.8688524590164	4940	1
80.87213114754097	6087	1
80.88032786885246	7220	1
80.90928961748634	486	1
80.91092896174864	6575	1
80.91147540983607	869	1
80.92185792349727	2154	1
80.93005464480875	7055	1
80.93005464480875	6503	1
80.93060109289618	1332	1
80.94863387978141	7540	1
80.95628415300547	3580	1
80.96775956284152	7770	1
80.96830601092896	612	1
80.96830601092896	7476	1
80.96939890710382	1057	1
80.97103825136612	3413	1
80.97158469945356	5521	1
80.97923497267759	8987	1
80.98360655737704	673	1
80.98415300546448	2961	1
80.9879781420765	5433	1
81.01420765027322	3446	1
81.01912568306011	9165	1
81.02021857923498	2446	1
81.02841530054644	2540	1
81.02896174863388	7626	1
81.03060109289618	9055	1
81.03387978142077	944	1
81.03497267759563	1306	1
81.03934426229507	8139	1
81.04207650273224	9199	1
81.04863387978142	3028	1
81.06065573770492	76	1
81.06994535519125	82	1
81.07540983606557	4859	1
81.07650273224044	9866	1
81.0775956284153	4625	1
81.08142076502733	8927	1
81.08251366120219	220	1
81.08524590163934	8966	1
81.09180327868853	3483	1
81.09617486338799	762	1
81.10601092896175	8589	1
81.10928961748634	7783	1
81.11803278688524	7894	1
81.1191256830601	9308	1
81.1224043715847	9780	1
81.1344262295082	8531	1
81.13497267759563	7282	1
81.14480874316939	716	1
81.14918032786885	5914	1
81.15081967213115	2942	1
81.15409836065574	7848	1
81.16010928961748	1426	1
81.1622950819672	8213	1
81.17322404371585	3640	1
81.1743169398907	180	1
81.175956284153	4687	1
81.17650273224044	3484	1
81.18633879781422	4686	1
81.18688524590165	1124	1
81.21803278688525	5988	1
81.21967213114753	8868	1
81.23333333333333	221	1
81.23934426229508	8232	1
81.2431693989071	2119	1
81.24590163934427	5145	1
81.24699453551914	2214	1
81.25628415300547	1718	1
81.26229508196721	4295	1
81.27103825136612	6793	1
81.27322404371584	13	1
81.27595628415301	2974	1
81.28306010928961	8434	1
81.28907103825136	2883	1
81.29016393442623	8347	1
81.29016393442623	2910	1
81.2912568306011	8114	1
81.29289617486339	6852	1
81.30273224043715	5481	1
81.30327868852459	474	1
81.30491803278689	2018	1
81.30601092896175	7768	1
81.30928961748634	5996	1
81.32076502732241	2327	1
81.32076502732241	1071	1
81.33060109289617	8187	1
81.33114754098361	1440	1
81.33169398907104	648	1
81.33879781420765	5832	1
81.3431693989071	923	1
81.34371584699453	8848	1
81.34371584699453	3092	1
81.34699453551913	6879	1
81.34808743169398	6199	1
81.35027322404372	650	1
81.36120218579235	7979	1
81.36338797814207	1245	1
81.36502732240437	4285	1
81.3672131147541	6516	1
81.40218579234971	6651	1
81.40765027322404	7213	1
81.40928961748634	9748	1
81.41475409836066	9428	1
81.41857923497267	3630	1
81.42841530054645	5552	1
81.43114754098362	9984	1
81.43661202185793	8579	1
81.43661202185793	6140	1
81.43934426229508	6635	1
81.44972677595628	2249	1
81.45081967213115	5235	1
81.45901639344262	1950	1
81.46721311475409	7450	1
81.46939890710382	6752	1
81.47213114754098	6677	1
81.48087431693989	9022	1
81.48579234972678	2677	1
81.49180327868854	5002	1
81.49344262295081	7650	1
81.49453551912568	8790	1
81.49562841530054	8235	1
81.50273224043715	7774	1
81.50327868852459	8532	1
81.51366120218579	8553	1
81.51366120218579	4718	1
81.52841530054644	1737	1
81.52896174863388	9171	1
81.53114754098361	6670	1
81.54754098360655	2632	1
81.56284153005464	974	1
81.56775956284153	1752	1
81.57595628415301	2066	1
81.57650273224044	2801	1
81.58743169398906	4343	1
81.5879781420765	4183	1
81.58907103825136	1353	1
81.59180327868853	1951	1
81.59945355191256	1832	1
81.60109289617486	7859	1
81.60218579234972	6447	1
81.61311475409836	9095	1
81.62131147540984	2153	1
81.62349726775956	9046	1
81.62896174863388	3861	1
81.6295081967213	7597	1
81.63169398907104	9081	1
81.64371584699454	5784	1
81.64754098360655	4449	1
81.64808743169398	213	1
81.65464480874317	2029	1
81.65464480874317	3610	1
81.66338797814207	1570	1
81.67431693989072	9516	1
81.67540983606557	7255	1
81.67759562841529	9342	1
81.68032786885246	8196	1
81.69071038251366	8002	1
81.69398907103825	6636	1
81.69726775956283	5412	1
81.70546448087431	3459	1
81.70601092896175	1274	1
81.70601092896175	8005	1
81.70928961748633	1674	1
81.71147540983607	4014	1
