53.45497267759563	7446	1
53.466885245901636	1104	1
53.497540983606555	9327	1
53.509890710382514	712	1
53.51021857923497	2754	1
53.524918032786886	53	1
53.52693989071038	5678	1
53.53666666666667	1811	1
53.54234972677595	3677	0
53.54535519125683	8409	1
53.55743169398907	7822	1
53.565956284153	5090	1
53.57256830601092	5723	1
53.599398907103826	7948	1
53.60595628415301	3082	1
53.62240437158469	6066	1
53.63256830601093	3807	1
53.63710382513661	8777	1
53.641202185792345	1140	1
53.64863387978142	2027	1
53.65349726775957	5764	1
53.65978142076503	5766	1
53.672240437158464	334	1
53.692185792349726	6075	1
53.69453551912568	486	1
53.699344262295085	2416	1
53.713497267759564	8786	1
53.716229508196726	9536	1
53.719890710382515	8713	1
53.737377049180324	4137	1
53.75633879781421	3311	1
53.75644808743169	688	1
53.75737704918033	2163	1
53.76726775956284	3967	1
53.7683606557377	3712	1
53.76852459016393	6164	1
53.77879781420765	756	1
53.78535519125683	2450	1
53.79945355191256	474	1
53.81229508196721	3269	1
53.825737704918026	6348	1
53.84245901639344	4000	1
53.84639344262295	5818	1
53.851147540983604	7521	1
53.87196721311475	4871	1
53.87393442622951	4451	1
53.8879781420765	4983	1
53.90715846994536	5948	1
53.913387978142076	2237	1
53.9148087431694	5020	1
53.91693989071039	6283	1
53.93928961748634	7266	1
53.94874316939891	1355	1
53.960491803278686	4840	1
53.98191256830601	7748	1
53.98387978142077	362	1
53.99453551912568	3869	1
54.00371584699454	3701	1
54.01054644808743	3703	1
54.0255737704918	3977	1
54.04530054644809	6900	1
54.052896174863385	810	1
54.06158469945355	3725	1
54.063333333333325	3273	1
54.065355191256835	9152	1
54.07333333333334	1362	1
54.119508196721306	8172	1
54.12502732240437	6725	1
54.14770491803279	2430	1
54.149180327868855	6118	1
54.15704918032787	925	1
54.158415300546444	1318	1
54.16136612021858	3716	1
54.19661202185792	4433	1
54.198524590163935	3225	1
54.21584699453552	4307	1
54.23289617486339	8108	1
54.24841530054645	587	1
54.25748633879781	9165	1
54.26344262295082	1748	1
54.27584699453552	2734	1
54.2827868852459	5305	1
54.286721311475404	9520	1
54.312677595628415	3208	1
54.31355191256831	7236	1
54.31475409836065	3952	1
54.32300546448087	4	1
54.32857923497268	9505	1
54.33010928961749	6357	1
54.332185792349726	1252	1
54.33382513661202	7453	1
54.352677595628414	4031	1
54.37803278688524	9017	1
54.37901639344262	6595	1
54.37934426229508	8629	1
54.389726775956284	3659	1
54.39557377049181	148	1
54.41754098360656	1723	1
54.420928961748636	1863	1
54.42726775956284	5019	1
54.445519125683056	1584	1
54.452677595628415	3186	1
54.47010928961748	3061	1
54.47153005464481	3025	1
54.47775956284153	9058	1
54.48464480874317	5560	1
54.48475409836066	4214	1
54.49016393442623	2915	1
54.50060109289617	1385	1
54.50786885245902	6494	1
54.50819672131148	4374	1
54.51721311475409	2737	1
54.53409836065573	3866	1
54.534918032786884	6166	1
54.54928961748634	6626	1
54.55125683060109	1325	1
54.5539344262295	8959	1
54.554863387978145	5452	1
54.56737704918032	7260	1
54.58245901639344	8519	1
54.58311475409836	7170	1
54.585901639344264	3764	1
54.59426229508196	3064	1
54.594863387978144	6237	1
54.60147540983606	1775	1
54.60398907103825	8623	1
54.60863387978142	1316	1
54.61153005464481	6175	1
54.614371584699455	4543	1
54.624754098360654	4166	1
54.626666666666665	3009	1
54.62688524590164	2459	1
54.62721311475409	6966	1
54.65191256830601	5964	1
54.672677595628414	8217	1
54.678688524590164	4950	1
54.68087431693989	3851	1
54.68469945355191	370	1
54.690710382513664	1425	1
54.69125683060109	3726	1
54.708196721311474	6431	1
54.70874316939891	207	1
54.71256830601093	7615	1
54.729508196721305	413	1
54.729508196721305	4653	1
54.73060109289617	6848	1
54.73387978142077	6720	1
54.740437158469945	7467	1
54.74098360655738	4016	1
54.74535519125683	2518	1
54.75245901639344	9580	1
54.756830601092894	376	1
54.75956284153005	6210	1
54.762841530054644	1493	1
54.76393442622951	804	1
54.76448087431694	5949	1
54.767759562841526	8711	1
54.787978142076504	4796	1
54.79617486338798	3160	1
54.81092896174864	2831	1
54.81475409836065	5943	1
54.81584699453552	7456	1
54.827322404371586	6831	1
54.828415300546446	3391	1
54.828415300546446	5584	1
54.83114754098361	5492	1
54.84808743169399	6650	1
54.89781420765027	9280	1
54.89781420765027	7219	1
54.89890710382514	210	1
54.918579234972675	318	1
54.96666666666666	909	1
54.96830601092896	7486	1
54.97486338797814	5583	1
55.01092896174863	8263	1
55.03825136612022	7635	1
55.04262295081967	8980	1
55.04371584699454	3955	1
55.04918032786885	9984	1
55.05355191256831	938	1
55.069398907103825	3000	1
55.07704918032787	5377	1
55.09071038251366	8481	1
55.09890710382514	579	1
55.107650273224046	8123	1
55.11584699453552	5993	1
55.11857923497268	9298	1
55.11967213114754	1353	1
55.11967213114754	7367	1
55.12021857923497	392	1
55.120765027322406	3731	1
55.122950819672134	1266	1
55.12404371584699	1510	1
55.125136612021855	7700	1
55.12841530054645	6278	1
55.13770491803279	8394	1
55.14098360655738	9974	1
55.141530054644804	8012	1
55.14207650273224	7509	1
55.14371584699454	9417	1
55.144262295081965	9406	1
55.14590163934427	6049	1
55.165573770491804	1379	1
55.16775956284153	5912	1
55.17704918032786	2896	1
55.19562841530055	5545	1
55.20655737704919	2338	1
55.23005464480874	6541	1
55.24426229508197	1030	1
55.24590163934426	7373	1
55.25628415300547	2983	1
55.259562841530055	9897	1
55.26120218579235	5352	1
55.26229508196721	3568	1
55.27158469945355	8135	1
55.27540983606557	3655	1
55.28469945355191	6744	1
55.28633879781421	4574	1
55.28633879781421	6165	1
55.30437158469945	6203	1
55.30546448087431	636	1
55.31147540983607	4149	1
55.31311475409836	8684	1
55.31366120218579	514	1
55.33224043715847	4524	1
55.349726775956285	673	1
55.349726775956285	328	1
55.36010928961748	7724	1
55.36502732240437	2190	1
55.368852459016395	3396	1
55.37103825136612	7602	1
55.37814207650273	2293	1
55.383060109289616	4077	1
55.39071038251366	3812	1
55.3967213114754	90	1
55.3967213114754	55	1
55.40710382513661	8908	1
55.40928961748634	8689	1
55.41147540983606	363	1
55.41475409836065	5421	1
55.41530054644809	1288	1
55.421857923497264	9140	1
55.4224043715847	4668	1
55.42295081967213	4438	1
55.431693989071036	8110	1
55.43387978142077	1888	1
55.44098360655738	5941	1
55.44262295081967	9802	1
55.44918032786885	7238	1
55.45901639344262	2620	1
55.46229508196721	1381	1
55.4655737704918	3132	1
55.47540983606557	7819	1
55.48415300546448	7962	1
55.4879781420765	1816	1
55.48907103825136	6093	1
55.495628415300544	1082	1
55.52131147540984	1918	1
55.52404371584699	7790	1
55.52677595628415	4999	1
55.53169398907104	9147	1
55.53825136612022	6766	1
55.54535519125683	7634	1
55.57978142076502	6300	1
55.58087431693989	1756	1
55.59781420765027	4738	1
55.62131147540984	8238	1
55.638797814207656	9960	1
55.654644808743164	1177	1
55.67322404371585	4706	1
55.72568306010929	5966	1
55.72677595628415	4940	1
55.74590163934426	2089	1
55.75136612021858	3656	1
55.758469945355195	2564	1
55.774863387978144	3068	1
55.80437158469945	1694	1
55.81803278688525	5156	1
55.83114754098361	9362	1
55.837704918032784	7058	1
55.84535519125683	3646	1
55.848633879781424	856	1
55.85956284153005	8122	1
55.86885245901639	4685	1
55.869945355191255	6477	1
55.89726775956284	3403	1
55.898360655737704	3660	1
55.9	9840	1
55.90054644808743	7277	1
55.90819672131148	8580	1
55.90874316939891	7484	1
55.946994535519124	9435	1
55.96338797814208	4278	1
55.98306010928962	3449	1
55.98469945355191	5239	1
55.99344262295082	8386	1
56.00218579234973	3543	1
56.01967213114754	4521	1
56.02021857923497	7298	1
56.03825136612022	1847	1
56.043169398907104	3298	1
56.043169398907104	8752	1
56.04644808743169	67	1
56.05245901639344	1466	1
56.054098360655736	9292	1
56.06174863387978	1662	1
56.066120218579236	2084	1
56.068306010928964	7134	1
56.07322404371585	9741	1
56.1103825136612	98	1
56.13169398907104	8292	1
56.143169398907105	986	1
56.16174863387978	4072	1
56.166666666666664	5979	1
56.175409836065576	107	1
56.20983606557377	3966	1
56.212021857923496	6876	1
56.236065573770496	1692	1
56.241530054644805	5087	1
56.24808743169399	9018	1
56.26830601092896	6826	1
56.26885245901639	9259	1
56.287978142076504	7092	1
56.295081967213115	7504	1
56.30765027322404	4954	1
56.32568306010929	4111	1
56.33387978142076	9782	1
56.34098360655738	1187	1
56.344808743169395	100	1
56.34699453551912	7020	1
56.34754098360656	9196	1
56.35300546448087	1714	1
56.363934426229505	2272	1
56.36557377049181	7324	1
56.36666666666667	8243	1
56.36885245901639	949	1
56.379234972677594	4837	1
56.37978142076503	8096	1
56.38032786885246	7052	1
56.399453551912565	4606	1
56.40765027322404	6327	1
56.42841530054645	2774	1
56.45846994535519	8124	1
56.47486338797814	3757	1
56.47704918032787	1315	1
56.49508196721312	1961	1
56.50983606557377	3876	1
56.51857923497267	8618	1
56.542076502732236	5857	1
56.554098360655736	6881	1
56.55464480874317	9546	1
56.56120218579235	6146	1
56.564480874316935	9208	1
56.5672131147541	2709	1
56.58579234972678	3762	1
56.60601092896175	2543	1
56.608743169398906	44	1
56.62950819672131	4296	1
56.63551912568306	1108	1
56.63879781420765	1666	1
56.647540983606554	7064	1
56.68087431693989	1467	1
56.69945355191257	3575	1
56.70601092896175	4831	1
56.71147540983606	7745	1
56.71475409836066	8190	1
56.719125683060106	1181	1
56.723497267759555	4641	1
56.73060109289618	4670	1
56.74699453551912	8237	1
56.74972677595628	5510	1
56.763934426229504	4750	1
56.76502732240437	1427	1
56.777049180327865	6920	1
56.784153005464475	3030	1
56.78524590163934	4974	1
56.79726775956284	4985	1
56.79945355191256	6459	1
56.81147540983606	1364	1
56.81256830601093	8476	1
56.81475409836065	4929	1
56.82404371584699	600	1
56.82513661202186	721	1
56.827322404371586	3973	1
56.85191256830601	9769	1
56.856830601092895	9698	1
56.88469945355191	303	1
56.91256830601093	5869	1
56.924590163934425	261	1
56.92513661202186	5276	1
56.935519125683065	2929	1
56.97486338797814	6665	1
56.98032786885246	8902	1
56.988524590163934	528	1
56.993442622950816	3439	1
56.999453551912566	851	1
57.01639344262295	216	1
57.02131147540983	581	1
57.02131147540983	1074	1
57.02732240437158	460	1
57.03551912568306	7694	1
57.04535519125683	1377	1
57.054098360655736	659	1
57.05464480874317	9395	1
57.06502732240437	5224	1
57.0672131147541	8997	1
57.080874316939884	2397	1
57.09945355191257	3943	1
57.100546448087435	8581	1
57.10710382513661	4361	1
57.11639344262295	1063	1
57.126229508196715	2485	1
57.13606557377049	7244	1
57.144262295081965	8497	1
57.14644808743169	7910	1
57.15300546448088	3872	1
57.15628415300546	1649	1
57.17158469945355	5895	1
57.17431693989071	9760	1
57.17923497267759	7169	1
57.18306010928962	2738	1
57.18360655737705	1614	1
57.18360655737705	449	1
57.19562841530055	6763	1
57.198907103825135	9150	1
57.19945355191257	920	1
57.21256830601093	5719	1
57.21475409836066	7799	1
57.220218579234974	113	1
57.23934426229508	7520	1
57.26065573770492	2261	1
57.262841530054644	8186	1
57.26338797814207	2317	1
57.27650273224044	6841	1
57.28469945355191	9172	1
57.30765027322404	7574	1
57.31912568306011	4057	1
57.31912568306011	1354	1
57.34316939890711	6011	1
57.35136612021858	7385	1
57.35300546448087	8697	1
57.36010928961749	7605	1
57.36557377049181	6611	1
57.36557377049181	9484	1
57.36939890710382	5430	1
57.375956284153	8208	1
57.38032786885246	6178	1
57.392349726775954	5319	1
57.393442622950815	8815	1
57.40273224043716	3609	1
57.43715846994535	3484	1
57.44207650273224	3242	1
57.45136612021857	2174	1
57.45628415300546	5849	1
57.45901639344262	7900	1
57.46939890710382	7043	1
57.48087431693989	6616	1
57.49125683060109	4056	1
57.503278688524595	885	1
57.50655737704918	9437	1
57.508743169398905	8327	1
57.5311475409836	7173	1
57.53169398907104	5317	1
57.55191256830601	6170	1
57.557377049180324	1011	1
57.56502732240437	6847	1
57.569398907103825	5671	1
57.57322404371584	427	1
57.589617486338796	570	1
57.59234972677596	8463	1
57.59617486338797	704	1
57.60327868852458	9867	1
57.603825136612016	1382	1
57.608743169398906	566	1
57.612021857923494	7436	1
57.61857923497267	9097	1
57.62021857923497	8996	1
57.62459016393443	594	1
57.63224043715847	7403	1
57.648633879781414	7038	1
57.651366120218576	605	1
57.651366120218576	2291	1
57.65628415300546	6364	1
57.65792349726776	9341	1
57.65901639344262	1564	1
57.693989071038246	2819	1
57.696174863387974	642	1
57.69726775956284	3633	1
57.70382513661202	7727	1
57.712021857923496	3491	1
57.718032786885246	9640	1
57.74808743169399	9653	1
57.75081967213114	8694	1
57.7551912568306	5083	1
57.76010928961749	2345	1
57.772677595628416	2972	1
57.77540983606558	7235	1
57.781967213114754	2301	1
57.78306010928962	6456	1
57.7983606557377	7136	1
57.802185792349725	8829	1
57.816393442622946	2153	1
57.825683060109284	9795	1
57.845355191256836	8807	1
57.85136612021858	4520	1
57.85846994535519	5210	1
57.86174863387978	7361	1
57.87213114754098	5313	1
57.87431693989071	9347	1
57.88251366120219	6242	1
57.895081967213116	5192	1
57.895081967213116	6026	1
57.90382513661202	8511	1
57.91912568306011	6526	1
57.921857923497264	5375	1
57.94644808743169	4443	1
57.953005464480874	9502	1
57.95628415300546	2724	1
57.95956284153005	7515	1
57.960109289617485	5621	1
57.975956284153	3905	1
57.97704918032787	5290	1
57.98196721311476	7752	1
57.98579234972677	2555	1
57.992349726775956	774	1
58.02841530054644	8468	1
58.03551912568305	6095	1
58.04972677595629	6582	1
58.04972677595629	9718	1
58.051366120218574	226	1
58.05792349726776	45	1
58.06448087431694	7280	1
58.069398907103825	2140	1
58.07978142076503	6740	1
58.09016393442623	5264	1
58.09398907103825	1320	1
58.10109289617486	8309	1
58.13497267759563	9405	1
58.13661202185792	8066	1
58.14863387978142	7782	1
58.15191256830601	4422	1
58.156284153005465	8139	1
58.16010928961749	1615	1
58.16830601092896	5711	1
58.19508196721311	4255	1
58.19508196721311	1553	1
58.20546448087432	65	1
58.2224043715847	1516	1
58.23497267759563	735	1
58.23770491803279	5771	1
58.27868852459016	9959	1
58.29016393442623	5295	1
58.29562841530054	3258	1
58.302185792349725	9450	1
58.30655737704918	112	1
58.31530054644809	4651	1
58.324590163934424	7523	1
58.32513661202186	5782	1
58.32622950819672	3065	1
58.350819672131145	8746	1
58.35409836065573	8949	1
58.36612021857923	3934	1
58.38852459016393	7661	1
58.431693989071036	4707	1
58.44590163934426	1411	1
58.44644808743169	5740	1
58.46338797814207	1284	1
58.4672131147541	3555	1
58.46885245901639	3971	1
58.472131147540985	7217	1
58.52732240437159	1657	1
58.53333333333333	1264	1
58.53770491803279	6489	1
58.53879781420765	83	1
58.55027322404372	2474	1
58.55956284153005	3665	1
58.565027322404376	9260	1
58.56775956284153	7225	1
58.56994535519126	2720	1
58.58579234972677	2883	1
58.59726775956284	293	1
58.606010928961744	5658	1
58.61748633879782	4930	1
58.62295081967213	9253	1
58.64043715846995	7682	1
58.656284153005465	8162	1
58.6655737704918	8920	1
58.671584699453554	5605	1
58.67486338797814	7678	1
58.680874316939885	1492	1
58.712021857923496	8965	1
58.728415300546445	6824	1
58.735519125683055	3334	1
58.737158469945356	3792	1
58.76010928961749	8184	1
58.76229508196722	6479	1
58.77868852459016	2268	1
58.79672131147541	5970	1
58.79890710382514	9436	1
58.80109289617486	6786	1
58.802185792349725	6195	1
58.80983606557377	445	1
58.8120218579235	70	1
58.818579234972674	5230	1
58.82622950819672	3295	1
58.83224043715847	4112	1
58.83224043715847	2196	1
58.83606557377049	5718	1
58.83715846994536	9584	1
58.85409836065573	1226	1
58.85628415300546	8805	1
58.86120218579235	4844	1
58.86284153005464	8865	1
58.87377049180328	2839	1
58.87650273224044	1289	1
58.87868852459016	7265	1
58.879234972677594	7714	1
58.879234972677594	8256	1
58.89180327868853	7631	1
58.9	1935	1
58.900546448087425	9378	1
58.90765027322404	7987	1
58.9103825136612	5043	1
58.92021857923498	5505	1
58.92513661202186	6694	1
58.93060109289617	1283	1
58.94043715846994	7000	1
58.950819672131146	1728	1
58.951912568306014	1249	1
58.959016393442624	7498	1
58.98415300546448	6261	1
58.98469945355191	4148	1
58.99398907103825	5004	1
59.00109289617486	6747	1
59.007650273224044	3005	1
59.015846994535515	879	1
59.02021857923498	6802	1
59.02349726775956	5076	1
59.03715846994535	1166	1
59.05027322404372	2521	1
59.05081967213115	1444	1
59.05245901639344	736	1
59.05737704918033	5735	1
59.06174863387978	2434	1
59.06775956284152	1103	1
59.07540983606557	1732	1
59.07868852459016	6510	1
59.098907103825134	1677	1
59.10218579234973	6938	1
59.113114754098355	1595	1
59.12349726775956	5125	1
59.13934426229508	4035	1
59.142076502732245	9586	1
59.17814207650273	8522	1
59.18032786885245	6349	1
59.18196721311475	7563	1
59.19781420765027	5864	1
59.21857923497267	3510	1
59.22295081967213	5349	1
59.22349726775956	2400	1
59.224043715846996	1664	1
59.23060109289617	4627	1
59.24972677595628	8565	1
59.257923497267754	4818	1
59.27267759562841	8931	1
59.274863387978144	7606	1
59.27923497267759	8603	1
59.279781420765026	307	1
59.30601092896175	9072	1
59.31584699453552	8195	1
59.31912568306011	2227	1
59.321311475409836	6169	1
59.327322404371586	4169	1
59.342622950819674	1058	1
59.34590163934426	4873	1
59.35136612021858	2878	1
59.35300546448087	4426	1
59.36448087431694	2531	1
59.36612021857923	5142	1
59.380327868852454	9081	1
59.3896174863388	20	1
59.39890710382514	9826	1
59.4	3901	1
59.40163934426229	5686	1
59.40983606557377	1875	1
59.425683060109286	8203	1
59.44153005464481	6633	1
59.4431693989071	3837	1
59.461202185792345	2857	1
59.47540983606557	6147	1
59.476502732240434	6016	1
59.47868852459016	1999	1
59.4879781420765	5803	1
59.49398907103825	2821	1
59.50327868852459	278	1
59.50928961748634	3380	1
59.521857923497265	1313	1
59.5224043715847	8321	1
59.522950819672126	174	1
59.522950819672126	9785	1
59.52404371584699	9375	1
59.527868852459015	700	1
59.543169398907104	8229	1
59.55300546448087	6728	1
59.55737704918033	3640	1
59.56065573770491	9419	1
59.57978142076503	7202	1
59.58524590163934	545	1
59.597814207650266	3284	1
