49.09907103825136	4159	1
49.10366120218579	6180	1
49.11513661202186	5238	1
49.1172131147541	6671	1
49.11983606557377	5609	1
49.12273224043716	4285	1
49.130765027322404	6933	1
49.16437158469945	1399	1
49.16792349726776	9408	1
49.17879781420765	2806	1
49.20901639344262	2160	1
49.22218579234973	9667	1
49.238961748633876	1548	1
49.25409836065574	8657	1
49.2696174863388	8922	1
49.27693989071038	4721	1
49.283497267759564	9115	1
49.28453551912568	3959	1
49.30693989071038	3982	1
49.31109289617486	2734	1
49.33622950819672	891	1
49.37491803278688	595	1
49.384480874316935	7346	1
49.39120218579235	2470	1
49.40360655737705	5752	1
49.43136612021858	9854	1
49.43311475409836	8838	1
49.43934426229508	9429	1
49.442513661202184	9683	1
49.47950819672131	4317	1
49.5	1672	1
49.50666666666667	1436	1
49.52251366120219	6626	1
49.52502732240437	3044	1
49.5307650273224	6471	1
49.537978142076504	8839	1
49.5396174863388	4315	1
49.54726775956284	1949	1
49.619453551912564	2139	1
49.62841530054644	2611	1
49.63688524590164	9724	1
49.640928961748635	9252	1
49.64125683060109	2078	1
49.64125683060109	2493	1
49.656557377049175	7318	1
49.657322404371584	9324	1
49.659617486338796	1293	1
49.67360655737705	4909	1
49.70163934426229	606	1
49.70961748633879	9582	1
49.719508196721314	6652	1
49.73502732240437	4459	1
49.741967213114755	4152	1
49.76562841530055	5956	1
49.76688524590164	4005	1
49.78071038251366	6622	1
49.79262295081967	1777	1
49.7968306010929	3336	1
49.79743169398907	9910	1
49.806338797814206	4662	1
49.80983606557377	2430	1
49.83677595628415	5122	1
49.84961748633879	9121	1
49.850491803278686	2363	1
49.85732240437158	8949	1
49.85852459016394	6214	1
49.87355191256831	354	1
49.88540983606558	4242	1
49.892459016393445	1941	1
49.90087431693989	6367	1
49.91688524590164	8197	1
49.917814207650274	1934	1
49.93459016393442	8709	1
49.940000000000005	9363	1
49.95967213114754	9900	1
49.96961748633879	3225	1
49.972513661202186	9882	1
49.97551912568306	4402	0
49.97781420765027	7193	1
49.99513661202186	8850	1
50.01868852459016	2724	1
50.018907103825136	1629	1
50.03147540983607	1361	1
50.058961748633884	1668	1
50.093333333333334	4704	1
50.09562841530055	1622	1
50.10207650273224	2284	1
50.151693989071035	4338	1
50.16245901639344	5613	1
50.19912568306011	498	1
50.229617486338796	2988	1
50.232513661202184	9472	1
50.245300546448085	5628	1
50.26005464480874	6623	1
50.275956284153004	1159	1
50.298087431693986	4901	1
50.32267759562842	3173	1
50.354043715847	2574	1
50.356939890710386	81	1
50.35775956284153	7667	1
50.36530054644809	8911	1
50.40153005464481	6008	1
50.41344262295082	4286	1
50.414098360655736	1412	1
50.451584699453555	634	1
50.457158469945355	6599	1
50.483715846994535	7095	1
50.50568306010929	5727	1
50.505901639344266	5540	1
50.50907103825136	5702	1
50.54409836065574	4709	1
50.5444262295082	3368	1
50.5824043715847	713	1
50.59027322404371	2303	1
50.616612021857925	3667	1
50.63131147540983	4682	1
50.63295081967213	141	1
50.65300546448087	6654	1
50.656994535519125	1735	1
50.6672131147541	482	1
50.677158469945354	9634	1
50.68027322404372	7922	1
50.690273224043715	9713	1
50.71147540983606	6995	1
50.712404371584704	9134	1
50.72584699453552	3579	1
50.73688524590164	2633	1
50.73994535519125	5665	1
50.76163934426229	1809	1
50.7836612021858	9439	1
50.81136612021858	8563	1
50.81169398907104	5863	1
50.81748633879781	1468	1
50.82300546448087	5955	1
50.85628415300546	3922	1
50.85928961748634	972	1
50.8651912568306	1985	1
50.87950819672131	682	1
50.88661202185792	6149	1
50.901748633879784	220	1
50.90928961748634	8195	1
50.93060109289617	9197	1
50.934644808743165	5988	1
50.9427868852459	3763	1
50.971311475409834	1834	1
50.976994535519125	2750	1
51.01377049180328	688	1
51.01464480874317	4180	1
51.020437158469946	7928	1
51.02923497267759	1005	1
51.039071038251365	8450	1
51.052513661202184	1050	1
51.06120218579235	6386	1
51.06546448087432	5964	1
51.08857923497268	7828	1
51.089125683060104	6798	1
51.118415300546445	9727	1
51.119945355191255	2455	1
51.13846994535519	9524	1
51.13999999999999	8550	1
51.160655737704914	350	1
51.163005464480875	70	1
51.17185792349727	4538	1
51.17393442622951	9580	1
51.18344262295082	2967	1
51.19896174863388	3731	1
51.2275956284153	132	1
51.23475409836065	6209	1
51.240109289617486	3688	1
51.26918032786885	4657	1
51.27661202185792	7696	1
51.28743169398907	989	1
51.29415300546448	4887	1
51.30267759562842	5109	1
51.310437158469945	2825	1
51.32748633879781	7785	1
51.328415300546446	2041	1
51.32928961748634	8972	1
51.329945355191256	7701	1
51.36486338797814	4612	1
51.36612021857923	4054	1
51.369945355191255	1678	1
51.38426229508197	4557	1
51.39169398907104	404	1
51.39256830601093	669	1
51.39830601092896	3955	1
51.40021857923497	6010	1
51.40043715846995	12	1
51.40612021857923	7576	1
51.409562841530054	1347	1
51.42213114754099	9420	1
51.43344262295082	1465	1
51.4344262295082	1069	1
51.434644808743165	8214	1
51.43967213114754	8582	1
51.477322404371584	1847	1
51.488142076502726	8825	1
51.50005464480874	9900	0
51.52393442622951	1154	1
51.527486338797814	9586	1
51.532349726775955	8933	1
51.54819672131148	6401	1
51.54950819672131	2789	1
51.55693989071038	4007	1
51.57819672131148	1993	1
51.58633879781421	6840	1
51.61420765027322	2198	1
51.634918032786885	2882	1
51.6455737704918	9567	1
51.64819672131147	596	1
51.681311475409835	2677	1
51.70896174863388	1607	1
51.7192349726776	5373	1
51.72459016393443	9269	1
51.73497267759563	7226	1
51.74584699453552	3405	1
51.74765027322404	3561	1
51.76273224043716	157	1
51.76409836065574	6407	1
51.77016393442623	4836	1
51.770327868852455	6906	1
51.77896174863388	6365	1
51.79754098360655	5140	1
51.805956284153005	5979	1
51.81579234972678	1865	1
51.823060109289614	2282	1
51.83010928961749	2960	1
51.84398907103825	105	1
51.84590163934426	5550	1
51.85131147540984	2871	1
51.85218579234973	4700	1
51.852459016393446	2486	1
51.87754098360656	8518	1
51.87956284153005	9928	1
51.88704918032787	9235	1
51.90415300546448	5834	1
51.919398907103826	3879	1
51.92863387978142	9840	1
51.96896174863388	4145	1
51.972131147540985	1710	1
51.97459016393443	8395	1
51.98579234972677	764	1
51.98754098360656	2900	1
51.98863387978142	7130	1
51.99803278688525	2380	1
52.00967213114754	5156	1
52.01076502732241	2066	1
52.0155737704918	7551	1
52.02185792349727	7914	1
52.02327868852459	1939	1
52.03060109289617	4327	1
52.03912568306011	708	1
52.056338797814206	8212	1
52.058797814207644	2393	1
52.102349726775955	5465	1
52.10322404371585	1660	1
52.10475409836065	1669	1
52.11387978142077	5513	1
52.12114754098361	6700	1
52.13213114754098	9512	1
52.16284153005464	8520	1
52.17426229508197	3847	1
52.18377049180328	1684	1
52.19732240437158	3050	1
52.23087431693989	4549	1
52.24147540983606	3791	1
52.24551912568305	65	1
52.247267759562845	5843	1
52.2496174863388	2229	1
52.25923497267759	5087	1
52.26677595628416	190	1
52.27448087431694	8063	1
52.310437158469945	4312	1
52.3227868852459	5862	1
52.326612021857926	3414	1
52.32896174863388	5104	1
52.33081967213115	6224	1
52.34945355191257	7085	1
52.35289617486338	7483	1
52.35568306010929	1047	1
52.357267759562845	4768	1
52.360491803278684	4906	1
52.36185792349726	3997	1
52.36431693989071	1273	1
52.39420765027322	7638	1
52.40076502732241	1246	1
52.40125683060109	5437	1
52.41344262295082	3926	1
52.41803278688524	6753	1
52.42103825136612	5102	1
52.44202185792349	290	1
52.44273224043716	4146	1
52.46322404371585	4587	1
52.46360655737705	2469	1
52.48049180327868	6183	1
52.505464480874316	1164	1
52.51229508196722	5851	1
52.523005464480875	3788	1
52.548415300546445	1530	1
52.556994535519124	6928	1
52.56743169398907	1616	1
52.56781420765027	4755	1
52.57021857923497	456	1
52.602732240437156	5605	1
52.60934426229508	2271	1
52.61420765027322	571	1
52.63087431693989	7	1
52.64098360655738	1370	1
52.64633879781421	9852	1
52.66748633879781	9643	1
52.68748633879782	2250	1
52.710109289617485	8521	1
52.71224043715847	4162	1
52.71786885245901	7155	1
52.740491803278694	8045	1
52.745956284153	7861	1
52.74704918032787	1876	1
52.751584699453545	8386	1
52.757322404371585	9007	1
52.76306010928962	5482	1
52.7903825136612	8856	1
52.79306010928961	9230	1
52.80459016393442	417	1
52.80879781420765	3549	1
52.810710382513655	3181	1
52.818688524590165	7227	1
52.81967213114754	4604	1
52.852677595628414	2866	1
52.876666666666665	9861	1
52.88819672131147	8140	1
52.89174863387978	8574	1
52.90469945355191	8836	1
52.91174863387978	7653	1
52.92961748633879	4680	1
52.93153005464481	8255	1
52.95852459016393	5110	1
52.96322404371585	1969	1
52.98950819672131	2730	1
52.993114754098364	8328	1
53.0068306010929	5876	1
53.01382513661202	96	1
53.02398907103825	7526	1
53.026666666666664	1514	1
53.0524043715847	8087	1
53.05393442622951	5536	1
53.05415300546448	1849	1
53.05874316939891	3900	1
53.07409836065574	9794	1
53.08344262295082	9521	1
53.08349726775956	4988	1
53.09081967213115	6777	1
53.093333333333334	22	1
53.103442622950816	2829	1
53.1131693989071	8464	1
53.12114754098361	5331	1
53.152131147540985	8992	1
53.15852459016393	429	1
53.158907103825136	395	1
53.16562841530054	4398	1
53.18229508196721	8403	1
53.187704918032786	7813	1
53.18819672131148	2868	1
53.19699453551913	850	1
53.199016393442626	152	1
53.208961748633875	4796	1
53.21027322404371	4581	1
53.21300546448087	4049	0
53.213497267759564	3171	1
53.21994535519126	5561	1
53.22185792349727	8226	1
53.23158469945355	6925	1
53.235136612021854	8954	1
53.24153005464481	2584	1
53.241912568306006	9853	1
53.25076502732241	9104	1
53.25136612021858	4996	1
53.28513661202185	1868	1
53.29415300546448	8141	1
53.301475409836065	9893	1
53.3215300546448	6221	1
53.323879781420764	232	1
53.32633879781421	9141	1
53.34437158469945	6007	1
53.350928961748636	4205	1
53.36218579234973	8145	1
53.3760655737705	2090	1
53.38174863387978	3607	1
53.38584699453551	8121	1
53.387486338797814	3162	1
53.38863387978142	1305	1
53.39098360655738	6212	1
53.39688524590164	9349	1
53.40748633879781	4453	1
53.4116393442623	2342	1
53.41469945355191	6559	1
53.41540983606557	7406	1
53.442240437158475	319	1
53.44234972677595	8378	1
53.45065573770492	3566	1
53.45792349726776	275	1
53.47109289617486	5551	1
53.47338797814207	2171	1
53.47562841530055	4230	1
53.47918032786885	7064	1
53.47934426229508	2896	1
53.47945355191256	5597	1
53.48087431693989	9099	1
53.486775956284156	9450	1
53.52841530054645	8940	1
53.52989071038251	9607	1
53.54459016393442	3451	1
53.547704918032785	6399	1
53.563497267759566	9537	1
53.56371584699453	4534	1
53.569781420765025	4537	1
53.58431693989071	3504	1
53.58836065573771	2511	1
53.59956284153005	8012	1
53.60016393442623	9530	1
53.60213114754098	2275	1
53.60300546448087	3593	1
53.603114754098364	5243	1
53.61005464480874	2658	1
53.61213114754098	7465	1
53.61420765027323	5596	1
53.64737704918033	4489	1
53.67737704918033	1075	1
53.695573770491805	8718	1
53.69650273224043	9934	1
53.698196721311476	8659	1
53.71650273224044	3262	1
53.72573770491803	9045	1
53.78284153005465	9086	1
53.788743169398906	228	1
53.79639344262295	5227	1
53.8083606557377	3547	1
53.81092896174864	266	1
53.818961748633875	4115	1
53.825409836065575	3622	1
53.849398907103826	805	1
53.85174863387978	2106	1
53.85693989071038	3298	1
53.866994535519126	3120	1
53.872568306010926	1856	1
53.87879781420765	2016	1
53.90387978142076	1382	1
53.915573770491804	4574	1
53.9283606557377	7890	1
53.94387978142076	8496	1
54.029398907103825	9354	1
54.03464480874317	3476	1
54.04071038251366	8478	1
54.05306010928961	4743	1
54.056284153005464	9332	1
54.069125683060115	8508	1
54.096775956284155	3720	1
54.10502732240437	9909	1
54.1292349726776	3415	1
54.131147540983605	7838	1
54.13289617486339	7513	1
54.13852459016393	4273	1
54.13879781420765	9796	1
54.149836065573766	1894	1
54.17890710382513	3095	1
54.183114754098355	3043	1
54.19650273224044	3556	1
54.20251366120219	4779	1
54.21103825136612	2010	1
54.213551912568306	3443	1
54.231475409836065	4354	1
54.242677595628415	5175	1
54.24983606557377	9564	1
54.24989071038251	6323	1
54.25371584699454	3913	1
54.27956284153006	2019	1
54.2855737704918	6139	1
54.295409836065566	506	1
54.295792349726774	5877	1
54.30579234972677	6632	1
54.31027322404371	2542	1
54.32196721311475	8039	1
54.32950819672131	8591	1
54.34950819672131	872	1
54.35169398907104	7918	1
54.35256830601093	1143	1
54.35590163934426	6739	1
54.37005464480874	3533	1
54.384863387978136	3865	1
54.385737704918036	6127	1
54.424043715847	227	1
54.438852459016395	4068	1
54.444043715846995	4863	1
54.46437158469946	896	1
54.46551912568306	5914	1
54.466557377049185	8406	1
54.48109289617486	3845	1
54.48814207650273	7916	1
54.49633879781421	5015	1
54.52622950819672	5527	1
54.55251366120219	1749	1
54.55677595628415	6497	1
54.55939890710382	2666	1
54.570109289617484	4506	1
54.59393442622951	49	1
54.6027868852459	9969	1
54.603879781420765	3844	1
54.619180327868854	9935	1
54.62387978142076	9204	1
54.62540983606557	4204	1
54.63398907103825	5784	1
54.63890710382513	8714	1
54.66120218579235	6189	1
54.66885245901639	5100	1
54.67103825136612	4166	1
54.69180327868852	1789	1
54.699999999999996	9280	1
54.704918032786885	381	1
54.72841530054645	9250	1
54.73770491803278	4259	1
54.74262295081967	6954	1
54.77377049180328	4899	1
54.77540983606557	3964	1
54.787978142076504	539	1
54.78907103825137	9261	1
54.80710382513661	5824	1
54.81092896174864	9940	1
54.81147540983607	5557	1
54.81967213114754	1095	1
54.82021857923497	8650	1
54.827322404371586	6487	1
54.8327868852459	1628	1
54.843715846994535	111	1
54.85027322404372	4684	1
54.855737704918035	7682	1
54.856830601092895	4256	1
54.86174863387978	4234	1
54.869945355191255	4206	1
54.87103825136612	9927	1
54.875956284153006	5823	1
54.88142076502732	3380	1
54.885245901639344	2653	1
54.88743169398907	1625	1
54.891256830601094	2520	1
54.891256830601094	3945	1
54.90655737704918	613	1
54.90983606557377	4001	1
54.91803278688525	4164	1
54.92021857923497	1222	1
54.93825136612022	8267	1
54.955737704918036	3447	1
54.96939890710382	2857	1
54.97158469945356	6302	1
54.97595628415301	3787	1
54.97650273224044	7003	1
54.9775956284153	9442	1
54.99781420765027	8312	1
55.02622950819672	6142	1
55.03169398907104	1182	1
55.059016393442626	7096	1
55.05956284153005	4337	1
55.060109289617486	1114	1
55.063387978142075	6506	1
55.06994535519126	8164	1
55.0775956284153	6334	1
55.08306010928962	1591	1
55.104918032786884	1285	1
55.120765027322406	7723	1
55.143169398907105	7951	1
55.14590163934427	5807	1
55.146448087431686	8501	1
55.15573770491803	3695	1
55.16120218579235	3187	1
55.161748633879775	2051	1
55.17923497267759	2451	1
55.186885245901635	1440	1
55.19562841530055	1867	1
55.19562841530055	3303	1
55.21857923497268	2474	1
55.2327868852459	3179	1
55.23879781420765	9084	1
55.24098360655738	7424	1
55.24590163934426	2504	1
55.25027322404372	1551	1
55.253551912568305	2632	1
55.25409836065573	1463	1
55.254644808743166	3094	1
55.265573770491805	5270	1
55.266666666666666	5994	1
55.28852459016394	3972	1
55.29289617486339	3014	1
55.29672131147541	8042	1
55.31475409836065	8679	1
55.3207650273224	1905	1
55.321311475409836	1938	1
55.322404371584696	478	1
55.32513661202186	4425	1
55.326229508196725	8253	1
55.33005464480874	9857	1
55.334426229508196	2448	1
55.33606557377049	6922	1
55.33934426229508	7539	1
55.34808743169399	8479	1
55.35300546448087	206	1
55.355737704918035	4940	1
55.356830601092895	4233	1
55.37158469945355	2269	1
55.40983606557377	7223	1
55.412568306010925	9672	1
55.417486338797815	4270	1
55.4224043715847	5764	1
55.426775956284146	3450	1
55.42841530054645	5586	1
55.45136612021857	378	1
55.45191256830601	2308	1
55.45245901639344	3802	1
55.45901639344262	8085	1
55.46338797814208	1277	1
55.46338797814208	4295	1
55.48907103825136	9747	1
55.492349726775956	4605	1
55.520765027322405	5923	1
55.52950819672131	3176	1
55.54043715846994	1787	1
55.553005464480876	9813	1
55.562295081967214	5717	1
55.56284153005465	6110	1
55.58306010928962	1979	1
55.5863387978142	1824	1
55.622950819672134	5800	1
55.638797814207656	4677	1
55.670491803278686	8893	1
55.67923497267759	7063	1
55.68032786885246	3	1
55.68306010928962	964	1
55.68524590163934	6845	1
55.68852459016394	449	1
55.69016393442623	8088	1
55.69344262295082	8119	1
55.70163934426229	4744	1
55.709289617486334	6544	1
55.71147540983606	5008	1
55.71256830601093	2519	1
55.715300546448084	4187	1
55.71693989071038	7936	1
55.72459016393442	9566	1
55.726229508196724	3853	1
55.72841530054645	1488	1
55.733333333333334	5687	1
55.7448087431694	918	1
55.74972677595628	9480	1
55.75409836065573	3985	1
55.75573770491803	6432	1
55.75573770491803	3799	1
55.76010928961749	3915	1
55.762841530054644	1911	1
55.76612021857924	2554	1
55.76885245901639	8366	1
55.76885245901639	9591	1
55.77049180327869	1879	1
55.783060109289615	7877	1
55.79617486338798	4316	1
55.802185792349725	4569	1
55.813114754098365	7417	1
55.816393442622946	3981	1
55.82131147540983	9233	1
55.83114754098361	2981	1
55.834426229508196	3117	1
55.83497267759563	5773	1
55.83989071038251	7974	1
55.842622950819674	5306	1
55.84590163934426	1675	1
55.849726775956285	6978	1
55.85628415300547	1423	1
55.86120218579235	163	1
55.886338797814204	6070	1
55.89180327868852	9171	1
55.89890710382513	461	1
55.90054644808743	3093	1
55.90382513661203	3198	1
55.90765027322404	3276	1
55.91366120218579	8244	1
55.91420765027322	4341	1
55.924590163934425	5906	1
55.927868852459014	3288	1
55.92950819672131	6078	1
55.934972677595624	1322	1
55.938797814207646	9277	1
55.949726775956286	8451	1
55.95628415300547	481	1
55.956830601092896	8644	1
55.95901639344262	6613	1
55.96393442622951	8458	1
55.96939890710382	1306	1
55.9775956284153	3283	1
55.979234972677595	3780	1
55.97978142076503	9900	1
55.985245901639345	1121	1
55.986338797814206	4313	1
55.9879781420765	8861	1
55.992349726775956	5485	1
55.998360655737706	9425	1
56.00218579234973	2560	1
56.00273224043716	3023	1
56.00655737704918	5559	1
56.00710382513661	5040	1
56.023497267759566	775	1
56.02404371584699	7340	1
56.02513661202186	7744	1
56.02950819672131	1776	1
