76.24153005464481	92	1
76.24316939890711	3518	1
76.24371584699455	3756	1
76.24808743169399	1045	1
76.24863387978141	5958	1
76.25027322404371	9095	1
76.25464480874317	4593	1
76.26120218579234	4774	1
76.26284153005464	7410	1
76.2655737704918	517	1
76.27158469945356	612	1
76.275956284153	6212	1
76.27923497267759	1426	1
76.28852459016395	232	1
76.29125683060109	2926	1
76.29672131147541	632	1
76.29672131147541	8959	1
76.30109289617486	3924	1
76.30765027322404	6432	1
76.31256830601093	7735	1
76.31803278688525	6984	1
76.32349726775956	4694	1
76.32404371584698	6439	1
76.33278688524591	6697	1
76.33551912568306	5253	1
76.33661202185792	1	1
76.3415300546448	1731	1
76.34535519125683	3017	1
76.34972677595628	3275	1
76.35409836065573	8444	1
76.35792349726776	492	1
76.35792349726776	3335	1
76.36174863387978	496	1
76.36174863387978	2541	1
76.36284153005465	9215	1
76.36338797814209	1820	1
76.36830601092896	2802	1
76.36885245901638	6507	1
76.37814207650274	5127	1
76.37868852459017	5438	1
76.3792349726776	5400	1
76.3792349726776	5763	1
76.3808743169399	6165	1
76.38251366120218	498	1
76.38961748633879	4063	1
76.39071038251366	4896	1
76.3912568306011	8118	1
76.3928961748634	3356	1
76.39344262295083	8776	1
76.39453551912568	2399	1
76.39945355191256	2903	1
76.39999999999999	9560	1
76.39999999999999	8065	1
76.40109289617486	399	1
76.40491803278688	4599	1
76.40491803278688	7222	1
76.40491803278688	7977	1
76.4103825136612	1928	1
76.41420765027321	9255	1
76.41475409836065	3641	1
76.41530054644808	3279	1
76.41639344262295	4824	1
76.41803278688525	1237	1
76.4224043715847	1281	1
76.42349726775957	3145	1
76.42349726775957	7833	1
76.42513661202186	3385	1
76.43442622950819	2330	1
76.43551912568306	8927	1
76.43879781420765	9832	1
76.45409836065573	9471	1
76.45628415300547	2402	1
76.46775956284154	9829	1
76.46775956284154	4049	1
76.46939890710382	7388	1
76.46939890710382	7610	1
76.48196721311476	7102	1
76.48743169398908	7188	1
76.4879781420765	4973	1
76.50765027322404	9802	1
76.50765027322404	2501	1
76.5103825136612	155	1
76.5120218579235	374	1
76.51530054644809	7477	1
76.51693989071039	2001	1
76.51803278688526	8876	1
76.52185792349727	5913	1
76.5224043715847	7675	1
76.52513661202185	2811	1
76.53060109289618	2622	1
76.53169398907104	9277	1
76.54098360655738	7801	1
76.54098360655738	4048	1
76.54426229508196	549	1
76.5464480874317	970	1
76.548087431694	5130	1
76.5486338797814	2032	1
76.54918032786884	933	1
76.54918032786884	501	1
76.5551912568306	86	1
76.55901639344262	8820	1
76.56174863387979	4004	1
76.56229508196722	7565	1
76.56502732240436	5745	1
76.57213114754099	6260	1
76.57322404371585	5589	1
76.57923497267758	5526	1
76.58032786885245	9619	1
76.58797814207651	8825	1
76.58907103825136	9797	1
76.5950819672131	5070	1
76.59617486338797	3671	1
76.59836065573771	5906	1
76.59836065573771	6517	1
76.60546448087432	7119	1
76.60546448087432	3999	1
76.6087431693989	4615	1
76.61530054644808	1371	1
76.62131147540984	8910	1
76.62513661202185	9582	1
76.62568306010928	2121	1
76.62622950819672	4144	1
76.62732240437158	7352	1
76.6344262295082	8274	1
76.63551912568306	7611	1
76.63715846994536	1602	1
76.64043715846994	1159	1
76.64863387978141	7129	1
76.64972677595628	381	1
76.65355191256832	4731	1
76.65846994535518	9320	1
76.66120218579235	2637	1
76.67377049180327	3626	1
76.67650273224044	4583	1
76.68360655737706	8166	1
76.68688524590164	2561	1
76.69617486338798	6558	1
76.70983606557377	703	1
76.71147540983607	3078	1
76.72185792349727	3956	1
76.72786885245903	7615	1
76.73497267759562	8715	1
76.73606557377049	1292	1
76.73934426229508	6656	1
76.74043715846994	5390	1
76.74153005464481	9884	1
76.74918032786884	5537	1
76.75027322404371	4023	1
76.75081967213114	8475	1
76.75191256830601	5606	1
76.75245901639344	304	1
76.76065573770492	3075	1
76.76065573770492	9030	1
76.76994535519125	1174	1
76.77322404371586	9364	1
76.77431693989071	4430	1
76.78142076502732	6484	1
76.78852459016395	2782	1
76.79234972677595	1822	1
76.79672131147541	9482	1
76.80437158469945	6462	1
76.80765027322404	6202	1
76.80819672131148	2319	1
76.8103825136612	8600	1
76.81092896174863	3837	1
76.81147540983606	17	1
76.81420765027322	9123	1
76.81530054644809	2149	1
76.81967213114754	3599	1
76.82349726775955	611	1
76.82513661202185	8240	1
76.82622950819672	8919	1
76.82786885245902	3153	1
76.83770491803278	8045	1
76.83770491803278	2618	1
76.83934426229507	7286	1
76.84316939890711	8901	1
76.84426229508196	1951	1
76.8448087431694	729	1
76.85136612021859	6409	1
76.85792349726776	7859	1
76.87213114754098	556	1
76.87486338797814	2535	1
76.88032786885246	6885	1
76.88907103825136	148	1
76.89016393442623	5138	1
76.89016393442623	4609	1
76.89344262295083	7957	1
76.90437158469945	689	1
76.90601092896175	5056	1
76.90655737704918	2236	1
76.91475409836065	9880	1
76.91693989071038	9563	1
76.91693989071038	3743	1
76.9207650273224	3778	1
76.92459016393443	3704	1
76.92622950819673	340	1
76.92841530054643	4195	1
76.9311475409836	2031	1
76.94371584699452	3118	1
76.95027322404371	3076	1
76.95628415300547	3686	1
76.95737704918034	6123	1
76.95737704918034	5939	1
76.95846994535518	153	1
76.96174863387978	8630	1
76.9639344262295	5919	1
76.96830601092897	2650	1
76.97322404371585	843	1
76.97377049180326	1672	1
76.9775956284153	1584	1
76.97814207650273	4698	1
76.98087431693989	947	1
76.98142076502732	8500	1
76.98907103825135	3239	1
76.99398907103824	973	1
76.99672131147541	3072	1
76.99836065573771	382	1
77.00437158469944	616	1
77.0087431693989	8013	1
77.00928961748633	3012	1
77.01366120218579	5649	1
77.01857923497268	6384	1
77.0224043715847	4	1
77.02841530054646	8711	1
77.03661202185792	2176	1
77.03934426229507	9378	1
77.04207650273224	6828	1
77.04371584699453	3773	1
77.05956284153005	5508	1
77.05956284153005	2251	1
77.0655737704918	294	1
77.06830601092896	5965	1
77.06994535519125	2094	1
77.06994535519125	7681	1
77.07049180327868	6580	1
77.07049180327868	8490	1
77.07213114754099	2457	1
77.07267759562842	107	1
77.07267759562842	2374	1
77.07704918032788	9504	1
77.07759562841531	1320	1
77.08415300546447	4054	1
77.08688524590164	9715	1
77.0912568306011	891	1
77.0950819672131	9439	1
77.09890710382513	2490	1
77.10054644808743	2452	1
77.10218579234973	3334	1
77.11092896174863	9904	1
77.11857923497267	8980	1
77.12131147540984	9660	1
77.12349726775957	3628	1
77.12622950819672	3788	1
77.13333333333334	3025	1
77.13825136612023	1025	1
77.1415300546448	8098	1
77.14371584699452	7899	1
77.14535519125683	3016	1
77.15136612021858	1898	1
77.15245901639345	6456	1
77.15573770491802	5019	1
77.15573770491802	2662	1
77.15628415300546	4828	1
77.16830601092897	2173	1
77.17377049180327	8336	1
77.17704918032787	6175	1
77.17978142076502	1196	1
77.1863387978142	4553	1
77.19125683060109	2655	1
77.19180327868852	7745	1
77.19726775956285	870	1
77.20382513661201	8202	1
77.20546448087431	5719	1
77.20983606557377	6312	1
77.21092896174864	6237	1
77.21092896174864	5140	1
77.21147540983607	4456	1
77.21256830601094	207	1
77.21256830601094	9555	1
77.22021857923497	6776	1
77.22131147540983	5314	1
77.22349726775956	7071	1
77.22404371584699	8393	1
77.22622950819672	9376	1
77.2311475409836	9959	1
77.23387978142075	8339	1
77.23715846994536	9236	1
77.24043715846994	1912	1
77.25136612021858	2744	1
77.25191256830601	6045	1
77.25628415300547	3364	1
77.26065573770492	5727	1
77.26502732240436	7225	1
77.26994535519125	3030	1
77.27267759562842	4499	1
77.27322404371586	6539	1
77.27650273224043	8383	1
77.2775956284153	3552	1
77.27868852459015	9593	1
77.27978142076502	6742	1
77.28032786885245	3155	1
77.28251366120219	4058	1
77.28579234972678	3801	1
77.29508196721311	5724	1
77.30218579234973	7779	1
77.30273224043717	2398	1
77.30273224043717	3720	1
77.30491803278689	9024	1
77.30546448087432	2833	1
77.31256830601093	2511	1
77.31857923497267	3168	1
77.32896174863387	3763	1
77.33060109289617	6902	1
77.33278688524591	658	1
77.33934426229507	7060	1
77.34262295081967	7160	1
77.3464480874317	5672	1
77.3551912568306	3840	1
77.3568306010929	9969	1
77.35737704918033	222	1
77.36010928961748	944	1
77.36830601092895	4059	1
77.37049180327868	3643	1
77.37158469945355	6897	1
77.3792349726776	1946	1
77.3825136612022	2659	1
77.38415300546447	1780	1
77.3928961748634	6700	1
77.39398907103825	8324	1
77.39617486338798	8707	1
77.39726775956285	4192	1
77.39836065573769	6438	1
77.40054644808743	2558	1
77.40163934426229	1187	1
77.40710382513662	8052	1
77.40928961748634	4962	1
77.4103825136612	6910	1
77.41256830601094	2552	1
77.41475409836065	5211	1
77.42513661202186	3734	1
77.43497267759562	1224	1
77.43606557377049	5692	1
77.43715846994536	3412	1
77.44207650273225	7210	1
77.44371584699452	2915	1
77.44371584699452	5918	1
77.44590163934426	5584	1
77.4535519125683	6642	1
77.45573770491804	5237	1
77.45628415300547	2902	1
77.46830601092897	7159	1
77.47158469945356	8986	1
77.4743169398907	9175	1
77.48032786885246	9100	1
77.48142076502732	8424	1
77.48196721311476	8439	1
77.48469945355191	6665	1
77.49344262295081	5628	1
77.49508196721311	2292	1
77.49562841530054	6875	1
77.50491803278688	9566	1
77.50546448087431	1076	1
77.50928961748633	6945	1
77.51311475409837	5910	1
77.52021857923496	1845	1
77.52295081967213	9994	1
77.52622950819672	9903	1
77.53060109289618	7583	1
77.53169398907104	141	1
77.53387978142077	5519	1
77.54207650273224	6156	1
77.54207650273224	3220	1
77.54972677595627	6327	1
77.5502732240437	4684	1
77.5551912568306	6324	1
77.5743169398907	3892	1
77.57486338797814	2007	1
77.58142076502732	9306	1
77.58360655737704	196	1
77.58415300546447	4189	1
77.5846994535519	9519	1
77.58852459016393	3931	1
77.58907103825136	6502	1
77.59234972677596	9188	1
77.59726775956284	4234	1
77.60109289617486	3863	1
77.60218579234973	599	1
77.60601092896175	6383	0
77.6087431693989	5559	1
77.6103825136612	4952	1
77.61475409836065	631	1
77.61857923497267	2836	1
77.63387978142076	7825	1
77.63661202185793	1827	1
77.64590163934426	4907	1
77.65464480874317	248	1
77.65573770491802	5594	1
77.65792349726776	9709	1
77.66010928961748	5636	1
77.66612021857924	3989	1
77.67704918032787	4914	1
77.68415300546448	4846	1
77.6863387978142	1051	1
77.68688524590164	1151	1
77.69617486338798	2415	1
77.69617486338798	281	1
77.69781420765028	5769	1
77.69945355191257	6481	1
77.70273224043716	2776	1
77.71092896174864	9419	1
77.72622950819672	8597	1
77.72896174863388	9893	1
77.73825136612021	714	1
77.74207650273225	791	1
77.75245901639344	2812	1
77.75300546448088	8489	1
77.7639344262295	1121	1
77.76502732240436	5304	1
77.77213114754099	8897	1
77.77322404371586	4092	1
77.77486338797814	420	1
77.80054644808743	8768	1
77.80109289617486	8019	1
77.80983606557376	4913	1
77.8103825136612	100	1
77.81311475409836	1225	1
77.81475409836065	3083	1
77.82021857923498	9292	1
77.83169398907104	7860	1
77.83224043715848	6505	1
77.83224043715848	7424	1
77.8431693989071	5937	1
77.84918032786885	6639	1
77.85136612021859	7004	1
77.85355191256829	2681	1
77.85737704918033	3407	1
77.86174863387978	6954	1
77.86338797814207	3043	1
77.86612021857924	4246	1
77.87322404371584	5200	1
77.87978142076503	9543	1
77.88196721311476	5285	1
77.8825136612022	1866	1
77.88852459016393	4739	1
77.89562841530055	6703	1
77.90163934426229	7524	1
77.90327868852458	6676	1
77.91311475409837	3677	1
77.91420765027321	8871	1
77.91639344262295	1961	1
77.9273224043716	389	1
77.93442622950819	3133	1
77.93442622950819	2624	1
77.94043715846995	2017	1
77.94098360655738	3994	1
77.94918032786885	6418	1
77.94972677595628	625	1
77.9535519125683	4701	1
77.96284153005465	2957	1
77.96338797814207	8982	1
77.96502732240437	9722	1
77.96612021857923	5165	1
77.9672131147541	1382	1
77.9672131147541	9168	1
77.98251366120219	5245	1
77.98306010928962	3548	1
77.98579234972678	6079	1
77.99180327868852	3212	1
77.99398907103824	5968	1
78.00273224043717	3464	1
78.00491803278688	3493	1
78.00491803278688	3564	1
78.01092896174863	8189	1
78.01475409836065	4577	1
78.02459016393442	2042	1
78.02841530054644	9067	1
78.03224043715848	4614	1
78.0344262295082	986	1
78.03606557377049	7320	1
78.04207650273224	579	1
78.04426229508196	9705	1
78.04535519125683	1644	1
78.04754098360657	941	1
78.0502732240437	5482	1
78.0551912568306	6193	1
78.06010928961749	3259	1
78.06229508196722	894	1
78.06666666666666	1707	1
78.07049180327868	2855	1
78.07322404371584	1266	1
78.08142076502732	1563	1
78.08196721311475	5721	1
78.08415300546447	8152	1
78.0912568306011	3888	1
78.09180327868853	540	1
78.0928961748634	3517	1
78.09617486338797	6332	1
78.11803278688525	8207	1
78.1207650273224	4754	1
78.12459016393443	9675	1
78.13661202185793	527	1
78.13715846994536	9851	1
78.14262295081967	3549	1
78.14754098360656	7861	1
78.15245901639345	2244	1
78.15737704918033	8769	1
78.15846994535518	6559	1
78.16448087431694	9730	1
78.17650273224044	7138	1
78.18306010928963	7170	1
78.18852459016392	1887	1
78.19289617486339	9599	1
78.19781420765028	5319	1
78.20601092896175	9412	1
78.21092896174864	3979	1
78.21092896174864	1084	1
78.21311475409837	1998	1
78.21693989071038	5884	1
78.2191256830601	9973	1
78.22404371584699	8570	1
78.22568306010929	7594	1
78.22568306010929	1190	1
78.23169398907105	3065	1
78.23224043715847	7441	1
78.24699453551914	1700	1
78.25027322404371	8907	1
78.25245901639344	7982	1
78.25409836065573	5042	1
78.25464480874317	2162	1
78.25737704918033	6097	1
78.26065573770492	7703	1
78.2639344262295	1612	1
78.2655737704918	5224	1
78.27377049180328	5741	1
78.27431693989071	1188	1
78.28142076502732	6991	1
78.28360655737704	3943	1
78.28688524590164	4718	1
78.28852459016393	4374	1
78.29289617486337	9651	1
78.29617486338798	1795	1
78.29617486338798	7345	1
78.29726775956284	9298	1
78.30054644808743	2157	1
78.30983606557376	6637	1
78.32677595628415	2280	1
78.33005464480874	7987	1
78.3448087431694	2303	1
78.3464480874317	5136	1
78.34699453551913	9933	1
78.35136612021859	3039	1
78.35245901639345	2060	1
78.35355191256829	7777	1
78.36612021857924	8691	1
78.36775956284154	3114	1
78.36939890710381	1789	1
78.37650273224044	4608	1
78.38196721311476	9957	1
78.38360655737704	3317	1
78.38579234972677	2525	1
78.38579234972677	7915	1
78.38688524590164	5845	1
78.39071038251366	8651	1
78.39344262295081	1532	1
78.39672131147542	2484	1
78.40218579234973	1607	1
78.40655737704918	2547	1
78.40983606557377	1671	1
78.4103825136612	4327	1
78.41311475409837	8487	1
78.41530054644808	1358	1
78.4191256830601	7892	1
78.42185792349727	4116	1
78.4256830601093	1177	1
78.42896174863388	2768	1
78.43169398907104	5581	1
78.44153005464482	9472	1
78.44207650273225	1400	1
78.45191256830601	8748	1
78.45628415300547	9513	1
78.45901639344262	9182	1
78.45901639344262	8056	1
78.45901639344262	7349	1
78.45956284153004	7780	1
78.47049180327869	4786	1
78.47431693989071	864	1
78.47978142076502	4064	1
78.48360655737704	6139	1
78.48415300546448	1298	1
78.49781420765028	1768	1
78.49890710382513	2703	1
78.49890710382513	1368	1
78.5	774	1
78.50109289617487	7000	1
78.50546448087431	6600	1
78.50655737704918	7881	1
78.53661202185792	6877	1
78.5551912568306	1219	1
78.55792349726775	6752	1
78.56885245901638	3925	1
78.57814207650273	7014	1
78.58032786885246	2824	1
78.58633879781421	3228	1
78.59562841530055	2989	1
78.5967213114754	5723	1
78.60601092896175	4987	1
78.60819672131147	2184	1
78.60819672131147	6603	1
78.61693989071038	5066	1
78.62732240437158	6743	1
78.627868852459	3005	1
78.6295081967213	241	1
78.6327868852459	3554	1
78.63825136612022	2006	1
78.6464480874317	1269	1
78.64699453551913	3602	1
78.64808743169398	4012	1
78.64918032786885	1092	1
78.65464480874317	2701	1
78.65792349726775	5118	1
78.67978142076502	169	1
78.68142076502733	7627	1
78.68360655737705	1381	1
78.68469945355191	2469	1
78.70437158469944	3503	1
78.7087431693989	2124	1
78.7103825136612	6191	1
78.7103825136612	1924	1
78.7120218579235	9919	1
78.71748633879781	6012	0
78.72786885245903	3324	1
78.72841530054644	4649	1
78.72896174863388	8099	1
78.73770491803279	2510	1
78.73825136612021	4291	1
78.73825136612021	8057	1
78.73989071038251	1180	1
78.75027322404371	2349	1
78.75792349726775	2844	1
78.76120218579236	2066	1
78.77814207650272	8519	1
78.77923497267759	1676	1
78.78142076502732	836	1
78.78688524590164	392	1
78.80273224043717	1501	1
78.81256830601093	8596	1
78.81311475409835	1583	1
78.82349726775955	1010	1
78.83497267759563	3288	1
78.83661202185793	2613	1
78.83934426229507	8605	1
78.84426229508196	5682	1
78.84972677595628	5686	1
78.85191256830602	8870	1
78.86174863387978	8915	1
78.86502732240437	3169	1
78.86666666666667	3610	1
78.88196721311476	5596	1
78.8825136612022	4878	1
78.88524590163934	8681	1
78.88743169398907	3762	1
78.89398907103825	1238	1
78.90765027322405	1905	1
78.90928961748634	154	1
78.91256830601094	3038	1
78.9224043715847	1283	1
78.9273224043716	5415	1
78.92786885245903	5921	1
78.93224043715847	2044	1
78.95409836065573	3467	1
78.95628415300547	8829	1
78.95846994535519	2960	1
78.95901639344262	1755	1
78.96174863387978	8218	1
78.96830601092896	3470	1
78.97049180327869	3045	1
78.97377049180328	8696	1
78.975956284153	8515	1
78.97704918032787	2764	1
78.98306010928961	9154	1
78.99125683060109	8377	1
78.99726775956285	2962	1
79.00601092896174	6515	1
79.00819672131146	9008	1
79.00983606557377	6217	1
79.01147540983607	4089	1
79.0431693989071	292	1
79.0431693989071	8988	1
79.05191256830601	2089	1
79.05300546448086	4829	1
79.05737704918033	9121	1
79.05792349726775	5641	1
79.06830601092895	7155	1
79.07704918032788	4273	1
79.08524590163934	3350	1
79.0896174863388	6391	1
79.09453551912569	2161	1
79.09726775956284	5964	1
79.10273224043715	3124	1
79.10655737704919	571	1
79.11475409836065	6640	1
79.11530054644808	3648	1
79.11530054644808	1341	1
79.11857923497267	3542	1
79.12021857923497	3313	1
79.12459016393443	5609	1
79.1295081967213	1689	1
79.13387978142076	2491	1
79.1344262295082	7382	1
79.15792349726775	4855	1
79.16338797814207	7183	1
79.1655737704918	4919	1
79.16612021857924	3316	1
79.18087431693989	582	1
79.1825136612022	5337	1
79.19289617486338	6864	1
79.19398907103825	5058	1
79.19726775956285	7123	1
79.20054644808744	7235	1
79.20054644808744	3232	1
79.20109289617487	9733	1
79.20601092896175	6575	1
79.2087431693989	5287	1
79.21693989071039	1427	1
79.22349726775956	9206	1
79.22513661202186	1158	1
79.22896174863388	8452	1
79.23224043715848	1601	1
79.23333333333332	8401	1
79.23551912568306	3060	1
79.23715846994536	1026	1
79.24098360655738	7857	1
79.25464480874317	930	1
79.25901639344262	2302	1
79.25956284153006	1226	1
79.2639344262295	746	1
79.26448087431693	8277	1
79.27704918032788	7867	1
79.29016393442623	233	1
79.29289617486339	8667	1
79.30765027322406	1593	1
79.31530054644809	1633	1
79.31803278688524	4396	1
79.32021857923498	4686	1
79.32349726775956	6704	1
79.32349726775956	1437	1
79.327868852459	9316	1
79.33060109289617	7585	1
79.3415300546448	6073	1
79.3431693989071	4897	1
79.35245901639345	5659	1
79.36010928961748	2004	1
79.36721311475411	1097	1
79.3688524590164	1637	1
79.36994535519125	5294	1
79.37486338797814	5178	1
79.37650273224044	8318	1
79.37978142076503	1154	1
79.38196721311476	2365	1
79.39071038251366	150	1
79.39945355191257	3575	1
79.4103825136612	2376	1
79.41256830601094	7035	1
79.42021857923497	8608	1
79.42021857923497	5432	1
79.43715846994536	350	1
79.44207650273225	5706	1
79.44207650273225	8647	1
79.44863387978141	7512	1
79.44863387978141	7595	1
79.44918032786885	2350	1
79.45191256830601	5419	1
79.45901639344262	4592	1
79.46830601092896	572	1
79.47103825136612	6583	1
79.47267759562843	8294	1
79.47322404371585	13	1
79.47377049180328	4106	1
79.47431693989071	9603	1
79.47540983606558	1962	1
79.48306010928961	403	1
79.48469945355191	4560	1
79.48579234972678	93	1
79.48688524590165	82	1
79.4879781420765	7428	1
79.49125683060109	3311	1
79.49726775956285	7378	1
79.50054644808743	9395	1
79.50655737704918	3150	1
79.51311475409835	177	1
79.51584699453552	8010	1
79.51912568306011	1069	1
79.52349726775955	731	1
79.52513661202185	3757	1
79.53551912568307	7367	1
79.54098360655738	9911	1
79.5464480874317	1402	1
79.54699453551913	1579	1
79.55136612021857	4104	1
79.55792349726775	8702	1
79.56065573770492	4699	1
79.56666666666666	2685	1
79.56939890710382	4252	1
79.57978142076503	5765	1
79.58360655737704	4555	1
79.59180327868853	6383	1
79.60109289617486	1748	1
79.60601092896175	9494	1
79.60655737704919	1464	1
79.60928961748634	9237	1
79.6207650273224	7936	1
79.62185792349727	4010	1
79.62295081967213	3666	1
79.6360655737705	434	1
79.63825136612022	1040	1
79.64153005464482	6082	1
79.64207650273225	5060	1
79.64480874316939	9610	1
79.64480874316939	956	1
79.64535519125683	6062	1
79.6464480874317	6465	1
79.64808743169398	961	1
79.65081967213115	1815	1
79.6551912568306	9493	1
79.66448087431694	9869	1
79.67759562841529	3777	1
79.68087431693989	5008	1
79.68196721311476	3306	1
79.69071038251366	8340	1
79.6983606557377	8395	1
79.7087431693989	1859	1
79.71420765027322	7926	1
79.71967213114753	1172	1
79.72295081967212	263	1
79.72404371584699	2056	1
79.73060109289618	1054	1
79.73169398907105	9125	1
79.73442622950819	3612	1
79.73879781420764	4750	1
79.73879781420764	2010	1
79.7464480874317	917	1
79.74699453551914	8264	1
79.74863387978141	8156	1
79.76120218579236	8559	1
79.76448087431693	5072	1
79.7655737704918	8022	1
79.78196721311475	1553	1
79.78852459016393	6535	1
79.79289617486339	127	1
79.79398907103824	6562	1
79.79562841530054	7946	1
79.8016393442623	8391	1
79.80218579234973	1590	1
79.80546448087432	7022	1
79.80655737704919	3056	1
79.81256830601092	6845	1
79.81256830601092	1693	1
79.81639344262295	6986	1
79.82021857923498	8353	1
79.82295081967213	4669	1
79.82841530054644	6121	1
79.83333333333333	4595	1
79.83497267759563	2146	1
79.8360655737705	3683	1
79.83661202185793	2594	1
79.83661202185793	3027	1
79.83770491803278	2256	1
79.84043715846994	9854	1
79.84371584699453	4711	1
79.84754098360655	5125	1
79.84863387978142	7292	1
79.8639344262295	466	1
79.86666666666667	9590	1
79.87213114754098	4934	1
79.8726775956284	7187	1
79.89234972677596	1777	1
79.89289617486338	7406	1
79.89398907103825	5254	1
79.89453551912568	6214	1
79.89617486338798	1792	1
79.89945355191257	5280	1
79.90054644808743	8414	1
79.90928961748634	1347	1
79.91366120218579	1342	1
79.91857923497267	8987	1
79.91967213114754	8404	1
79.92622950819673	7587	1
79.92786885245901	6164	1
79.92950819672132	8546	1
79.93005464480875	3960	1
79.93224043715847	1008	1
79.93387978142076	7767	1
79.93442622950819	1115	1
79.93825136612021	7403	1
79.9448087431694	2945	1
79.94863387978141	4481	1
79.94863387978141	3622	1
79.96065573770493	1017	1
79.96448087431693	9765	1
79.96994535519126	1939	1
79.97213114754099	1006	1
79.97267759562841	6968	1
79.97814207650272	3406	1
79.98469945355191	7032	1
79.98688524590165	4569	1
79.98743169398908	4797	1
79.98907103825137	6133	1
79.99289617486338	3980	1
79.99726775956285	6511	1
80.00054644808743	3222	1
80.00327868852459	3344	1
80.00928961748633	2200	1
80.01256830601092	8958	1
80.02568306010929	2133	1
80.03661202185793	3685	1
80.03715846994535	1540	1
80.03715846994535	3910	1
80.03989071038251	1032	1
80.04153005464481	6154	1
80.04699453551913	523	1
80.06666666666668	6226	1
80.0775956284153	6711	1
80.08142076502733	7177	1
80.08579234972677	2198	1
80.09016393442623	3455	1
80.09071038251366	3550	1
80.10218579234973	9171	1
80.10437158469945	8967	1
80.10546448087432	2369	1
80.11038251366121	8553	1
80.11693989071038	5861	1
80.12131147540984	74	1
80.124043715847	3154	1
80.1295081967213	4020	1
80.13989071038252	2264	1
80.14262295081967	7717	1
80.14480874316939	5638	1
80.14699453551913	8683	1
80.15464480874317	9800	1
80.15901639344261	1894	1
80.16338797814207	477	1
80.16338797814207	9762	1
80.1639344262295	5085	1
80.16612021857924	4052	1
80.16939890710383	991	1
80.17158469945356	6228	1
80.17267759562841	5358	1
80.17540983606557	6197	1
80.175956284153	8997	1
80.17923497267759	3711	1
80.18306010928961	533	1
80.19016393442622	8586	1
80.19071038251366	6748	1
80.19398907103825	9941	1
80.19672131147541	7366	1
80.20491803278688	9469	1
80.20601092896175	7422	1
80.21256830601092	6339	1
80.21475409836066	9533	1
80.21857923497268	7670	1
80.22240437158469	8088	1
80.23879781420764	5848	1
80.24153005464481	4368	1
80.24918032786884	221	1
80.25027322404371	6489	1
80.25191256830601	4098	1
80.26885245901639	8072	1
80.26885245901639	7175	1
80.27103825136612	5879	1
80.2775956284153	7988	1
80.28524590163934	267	1
80.28852459016393	8448	1
80.28907103825136	6483	1
80.29180327868853	3731	1
80.29234972677597	1093	1
80.29672131147541	1837	1
80.30491803278689	8736	1
80.30874316939891	2016	1
80.30983606557376	8070	1
80.31366120218578	5052	1
80.32349726775956	4605	1
80.33169398907104	22	1
80.3327868852459	1978	1
80.33879781420765	4441	1
80.34863387978142	3632	1
80.35191256830602	542	1
80.37158469945355	9085	1
80.37213114754098	8201	1
80.37377049180327	4616	1
80.3792349726776	4653	1
80.3808743169399	7265	1
80.38142076502733	9372	1
80.38579234972677	1660	1
80.38743169398906	1435	1
80.39016393442623	7945	1
80.39071038251366	5392	1
80.39562841530055	5987	1
80.40163934426229	1458	1
80.40819672131147	9910	1
80.40983606557377	183	1
80.41475409836066	1440	1
80.42021857923497	4861	1
80.42131147540984	1965	1
80.42131147540984	9747	1
80.42185792349727	8549	1
80.42896174863388	1496	1
80.42950819672132	3327	1
80.43060109289618	1979	1
80.43387978142076	8816	1
80.43387978142076	8227	1
80.43606557377049	7501	1
80.44153005464482	7281	1
80.44207650273225	4176	1
80.44426229508197	4429	1
80.44590163934427	5483	1
80.44808743169398	5380	1
80.45027322404371	8403	1
80.46338797814207	8900	1
80.46612021857923	9455	1
80.46939890710382	5023	1
80.47650273224043	9811	1
80.48032786885246	5715	1
80.49016393442623	9074	1
80.49453551912568	5486	1
80.50382513661202	2368	1
80.51530054644809	3361	1
80.51693989071039	4003	1
80.52349726775955	6648	1
80.53114754098361	1560	1
80.53224043715848	4411	1
80.5327868852459	5831	1
80.53989071038251	7260	1
80.55245901639343	687	1
80.56612021857924	545	1
80.56885245901638	3672	1
80.5726775956284	5427	1
80.57322404371584	7616	1
80.5808743169399	8568	1
80.58360655737704	651	1
80.59016393442623	5306	1
80.59508196721312	2297	1
80.6016393442623	4794	1
80.60765027322404	1504	1
80.60983606557377	1208	1
80.624043715847	5343	1
80.62459016393443	8968	1
80.64098360655738	6733	1
80.64699453551913	1079	1
80.65464480874317	4564	1
80.65901639344261	6317	1
80.66174863387978	6018	1
80.6655737704918	8602	1
80.66666666666667	7365	1
80.6704918032787	945	1
80.67486338797814	1635	1
80.67868852459016	3936	1
80.68142076502733	2711	1
80.68360655737705	7902	1
80.69071038251366	7972	1
80.69890710382514	6671	1
80.69945355191257	519	1
80.71147540983607	9562	1
80.72295081967212	7452	1
80.72513661202186	1967	1
80.73060109289618	4870	1
80.73333333333333	6825	1
80.73606557377049	6655	1
80.73825136612021	2627	1
80.74590163934427	1468	1
80.74754098360656	264	1
80.75792349726775	6348	1
80.75846994535519	6003	1
80.76338797814208	2377	1
80.77103825136612	9137	1
80.77486338797814	2574	1
80.79289617486339	1217	1
80.80273224043715	4802	1
80.81147540983606	9958	1
80.8120218579235	5192	1
80.81256830601092	1900	1
80.827868852459	7245	1
80.83114754098361	9838	1
80.8327868852459	3021	1
80.83387978142076	5330	1
80.8568306010929	3981	1
