75.50491803278688	5275	1
75.50710382513661	3686	1
75.52021857923496	8822	1
75.52459016393442	3416	1
75.53825136612022	8706	1
75.54043715846994	2472	1
75.54918032786884	6507	1
75.55136612021857	8225	1
75.56939890710382	3387	1
75.57103825136612	5944	1
75.57213114754099	6699	1
75.58907103825136	5938	1
75.59180327868853	1546	1
75.59234972677596	8158	1
75.61256830601093	4864	1
75.61639344262295	5495	1
75.62786885245902	7981	1
75.63333333333334	353	1
75.65628415300546	4059	1
75.66284153005465	671	1
75.66338797814208	4817	1
75.66612021857924	6541	1
75.66666666666667	6511	1
75.67103825136611	2189	1
75.67322404371585	702	1
75.68852459016394	1825	1
75.69180327868852	8567	1
75.69234972677596	1597	1
75.69289617486339	2648	1
75.69562841530055	7769	1
75.70382513661201	7173	1
75.72295081967214	6150	1
75.72295081967214	8859	1
75.72677595628416	5479	1
75.74808743169399	4953	1
75.75191256830601	7015	1
75.75464480874317	4914	1
75.7551912568306	3427	1
75.75792349726777	5571	1
75.7775956284153	7668	1
75.78524590163934	5880	1
75.78688524590164	7467	1
75.79234972677595	5267	1
75.8	5769	1
75.80382513661203	8866	1
75.80655737704917	5550	1
75.81092896174863	9360	1
75.81748633879782	5949	1
75.82349726775956	327	1
75.83497267759563	1038	1
75.83825136612022	9659	1
75.83879781420764	7539	1
75.84535519125683	9389	1
75.84863387978143	3747	1
75.84972677595628	1048	1
75.85409836065573	5560	1
75.85628415300546	468	1
75.86284153005465	4504	1
75.87103825136612	4918	1
75.8792349726776	6707	1
75.88251366120218	529	1
75.88524590163934	1929	1
75.8863387978142	9829	1
75.89945355191256	9891	1
75.90819672131148	8270	1
75.91475409836065	196	1
75.9311475409836	3518	1
75.94207650273223	7924	1
75.94371584699452	7323	1
75.94371584699452	4746	1
75.94918032786885	4834	1
75.9551912568306	7835	1
75.96284153005465	7626	1
75.9775956284153	7371	1
75.97868852459017	5128	1
75.98196721311476	936	1
75.98524590163935	2792	1
76.00109289617487	3772	1
76.06338797814207	7597	1
76.06885245901638	2849	1
76.07486338797814	8423	1
76.08797814207651	6763	1
76.0950819672131	1424	1
76.1	4314	1
76.10054644808743	7601	1
76.10546448087432	1057	1
76.10819672131149	8891	1
76.12349726775957	6132	1
76.13497267759563	8757	1
76.1360655737705	7897	1
76.14098360655737	7743	1
76.14207650273224	355	1
76.14863387978143	8198	1
76.14972677595628	6425	1
76.15519125683059	941	1
76.16065573770491	4012	1
76.17814207650274	5335	1
76.18032786885246	8867	1
76.18907103825136	1046	1
76.19234972677596	6342	1
76.20054644808742	3335	1
76.20382513661201	3563	1
76.20546448087431	8754	1
76.20601092896175	6269	1
76.21147540983607	3296	1
76.21639344262294	9789	1
76.22896174863388	7889	1
76.23825136612022	1234	1
76.24098360655738	2455	1
76.24262295081968	2944	1
76.24316939890711	3777	1
76.24535519125682	814	1
76.25300546448088	6401	1
76.27650273224043	8029	1
76.27814207650273	6193	1
76.28579234972678	5584	1
76.29125683060109	2124	1
76.30273224043717	504	1
76.30491803278689	5756	1
76.30491803278689	7129	1
76.30983606557376	4593	1
76.3120218579235	2412	1
76.31366120218578	3703	1
76.31967213114754	464	1
76.32786885245902	633	1
76.3415300546448	442	1
76.35136612021859	4983	1
76.35355191256829	6479	1
76.3568306010929	9444	1
76.35956284153005	1267	1
76.3655737704918	6391	1
76.375956284153	5617	1
76.38961748633879	1067	1
76.3928961748634	4572	1
76.3928961748634	6576	1
76.39890710382512	6204	1
76.40273224043716	6260	1
76.40491803278688	6680	1
76.41092896174864	5712	1
76.4191256830601	3779	1
76.42021857923497	8835	1
76.4224043715847	7416	1
76.42295081967214	994	1
76.42349726775957	8625	1
76.42677595628416	9785	1
76.44918032786885	4769	1
76.45573770491804	7155	1
76.45846994535518	3284	1
76.46229508196721	2434	1
76.46885245901639	4171	1
76.47486338797813	158	1
76.47650273224043	4339	1
76.4775956284153	8800	1
76.47868852459015	4610	1
76.49071038251365	6225	1
76.49289617486339	804	1
76.49672131147541	6369	1
76.50601092896174	6987	1
76.50928961748633	292	1
76.5120218579235	3961	1
76.51693989071039	8160	1
76.52021857923496	6760	1
76.53005464480874	8162	1
76.56994535519125	2122	1
76.57213114754099	6437	1
76.57595628415301	1713	1
76.57650273224044	6199	1
76.58306010928962	6759	1
76.58797814207651	7289	1
76.60928961748633	6892	1
76.62349726775957	1357	1
76.624043715847	7340	1
76.62732240437158	6405	1
76.63169398907104	245	1
76.64863387978141	9649	1
76.65027322404372	2955	1
76.65409836065574	2215	1
76.66448087431694	7862	1
76.67704918032787	2616	1
76.67923497267759	609	1
76.68196721311476	8454	1
76.69125683060109	1957	1
76.69836065573772	1447	1
76.70273224043716	8197	1
76.70437158469944	3965	1
76.72295081967214	6465	1
76.73661202185792	2588	1
76.7448087431694	744	1
76.76338797814206	4902	1
76.76448087431693	2549	1
76.77431693989071	1415	1
76.77540983606558	3548	1
76.77868852459015	7619	1
76.80218579234973	4672	1
76.81584699453552	2268	1
76.81857923497267	8098	1
76.81967213114754	9358	1
76.82404371584698	9298	1
76.82568306010928	3932	1
76.83825136612022	6728	1
76.85573770491803	6581	1
76.85846994535518	3844	1
76.86229508196722	2136	1
76.8639344262295	7349	1
76.86994535519125	4556	1
76.87049180327868	3302	1
76.87158469945355	7255	1
76.87322404371585	5073	1
76.87868852459016	1970	1
76.89016393442623	5436	1
76.89508196721312	6456	1
76.89726775956285	7101	1
76.90546448087431	3479	1
76.90601092896175	5435	1
76.92021857923497	6195	1
76.9207650273224	6838	1
76.9256830601093	9076	1
76.93497267759562	8397	1
76.94098360655738	2461	1
76.94535519125682	2809	1
76.94808743169399	6730	1
76.96174863387978	7453	1
76.96338797814207	3809	1
76.96448087431693	3128	1
76.96666666666667	8011	1
76.96885245901639	9974	1
76.97049180327869	3242	1
76.97213114754099	6941	1
76.98579234972678	5091	1
76.98688524590165	8996	1
76.99016393442622	2484	1
77.00710382513661	908	1
77.01584699453552	1572	1
77.03005464480874	4411	1
77.03442622950818	5655	1
77.04207650273224	9799	1
77.06338797814209	5129	1
77.07049180327868	307	1
77.07704918032788	5097	1
77.0792349726776	1518	1
77.09071038251366	7566	1
77.09398907103825	6686	1
77.09945355191256	1894	1
77.10710382513662	4286	1
77.11475409836065	626	1
77.12732240437158	9100	1
77.12841530054644	5456	1
77.13224043715847	5370	1
77.13387978142076	306	1
77.13387978142076	4125	1
77.1344262295082	5038	1
77.13551912568306	5342	1
77.13661202185793	7	1
77.13879781420765	2027	1
77.13934426229508	5595	1
77.14699453551913	4698	1
77.14754098360656	5439	1
77.14863387978141	4065	1
77.15027322404372	2887	1
77.1639344262295	416	1
77.16775956284154	2556	1
77.16939890710383	8513	1
77.16994535519126	9351	1
77.17923497267759	1135	1
77.18961748633879	3978	1
77.18961748633879	9060	1
77.19016393442622	460	1
77.19562841530055	4238	1
77.19672131147541	6592	1
77.20546448087431	6459	1
77.20601092896175	663	1
77.21693989071038	6682	1
77.22349726775956	6930	1
77.22677595628416	4860	1
77.22950819672131	7867	1
77.23934426229508	1333	1
77.24043715846994	393	1
77.24262295081968	2926	1
77.24808743169399	282	1
77.24918032786884	1324	1
77.25027322404371	1779	1
77.2535519125683	7728	1
77.2672131147541	5168	1
77.27431693989071	24	1
77.27650273224043	8347	1
77.27814207650273	9881	1
77.2912568306011	5989	1
77.30382513661202	2888	1
77.30655737704919	2072	1
77.30655737704919	5948	1
77.32295081967213	9469	1
77.32568306010928	2640	1
77.3344262295082	5658	1
77.34207650273224	4820	1
77.348087431694	2894	1
77.348087431694	4359	1
77.35136612021859	9186	1
77.35464480874316	6134	1
77.3551912568306	404	1
77.36994535519125	1655	1
77.3743169398907	8813	1
77.38032786885246	2576	1
77.38306010928962	6525	1
77.3928961748634	7458	1
77.40054644808743	4435	1
77.40273224043716	5972	1
77.40273224043716	276	1
77.40491803278688	3016	1
77.41311475409836	1304	1
77.41584699453551	6069	1
77.41857923497267	425	1
77.42185792349727	2487	1
77.42513661202186	8410	1
77.42622950819673	6228	1
77.4327868852459	3393	1
77.43825136612023	2331	1
77.43879781420765	3752	1
77.44644808743169	3449	1
77.46284153005465	7244	1
77.46338797814207	7795	1
77.4743169398907	8786	1
77.47704918032787	665	1
77.48196721311476	6554	1
77.48196721311476	1265	1
77.48633879781421	263	1
77.48907103825135	1072	1
77.48961748633879	2946	1
77.49234972677596	1279	1
77.49562841530054	9987	1
77.4983606557377	6121	1
77.50437158469944	4996	1
77.51256830601093	6008	1
77.51366120218579	301	1
77.5207650273224	7002	1
77.52349726775955	5215	1
77.52349726775955	4312	1
77.52513661202185	9664	1
77.52896174863388	1612	1
77.53169398907104	2798	1
77.53278688524591	7011	1
77.53333333333335	2802	1
77.53879781420764	5257	1
77.54316939890711	333	1
77.54972677595627	1917	1
77.56284153005465	880	1
77.56885245901638	1869	1
77.57267759562842	2356	1
77.57650273224044	3185	1
77.5792349726776	1866	1
77.6016393442623	2118	1
77.6087431693989	7689	1
77.6207650273224	2341	1
77.62295081967214	3344	1
77.6377049180328	5792	1
77.64535519125683	6684	1
77.64699453551913	8182	1
77.64754098360656	2781	1
77.65300546448088	1500	1
77.67868852459016	3455	1
77.6863387978142	9690	1
77.6879781420765	6029	1
77.70109289617487	5023	1
77.71256830601094	5672	1
77.7224043715847	6675	1
77.74808743169397	5143	1
77.75081967213114	7226	1
77.75245901639344	7136	1
77.75628415300547	2042	1
77.76775956284153	1065	1
77.76830601092895	8209	1
77.76885245901639	6607	1
77.77540983606558	177	1
77.79453551912567	2448	1
77.8	8386	1
77.80601092896175	2978	1
77.8103825136612	12	1
77.81147540983606	2672	1
77.81967213114754	8534	1
77.82786885245902	5902	1
77.83005464480874	6908	1
77.83715846994536	9693	1
77.85300546448086	4685	1
77.8568306010929	8982	1
77.87267759562842	6617	1
77.87486338797814	6052	1
77.88415300546447	808	1
77.91366120218578	9479	1
77.92349726775956	3039	1
77.92513661202186	6872	1
77.93387978142076	6023	1
77.93606557377049	2206	1
77.9377049180328	1338	1
77.94316939890712	9701	1
77.96010928961748	7373	1
77.9672131147541	9633	1
77.98142076502732	3545	1
77.99234972677596	2426	1
78.00218579234974	199	1
78.02021857923496	878	1
78.02404371584699	2629	1
78.02459016393442	7581	1
78.02950819672131	8344	1
78.02950819672131	337	1
78.03224043715848	1912	1
78.03497267759562	7685	1
78.03497267759562	1215	1
78.03715846994535	165	1
78.0382513661202	390	1
78.03879781420764	9241	1
78.0464480874317	9280	1
78.05191256830601	8895	1
78.0568306010929	8622	1
78.05792349726777	8684	1
78.06666666666666	7746	1
78.07540983606557	7092	1
78.08688524590164	9806	1
78.09344262295082	1998	1
78.10928961748634	8021	1
78.11693989071038	5296	1
78.11857923497267	3884	1
78.14207650273224	3087	1
78.14371584699452	2469	1
78.14972677595628	1165	1
78.15628415300546	3854	1
78.15628415300546	213	1
78.16939890710383	4942	1
78.17868852459016	7163	1
78.17868852459016	7495	1
78.18415300546448	4855	1
78.18907103825136	1975	1
78.19508196721311	2794	1
78.19945355191257	4398	1
78.21092896174864	9531	1
78.21256830601094	8049	1
78.21857923497267	9293	1
78.22131147540983	6159	1
78.22622950819672	2192	1
78.23060109289618	5181	1
78.2464480874317	3086	1
78.25464480874317	6540	1
78.25573770491803	2222	1
78.26830601092895	8613	1
78.27978142076502	2591	1
78.28306010928961	8064	1
78.28469945355191	4871	1
78.29180327868853	6752	1
78.3016393442623	8650	1
78.30983606557376	6300	1
78.31147540983606	8569	1
78.31748633879782	3755	1
78.32349726775955	3079	1
78.32404371584698	9266	1
78.35573770491803	4797	1
78.3568306010929	5391	1
78.36338797814207	2931	1
78.36502732240437	1246	1
78.36721311475411	5614	1
78.37486338797814	8063	1
78.37540983606557	5835	1
78.3863387978142	7313	1
78.39398907103825	3135	1
78.39453551912568	2000	1
78.39890710382512	3008	1
78.4224043715847	8609	1
78.4311475409836	6584	1
78.43169398907104	3111	1
78.43169398907104	9055	1
78.43715846994536	3418	1
78.46065573770491	1890	1
78.46612021857923	1885	1
78.48688524590165	9263	1
78.49398907103824	4670	1
78.49453551912568	2602	1
78.5	9805	1
78.50546448087431	304	1
78.5103825136612	1747	1
78.51147540983607	8365	1
78.51857923497268	919	1
78.52896174863388	7729	1
78.55191256830601	6368	1
78.55300546448086	3612	1
78.57267759562842	585	1
78.57704918032788	2554	1
78.59945355191256	1982	1
78.60109289617486	467	1
78.60109289617486	223	1
78.60273224043716	6475	1
78.60437158469945	3014	1
78.60710382513662	1822	1
78.60765027322405	6577	1
78.61366120218578	847	1
78.62732240437158	4058	1
78.63934426229508	1172	1
78.64207650273224	6248	1
78.64918032786885	5413	1
78.65136612021858	6863	1
78.65409836065574	7062	1
78.65683060109289	2908	1
78.66229508196722	8683	1
78.66338797814207	8712	1
78.66612021857924	4365	1
78.66885245901639	1793	1
78.66939890710383	155	1
78.675956284153	5084	1
78.675956284153	93	1
78.6825136612022	8287	1
78.68579234972678	4592	1
78.69125683060109	4459	1
78.69344262295081	6054	1
78.69453551912568	6718	1
78.7016393442623	8559	1
78.7016393442623	6302	1
78.70819672131147	7963	1
78.71420765027322	1232	1
78.71803278688523	208	1
78.72295081967212	967	1
78.73224043715848	577	1
78.74699453551914	9348	1
78.76229508196722	4541	1
78.7639344262295	4892	1
78.76666666666667	3004	1
78.78415300546447	7659	1
78.78907103825136	2001	1
78.8016393442623	5530	1
78.8087431693989	5102	1
78.80928961748633	313	1
78.81256830601093	1403	1
78.81311475409835	1064	1
78.82404371584698	8087	1
78.84426229508196	2346	1
78.85409836065573	1258	1
78.86612021857924	1536	1
78.87049180327868	3829	1
78.89999999999999	2968	1
78.90054644808743	1069	1
78.90163934426229	4732	1
78.90765027322405	330	1
78.9103825136612	6902	1
78.91147540983607	8823	1
78.9207650273224	1053	1
78.93169398907104	444	1
78.93224043715847	7179	1
78.93497267759562	4543	1
78.93934426229508	5075	1
78.95245901639345	5447	1
78.9639344262295	8463	1
78.97540983606557	4519	1
78.975956284153	3631	1
78.98907103825137	6917	1
78.99562841530054	4276	1
79.00109289617487	161	1
79.0016393442623	7487	1
79.00819672131146	7937	1
79.01092896174863	7543	1
79.03224043715848	9601	1
79.03715846994535	9210	1
79.04863387978142	5107	1
79.06010928961749	7749	1
79.06065573770492	9662	1
79.06229508196722	6488	1
79.06448087431694	8073	1
79.06666666666666	9407	1
79.07158469945355	4499	1
79.0879781420765	6651	1
79.10327868852458	9666	1
79.10546448087432	4862	1
79.1120218579235	7085	1
79.11256830601093	8942	1
79.11311475409835	7446	1
79.11366120218578	5945	1
79.12732240437158	8861	1
79.15027322404372	1366	1
79.1535519125683	9223	1
79.16174863387978	4555	1
79.16338797814207	597	1
79.16775956284154	8860	1
79.18743169398907	3989	1
79.19016393442622	36	1
79.19562841530055	9116	1
79.21147540983607	6167	1
79.2120218579235	6885	1
79.2224043715847	5933	1
79.23770491803278	4425	1
79.23770491803278	3396	1
79.23825136612021	6427	1
79.2448087431694	1390	1
79.24808743169397	5347	1
79.25300546448086	1939	1
79.2551912568306	142	1
79.26284153005466	1863	1
79.2672131147541	7775	1
79.27431693989071	6570	1
79.28142076502732	4994	1
79.28415300546447	2198	1
79.29180327868853	459	1
79.29726775956284	4887	1
79.30109289617486	1107	1
79.3016393442623	1647	1
79.30928961748633	567	1
79.32185792349728	1385	1
79.32841530054644	563	1
79.33060109289617	9603	1
79.33333333333333	600	1
79.34098360655737	1882	1
79.35136612021859	631	1
79.35464480874316	4765	1
79.36338797814207	3881	1
79.38032786885246	4930	1
79.38306010928962	692	1
79.38579234972677	3085	1
79.38961748633879	3403	1
79.39398907103825	2052	1
79.39945355191257	9950	1
79.40327868852458	732	1
79.40491803278688	5322	1
79.4103825136612	4875	1
79.41256830601094	9357	1
79.42295081967212	8226	1
79.42786885245901	2861	1
79.4448087431694	2419	1
79.46065573770491	670	1
79.47158469945356	4881	1
79.47267759562843	3430	1
79.47322404371585	1622	1
79.47322404371585	9935	1
79.47923497267759	7757	1
79.48196721311476	4033	1
79.48579234972678	3311	1
79.48633879781421	7116	1
79.48852459016393	5927	1
79.50546448087432	8252	1
79.51967213114754	5783	1
79.52185792349727	5344	1
79.52185792349727	6714	1
79.52349726775955	8937	1
79.54098360655738	5932	1
79.5431693989071	921	1
79.57322404371584	9396	1
79.57868852459016	7686	1
79.57978142076503	2604	1
79.58251366120217	3958	1
79.58579234972677	8062	1
79.58633879781421	8163	1
79.59234972677596	8486	1
79.59289617486338	1365	1
79.60928961748634	1919	1
79.61311475409835	68	1
79.61803278688524	1648	1
79.61967213114754	8288	1
79.62185792349727	8847	1
79.62295081967213	9291	1
79.62349726775956	3210	1
79.6360655737705	2539	1
79.64590163934426	2425	1
79.66666666666667	6925	1
79.67704918032787	3237	1
79.68142076502733	7333	1
79.69945355191257	3118	1
79.70218579234974	8715	1
79.71584699453553	7287	1
79.72896174863388	9284	1
79.73333333333332	6197	1
79.73879781420764	1271	1
79.7431693989071	3024	1
79.74972677595628	7592	1
79.75300546448086	3343	1
79.7568306010929	8596	1
79.76775956284152	3032	1
79.76939890710382	4252	1
79.79453551912567	9852	1
79.79508196721311	5979	1
79.80273224043715	6194	1
79.81530054644809	195	1
79.83114754098361	9164	1
79.83169398907104	5594	1
79.83934426229509	2557	1
79.84754098360655	1280	1
79.85027322404372	8905	1
79.86448087431694	2569	1
79.86939890710383	9120	1
79.87322404371584	9754	1
79.87759562841529	518	1
79.88142076502733	5405	1
79.89071038251366	738	1
79.89289617486338	5868	1
79.90163934426229	931	1
79.90218579234973	3171	1
79.90546448087431	5104	1
79.9087431693989	4642	1
79.90928961748634	7489	1
79.91092896174864	515	1
79.91311475409836	9478	1
79.92786885245901	2821	1
79.93005464480875	4131	1
79.9311475409836	784	1
79.93551912568306	9343	1
79.94371584699454	1766	1
79.94918032786885	1715	1
79.96284153005463	5580	1
79.98196721311476	3476	1
79.98469945355191	6572	1
79.98743169398908	8199	1
79.99071038251367	3768	1
79.99508196721311	8834	1
80.00327868852459	3662	1
80.00710382513661	3420	1
80.01092896174863	403	1
80.01147540983607	3842	1
80.01366120218579	9762	1
80.01639344262296	4605	1
80.01639344262296	5996	1
80.01693989071039	1119	1
80.02131147540985	8289	1
80.02677595628415	3682	1
80.03114754098361	9847	1
80.0382513661202	3298	1
80.03934426229507	4242	1
80.0464480874317	6411	1
80.04808743169399	243	1
80.06557377049181	6733	1
80.0775956284153	2262	1
80.0792349726776	5134	1
80.07978142076503	4644	1
80.08852459016393	8036	1
80.10819672131147	5850	1
80.11366120218578	9836	1
80.11803278688524	9178	1
80.12896174863387	1436	1
80.13060109289617	7394	1
80.13715846994536	9453	1
80.16174863387978	3952	1
80.21748633879783	7904	1
80.22950819672131	5729	1
80.24098360655738	7024	1
80.25573770491803	4952	1
80.25737704918033	4970	1
80.26502732240436	4896	1
80.27103825136612	779	1
80.27704918032788	8014	1
80.28087431693989	1526	1
80.2896174863388	50	1
80.29617486338798	6246	1
80.3103825136612	4736	1
80.31693989071039	7826	1
80.31693989071039	2882	1
80.32349726775956	3082	1
80.34426229508196	6012	1
80.35245901639345	7492	1
80.36830601092896	9118	1
80.38032786885246	7736	1
80.38032786885246	5156	1
80.38961748633879	1202	1
80.39180327868853	946	1
80.39453551912568	652	1
80.40546448087431	1570	1
80.40601092896175	2	1
