49.11601092896175	7869	1
49.13612021857924	675	1
49.136338797814204	1447	1
49.13994535519125	2828	1
49.141967213114754	596	1
49.142459016393445	5654	1
49.152131147540985	2076	1
49.16661202185792	7798	1
49.18027322404371	5000	1
49.180874316939885	2516	1
49.18218579234973	4544	1
49.19912568306011	8260	1
49.206830601092896	2064	1
49.209726775956284	9916	1
49.21229508196721	6001	1
49.229617486338796	7168	1
49.23306010928962	1764	1
49.27245901639344	362	1
49.294043715846996	2719	1
49.308524590163934	222	1
49.31989071038251	7906	1
49.32262295081967	1830	1
49.33131147540984	1228	1
49.33267759562842	662	1
49.34612021857924	3155	1
49.35415300546448	2558	1
49.35704918032787	560	1
49.367759562841535	3577	1
49.36825136612022	8438	1
49.3803825136612	9342	1
49.39502732240437	5594	1
49.396830601092894	2162	1
49.401420765027325	9158	1
49.406994535519125	6928	1
49.417814207650274	9967	1
49.41956284153005	3787	1
49.422786885245905	5348	1
49.4520218579235	5495	1
49.45289617486339	2614	1
49.45426229508197	5854	1
49.454808743169394	6692	1
49.454808743169394	8654	1
49.45612021857923	2224	1
49.45633879781421	6913	1
49.4627868852459	4509	1
49.46453551912568	3837	1
49.474808743169405	678	1
49.48486338797814	8988	1
49.49	4919	1
49.49852459016394	6960	1
49.50191256830601	7256	1
49.50666666666667	8487	1
49.53136612021858	5486	1
49.54934426229508	1150	1
49.54978142076502	8116	1
49.56382513661202	2432	1
49.566065573770494	4072	1
49.5851912568306	4032	1
49.60508196721312	3626	1
49.619945355191255	5816	1
49.62273224043716	6575	1
49.631530054644806	8526	1
49.648852459016396	6018	1
49.65540983606557	1664	1
49.659672131147545	5559	1
49.67371584699453	2789	1
49.69754098360656	9431	1
49.704863387978136	6504	1
49.730765027322406	9227	1
49.740874316939895	5086	1
49.74650273224044	7236	1
49.75448087431694	6063	1
49.7672131147541	6819	1
49.782021857923496	2042	1
49.787923497267755	2251	1
49.79453551912568	9999	1
49.8172131147541	3157	1
49.824699453551915	3850	1
49.841475409836065	5231	1
49.86087431693989	5388	1
49.87136612021858	5682	1
49.874754098360654	5863	1
49.87601092896175	1881	1
49.88666666666666	1350	1
49.88994535519125	5831	1
49.89770491803279	3550	1
49.89846994535519	9206	1
49.90530054644808	6941	1
49.94191256830601	3279	1
49.95185792349727	7746	1
49.95726775956284	172	1
49.964972677595625	6096	1
49.97256830601093	474	1
49.986229508196715	9938	1
49.99174863387978	7177	1
50.03327868852459	6947	1
50.048797814207646	4046	1
50.05207650273224	3313	1
50.07289617486339	1932	1
50.098688524590166	6707	1
50.1055737704918	7854	1
50.140819672131144	2936	1
50.171912568306006	6278	1
50.19868852459017	3432	1
50.21633879781421	1614	1
50.217540983606554	4965	1
50.226502732240434	8673	1
50.22950819672131	9919	1
50.24469945355191	595	1
50.24497267759563	4689	1
50.254262295081965	3997	1
50.262568306010934	1082	1
50.2911475409836	9522	1
50.291748633879784	5055	1
50.29644808743169	8601	1
50.29677595628415	8549	1
50.336174863387974	3131	1
50.34289617486339	4186	1
50.34322404371585	8552	1
50.34459016393443	183	1
50.349836065573776	5353	1
50.35147540983606	9068	1
50.353879781420765	8636	1
50.35453551912568	5710	1
50.354590163934425	3888	1
50.35710382513661	430	1
50.358032786885246	2711	1
50.358360655737705	3137	1
50.35972677595628	3721	1
50.39475409836065	225	1
50.39535519125683	1388	1
50.40491803278689	7779	1
50.411366120218574	9212	1
50.42803278688525	3998	1
50.430874316939885	7444	1
50.43726775956284	5482	1
50.46530054644809	2466	1
50.46939890710382	8455	1
50.47928961748634	569	1
50.496010928961745	6047	1
50.4988524590164	6828	1
50.52333333333333	7115	1
50.55273224043716	8386	1
50.55732240437158	8476	1
50.56579234972678	1286	1
50.588524590163935	1337	1
50.590054644808745	5920	1
50.64639344262295	2988	1
50.6579781420765	1913	1
50.66622950819672	2643	1
50.67065573770492	7223	1
50.673114754098364	8715	1
50.6951912568306	7450	1
50.71846994535519	4407	1
50.71978142076503	5010	1
50.75191256830601	8501	1
50.75590163934426	7376	1
50.77426229508197	7945	1
50.78568306010929	4178	1
50.79601092896175	6833	1
50.80393442622951	1756	1
50.80737704918033	6657	1
50.82092896174863	9955	1
50.83021857923497	54	1
50.832513661202185	9175	1
50.83349726775956	7811	1
50.83770491803279	6358	1
50.8383606557377	2147	0
50.845355191256836	9606	1
50.85174863387978	8378	1
50.85956284153006	8612	1
50.89043715846994	902	1
50.91464480874317	381	1
50.91715846994535	6010	1
50.9296174863388	5886	1
50.9692349726776	9189	1
50.98415300546448	3084	1
50.98475409836065	7148	1
50.98502732240437	8278	1
51.00120218579235	116	1
51.0063387978142	7353	1
51.04398907103825	3332	1
51.05163934426229	177	1
51.07300546448087	2981	1
51.07448087431694	745	1
51.1072131147541	7962	1
51.11295081967213	2005	1
51.11568306010929	2885	1
51.12568306010929	6107	1
51.126338797814206	6222	1
51.16765027322405	8312	1
51.168469945355184	4917	1
51.17841530054645	7653	1
51.19382513661202	3008	1
51.20213114754098	8992	1
51.20360655737705	8014	1
51.21213114754099	8911	1
51.22185792349727	5924	1
51.24355191256831	4354	1
51.27792349726776	4895	1
51.2779781420765	2095	1
51.28147540983606	2498	1
51.284262295081966	6890	1
51.2844262295082	7225	1
51.28732240437159	8242	1
51.28743169398907	9085	1
51.28830601092896	5120	1
51.29825136612021	7513	1
51.3003825136612	9702	1
51.306994535519124	6263	1
51.307814207650274	2982	1
51.31125683060109	309	1
51.3203825136612	3288	1
51.34229508196721	8656	1
51.36644808743169	7570	1
51.38327868852459	6054	1
51.38693989071038	5992	1
51.414098360655736	6457	1
51.42021857923497	8187	1
51.42185792349727	8337	1
51.434699453551914	5369	1
51.435683060109284	9594	1
51.44224043715847	9054	1
51.44387978142076	9371	1
51.44508196721312	7054	1
51.4548087431694	5911	1
51.47010928961749	7038	1
51.49251366120219	3776	1
51.49289617486338	4872	1
51.500601092896176	7496	1
51.50846994535519	1244	1
51.518469945355186	870	1
51.52513661202185	2148	1
51.53486338797814	1916	1
51.53786885245902	5746	1
51.53852459016393	5266	1
51.5527868852459	5407	1
51.555956284153005	5884	1
51.57699453551912	4772	1
51.59366120218579	9401	1
51.59590163934426	7307	1
51.5968306010929	6450	1
51.64131147540983	4147	1
51.648032786885246	3418	1
51.65562841530054	3388	1
51.6620218579235	153	1
51.663005464480875	738	1
51.69273224043716	1612	1
51.69398907103825	8604	1
51.74049180327869	4959	1
51.74650273224044	941	1
51.76021857923497	7946	1
51.76262295081967	8539	1
51.77437158469945	1649	1
51.77890710382514	2532	1
51.80989071038251	1587	1
51.81765027322405	5494	1
51.8192349726776	3346	1
51.83	7407	1
51.83825136612022	6355	1
51.868415300546445	1283	1
51.86983606557377	9203	1
51.922349726775956	5946	1
51.93983606557377	7247	1
51.942896174863385	8771	1
51.94530054644809	8996	1
51.94677595628415	3060	1
51.94885245901639	9406	1
51.95431693989071	4562	1
51.96005464480874	7706	1
51.969125683060106	3830	1
51.996120218579236	6191	1
51.99808743169399	7185	1
52.01092896174863	9835	1
52.03393442622951	1207	1
52.03677595628415	6802	1
52.03743169398906	8029	1
52.07819672131148	6829	1
52.11431693989071	1964	1
52.13087431693989	6341	1
52.14590163934426	960	1
52.154426229508196	6856	1
52.156284153005465	7116	1
52.15644808743169	798	1
52.17863387978142	2484	1
52.2031693989071	439	1
52.209836065573775	1865	1
52.217595628415296	6132	1
52.227377049180326	5609	1
52.25562841530054	5097	1
52.25863387978142	3453	1
52.26153005464481	3692	1
52.27322404371584	9567	1
52.27540983606557	8185	1
52.28169398907104	9122	1
52.28393442622951	5639	1
52.285355191256826	6455	1
52.29562841530054	2265	1
52.31666666666667	8368	1
52.32415300546448	1780	1
52.34169398907104	1688	1
52.35125683060109	4196	1
52.3696174863388	1506	1
52.38568306010929	5996	1
52.40131147540984	1030	1
52.42147540983606	5082	1
52.42251366120218	7372	1
52.43426229508197	758	1
52.44896174863388	2881	1
52.473333333333336	5844	1
52.47863387978142	6578	1
52.48065573770492	4042	1
52.4820218579235	8535	1
52.487377049180324	9438	1
52.50065573770492	9949	1
52.50601092896175	3259	1
52.506065573770485	904	1
52.50978142076502	9347	1
52.510655737704916	5794	1
52.51300546448087	1769	1
52.525573770491796	5037	1
52.54409836065574	5919	1
52.55234972677596	2318	1
52.55486338797814	6870	1
52.55584699453552	5948	1
52.564918032786885	5552	1
52.56994535519125	4394	1
52.59726775956285	2280	1
52.59983606557377	492	1
52.61453551912568	7157	1
52.61808743169399	4036	1
52.623005464480876	4121	1
52.62327868852459	1084	1
52.62502732240437	8591	1
52.63	2055	1
52.63437158469945	3406	1
52.6387431693989	7721	1
52.64781420765027	5422	1
52.652131147540985	732	1
52.65846994535519	214	1
52.66830601092896	1146	1
52.66983606557377	6157	1
52.67289617486339	2913	1
52.695901639344264	350	1
52.699999999999996	510	1
52.70027322404371	8042	1
52.701475409836064	7373	1
52.71825136612022	5936	1
52.718743169398905	8378	0
52.76311475409836	2975	1
52.783989071038256	2962	1
52.78781420765027	10	1
52.79497267759563	9873	1
52.80245901639344	7758	1
52.80273224043716	2606	1
52.803715846994535	2344	1
52.81103825136612	6806	1
52.81114754098361	4699	1
52.81191256830601	3625	1
52.817213114754104	4775	1
52.8207650273224	7473	1
52.84180327868852	5262	1
52.842295081967215	7621	1
52.84404371584699	1408	1
52.849398907103826	5923	1
52.854262295081966	6502	1
52.85765027322404	6393	1
52.860601092896175	7624	1
52.86153005464481	4280	1
52.87081967213114	4995	1
52.87562841530055	2555	1
52.876284153005464	1441	1
52.87814207650273	2165	1
52.878524590163934	9668	1
52.88213114754098	7623	1
52.88896174863388	4633	1
52.89344262295082	4327	1
52.896502732240435	5296	1
52.90125683060109	2203	1
52.90726775956284	7762	1
52.90852459016393	1618	1
52.9168306010929	4302	1
52.91994535519125	5177	1
52.92016393442623	6487	1
52.92142076502732	5643	1
52.928797814207655	2287	1
52.94169398907104	2396	1
52.96218579234973	5144	1
52.96448087431694	9960	1
52.964590163934425	1714	1
52.96846994535519	6864	1
52.9731693989071	282	1
52.98273224043716	7125	1
52.99327868852459	2409	1
53.00819672131147	2582	1
53.049180327868854	2613	1
53.05081967213115	2288	1
53.05202185792349	8233	1
53.06918032786885	3639	1
53.07136612021858	8936	1
53.07907103825137	6769	1
53.09355191256831	9646	1
53.09841530054644	8620	1
53.09857923497268	538	1
53.09950819672131	5341	1
53.116885245901635	5052	1
53.13622950819672	2924	1
53.141256830601094	3403	1
53.14251366120219	6092	1
53.142841530054646	8791	1
53.14349726775956	3642	1
53.156284153005465	2311	1
53.16213114754098	9185	1
53.16885245901639	3599	1
53.18180327868852	9929	1
53.196666666666665	1086	1
53.19688524590164	3809	1
53.1996174863388	2046	1
53.21120218579235	9462	1
53.211311475409836	8807	1
53.21267759562841	8647	1
53.215792349726776	749	1
53.21819672131147	5824	1
53.239617486338794	3529	1
53.242076502732246	8954	1
53.26633879781421	4047	1
53.2687431693989	584	1
53.270327868852455	8858	1
53.286721311475404	5115	1
53.28786885245901	685	1
53.29234972677595	5985	1
53.2924043715847	3794	1
53.294754098360656	8298	1
53.29535519125683	8754	1
53.311147540983605	5454	1
53.32732240437158	2674	1
53.33010928961749	9905	1
53.3315300546448	6521	1
53.332896174863386	8802	1
53.33306010928962	2566	1
53.36196721311475	2847	1
53.381584699453555	5822	1
53.38393442622951	2774	1
53.399180327868855	155	1
53.40273224043715	8737	1
53.40896174863388	4432	1
53.41852459016394	9614	1
53.424316939890716	8307	1
53.43502732240437	1504	1
53.45125683060109	32	1
53.457103825136606	3988	1
53.46901639344262	3749	1
53.48475409836065	7320	1
53.487814207650274	7639	1
53.490765027322404	5769	1
53.50841530054645	7181	1
53.50846994535519	3369	1
53.5135519125683	3135	1
53.521584699453555	4108	1
53.54972677595628	467	1
53.57546448087431	3344	1
53.5927868852459	2585	1
53.593661202185785	9156	1
53.62726775956284	9228	1
53.639289617486334	6653	1
53.643060109289614	8381	1
53.65551912568306	2887	1
53.66808743169398	1451	1
53.702568306010924	2593	1
53.7188524590164	4502	1
53.7368306010929	4986	1
53.74224043715847	9629	1
53.75497267759563	3507	1
53.75907103825136	1719	1
53.759180327868854	5161	1
53.76393442622951	9572	1
53.76803278688524	8086	1
53.7720218579235	4389	1
53.778579234972675	4100	1
53.79710382513661	3124	1
53.82125683060109	6396	1
53.82661202185792	1067	1
53.832185792349726	5927	1
53.841967213114756	5557	1
53.856448087431694	1709	1
53.863551912568305	2549	1
53.86562841530054	1470	1
53.8727868852459	8350	1
53.87371584699453	1353	1
53.886775956284154	6429	1
53.88901639344262	8904	1
53.900983606557375	3884	1
53.9051912568306	7913	1
53.910710382513656	5695	1
53.91393442622951	2841	1
53.934754098360656	491	1
53.94939890710383	2617	1
53.953387978142075	7686	1
53.96770491803279	7344	1
53.99704918032787	9208	1
54.00928961748633	9447	1
54.016939890710375	1402	1
54.03475409836066	9584	1
54.03639344262295	6459	1
54.03983606557377	2741	1
54.06387978142076	1857	1
54.06950819672131	3700	1
54.084426229508196	721	1
54.1003825136612	527	1
54.10508196721311	8134	1
54.1051912568306	1624	1
54.114262295081964	5460	1
54.12426229508196	3290	1
54.133060109289616	1875	1
54.17885245901639	989	1
54.18606557377049	3698	1
54.19360655737705	9634	1
54.21207650273224	9196	1
54.21781420765028	4834	1
54.22415300546448	6515	1
54.23792349726776	8572	1
54.23989071038251	4916	1
54.244590163934426	5432	1
54.271475409836064	2878	1
54.30207650273224	57	1
54.30715846994536	2133	1
54.315245901639344	833	1
54.3320218579235	4523	1
54.34054644808743	1036	1
54.35087431693989	5076	1
54.36737704918033	3846	1
54.37677595628415	6781	1
54.37688524590164	7231	1
54.38092896174863	9289	1
54.38726775956284	2032	1
54.39103825136612	6265	1
54.39590163934426	1684	1
54.417158469945356	7791	1
54.42295081967213	6558	1
54.43010928961749	9608	1
54.43109289617486	3588	1
54.442896174863385	5191	1
54.4544262295082	1219	1
54.474371584699455	6142	1
54.476994535519125	8700	1
54.47863387978142	5735	1
54.499016393442616	5359	1
54.5168306010929	5726	1
54.54273224043716	3629	1
54.55683060109289	8871	1
54.55950819672131	2391	1
54.56218579234973	3611	1
54.56617486338798	9273	1
54.593715846994535	7682	1
54.60857923497268	2501	1
54.639726775956284	5786	1
54.64218579234973	6468	1
54.64808743169399	9552	1
54.64808743169399	2783	1
54.66994535519125	6704	1
54.676502732240436	9461	1
54.6879781420765	3026	1
54.68852459016394	8845	1
54.68907103825137	3027	1
54.690710382513664	5827	1
54.69453551912568	1518	1
54.715300546448084	9146	1
54.74371584699454	218	1
54.75081967213115	2904	1
54.75081967213115	3266	1
54.76666666666667	1781	1
54.771584699453555	6032	1
54.78032786885246	6483	1
54.784153005464475	855	1
54.802185792349725	6067	1
54.81420765027322	6621	1
54.824590163934424	5285	1
54.8327868852459	8231	1
54.83606557377049	1396	1
54.843715846994535	4410	1
54.87377049180328	3739	1
54.898360655737704	1479	1
54.91092896174864	260	1
54.911475409836065	5764	1
54.91475409836065	6298	1
54.917486338797815	8547	1
54.924590163934425	9352	1
54.92568306010929	2536	1
54.96120218579235	6953	1
54.96994535519126	8413	1
54.985245901639345	4040	1
54.98579234972678	4812	1
54.98688524590163	4241	1
55.00710382513661	6421	1
55.021857923497265	5914	1
55.02459016393443	807	1
55.02622950819672	6433	1
55.03169398907104	3553	1
55.033879781420765	72	1
55.05081967213115	8402	1
55.05355191256831	199	1
55.10054644808743	8115	1
55.11420765027322	2949	1
55.11748633879781	5781	1
55.12459016393442	9455	1
55.13442622950819	8009	1
55.13497267759563	4789	1
55.13879781420765	511	1
55.14043715846994	3240	1
55.1672131147541	4062	1
55.17650273224043	4581	1
55.181420765027326	4755	1
55.22841530054645	8744	1
55.228961748633886	6680	1
55.23224043715847	736	1
55.247540983606555	1669	1
55.280874316939894	3612	1
55.280874316939894	169	1
55.28743169398907	6364	1
55.31147540983607	9067	1
55.3207650273224	2111	1
55.32185792349726	2209	1
55.33715846994535	1020	1
55.349726775956285	8504	1
55.359016393442616	5234	1
55.36775956284153	1369	1
55.37213114754098	9044	1
55.381420765027315	6441	1
55.39071038251366	3449	1
55.39453551912568	847	1
55.39726775956284	6743	1
55.399453551912565	8842	1
55.410382513661204	1576	1
55.43825136612022	858	1
55.448633879781426	2797	1
55.47213114754098	472	1
55.49726775956284	4800	1
55.53169398907104	6635	1
55.53934426229508	3427	1
55.56174863387978	9088	1
55.56775956284153	3484	1
55.56994535519126	4467	1
55.57377049180328	5623	1
55.57978142076502	4663	1
55.58469945355191	7772	1
55.59180327868852	5805	1
55.604918032786884	3729	1
55.61693989071038	4732	1
55.62732240437158	6661	1
55.630054644808745	6025	1
55.63060109289618	3696	1
55.63387978142076	5904	1
55.65245901639344	5317	1
55.66010928961749	9647	1
55.66010928961749	6618	1
55.66065573770492	8846	1
55.66229508196721	215	1
55.675409836065576	4248	1
55.69453551912568	1722	1
55.722404371584695	3663	1
55.72459016393442	9106	1
55.75027322404372	9923	1
55.761748633879776	8122	1
55.76830601092896	4833	1
55.78524590163934	628	1
55.7863387978142	210	1
55.80546448087432	3819	1
55.81475409836065	2761	1
55.81693989071038	4060	1
55.81748633879781	1509	1
55.820218579234975	4068	1
55.823497267759564	8667	1
55.82568306010929	6204	1
55.82677595628415	7404	1
55.84918032786885	7347	1
55.85628415300547	818	1
55.858469945355196	1801	1
55.87103825136612	1561	1
55.87868852459017	6887	1
55.88360655737705	610	1
55.886338797814204	306	1
55.89125683060109	8766	1
55.899453551912565	8347	1
55.90163934426229	4113	1
55.90437158469945	6507	1
55.90601092896175	3456	1
55.912568306010925	7957	1
55.91311475409836	3790	1
55.92841530054645	7384	1
55.93224043715847	8441	1
55.93224043715847	6936	1
55.95901639344262	7726	1
55.974316939890706	8375	1
55.98306010928962	9580	1
55.99016393442623	6631	1
55.995628415300544	9989	1
55.99617486338797	5212	1
56.010382513661206	9269	1
56.01639344262295	2483	1
56.02295081967213	8061	1
56.03934426229508	202	1
56.046994535519126	648	1
56.04972677595628	3083	1
56.051366120218574	4008	1
56.0672131147541	8391	1
56.0775956284153	5129	1
56.07923497267759	6320	1
56.08306010928962	1908	1
56.10327868852459	91	1
56.11311475409836	7411	1
56.125136612021855	5155	1
