44.65273224043715	7593	1
44.6803825136612	3746	1
44.701912568306014	5840	1
44.70846994535519	546	1
44.730273224043714	1847	1
44.7660655737705	4910	1
44.76693989071038	8414	1
44.775737704918036	8152	1
44.77650273224044	278	1
44.792021857923494	4565	1
44.80770491803279	3216	1
44.810710382513655	3180	1
44.81103825136612	1546	1
44.82071038251366	2424	1
44.82972677595628	1521	1
44.85322404371585	6695	1
44.857158469945354	303	1
44.86983606557377	4325	1
44.87535519125683	6937	1
44.89480874316939	4952	1
44.90005464480875	431	1
44.90568306010929	3330	1
44.91874316939891	770	1
44.926830601092895	8772	1
44.93300546448088	8494	1
44.9416393442623	8875	1
44.94650273224043	4296	1
44.95131147540983	4451	1
44.964153005464475	2439	1
44.96502732240437	6944	1
44.974043715846996	92	1
44.97863387978143	4725	1
44.98098360655738	2806	1
45.017704918032784	7316	1
45.03267759562842	7667	1
45.03781420765027	390	1
45.070491803278685	280	1
45.07065573770492	4037	1
45.077595628415295	8560	1
45.10568306010929	2826	1
45.12344262295082	2987	1
45.12715846994535	2624	1
45.1624043715847	7871	1
45.16907103825136	226	1
45.17442622950819	8812	1
45.17459016393443	1516	1
45.18136612021858	2382	1
45.1975956284153	765	1
45.21431693989071	6656	1
45.21699453551913	5078	1
45.23683060109289	6816	1
45.239617486338794	6577	1
45.25857923497268	6341	1
45.279016393442625	1014	1
45.29415300546448	5395	1
45.297704918032785	5113	1
45.31469945355191	2072	1
45.31497267759563	4561	1
45.32032786885246	4018	1
45.32786885245901	3803	1
45.33256830601093	780	1
45.33759562841529	1296	1
45.368032786885244	5771	1
45.390109289617484	2852	1
45.39327868852459	7977	1
45.39693989071038	3677	1
45.40721311475409	2880	1
45.42103825136612	3269	1
45.42551912568306	5864	1
45.43415300546448	3146	1
45.43524590163934	7940	1
45.435683060109284	9943	1
45.44579234972677	2690	1
45.45306010928962	5853	1
45.46617486338798	5190	1
45.48453551912568	9896	1
45.49103825136612	8893	1
45.49142076502732	5439	1
45.49781420765027	4508	1
45.49994535519126	7841	1
45.50601092896175	674	1
45.50743169398907	1682	1
45.50868852459016	2882	1
45.527923497267764	4033	1
45.53415300546448	1548	1
45.53786885245901	7750	1
45.543934426229505	7720	1
45.544644808743165	8517	1
45.57453551912568	345	1
45.578032786885245	1538	1
45.59661202185792	7117	1
45.597868852459015	2870	1
45.60704918032787	9381	1
45.6088524590164	3749	1
45.61923497267759	6819	1
45.677158469945354	5444	1
45.67819672131147	5945	1
45.68442622950819	1971	1
45.689125683060105	1825	1
45.69333333333333	8137	1
45.70109289617486	2566	1
45.7148087431694	421	1
45.720546448087426	9052	1
45.73579234972677	9155	1
45.73693989071038	2995	1
45.75032786885246	56	1
45.751311475409835	1240	1
45.75666666666666	1860	1
45.79267759562842	348	1
45.794043715846996	1348	1
45.79606557377049	9374	1
45.81284153005464	9336	1
45.82382513661202	8661	1
45.82628415300546	2787	1
45.82814207650273	9091	1
45.835191256830605	9110	1
45.88322404371584	8534	1
45.88967213114754	5526	1
45.89311475409836	6620	1
45.8992349726776	7268	1
45.90387978142076	5519	1
45.920109289617486	7273	1
45.9396174863388	1969	1
45.97010928961748	9183	1
45.98360655737705	8544	1
45.9868306010929	2404	1
46.00584699453552	4057	1
46.045956284153	3578	1
46.05464480874316	178	1
46.056229508196715	6950	1
46.122568306010926	978	1
46.12464480874317	3638	1
46.1292349726776	1680	1
46.134098360655734	5415	1
46.15524590163935	4919	1
46.15748633879781	51	1
46.2075956284153	642	1
46.210874316939886	3195	1
46.216885245901636	4289	1
46.23901639344262	7255	1
46.241147540983604	7642	1
46.249016393442616	4636	1
46.25306010928961	5565	1
46.26267759562842	6372	1
46.264316939890705	2884	1
46.26584699453552	1975	1
46.277868852459015	1958	1
46.280546448087435	2699	1
46.28666666666667	3179	1
46.29005464480874	4343	1
46.29754098360655	1566	1
46.29907103825137	8608	1
46.31142076502732	4548	1
46.313825136612024	8433	1
46.324590163934424	4320	1
46.33732240437159	619	1
46.35131147540984	9539	1
46.35945355191257	7579	1
46.37885245901639	9099	1
46.39415300546448	4634	1
46.39557377049181	5464	0
46.45923497267759	6435	1
46.46098360655738	9741	1
46.46142076502732	6827	1
46.46617486338798	1018	1
46.48431693989071	2630	1
46.48836065573771	5949	1
46.48918032786885	9284	1
46.505409836065574	4695	1
46.510273224043715	9313	1
46.52131147540984	5993	1
46.523278688524584	861	1
46.53207650273224	5761	1
46.536939890710386	740	1
46.568306010928964	1178	1
46.5755737704918	1325	1
46.57967213114755	7907	1
46.58868852459016	3972	1
46.591092896174864	5871	1
46.59852459016393	3063	1
46.60852459016393	4159	1
46.6155737704918	3913	1
46.620000000000005	5807	1
46.62584699453552	2070	1
46.64262295081967	1850	1
46.64513661202185	6294	1
46.652950819672135	6667	1
46.65344262295082	2615	1
46.6668306010929	4264	1
46.68136612021858	7760	1
46.685737704918026	7900	1
46.69825136612022	486	1
46.70546448087432	2608	1
46.71502732240437	8198	1
46.7163387978142	2312	1
46.72081967213114	4105	1
46.74464480874317	8	1
46.754644808743166	7348	1
46.79551912568306	9840	1
46.79666666666667	3678	1
46.8039344262295	5477	1
46.80606557377049	361	1
46.81497267759563	7112	1
46.816448087431695	2532	1
46.81770491803279	5878	1
46.826120218579234	1512	1
46.82704918032787	5707	1
46.83409836065574	3424	1
46.86109289617486	7971	1
46.86371584699454	6730	1
46.871475409836066	3362	1
46.87874316939891	6089	1
46.879617486338795	1960	1
46.88010928961748	7730	1
46.89229508196721	451	1
46.8967213114754	5290	1
46.897595628415296	2074	1
46.90387978142076	3675	1
46.90688524590164	1346	1
46.9191256830601	3528	1
46.92584699453552	3095	1
46.95245901639344	2483	1
46.979945355191255	7523	1
47.03185792349727	7475	1
47.035409836065575	6366	1
47.05213114754098	8333	1
47.05939890710383	8928	1
47.06972677595628	6985	1
47.076120218579234	2573	1
47.08	5837	1
47.0872131147541	2194	1
47.10633879781421	4239	1
47.132568306010924	2526	1
47.13289617486339	5832	1
47.13590163934426	1200	1
47.14704918032787	3710	1
47.166338797814205	8987	1
47.17825136612022	4712	1
47.18459016393442	8562	1
47.18606557377049	511	1
47.190655737704915	2920	1
47.20224043715847	3205	1
47.20879781420765	5213	1
47.21224043715847	592	1
47.21901639344262	4728	1
47.220218579234974	1100	1
47.2248087431694	4424	1
47.22868852459017	4515	1
47.23617486338797	9723	1
47.24540983606557	1214	1
47.286502732240436	1751	1
47.29606557377049	8757	1
47.301038251366116	9034	1
47.31415300546448	5002	1
47.316448087431695	911	1
47.33	3561	1
47.3327868852459	3795	1
47.33612021857923	4368	1
47.343005464480875	9133	1
47.345136612021854	8557	1
47.37551912568306	160	1
47.37573770491803	4737	1
47.382568306010924	2210	1
47.40338797814208	4263	1
47.41994535519125	2845	1
47.431639344262294	7766	1
47.44530054644809	2268	1
47.45699453551912	9524	1
47.46601092896175	6717	1
47.48098360655737	2663	1
47.49021857923497	7495	1
47.493060109289615	1003	1
47.509945355191256	7404	1
47.512841530054644	9088	1
47.55098360655738	4034	1
47.55546448087432	5255	1
47.55825136612022	8028	1
47.56032786885246	9306	1
47.58005464480874	840	1
47.60174863387978	16	1
47.602950819672124	4446	1
47.6175956284153	7433	1
47.61934426229508	3584	1
47.622896174863385	6223	1
47.63497267759563	1117	1
47.6351912568306	7151	1
47.640491803278685	1153	1
47.65262295081967	4148	1
47.66808743169398	125	1
47.67327868852459	6646	1
47.678961748633874	9866	1
47.68	6797	1
47.680710382513666	603	1
47.70136612021857	5621	1
47.705245901639344	1967	1
47.71098360655738	329	1
47.71142076502732	1742	1
47.71218579234972	5396	1
47.72306010928962	9767	1
47.73459016393442	5891	1
47.73535519125683	3981	1
47.761420765027324	2419	1
47.781530054644804	3176	1
47.78284153005464	9815	1
47.78442622950819	6388	1
47.790601092896175	2154	1
47.795792349726774	3183	1
47.81147540983606	452	1
47.82765027322404	7467	1
47.833661202185795	4536	1
47.83426229508196	1299	1
47.83573770491803	1626	1
47.83928961748634	8864	1
47.87459016393442	2491	1
47.875464480874314	7542	1
47.889016393442624	8684	1
47.91344262295082	4552	1
47.91661202185792	9900	1
47.92743169398907	8204	1
47.92846994535519	6316	1
47.93218579234973	454	1
47.946284153005465	2211	1
47.95180327868853	7609	1
47.95349726775956	5277	1
47.95775956284153	6008	1
47.96841530054645	8211	1
47.96890710382514	1919	1
47.97120218579235	8090	1
47.995300546448085	4960	1
47.99710382513661	4884	1
47.999508196721315	4276	1
48.003224043715846	741	1
48.01540983606557	6235	1
48.020054644808745	5165	1
48.021967213114756	2622	1
48.025628415300545	2116	1
48.06765027322404	9472	1
48.070819672131144	2712	1
48.07945355191257	8746	1
48.080000000000005	5980	1
48.08295081967213	1609	1
48.09879781420765	558	1
48.111202185792344	5138	1
48.119125683060105	8709	1
48.12666666666667	3465	1
48.15683060109289	3079	1
48.15868852459016	9007	1
48.18114754098361	7963	1
48.186120218579234	3595	1
48.19158469945355	8691	1
48.195191256830604	9663	1
48.20245901639344	8518	1
48.203005464480874	1648	1
48.21311475409836	1495	1
48.21338797814208	1017	1
48.23366120218579	8303	1
48.23469945355191	439	1
48.30759562841531	8299	1
48.310054644808744	1946	1
48.316393442622946	6804	1
48.33147540983607	4733	1
48.33748633879781	6350	1
48.34808743169399	8838	1
48.35005464480874	8572	1
48.35218579234972	8434	1
48.354918032786884	6638	1
48.36409836065573	2061	1
48.37874316939891	9098	1
48.37874316939891	1493	1
48.38366120218579	784	1
48.39224043715847	5437	1
48.40065573770492	3792	1
48.401092896174866	5328	1
48.416338797814205	3355	1
48.420054644808744	6150	1
48.429453551912566	9300	1
48.44131147540983	3587	1
48.463770491803274	8663	1
48.496830601092896	5096	1
48.50229508196721	7743	1
48.50655737704918	8732	1
48.532459016393446	9304	1
48.53251366120219	5742	1
48.57229508196721	9644	1
48.59836065573771	8598	1
48.60540983606557	2307	1
48.61360655737705	7179	1
48.61885245901639	1462	1
48.62185792349727	8920	1
48.64502732240437	8402	1
48.647595628415296	7567	1
48.653989071038254	381	1
48.6679781420765	3621	1
48.66918032786885	8563	1
48.68125683060109	3849	1
48.693224043715844	5191	1
48.699234972677594	6326	1
48.728087431693986	6603	1
48.757650273224044	4833	1
48.759125683060105	9677	1
48.76071038251366	2260	1
48.78535519125683	6346	1
48.78852459016393	2203	1
48.789071038251365	3091	1
48.79628415300546	2303	1
48.822076502732244	5109	1
48.82710382513661	2008	1
48.8303825136612	7181	1
48.835081967213114	3827	1
48.85191256830601	7447	1
48.85540983606557	9380	1
48.859836065573774	8715	1
48.864043715847	52	1
48.866939890710384	7773	1
48.867322404371585	8439	1
48.87234972677596	8379	1
48.87349726775957	4664	1
48.893114754098356	4075	1
48.89792349726776	8429	1
48.90120218579235	9869	1
48.90262295081967	926	1
48.91568306010929	7624	1
48.92486338797814	993	1
48.95918032786885	8022	1
49.00087431693989	6471	1
49.00289617486339	5024	1
49.014644808743164	9014	1
49.0288524590164	3131	1
49.04775956284153	9389	1
49.06972677595628	1476	1
49.082622950819676	7800	1
49.08415300546448	9058	1
49.08989071038251	9478	1
49.09622950819672	2370	1
49.101584699453554	4208	1
49.10639344262295	9331	1
49.1183606557377	2814	1
49.12043715846994	2245	1
49.125956284153	5073	1
49.130765027322404	838	1
49.14169398907104	3161	1
49.14972677595628	4506	1
49.192185792349726	8209	1
49.194371584699454	3548	1
49.20213114754099	6480	1
49.217322404371586	855	1
49.21879781420765	1717	1
49.246065573770494	1408	1
49.24967213114754	5098	1
49.268087431693985	1599	1
49.27366120218579	7320	1
49.28841530054645	1746	1
49.289125683060114	6864	1
49.29830601092896	5012	1
49.33306010928962	3280	1
49.336994535519125	8308	1
49.34628415300546	5648	1
49.35218579234973	7385	1
49.363934426229505	3785	1
49.36874316939891	4812	1
49.37010928961749	8480	1
49.38628415300546	1754	1
49.404371584699454	8239	1
49.40650273224044	42	1
49.43049180327869	8339	1
49.438852459016395	4921	1
49.44295081967213	2411	1
49.461256830601094	8348	1
49.46207650273224	1744	1
49.468032786885246	717	1
49.47344262295082	3058	1
49.48420765027323	9167	1
49.49136612021858	7203	1
49.49464480874317	2666	1
49.51306010928962	9537	1
49.5311475409836	3296	1
49.53617486338798	9158	1
49.53814207650273	7026	1
49.54049180327869	5129	1
49.54606557377049	5664	1
49.549617486338796	8390	1
49.55158469945355	7391	1
49.55289617486339	8109	1
49.56956284153005	7732	1
49.57677595628415	1544	1
49.57825136612021	1487	1
49.57956284153005	7822	1
49.58273224043715	3489	1
49.59	9046	1
49.6	6879	1
49.61010928961749	7589	1
49.6331693989071	8758	1
49.63355191256831	9862	1
49.64896174863388	4428	1
49.66475409836065	3098	1
49.66994535519126	5576	1
49.67628415300547	6491	1
49.67677595628415	3458	1
49.68622950819672	5775	1
49.68972677595629	5453	1
49.70497267759563	6266	1
49.72306010928961	7778	1
49.72754098360655	8569	1
49.73841530054645	7769	1
49.739672131147536	1185	1
49.75743169398907	4498	1
49.761366120218575	8004	1
49.76491803278689	1580	1
49.77502732240437	1625	1
49.77803278688525	5053	1
49.789071038251365	1035	1
49.793661202185795	6145	1
49.79540983606557	9700	1
49.80273224043716	4491	1
49.807103825136615	2582	1
49.80808743169399	141	1
49.82245901639344	8769	1
49.84207650273224	5019	1
49.870327868852456	9317	1
49.88437158469946	1749	1
49.90972677595628	9311	1
49.91978142076503	1012	1
49.9244262295082	8767	1
49.94901639344262	6481	1
49.95071038251366	9074	1
49.95284153005464	5368	1
49.958688524590166	4137	1
49.96491803278688	6699	1
49.96601092896175	738	1
49.96896174863388	5474	1
49.97918032786885	6688	1
49.98426229508197	4761	1
49.99333333333333	7214	1
49.99508196721312	4881	1
49.999836065573774	1632	1
50.00464480874317	6302	1
50.01327868852459	5154	1
50.01759562841529	3420	1
50.03229508196721	7393	1
50.03852459016393	1250	1
50.04377049180328	41	1
50.059726775956285	9330	1
50.0707650273224	4102	1
50.09284153005464	9408	1
50.10748633879782	4625	1
50.11224043715847	1079	1
50.11453551912568	500	1
50.124754098360654	1903	1
50.131530054644806	9206	1
50.143114754098356	1835	1
50.15163934426229	1093	1
50.15857923497268	1887	1
50.15868852459016	3841	1
50.192185792349726	6900	1
50.19502732240437	3796	1
50.21437158469945	6892	1
50.21530054644809	4931	1
50.219125683060106	4882	1
50.219453551912565	9534	1
50.23426229508197	7586	1
50.24289617486339	2359	1
50.2515300546448	6721	1
50.258743169398905	1182	1
50.2596174863388	496	1
50.26338797814207	3231	1
50.27437158469945	2128	1
50.28584699453552	9894	1
50.29218579234973	4868	1
50.307049180327866	713	1
50.3211475409836	5497	1
50.32672131147541	3978	1
50.32748633879781	9935	1
50.33770491803279	8175	1
50.338196721311476	8131	1
50.33868852459016	1596	1
50.357540983606555	3556	1
50.403333333333336	8794	1
50.40409836065574	35	1
50.414808743169395	7985	1
50.416666666666664	8698	1
50.42781420765027	9920	1
50.4527868852459	5663	1
50.458688524590166	385	1
50.46284153005465	8680	1
50.4868306010929	9860	1
50.48775956284153	5979	1
50.498633879781416	7002	1
50.50136612021858	1225	1
50.5096174863388	1013	1
50.517049180327874	7669	1
50.52775956284153	4652	1
50.54224043715847	909	1
50.54672131147541	4969	1
50.550710382513664	2121	1
50.55109289617486	4471	1
50.564098360655734	2607	1
50.56803278688524	9948	1
50.571311475409836	8136	1
50.57939890710382	7184	1
50.59103825136612	1025	1
50.608032786885246	3804	1
50.61038251366121	4876	1
50.61792349726776	427	1
50.6403825136612	8514	1
50.65229508196722	6365	1
50.652404371584694	214	1
50.67180327868853	2114	1
50.68633879781421	391	1
50.69770491803279	9867	1
50.707868852459015	3476	1
50.71792349726776	9256	1
50.71803278688524	3957	1
50.721803278688526	3339	1
50.74677595628415	4025	1
50.756939890710385	7883	1
50.75699453551913	8084	1
50.75934426229508	5579	1
50.768852459016394	2324	1
50.76994535519126	5433	1
50.78027322404371	6825	1
50.782076502732245	8834	1
50.78568306010929	113	1
50.78622950819672	8530	1
50.78704918032787	1713	1
50.80349726775956	7529	1
50.807431693989066	8246	1
50.810109289617486	9627	1
50.81841530054645	9132	1
50.83081967213115	6178	1
50.838415300546444	8653	1
50.83863387978142	7810	1
50.84016393442623	7005	1
50.846338797814205	8703	1
50.847377049180324	3457	1
50.850491803278686	7023	1
50.851530054644805	6318	1
50.880765027322404	9153	1
50.88092896174864	852	1
50.89180327868853	3263	1
50.89748633879781	8242	1
50.89972677595628	7298	1
50.900710382513665	1645	1
50.905191256830605	7826	1
50.905464480874315	9672	1
50.90928961748634	2331	1
50.91060109289617	1405	1
50.914918032786886	9449	1
50.91825136612022	4352	1
50.92398907103825	551	1
50.93256830601093	2928	1
50.97071038251366	5630	1
50.99699453551913	4135	1
51.00475409836065	9429	1
51.01098360655738	5384	1
51.04081967213114	2828	1
51.04448087431694	3510	1
51.05584699453552	455	1
51.05907103825136	3004	1
51.06284153005464	9556	1
51.06475409836066	3171	1
51.082950819672135	5504	1
51.10606557377049	9279	1
51.10704918032786	2560	1
51.124426229508195	8262	1
51.137103825136606	3581	1
51.14016393442623	3695	1
51.16765027322405	2727	1
51.17732240437159	5471	1
51.18311475409836	2036	1
51.184699453551914	2838	1
51.185792349726775	3462	1
51.19677595628415	4113	1
51.21748633879782	3898	1
51.220601092896175	7197	1
51.222459016393444	2790	1
51.2231693989071	7954	1
51.237049180327865	4586	1
51.23912568306011	7719	1
51.25469945355191	3669	1
51.25601092896175	1048	1
51.27005464480874	7021	1
51.28147540983606	1092	1
51.29300546448087	7951	1
51.2983606557377	9298	1
51.30978142076503	347	1
51.31207650273224	2435	1
51.31426229508197	2616	1
51.31814207650273	703	1
51.32360655737705	22	1
51.35382513661202	7075	1
51.35453551912568	8773	1
51.35688524590164	1753	1
51.361420765027326	5583	1
51.37245901639344	8166	1
51.37546448087432	6905	1
51.38803278688525	6800	1
51.39967213114754	5486	1
51.4060655737705	999	1
51.410000000000004	2951	1
51.43874316939891	3881	1
51.44770491803279	7360	1
51.45245901639345	8754	1
51.452568306010924	4987	1
51.47748633879782	8868	1
51.48874316939891	8130	1
51.49136612021858	437	1
51.49213114754098	1829	1
51.512568306010934	3725	1
51.51879781420765	5223	1
51.52344262295082	8441	1
51.530218579234976	8421	1
51.53295081967213	4030	1
