49.737377049180324	7014	1
49.74174863387978	4126	1
49.75360655737705	8504	1
49.75409836065574	1740	1
49.75628415300546	6285	1
49.76459016393443	9399	1
49.76677595628416	6117	1
49.76907103825137	9508	1
49.8027868852459	7083	1
49.82699453551913	7264	1
49.84912568306011	5562	1
49.85726775956284	3077	1
49.86169398907104	9332	1
49.86415300546448	6499	1
49.86814207650273	9734	1
49.871202185792356	7774	1
49.87420765027322	18	1
49.87431693989071	1172	1
49.87579234972677	9623	1
49.884153005464476	9446	1
49.89147540983607	8224	1
49.902896174863386	7563	1
49.90907103825137	2327	1
49.90972677595628	1375	1
49.918579234972675	7992	1
49.92819672131147	5599	1
49.93409836065574	2933	1
49.9483606557377	8055	1
49.94846994535519	6466	1
49.95710382513661	972	1
49.962021857923496	7527	1
49.96453551912568	6474	1
49.97677595628415	3229	1
49.98	3806	1
49.98284153005464	5835	1
49.99775956284153	5791	1
50.012076502732235	8976	1
50.028142076502725	1925	1
50.049562841530054	3129	1
50.06027322404372	2992	1
50.076174863387976	6112	1
50.080273224043715	2679	1
50.08874316939891	9919	1
50.09661202185792	5041	1
50.098579234972675	4851	1
50.10590163934427	1919	1
50.13087431693989	4782	1
50.133715846994534	5366	1
50.14409836065574	3583	1
50.151748633879784	5392	1
50.155846994535516	1807	1
50.16983606557377	4321	1
50.170819672131145	2514	1
50.19043715846995	7846	1
50.207978142076506	697	1
50.21185792349727	8209	1
50.22163934426229	3778	1
50.22229508196721	7339	1
50.224699453551914	2563	1
50.240710382513655	7831	1
50.2488524590164	5508	1
50.25737704918033	3485	1
50.27016393442623	3861	1
50.29743169398907	9269	1
50.30535519125683	7579	1
50.31841530054645	2830	1
50.347158469945356	9261	1
50.34737704918033	3846	1
50.35748633879782	1393	1
50.36743169398907	12	1
50.372240437158474	2150	1
50.39420765027322	8301	1
50.39928961748634	4518	1
50.4075956284153	6055	1
50.411530054644814	5953	1
50.4135519125683	3037	1
50.43218579234972	4644	1
50.43830601092896	2725	1
50.44409836065574	253	1
50.470163934426225	5446	1
50.47103825136612	701	1
50.472896174863386	134	1
50.47562841530055	507	1
50.49371584699453	440	1
50.51896174863388	9382	1
50.519234972677594	8878	1
50.53497267759563	513	1
50.53994535519126	5255	1
50.55245901639344	9391	1
50.557049180327866	6052	1
50.58125683060109	6858	1
50.59612021857924	2761	1
50.60551912568306	4596	1
50.630054644808745	9621	1
50.63672131147541	3967	1
50.66601092896175	6273	1
50.67814207650273	3955	1
50.68196721311475	2090	1
50.68404371584699	6691	1
50.69377049180328	4923	1
50.7075956284153	4173	1
50.73092896174864	3493	1
50.731038251366115	3575	1
50.743825136612024	9779	1
50.755464480874316	336	1
50.765136612021855	316	1
50.77021857923498	107	1
50.79147540983607	8604	1
50.80120218579235	6942	1
50.807814207650274	9650	1
50.807868852459016	5059	1
50.82371584699454	3913	1
50.82562841530054	6481	1
50.82622950819672	1427	1
50.830163934426224	9590	1
50.83502732240437	9855	1
50.85169398907104	5187	1
50.86295081967213	1347	1
50.863551912568305	916	1
50.868087431693986	3729	1
50.88765027322404	9268	1
50.893551912568306	5778	1
50.90907103825136	7341	1
50.91792349726776	1293	1
50.927540983606555	9275	1
50.95508196721312	6389	1
50.960382513661195	7729	1
50.989726775956285	7070	1
50.997868852459014	2471	1
51.004972677595624	9774	1
51.01103825136612	2483	1
51.02792349726776	7869	1
51.028961748633876	6360	1
51.02950819672131	1070	1
51.0355737704918	5689	1
51.04125683060109	2343	1
51.05163934426229	2960	1
51.06245901639344	5266	1
51.06273224043716	8131	1
51.08459016393443	6399	1
51.14857923497268	863	1
51.15087431693989	1524	1
51.17169398907104	6447	1
51.18076502732241	3847	1
51.18633879781421	9790	1
51.191092896174865	272	1
51.217978142076504	5965	1
51.2572131147541	751	1
51.285409836065575	8203	1
51.28661202185792	9926	1
51.28972677595629	9723	1
51.30721311475409	6978	1
51.32021857923497	2064	1
51.32710382513661	6612	1
51.33322404371585	6590	1
51.33967213114754	3685	1
51.34142076502732	5621	1
51.341912568306014	1083	1
51.3472131147541	9540	1
51.35524590163934	6563	1
51.38322404371584	3990	1
51.38524590163934	2382	1
51.39229508196721	6959	1
51.40540983606557	2251	1
51.42677595628415	594	1
51.459344262295076	3623	1
51.46338797814207	6977	1
51.46770491803279	6870	1
51.47081967213115	2492	1
51.47710382513661	6752	1
51.47857923497268	8584	1
51.48885245901639	1545	1
51.49136612021858	4062	1
51.493879781420766	1972	1
51.51710382513661	9782	1
51.54781420765027	9819	1
51.638251366120215	7631	1
51.64956284153005	219	1
51.65071038251366	7695	1
51.66142076502732	5270	1
51.66535519125683	9444	1
51.66628415300546	693	1
51.67524590163934	9099	1
51.68601092896175	1765	1
51.69043715846994	4838	1
51.693606557377045	733	1
51.696229508196716	2666	1
51.73464480874317	653	1
51.74273224043716	2839	1
51.75016393442623	5626	1
51.75027322404371	1253	1
51.75043715846995	6180	1
51.757923497267754	6970	1
51.78415300546448	9691	1
51.80672131147541	6712	1
51.831803278688525	2377	1
51.83781420765027	5435	1
51.844863387978144	7787	1
51.8488524590164	7426	1
51.85295081967213	6826	1
51.888579234972674	6857	1
51.926502732240436	2524	1
51.932021857923495	8908	1
51.96027322404372	2070	1
51.96300546448088	8689	1
51.9944262295082	6016	1
52.01704918032787	5915	1
52.01907103825136	906	1
52.020765027322405	4450	1
52.022240437158466	267	1
52.04065573770492	7754	0
52.043169398907104	5279	1
52.05934426229508	3042	1
52.063879781420766	8749	1
52.066120218579236	6552	1
52.07267759562841	2526	1
52.08169398907104	7390	1
52.094863387978144	6722	1
52.09765027322404	1350	1
52.113606557377054	2331	1
52.11786885245901	8029	1
52.16617486338797	9745	1
52.16885245901639	2588	1
52.170382513661195	9746	1
52.173169398907106	9893	1
52.18437158469945	9836	1
52.192131147540984	8722	1
52.21300546448087	2957	1
52.228415300546445	7181	1
52.23043715846995	4690	1
52.23579234972677	7501	1
52.25147540983607	7354	1
52.259508196721306	4065	1
52.283989071038256	8034	1
52.29907103825136	1748	1
52.30054644808743	31	1
52.30306010928962	4593	1
52.305901639344256	6450	1
52.30934426229508	5353	1
52.310054644808744	9495	1
52.314316939890716	1107	1
52.31540983606557	1426	1
52.34661202185792	2329	1
52.36218579234973	2491	1
52.36234972677595	3302	1
52.36978142076502	5301	1
52.37803278688524	7450	1
52.40601092896175	5597	1
52.40655737704918	5402	1
52.416721311475406	3982	1
52.43	9751	1
52.44732240437158	1467	1
52.45486338797814	5866	1
52.474262295081964	857	1
52.47879781420765	7108	1
52.48628415300546	6452	1
52.49480874316939	9670	1
52.494918032786885	7135	1
52.51142076502732	340	1
52.516666666666666	453	1
52.53065573770492	9419	1
52.53874316939891	1387	1
52.54076502732241	9916	1
52.56371584699453	8240	1
52.569836065573774	240	1
52.58426229508197	805	1
52.603442622950816	8647	1
52.61103825136612	2904	1
52.61464480874317	9273	1
52.637868852459015	6114	1
52.639071038251366	1207	1
52.661803278688524	7560	1
52.672240437158464	1145	1
52.68459016393443	5664	1
52.687704918032786	4994	1
52.70087431693989	8409	1
52.701967213114756	6200	1
52.705956284153004	8934	1
52.73092896174863	2100	1
52.73568306010929	4800	1
52.73639344262295	7542	1
52.753879781420764	6653	1
52.75595628415301	5691	1
52.77398907103825	7978	1
52.80136612021858	4087	1
52.81934426229508	9050	1
52.8375956284153	6147	1
52.84180327868852	5179	1
52.84912568306011	51	1
52.85142076502732	5744	1
52.85688524590164	8567	1
52.86612021857923	7654	1
52.87617486338798	4866	1
52.879672131147544	8672	1
52.906994535519125	2280	1
52.9083606557377	1513	1
52.92426229508197	7155	1
52.92513661202185	661	1
52.92688524590164	8025	1
52.93344262295082	4230	1
52.96054644808743	2716	1
52.964153005464475	5851	1
52.975901639344265	4654	1
52.97868852459016	6542	1
52.990437158469945	5219	1
52.997158469945354	6128	1
52.99737704918032	8696	1
53.00300546448087	4792	1
53.00398907103825	2440	1
53.029508196721316	6156	1
53.04639344262295	9674	1
53.04748633879781	4798	1
53.04928961748634	1526	1
53.05896174863388	166	1
53.06207650273224	6814	1
53.0672131147541	7765	1
53.07322404371585	913	1
53.075300546448084	3744	1
53.090327868852455	631	1
53.09081967213115	1967	1
53.10754098360656	4288	1
53.11256830601093	4280	1
53.11661202185792	8831	1
53.13092896174863	6893	1
53.14267759562841	1855	1
53.168251366120224	942	1
53.17551912568306	6629	1
53.18333333333333	4213	1
53.18524590163934	3178	1
53.18748633879782	548	1
53.21743169398907	5091	1
53.22606557377049	5115	1
53.23109289617486	4142	1
53.23120218579235	4774	1
53.235956284153005	8236	1
53.25907103825136	6891	1
53.260601092896174	1987	1
53.278251366120216	9290	1
53.295956284153	378	1
53.302568306010926	6906	1
53.30322404371585	5637	1
53.30661202185792	1292	1
53.30677595628415	9440	1
53.31142076502732	6854	1
53.31448087431694	4827	1
53.31622950819672	2571	1
53.339562841530054	9061	1
53.34098360655738	8875	1
53.35464480874317	1295	1
53.36218579234973	5149	1
53.36295081967213	7207	1
53.377486338797816	830	1
53.387431693989065	175	1
53.38934426229508	3660	1
53.425027322404375	5386	1
53.43005464480874	616	1
53.433278688524595	6257	1
53.43879781420765	8110	1
53.461311475409836	9325	1
53.471693989071035	1751	1
53.47344262295082	8927	1
53.4868306010929	1397	1
53.52398907103825	3651	1
53.52836065573771	7123	1
53.52912568306011	4106	1
53.538360655737705	9074	1
53.54185792349727	2486	1
53.54377049180328	8956	1
53.54415300546448	6170	1
53.5631693989071	6152	1
53.56923497267759	212	1
53.58087431693989	4856	1
53.597158469945356	1556	1
53.59743169398907	1519	1
53.61306010928962	748	1
53.69453551912568	935	1
53.72409836065574	4132	1
53.72693989071038	5666	1
53.73393442622951	8454	1
53.734153005464485	4493	1
53.74355191256831	1093	1
53.74841530054645	5449	1
53.78092896174863	4816	1
53.78218579234973	4571	1
53.79967213114754	6262	1
53.81502732240437	8073	1
53.82191256830601	8433	1
53.824590163934424	7974	1
53.82650273224044	9998	1
53.82743169398907	9411	1
53.837704918032784	9656	1
53.850819672131145	7594	1
53.85120218579235	4630	1
53.86153005464481	8132	1
53.87153005464481	1214	1
53.88081967213115	6627	1
53.88846994535519	785	1
53.89852459016393	1993	1
53.90754098360655	5466	1
53.912677595628416	9713	1
53.91912568306011	9421	1
53.92475409836066	1214	0
53.92748633879781	7216	1
53.95579234972677	2362	1
53.966065573770486	1005	1
54.013661202185794	1125	1
54.03644808743169	5909	1
54.05196721311476	9208	1
54.058087431693984	1824	1
54.0715300546448	4491	1
54.07677595628416	9336	1
54.078743169398905	420	1
54.10409836065574	4916	1
54.106557377049185	1102	1
54.111038251366125	8900	1
54.128579234972676	8420	1
54.142841530054646	1787	1
54.147650273224045	8986	1
54.166393442622955	5716	1
54.173169398907106	5632	1
54.17333333333333	6222	1
54.17666666666667	9500	1
54.19032786885246	9530	1
54.19846994535519	4217	1
54.20180327868852	9274	1
54.22912568306011	741	1
54.26754098360656	6740	1
54.27879781420764	6318	1
54.28142076502733	3244	1
54.32896174863388	7953	1
54.34420765027322	307	1
54.354262295081966	9848	1
54.370327868852456	8235	1
54.373661202185794	1269	1
54.38628415300546	5215	1
54.407377049180326	1040	1
54.410765027322405	1135	1
54.41939890710382	8495	1
54.42289617486339	9218	1
54.43180327868852	6445	1
54.43191256830601	9353	1
54.44426229508196	4440	1
54.45136612021858	4647	1
54.45540983606558	7194	1
54.45546448087432	8052	1
54.458633879781424	1031	1
54.464590163934425	2756	1
54.47901639344262	5193	1
54.491147540983604	8690	1
54.511912568306016	2246	1
54.51524590163935	9234	1
54.52415300546448	5214	1
54.526338797814205	654	1
54.528579234972675	9708	1
54.5579781420765	6665	1
54.57218579234973	7327	1
54.57562841530055	9524	1
54.59497267759563	6936	1
54.59918032786886	2371	1
54.633442622950824	112	1
54.63546448087432	8941	1
54.644262295081965	2012	1
54.66284153005464	1437	1
54.672677595628414	1399	1
54.69234972677595	2592	1
54.69234972677595	5657	1
54.70546448087432	4732	1
54.71584699453552	3671	1
54.722404371584695	3570	1
54.73387978142077	3028	1
54.73497267759563	7343	1
54.736065573770496	528	1
54.751366120218584	5063	1
54.760655737704916	4088	1
54.76502732240437	6051	1
54.772677595628416	1638	1
54.778688524590166	1436	1
54.785792349726776	138	1
54.78688524590164	8268	1
54.78852459016394	9767	1
54.8120218579235	9840	1
54.81803278688525	7582	1
54.81803278688525	3658	1
54.81857923497268	2583	1
54.819125683060115	2325	1
54.82950819672131	940	1
54.846448087431696	911	1
54.851912568306005	2451	1
54.8655737704918	4326	1
54.867213114754094	5826	1
54.869945355191255	5743	1
54.877049180327866	958	1
54.883060109289616	696	1
54.883060109289616	2187	1
54.91475409836065	1085	1
54.955737704918036	3278	1
54.95628415300547	1396	1
54.96065573770492	9876	1
54.97704918032787	1840	1
54.99016393442623	8686	1
54.992349726775956	8856	1
55.01748633879781	7023	1
55.02568306010929	2480	1
55.02622950819672	44	1
55.02622950819672	4584	1
55.03551912568306	2431	1
55.03606557377049	6955	1
55.038797814207655	6149	1
55.0448087431694	7317	1
55.0464480874317	5695	1
55.048087431693986	1015	1
55.04918032786885	4688	1
55.05956284153005	7029	1
55.061202185792354	2877	1
55.093989071038244	381	1
55.107650273224046	7707	1
55.11857923497268	3171	1
55.12131147540984	5120	1
55.12349726775956	5287	1
55.13825136612022	9794	1
55.15355191256831	1483	1
55.16120218579235	4947	1
55.17377049180328	2823	1
55.19617486338798	7061	1
55.20437158469945	489	1
55.219125683060106	3642	1
55.22076502732241	3420	1
55.22295081967213	6373	1
55.227322404371584	7296	1
55.23989071038251	4478	1
55.24371584699454	3440	1
55.24426229508197	179	1
55.2672131147541	3958	1
55.27103825136612	4585	1
55.285792349726776	2340	1
55.2896174863388	7637	1
55.30163934426229	35	1
55.30710382513661	680	1
55.31366120218579	5905	1
55.31366120218579	4503	1
55.31912568306011	3585	1
55.343715846994535	387	1
55.350819672131145	1348	1
55.351912568306005	7800	1
55.383060109289616	7794	1
55.38469945355191	6864	1
55.391256830601094	7059	1
55.39180327868852	3688	1
55.403278688524594	7969	1
55.406557377049175	8139	1
55.41147540983606	1542	1
55.41420765027322	6192	1
55.4224043715847	1066	1
55.427868852459014	7345	1
55.434972677595624	9940	1
55.437704918032786	2338	1
55.46174863387978	8630	1
55.46502732240437	8746	1
55.47486338797814	1781	1
55.476502732240434	5313	1
55.482513661202184	4511	1
55.48306010928962	5172	1
55.496721311475405	4309	1
55.496721311475405	5419	1
55.49781420765027	2748	1
55.501639344262294	6196	1
55.50437158469945	1316	1
55.51202185792349	258	1
55.53169398907104	2495	1
55.53606557377049	8439	1
55.538797814207655	1752	1
55.5415300546448	9755	1
55.544262295081964	4961	1
55.560109289617486	4361	1
55.56174863387978	7088	1
55.576502732240435	4672	1
55.58579234972678	4933	1
55.5879781420765	4775	1
55.600546448087435	8919	1
55.604918032786884	9731	1
55.608743169398906	902	1
55.62459016393442	3911	1
55.630054644808745	8738	1
55.639344262295076	6190	1
55.6448087431694	2346	1
55.64535519125683	2046	1
55.64644808743169	499	1
55.6639344262295	2805	1
55.66502732240437	6078	1
55.67595628415301	664	1
55.68087431693989	4205	1
55.6863387978142	1421	1
55.690710382513664	5003	1
55.72568306010929	5393	1
55.75081967213115	3114	1
55.75901639344262	3280	1
55.765573770491805	879	1
55.766666666666666	710	1
55.769945355191254	3595	1
55.79562841530055	62	1
55.79890710382513	6775	1
55.803825136612026	1725	1
55.80601092896175	9456	1
55.81967213114754	3263	1
55.822404371584696	4640	1
55.826229508196725	1931	1
55.84098360655738	766	1
55.84316939890711	3423	1
55.856830601092895	2812	1
55.85792349726776	2981	1
55.86612021857924	9778	1
55.87267759562842	943	1
55.89398907103825	875	1
55.92021857923497	673	1
55.924590163934425	685	1
55.92732240437158	6834	1
55.95628415300547	1131	1
55.96065573770492	2211	1
55.96174863387978	7041	1
55.96448087431694	1884	1
55.985245901639345	7174	1
55.988524590163934	8391	1
55.99071038251366	234	1
55.99071038251366	2732	1
56.00928961748634	3303	1
56.010382513661206	3023	1
56.02459016393443	154	1
56.03442622950819	8703	1
56.05081967213115	4926	1
56.05956284153005	7275	1
56.07704918032787	6829	1
56.10163934426229	5871	1
56.104918032786884	2243	1
56.107650273224046	5529	1
56.11256830601093	3852	1
56.13442622950819	546	1
56.14699453551912	4559	1
56.150273224043715	774	1
56.15355191256831	5815	1
56.15901639344262	4253	1
56.16174863387978	1152	1
56.1639344262295	5746	1
56.17431693989071	800	1
56.186885245901635	8654	1
56.202185792349724	9136	1
56.20546448087432	256	1
56.20765027322404	2619	1
56.233333333333334	1417	1
56.24207650273224	1147	1
56.24590163934426	9510	1
56.2551912568306	5890	1
56.25792349726776	1665	1
56.261748633879776	4788	1
56.275956284153004	7163	1
56.316393442622946	7651	1
56.31803278688525	585	1
56.32841530054645	6248	1
56.32950819672131	1863	1
56.330601092896174	2143	1
56.34207650273224	2307	1
56.35081967213115	8622	1
56.36338797814208	1534	1
56.38743169398907	5523	1
56.39617486338798	8442	1
56.39672131147541	7299	1
56.40765027322404	2858	1
56.412568306010925	1504	1
56.41803278688525	5885	1
56.42021857923497	4997	1
56.42131147540983	6275	1
56.43333333333334	9983	1
56.43551912568306	3602	1
56.43715846994535	2999	1
56.44426229508196	4172	1
56.44644808743169	6673	1
56.44644808743169	50	1
56.448633879781426	790	1
56.449726775956286	3084	1
56.454098360655735	1623	1
56.455737704918036	1017	1
56.46229508196721	5181	1
56.46448087431694	4130	1
56.465027322404374	6059	1
56.46994535519126	4071	1
56.47049180327869	1465	1
56.47868852459016	5169	1
56.481420765027316	3386	1
56.48797814207651	26	1
56.48852459016393	9246	1
56.49617486338797	5484	1
56.50273224043716	526	1
56.52404371584699	8779	1
56.5311475409836	9108	1
56.53169398907104	9475	1
56.532786885245905	2424	1
56.53715846994535	666	1
56.54098360655738	7742	1
56.542076502732236	7388	1
56.550273224043714	2905	1
56.57377049180327	2871	1
56.576502732240435	2230	1
56.59453551912568	4719	1
56.598907103825134	5309	1
56.604918032786884	4254	1
56.61311475409836	2380	1
56.61366120218579	5471	1
56.615846994535524	7146	1
56.62349726775957	8577	1
