52.64415300546448	3155	1
52.650874316939884	4956	1
52.6603825136612	4947	1
52.675027322404375	4271	1
52.689125683060105	5849	1
52.689234972677596	3881	1
52.6996174863388	9640	1
52.70049180327869	2876	1
52.72415300546448	2768	1
52.73005464480874	5036	1
52.73956284153005	1497	1
52.74153005464481	7695	1
52.75142076502732	8695	1
52.77021857923497	7406	1
52.78289617486339	2838	1
52.78448087431694	3418	1
52.797322404371585	5763	1
52.823114754098356	1448	1
52.83535519125683	9913	1
52.839234972677595	5569	1
52.84879781420765	4226	1
52.85136612021858	5523	1
52.89617486338798	3630	1
52.89748633879781	8463	1
52.92442622950819	3415	1
52.925956284153	3046	1
52.93071038251366	5535	1
52.966885245901636	3867	1
52.97191256830601	8330	1
52.992622950819666	2556	1
52.993060109289615	8102	1
53.027158469945356	178	1
53.053606557377044	532	1
53.070928961748635	5228	1
53.07398907103825	5075	1
53.104262295081966	7223	1
53.11989071038251	6184	1
53.12551912568306	4224	1
53.14349726775956	6000	1
53.15322404371585	4949	1
53.16060109289618	2006	1
53.167814207650274	8715	1
53.19229508196721	1531	1
53.193606557377045	4333	1
53.198852459016386	7133	1
53.206010928961746	8505	1
53.206338797814205	9198	1
53.208306010928965	2554	1
53.20950819672131	5951	1
53.231147540983606	5696	1
53.238633879781425	1999	1
53.23885245901639	4097	1
53.24054644808743	1361	1
53.2436612021858	9652	1
53.2496174863388	5714	1
53.25136612021858	1408	1
53.263224043715844	2909	1
53.26508196721311	6610	1
53.26633879781421	6302	1
53.29453551912569	169	1
53.29524590163934	5295	1
53.30950819672131	4624	1
53.346338797814205	7838	1
53.35420765027322	7736	1
53.381092896174856	5672	1
53.383387978142075	184	1
53.384207650273225	2651	1
53.396612021857926	6103	1
53.41153005464481	7215	1
53.417814207650274	1659	1
53.42371584699453	1741	1
53.43448087431694	5754	1
53.44584699453552	4521	1
53.44639344262295	1498	1
53.44874316939891	1703	1
53.46650273224044	8592	1
53.47120218579235	2353	1
53.47573770491803	3452	1
53.475901639344265	8219	1
53.476284153005466	8943	1
53.51163934426229	2784	1
53.513715846994536	9660	1
53.537978142076504	1566	1
53.538306010928956	9622	1
53.54087431693989	1025	1
53.54857923497267	4898	1
53.55169398907104	1997	1
53.5572131147541	9504	1
53.55841530054645	2842	1
53.56147540983606	1210	1
53.57043715846994	9625	1
53.576174863387976	2718	1
53.58524590163934	9205	1
53.58978142076503	4545	1
53.64622950819672	7856	1
53.65054644808743	3958	1
53.653551912568304	5929	1
53.660710382513656	9317	1
53.6735519125683	897	1
53.68087431693989	4115	1
53.68535519125683	6529	1
53.68562841530055	2637	1
53.69005464480874	5962	1
53.692896174863385	5943	1
53.69945355191256	1687	1
53.751693989071036	389	1
53.75174863387978	679	1
53.7635519125683	1886	1
53.76939890710383	2958	1
53.77273224043716	4594	1
53.78475409836066	8628	1
53.788688524590164	4762	1
53.79081967213115	775	1
53.803005464480876	7334	1
53.81808743169398	9781	1
53.82300546448087	3166	1
53.823169398907105	658	1
53.823442622950814	2445	1
53.82732240437158	8984	1
53.84661202185792	2103	1
53.87469945355191	9538	1
53.877759562841526	5419	1
53.89393442622951	9137	1
53.935901639344266	9176	1
53.94060109289617	8598	1
53.94978142076503	1753	1
53.95125683060109	5241	1
53.99366120218579	5005	1
53.9951912568306	9711	1
54.00360655737705	7174	1
54.03338797814207	1327	1
54.046612021857925	7037	1
54.05693989071038	4401	1
54.06595628415301	3378	1
54.073551912568306	5483	1
54.08530054644808	9860	1
54.08765027322404	1317	1
54.09092896174863	745	1
54.10546448087432	9312	1
54.10863387978142	9868	1
54.128469945355185	3832	1
54.133060109289616	6508	1
54.142349726775954	1147	1
54.1616393442623	8853	1
54.17890710382513	7511	1
54.18633879781421	2586	1
54.21404371584699	470	1
54.21404371584699	8743	1
54.230273224043714	2859	1
54.23459016393443	387	1
54.23737704918033	3740	1
54.26273224043715	787	1
54.27032786885246	6195	1
54.27387978142076	5693	1
54.27464480874317	8095	1
54.297322404371585	824	1
54.29803278688525	6060	1
54.29967213114754	203	1
54.310710382513655	8777	1
54.32939890710383	5327	1
54.339234972677595	4542	1
54.35016393442623	2866	1
54.35699453551913	8674	1
54.35770491803278	785	1
54.36016393442623	2225	1
54.37464480874317	328	1
54.377049180327866	5052	1
54.37989071038251	4037	1
54.38213114754099	5657	1
54.386830601092896	305	1
54.38830601092896	5965	1
54.406229508196716	5458	1
54.41989071038251	3107	1
54.42262295081967	1650	1
54.45251366120219	6530	1
54.45781420765027	1955	1
54.47016393442623	7737	1
54.48715846994535	2998	1
54.4992349726776	6269	1
54.50180327868853	4081	1
54.50453551912568	2009	1
54.50480874316939	9819	1
54.51415300546448	8099	1
54.536120218579235	885	1
54.54114754098361	6741	1
54.545573770491806	9714	1
54.55245901639344	9950	1
54.57573770491803	797	1
54.595573770491804	5853	1
54.59852459016393	5615	1
54.6111475409836	4090	1
54.61180327868853	7518	1
54.61497267759563	1236	1
54.66502732240437	4008	1
54.6775956284153	9529	1
54.68251366120219	3142	1
54.686885245901635	3426	1
54.68852459016394	2994	1
54.690710382513664	7583	1
54.698907103825135	1671	1
54.70273224043716	2150	1
54.70437158469945	7817	1
54.7103825136612	4041	1
54.72076502732241	6188	1
54.73770491803278	9247	1
54.75573770491803	9139	1
54.75628415300547	2924	1
54.76448087431694	2033	1
54.77431693989071	1594	1
54.79453551912568	2917	1
54.79562841530055	2589	1
54.79890710382514	2032	1
54.815300546448086	4	1
54.824590163934424	8401	1
54.83005464480874	291	1
54.84207650273224	6696	1
54.843715846994535	5959	1
54.856830601092895	3647	1
54.862841530054645	2403	1
54.88251366120218	3859	1
54.88251366120218	7682	1
54.892349726775954	6733	1
54.89344262295082	1351	1
54.90054644808743	5630	1
54.9191256830601	551	1
54.924590163934425	2193	1
54.92513661202186	9936	1
54.93333333333334	7826	1
54.93661202185792	2724	1
54.93934426229508	9432	1
54.942076502732235	8607	1
54.94972677595628	868	1
54.953005464480874	9889	1
54.9655737704918	4373	1
54.96775956284153	9229	1
54.98196721311475	5671	1
55.00601092896175	4253	1
55.01584699453552	7470	1
55.05355191256831	5918	1
55.06174863387978	5303	1
55.06502732240437	1514	1
55.08415300546448	4772	1
55.08743169398907	5130	1
55.09289617486339	2722	1
55.108743169398906	8393	1
55.11639344262295	5678	1
55.122950819672134	4634	1
55.12677595628415	107	1
55.13169398907103	9513	1
55.132240437158465	5041	1
55.13387978142077	2629	1
55.14207650273224	8375	1
55.147540983606554	88	1
55.15683060109289	8351	1
55.15792349726776	7562	1
55.16120218579235	4691	1
55.16775956284153	3025	1
55.17213114754098	9	1
55.1775956284153	8192	1
55.183606557377054	1517	1
55.186885245901635	7740	1
55.1879781420765	2220	1
55.199999999999996	4386	1
55.20109289617486	7725	1
55.222404371584695	474	1
55.227322404371584	8258	1
55.23825136612022	8203	1
55.240437158469945	3846	1
55.241530054644805	7801	1
55.25191256830601	2457	1
55.2551912568306	6364	1
55.256830601092894	6438	1
55.25792349726776	3760	1
55.25792349726776	5471	1
55.259562841530055	7242	1
55.26502732240437	3570	1
55.277049180327865	8968	1
55.27814207650273	8553	1
55.27814207650273	164	1
55.279781420765026	9560	1
55.284153005464475	1587	1
55.28852459016394	2097	1
55.29344262295082	4304	1
55.29890710382513	9376	1
55.30273224043716	6064	1
55.30546448087431	7394	1
55.31147540983607	3057	1
55.315300546448086	6229	1
55.322404371584696	7146	1
55.322404371584696	3311	1
55.3327868852459	6418	1
55.344808743169395	1099	1
55.34754098360656	4916	1
55.348633879781424	3423	1
55.348633879781424	1413	1
55.35300546448087	7783	1
55.36065573770492	4278	1
55.368852459016395	482	1
55.37650273224043	9959	1
55.37978142076503	3277	1
55.38251366120218	8413	1
55.38907103825136	4167	1
55.401092896174866	1714	1
55.43442622950819	875	1
55.43606557377049	2810	1
55.448633879781426	7492	1
55.44972677595628	142	1
55.46229508196721	6945	1
55.46284153005465	6328	1
55.463934426229514	9807	1
55.479234972677595	2943	1
55.502732240437155	2434	1
55.50327868852459	7260	1
55.50819672131148	7087	1
55.52513661202186	5436	1
55.53169398907104	3868	1
55.5327868852459	9421	1
55.53551912568306	7238	1
55.543169398907104	5249	1
55.55191256830601	6136	1
55.560109289617486	1567	1
55.5639344262295	3334	1
55.566120218579236	4005	1
55.569398907103825	1857	1
55.58524590163935	5514	1
55.58743169398907	8060	1
55.588524590163935	5649	1
55.59180327868852	953	1
55.59234972677596	6985	1
55.593989071038244	5529	1
55.59726775956284	7911	1
55.59945355191257	1509	1
55.60163934426229	9876	1
55.60437158469945	9417	1
55.61311475409836	4433	1
55.615846994535524	2743	1
55.619125683060105	6566	1
55.61967213114754	9290	1
55.62622950819672	3516	1
55.62896174863388	4550	1
55.62950819672131	9191	1
55.630054644808745	2895	1
55.63060109289618	735	1
55.6327868852459	8389	1
55.64699453551912	1342	1
55.66939890710382	6094	1
55.67377049180328	5949	1
55.6775956284153	8248	1
55.69617486338798	71	1
55.70655737704918	3374	1
55.708196721311474	7727	1
55.709289617486334	4764	1
55.71748633879781	126	1
55.727322404371584	226	1
55.72841530054645	5977	1
55.72950819672131	3228	1
55.73387978142076	8899	1
55.734426229508195	4109	1
55.737158469945356	6346	1
55.75191256830601	4476	1
55.756830601092894	6370	1
55.75737704918033	798	1
55.761748633879776	268	1
55.761748633879776	6829	1
55.766666666666666	1658	1
55.76775956284153	8433	1
55.774863387978144	7373	1
55.775956284153004	599	1
55.78743169398907	5427	1
55.79289617486339	5370	1
55.80765027322404	7953	1
55.808196721311475	3722	1
55.80983606557377	8638	1
55.80983606557377	8679	1
55.81092896174864	1334	1
55.815300546448086	4210	1
55.815300546448086	252	1
55.81584699453552	3189	1
55.81584699453552	6606	1
55.82185792349726	9920	1
55.831693989071034	6556	1
55.84153005464481	2613	1
55.84426229508196	1154	1
55.84808743169399	3721	1
55.848633879781424	4866	1
55.867213114754094	9033	1
55.87540983606557	9012	1
55.883060109289616	4172	1
55.889071038251366	5508	1
55.895081967213116	2156	1
55.911475409836065	6161	1
55.924590163934425	6331	1
55.92513661202186	4611	1
55.92568306010929	9354	1
55.928961748633874	4284	1
55.9431693989071	9061	1
55.953005464480874	763	1
55.954098360655735	1535	1
55.954098360655735	2502	1
55.955737704918036	1543	1
55.96338797814208	5880	1
55.97049180327869	45	1
55.971038251366124	9637	1
55.97377049180327	9136	1
55.980327868852456	6827	1
55.995628415300544	6230	1
56.000546448087434	755	1
56.01092896174863	5166	1
56.01202185792349	8305	1
56.01857923497268	9171	1
56.02677595628415	9461	1
56.02732240437158	915	1
56.02950819672131	7792	1
56.03333333333333	4981	1
56.03387978142076	8383	1
56.03387978142076	4141	1
56.045901639344265	8510	1
56.06284153005465	9878	1
56.069398907103825	8817	1
56.07322404371585	1563	1
56.08032786885246	1135	1
56.08087431693989	5124	1
56.09180327868852	1618	1
56.09836065573771	4350	1
56.11967213114754	2142	1
56.1224043715847	1992	1
56.12896174863388	9102	1
56.13169398907104	8892	1
56.13770491803279	5387	1
56.150273224043715	8687	1
56.15355191256831	6621	1
56.1639344262295	4381	1
56.16994535519125	6836	1
56.17431693989071	7833	1
56.20109289617486	8268	1
56.20163934426229	3661	1
56.20437158469945	6889	1
56.20546448087432	3232	1
56.2087431693989	1385	1
56.21475409836066	1521	1
56.23879781420764	7715	1
56.23879781420764	2765	1
56.247540983606555	4829	1
56.25628415300546	9055	1
56.25628415300546	544	1
56.258469945355195	8444	1
56.26065573770492	2619	1
56.27814207650273	823	1
56.28852459016394	6433	1
56.289071038251365	7858	1
56.297814207650276	3960	1
56.29890710382513	8194	1
56.31693989071038	105	1
56.32568306010929	1694	1
56.3327868852459	9121	1
56.33497267759563	3934	1
56.33825136612022	7754	1
56.34535519125683	5006	1
56.35245901639344	3781	1
56.361202185792344	3648	1
56.36885245901639	3510	1
56.36939890710382	8213	1
56.37267759562842	668	1
56.37377049180328	1845	1
56.377049180327866	1352	1
56.37868852459016	1285	1
56.401092896174866	5527	1
56.401092896174866	952	1
56.403278688524594	5664	1
56.405464480874315	8784	1
56.40928961748634	9570	1
56.42732240437159	7420	1
56.428961748633874	6491	1
56.4311475409836	7197	1
56.43825136612022	4426	1
56.439890710382514	1266	1
56.44535519125683	9811	1
56.45191256830601	6861	1
56.46994535519126	7821	1
56.47049180327869	9254	1
56.47267759562842	1290	1
56.48579234972678	5730	1
56.51147540983606	6182	1
56.51857923497267	3030	1
56.53387978142076	2354	1
56.55191256830601	4437	1
56.56174863387978	4782	1
56.571038251366126	3108	1
56.57322404371585	4230	1
56.58087431693989	8047	1
56.58633879781421	1323	1
56.5879781420765	2771	1
56.59781420765027	9248	1
56.60109289617487	2850	1
56.610928961748634	2237	1
56.620765027322406	5028	1
56.62349726775957	7767	1
56.63497267759563	5296	1
56.64098360655737	7404	1
56.644262295081965	4936	1
56.66120218579235	9491	1
56.66994535519126	3439	1
56.670491803278686	3354	1
56.69234972677596	5099	1
56.69508196721311	1648	1
56.697814207650275	3727	1
56.70163934426229	2126	1
56.71311475409836	5350	1
56.71366120218579	4480	1
56.721311475409834	9674	1
56.722950819672135	8436	1
56.72404371584699	3403	1
56.737158469945356	8171	1
56.741530054644805	6219	1
56.75628415300546	3313	1
56.766666666666666	2910	1
56.77650273224043	3850	1
56.79180327868852	677	1
56.79234972677595	9929	1
56.80382513661202	3291	1
56.81092896174864	7811	1
56.813114754098365	6936	1
56.82185792349726	5329	1
56.82786885245902	8793	1
56.83715846994535	7581	1
56.84316939890711	796	1
56.85081967213115	3409	1
56.85956284153006	6166	1
56.86229508196721	83	1
56.8672131147541	1977	1
56.86885245901639	9956	1
56.889071038251366	3026	1
56.8896174863388	6217	1
56.8896174863388	9175	1
56.89617486338798	1624	1
56.89672131147541	1459	1
56.9	6321	1
56.90273224043716	1961	1
56.904371584699454	7110	1
56.90710382513661	7930	1
56.90819672131148	8824	1
56.911475409836065	81	1
56.92622950819672	8619	1
56.92786885245902	4671	1
56.931693989071036	5353	1
56.9344262295082	2860	1
56.9344262295082	9285	1
56.9431693989071	3561	1
56.95956284153005	9203	1
56.96557377049181	5224	1
56.97322404371585	4105	1
56.974316939890706	5756	1
56.983606557377044	7881	1
56.99617486338798	6818	1
57.01147540983606	9419	1
57.01584699453552	4973	1
57.028961748633876	8700	1
57.03661202185792	9901	1
57.045901639344265	4048	1
57.06775956284153	1098	1
57.10109289617486	6008	1
57.10218579234973	9381	1
57.10710382513661	150	1
57.11311475409836	8126	1
57.14262295081967	5104	1
57.14644808743169	8522	1
57.14754098360656	7885	1
57.148633879781414	2069	1
57.16010928961749	2702	1
57.165573770491804	9589	1
57.17158469945355	5246	1
57.184699453551914	4060	1
57.18524590163935	8029	1
57.190710382513664	607	1
57.19125683060109	2578	1
57.191803278688525	8900	1
57.19672131147541	956	1
57.21147540983606	1349	1
57.218032786885246	4953	1
57.22185792349727	3224	1
57.225136612021856	5980	1
57.23333333333333	5936	1
57.252459016393445	2672	1
57.25409836065573	2890	1
57.25737704918033	2298	1
57.25737704918033	3396	1
57.26120218579235	9604	1
57.26830601092897	9413	1
57.273770491803276	6299	1
57.27814207650273	9292	1
57.27814207650273	5001	1
57.28032786885246	1553	1
57.28579234972677	9369	1
57.295081967213115	4523	1
57.3120218579235	4755	1
57.322404371584696	589	1
57.32786885245902	3715	1
57.33387978142076	9910	1
57.342622950819674	7709	1
57.34316939890711	5074	1
57.35136612021858	159	1
57.379234972677594	576	1
57.38251366120219	5953	1
57.384153005464476	3425	1
57.384153005464476	6314	1
57.38688524590164	5457	1
57.40928961748634	2100	1
57.411475409836065	8835	1
57.41967213114754	6707	1
57.424590163934425	3518	1
57.42513661202186	5493	1
57.42622950819672	7177	1
57.437704918032786	249	1
57.44918032786885	3341	1
57.45737704918033	94	1
57.47868852459016	3002	1
57.48032786885246	8033	1
57.48306010928962	2494	1
57.50601092896174	3023	1
57.52349726775956	8524	1
57.53661202185792	5460	1
57.538251366120214	3989	1
57.539890710382515	2286	1
57.539890710382515	3324	1
57.54590163934426	4874	1
57.54863387978142	239	1
57.5535519125683	6069	1
57.55792349726776	9493	1
57.55956284153005	6692	1
57.56448087431694	670	1
57.56775956284153	6512	1
57.575956284153	3437	1
57.58852459016393	3764	1
57.59016393442623	1883	1
57.59234972677596	6888	1
57.608743169398906	9775	1
57.6207650273224	297	1
57.62131147540983	4039	1
57.62950819672131	1411	1
57.632786885245906	4946	1
57.63606557377049	2673	1
57.648633879781414	5753	1
57.657377049180326	2446	1
57.66174863387978	1368	1
57.66502732240437	1212	1
57.66612021857923	7020	1
57.68907103825136	5518	1
57.69672131147541	964	1
57.697814207650275	2559	1
57.70273224043716	1201	1
57.70710382513661	5461	1
57.70765027322405	2570	1
57.71256830601093	9842	1
57.722950819672135	3519	1
57.756830601092894	8586	1
57.76010928961749	2521	1
57.774863387978144	1355	1
57.80054644808743	7799	1
57.80983606557377	6981	1
57.81366120218579	4439	1
57.81748633879781	3619	1
57.818579234972674	3735	1
57.83497267759563	2628	1
57.85136612021858	6383	1
57.8551912568306	3442	1
57.878142076502726	9399	1
57.89125683060109	4391	1
57.898360655737704	5650	1
57.90109289617486	78	1
57.90710382513661	5986	1
57.90928961748634	6739	1
57.92677595628415	9435	1
57.9327868852459	9207	1
57.94426229508196	9506	1
57.949726775956286	2296	1
57.95136612021858	6108	1
57.95136612021858	5133	1
57.95573770491803	4570	1
57.968306010928956	9943	1
57.97103825136612	1542	1
57.97431693989071	7284	1
57.98032786885246	8354	1
57.98469945355191	712	1
57.988524590163934	6784	1
57.99125683060109	9606	1
57.999453551912566	3530	1
58.00109289617486	5395	1
58.00218579234973	4092	1
58.02513661202186	9926	1
58.039890710382515	3706	1
58.04863387978142	436	1
58.049180327868854	1730	1
58.051366120218574	9859	1
58.05737704918033	461	1
58.05792349726776	9261	1
58.07704918032787	8551	1
58.07868852459016	3560	1
58.12021857923497	8415	1
58.126229508196715	9902	1
58.135519125683054	6967	1
58.141530054644804	4128	1
58.159562841530054	3529	1
58.160655737704914	8	1
58.16502732240437	3073	1
58.17213114754098	8773	1
58.172677595628414	1692	1
58.196174863387974	5416	1
