49.17087431693989	6765	1
49.17814207650274	271	1
49.19338797814208	6015	1
49.19601092896175	4947	1
49.20448087431694	4342	1
49.20956284153005	7228	1
49.21229508196721	3814	1
49.21448087431694	1550	1
49.22136612021858	8833	1
49.249836065573774	7953	1
49.25732240437158	959	1
49.258360655737704	6695	1
49.259562841530055	5717	1
49.29218579234973	3114	1
49.30491803278689	1757	1
49.30612021857923	5252	1
49.30885245901639	555	1
49.31098360655738	8941	1
49.32404371584699	782	1
49.330655737704916	2090	1
49.332622950819676	9132	1
49.34863387978142	9848	1
49.34983606557377	8128	1
49.363989071038255	7413	1
49.364699453551914	1818	1
49.370273224043714	2272	1
49.381857923497265	7233	1
49.38994535519125	1829	1
49.39338797814207	9118	1
49.39868852459016	3194	1
49.40147540983607	1831	0
49.411038251366115	1123	1
49.41497267759562	7884	1
49.41770491803278	3469	1
49.42819672131147	6453	1
49.47142076502732	5419	1
49.47786885245902	6768	1
49.47989071038251	9018	1
49.48142076502732	4700	1
49.505409836065574	3310	1
49.507704918032786	2382	1
49.518087431693985	8150	1
49.53617486338798	2568	1
49.54792349726775	4257	1
49.58666666666666	8518	1
49.59426229508197	9437	1
49.60814207650273	5272	1
49.6151912568306	2570	1
49.63169398907104	8763	1
49.64562841530055	242	1
49.64748633879781	7015	1
49.670054644808744	4479	1
49.67360655737705	8214	1
49.6855737704918	1244	1
49.68677595628415	1040	1
49.69633879781421	5596	1
49.709726775956284	5256	1
49.71639344262295	7746	1
49.72322404371585	7985	1
49.7272131147541	1260	1
49.735136612021854	4161	1
49.74136612021858	1793	1
49.74666666666667	5343	1
49.758032786885245	5809	1
49.758852459016396	6377	1
49.78502732240437	2892	1
49.80169398907103	3416	1
49.805628415300546	8147	1
49.8144262295082	3707	1
49.83989071038251	7843	1
49.84584699453552	496	1
49.854262295081966	8690	1
49.86032786885246	3086	1
49.87306010928961	6930	1
49.8875956284153	557	1
49.88765027322404	3293	1
49.904426229508196	5894	1
49.91142076502732	4906	1
49.91530054644809	8242	1
49.938360655737704	8030	1
49.94726775956284	4007	1
49.95125683060109	2407	1
49.95579234972678	737	1
49.972950819672135	3787	1
49.985956284153005	8105	1
49.99120218579235	4316	1
49.99579234972678	2199	1
49.996065573770494	7229	1
49.99912568306011	2615	1
50.00344262295082	5133	1
50.004043715847	5638	1
50.02699453551913	8478	1
50.03677595628415	3350	1
50.0463387978142	5934	1
50.05808743169399	8358	1
50.06087431693989	9771	1
50.075846994535524	6901	1
50.086284153005465	1688	1
50.08797814207651	3431	1
50.10060109289618	343	1
50.10573770491803	7959	1
50.10901639344262	9702	1
50.1179781420765	2641	1
50.13573770491803	6792	1
50.139398907103825	8063	1
50.14852459016394	5395	1
50.150546448087425	5439	1
50.16590163934426	3646	1
50.169398907103826	3373	1
50.17863387978142	5078	1
50.182131147540986	735	1
50.200437158469946	3175	1
50.21770491803279	2383	1
50.23092896174863	1810	1
50.24475409836065	7033	1
50.24513661202186	6478	1
50.247213114754096	4910	1
50.28879781420765	1065	1
50.29207650273224	783	1
50.2951912568306	9571	1
50.30907103825136	2862	1
50.31983606557377	8278	1
50.329836065573765	7658	1
50.3468306010929	7239	1
50.34923497267759	6180	1
50.349672131147535	236	1
50.35027322404372	6630	1
50.351530054644805	9922	1
50.35852459016394	7211	1
50.365901639344266	724	1
50.37978142076503	7248	1
50.384153005464476	5156	1
50.385300546448086	321	1
50.40158469945355	1225	1
50.40644808743169	2547	1
50.408469945355186	8143	1
50.414918032786886	140	1
50.416666666666664	9576	1
50.428688524590164	6942	1
50.43568306010929	3943	1
50.442185792349726	4423	1
50.46196721311475	874	1
50.465027322404374	1800	1
50.46792349726776	2766	1
50.47081967213115	3578	1
50.475573770491806	8526	1
50.48546448087431	9434	1
50.50644808743169	4948	1
50.50846994535519	2966	1
50.51530054644809	8638	1
50.51830601092896	6170	1
50.54491803278689	2436	1
50.54704918032787	3281	1
50.554808743169396	6116	1
50.55546448087431	2291	1
50.57295081967214	5074	1
50.58267759562842	2900	1
50.58770491803279	6513	1
50.595136612021854	3233	1
50.59622950819672	9279	1
50.59939890710382	654	1
50.603060109289615	5930	1
50.604918032786884	6061	1
50.606939890710386	6974	1
50.60896174863388	2004	1
50.610491803278684	9587	1
50.61262295081967	8766	0
50.63060109289617	3599	1
50.637486338797814	2248	1
50.638306010928964	4758	1
50.639016393442624	7699	1
50.64863387978142	1079	1
50.66311475409836	6005	1
50.666775956284155	9944	1
50.68043715846994	1480	1
50.695464480874314	5669	1
50.712404371584704	8524	1
50.72169398907104	3676	1
50.726502732240434	6147	1
50.741530054644805	8960	1
50.752349726775954	7156	1
50.75590163934426	4540	1
50.77207650273224	5046	1
50.77306010928962	2171	1
50.790874316939885	9933	1
50.79748633879781	672	1
50.80989071038251	1988	1
50.84360655737704	6751	1
50.8475956284153	6375	1
50.857158469945354	2597	1
50.862021857923494	3437	1
50.87196721311476	686	1
50.89409836065574	8221	1
50.89819672131147	9122	1
50.91497267759563	3230	1
50.920491803278686	3753	1
50.92256830601093	7314	1
50.92382513661202	4170	1
50.93027322404372	5979	1
50.93808743169399	4482	1
50.939945355191256	2939	1
50.94825136612021	9586	1
50.97606557377049	3791	1
50.97677595628415	9285	1
51.02081967213115	192	1
51.02180327868853	5548	1
51.02349726775956	390	1
51.02606557377049	4069	1
51.034262295081966	1344	1
51.03819672131147	6399	1
51.04595628415301	1694	0
51.04830601092896	3668	1
51.062240437158465	1947	1
51.07409836065573	7852	1
51.08617486338798	3677	1
51.10661202185792	6897	1
51.12273224043716	882	1
51.12426229508196	1116	1
51.1264480874317	4873	1
51.15387978142076	1933	1
51.17890710382514	1428	1
51.18071038251366	7383	1
51.18524590163935	3138	1
51.202677595628415	7561	1
51.2027868852459	4852	1
51.20885245901639	7531	1
51.21677595628415	3195	1
51.22622950819672	9705	1
51.23622950819672	5052	1
51.24393442622951	4678	1
51.2475956284153	4157	1
51.26103825136612	7369	1
51.26912568306011	2727	1
51.28486338797814	9367	1
51.28956284153005	2073	1
51.29562841530054	7946	1
51.303715846994535	7812	1
51.31737704918033	4015	1
51.326120218579234	919	1
51.33693989071038	4483	1
51.34131147540983	9749	1
51.34508196721312	5631	1
51.36234972677595	6157	1
51.38136612021858	5544	1
51.39945355191257	9826	1
51.411475409836065	7849	1
51.41639344262295	4318	1
51.424207650273225	5416	1
51.427213114754096	2771	1
51.43808743169399	1766	1
51.440983606557374	6877	1
51.44300546448087	1060	1
51.47715846994535	949	1
51.47726775956284	122	1
51.48683060109289	7036	1
51.50098360655738	7390	1
51.501693989071036	1277	1
51.52021857923497	9804	1
51.53666666666666	880	1
51.55153005464481	2602	1
51.56617486338797	9340	1
51.57551912568306	2786	1
51.58256830601093	2423	1
51.58612021857924	1424	1
51.596448087431696	2111	1
51.60207650273224	4736	1
51.602732240437156	9186	1
51.60409836065574	7178	1
51.6115300546448	620	1
51.614262295081964	7101	1
51.62213114754098	3870	1
51.62420765027322	2315	1
51.642404371584696	8886	1
51.647978142076504	3184	1
51.670437158469944	2951	1
51.70448087431694	705	1
51.70830601092896	8343	1
51.72333333333333	7005	1
51.73579234972677	9600	1
51.73989071038252	4768	1
51.749398907103824	4967	1
51.76349726775956	332	1
51.76672131147541	1927	1
51.77191256830601	8760	1
51.77901639344262	8647	1
51.77945355191257	6414	1
51.78546448087432	1534	1
51.792841530054645	8400	1
51.79633879781421	5510	1
51.8083606557377	9480	1
51.81284153005464	7966	1
51.81688524590164	560	1
51.85661202185792	7204	1
51.868852459016395	6143	1
51.87502732240437	1242	1
51.87743169398907	8685	1
51.8787431693989	7752	1
51.886557377049186	6725	1
51.89256830601093	9665	1
51.89693989071038	3393	1
51.89825136612021	4103	1
51.903606557377046	9957	1
51.923770491803275	1834	1
51.93360655737705	6107	1
51.93928961748634	3145	1
51.940273224043715	7301	1
51.956830601092896	2427	1
51.95732240437158	2096	1
51.986557377049174	818	1
51.99016393442623	8422	1
51.99021857923497	6686	1
51.99289617486338	2790	1
52.00398907103825	3825	1
52.01213114754098	5668	1
52.01431693989071	8836	1
52.01978142076502	1778	1
52.02601092896175	3507	1
52.04174863387978	3601	1
52.054098360655736	4974	1
52.05934426229508	8726	1
52.081748633879776	8072	1
52.0831693989071	6865	1
52.084426229508196	723	1
52.09295081967213	4717	1
52.10180327868852	4481	1
52.126557377049174	5569	1
52.12661202185792	7780	1
52.13349726775956	972	1
52.14661202185792	9490	1
52.147540983606554	8769	1
52.149836065573766	1408	1
52.167158469945356	4286	1
52.16852459016393	8148	1
52.17530054644809	8187	1
52.17540983606557	6721	1
52.18218579234973	8057	1
52.182459016393445	7186	1
52.185081967213115	4979	1
52.188415300546446	8477	1
52.1983606557377	3745	1
52.20486338797814	9602	1
52.2151912568306	963	1
52.225081967213114	1295	1
52.22743169398907	8330	1
52.22896174863388	318	1
52.23092896174864	5223	1
52.269508196721304	8558	1
52.269508196721304	5602	1
52.27306010928962	8439	1
52.28267759562842	7424	1
52.284207650273224	8349	1
52.28606557377049	8703	1
52.29327868852459	8932	1
52.29775956284153	1876	1
52.29819672131148	514	1
52.30054644808743	9893	1
52.32087431693989	4812	1
52.32142076502733	9393	1
52.32819672131148	9370	1
52.33830601092897	9898	1
52.341475409836065	8654	1
52.3531693989071	9023	1
52.35431693989071	6122	1
52.37224043715847	6931	1
52.37994535519126	1378	1
52.395409836065575	573	1
52.39928961748634	575	1
52.400601092896174	7327	1
52.40267759562841	7461	1
52.407704918032785	12	1
52.41191256830601	1595	1
52.41644808743169	7459	1
52.45650273224043	189	1
52.462459016393446	4719	1
52.47043715846995	6999	1
52.4779781420765	7878	1
52.48912568306011	6215	1
52.496775956284154	814	1
52.509945355191256	5308	1
52.52639344262295	7052	1
52.52808743169399	6786	1
52.53081967213115	1770	1
52.53715846994536	9690	1
52.548415300546445	9673	1
52.559726775956285	2793	1
52.583934426229504	4604	1
52.59245901639344	3111	1
52.592677595628416	2221	1
52.62644808743169	4704	1
52.64415300546448	1293	1
52.65131147540984	3362	1
52.660765027322405	2509	1
52.66316939890711	9642	1
52.66573770491803	5744	1
52.6735519125683	9472	1
52.701475409836064	4362	1
52.716010928961744	4544	1
52.72360655737705	2517	0
52.729617486338796	3211	1
52.7331693989071	4516	1
52.74213114754098	9470	1
52.75256830601093	8304	1
52.75743169398907	3651	1
52.77584699453551	1819	1
52.79765027322404	3539	1
52.802622950819675	5288	1
52.81387978142076	7467	1
52.819016393442624	3929	1
52.84415300546448	839	1
52.86672131147541	3970	1
52.88021857923498	9854	1
52.92453551912568	8712	1
52.92677595628415	4117	1
52.93437158469945	8111	1
52.94846994535519	9828	1
52.95103825136612	9420	1
52.96109289617486	2290	1
52.97185792349727	3663	1
52.97360655737705	2635	1
52.980273224043714	8102	1
52.986775956284156	3541	1
52.9903825136612	4539	1
52.9951912568306	7702	1
53.00491803278688	9750	1
53.005355191256825	5450	1
53.00825136612021	7322	1
53.05196721311475	3224	1
53.05797814207651	2185	1
53.087814207650275	1934	1
53.093387978142076	2054	1
53.11612021857923	6137	1
53.13131147540984	5683	1
53.14491803278688	2133	1
53.15409836065574	6004	1
53.18939890710382	8206	1
53.19163934426229	2433	1
53.19267759562842	127	1
53.21043715846995	2322	1
53.228032786885244	6949	1
53.24688524590164	4986	1
53.25377049180327	3441	1
53.26535519125683	4262	1
53.2687431693989	3116	1
53.28863387978142	3415	1
53.31021857923497	5005	1
53.31540983606558	2533	1
53.32207650273224	2922	1
53.344426229508194	1392	1
53.35229508196721	3163	1
53.3548087431694	6284	1
53.36743169398907	5206	1
53.370327868852456	8973	1
53.38655737704918	428	1
53.39065573770492	9058	1
53.399180327868855	2387	1
53.400983606557375	2482	1
53.41027322404371	2212	1
53.42562841530055	117	1
53.43524590163934	4035	1
53.470491803278684	3029	1
53.47387978142077	5676	1
53.49590163934426	7297	1
53.49912568306011	984	1
53.50699453551913	6664	1
53.51229508196721	4336	1
53.52185792349727	6458	1
53.52584699453552	9652	1
53.52765027322405	5861	1
53.54584699453552	2936	1
53.54830601092896	7391	1
53.55344262295082	7532	1
53.580273224043715	3946	1
53.599344262295084	808	1
53.600109289617485	8467	1
53.623224043715844	4166	1
53.62475409836066	4279	1
53.63060109289617	5497	1
53.65672131147541	6363	1
53.667049180327865	1046	1
53.669836065573776	532	1
53.67125683060109	4690	1
53.67551912568306	8615	1
53.68010928961749	362	1
53.68967213114754	5409	1
53.68983606557377	5222	1
53.69010928961749	5732	1
53.69710382513661	6916	1
53.700765027322404	180	1
53.70404371584699	3925	1
53.716010928961744	4096	1
53.716065573770486	5413	1
53.724262295081964	2593	1
53.738469945355185	3000	1
53.7403825136612	5258	1
53.770054644808745	5352	1
53.775300546448086	4230	1
53.81469945355191	8231	1
53.81923497267759	5059	1
53.83295081967213	7474	1
53.86530054644808	6546	1
53.881475409836064	7261	1
53.8924043715847	9102	1
53.893989071038256	7023	1
53.91693989071039	9864	1
53.918961748633876	8961	1
53.92442622950819	4984	1
53.93896174863388	6470	1
53.944808743169396	1199	1
53.946557377049174	770	1
53.96224043715847	3965	1
53.99612021857923	7225	1
54.00224043715847	6461	1
54.008360655737704	7509	1
54.01021857923497	9139	1
54.02469945355191	4514	1
54.04601092896175	2664	1
54.05054644808743	9236	1
54.05928961748634	5899	1
54.05956284153005	1799	1
54.067814207650265	6502	1
54.09355191256831	7182	1
54.09404371584699	8295	1
54.101147540983604	8744	1
54.105300546448085	2965	1
54.11967213114754	9471	1
54.127103825136615	6255	1
54.12907103825136	5408	1
54.147540983606554	1935	1
54.165245901639345	4685	1
54.18530054644808	8320	1
54.19196721311476	9466	1
54.20071038251366	3937	1
54.202295081967215	3999	1
54.213879781420765	5255	1
54.214699453551916	4614	1
54.215081967213116	1222	1
54.21639344262295	9500	1
54.2188524590164	3749	1
54.22371584699453	9882	1
54.23191256830601	8235	1
54.25120218579235	1785	1
54.251639344262294	17	1
54.255464480874316	6291	1
54.25808743169399	4339	1
54.25863387978142	351	1
54.285300546448084	8572	1
54.296612021857925	8511	1
54.31360655737704	1930	1
54.31814207650273	3527	1
54.319398907103825	6777	1
54.32142076502732	6060	1
54.336612021857924	7500	1
54.352349726775955	9281	1
54.41945355191257	7401	1
54.436994535519126	9785	1
54.44295081967213	6194	1
54.44355191256831	1789	1
54.48732240437158	1582	1
54.49704918032787	5188	1
54.50289617486339	9499	1
54.50426229508197	5433	1
54.512622950819676	1809	1
54.51459016393442	4756	1
54.52508196721312	8652	1
54.5327868852459	1905	1
54.56131147540983	5180	1
54.600218579234976	255	1
54.610273224043716	1588	1
54.610601092896175	1719	1
54.626338797814206	9126	1
54.630054644808745	9980	1
54.63704918032787	3989	1
54.644590163934424	248	1
54.64972677595628	4429	1
54.670491803278686	1570	1
54.672677595628414	7979	1
54.6879781420765	837	1
54.704918032786885	5482	1
54.708196721311474	9345	1
54.7103825136612	335	1
54.71311475409836	5960	1
54.7136612021858	8963	1
54.71693989071038	5305	1
54.71967213114754	9538	1
54.74590163934426	5143	1
54.753551912568305	5961	1
54.75573770491803	31	1
54.76229508196721	1465	1
54.78907103825137	4830	1
54.81748633879781	4072	1
54.81857923497268	8218	1
54.824590163934424	7235	1
54.82677595628415	8530	1
54.83497267759563	9620	1
54.851912568306005	1372	1
54.85901639344262	5294	1
54.86338797814208	3201	1
54.869945355191255	7108	1
54.87540983606557	7161	1
54.88360655737705	5780	1
54.88633879781421	9905	1
54.89344262295082	8130	1
54.90163934426229	6295	1
54.90710382513661	9154	1
54.90710382513661	202	1
54.916393442622955	1395	1
54.92622950819672	4652	1
54.93606557377049	5393	1
54.950819672131146	1245	1
54.954098360655735	4049	1
54.9688524590164	3536	1
54.97595628415301	4215	1
54.98196721311475	4565	1
54.9879781420765	1302	1
54.99180327868852	816	1
54.99453551912568	5841	1
54.99508196721311	9647	1
54.995628415300544	3911	1
54.995628415300544	6594	1
55.01967213114754	7894	1
55.0415300546448	4441	1
55.053005464480876	8012	1
55.05846994535519	5300	1
55.0688524590164	6306	1
55.07868852459016	118	1
55.082513661202185	8986	1
55.0879781420765	7730	1
55.09836065573771	9798	1
55.102732240437156	6287	1
55.11147540983607	2224	1
55.11256830601093	6179	1
55.12622950819672	9535	1
55.13169398907103	247	1
55.136065573770495	3110	1
55.1551912568306	5866	1
55.15901639344263	4009	1
55.16229508196721	6525	1
55.19016393442623	9269	1
55.193989071038246	2723	1
55.202185792349724	7528	1
55.20273224043716	6638	1
55.20601092896175	9188	1
55.208196721311474	3880	1
55.212021857923496	5302	1
55.22677595628415	9719	1
55.24262295081967	6855	1
55.25027322404372	3603	1
55.27377049180328	7975	1
55.28360655737705	3696	1
55.29234972677595	9157	1
55.29617486338798	4256	1
55.309289617486336	6406	1
55.34426229508196	2964	1
55.362841530054645	678	1
55.38251366120218	416	1
55.385245901639344	4345	1
55.390163934426226	904	1
55.39071038251366	9966	1
55.417486338797815	9617	1
55.42021857923497	1211	1
55.42950819672131	7308	1
55.431693989071036	7254	1
55.443715846994536	2000	1
55.456830601092896	1758	1
55.467213114754095	2656	1
55.49398907103825	8534	1
55.50928961748634	4868	1
55.5448087431694	1539	1
55.54972677595628	7372	1
55.55901639344262	9952	1
55.560109289617486	3168	1
55.57486338797814	3631	1
55.57923497267759	7866	1
55.608743169398906	8602	1
55.62950819672131	9635	1
55.64207650273224	5637	1
55.643169398907105	8390	1
55.6551912568306	4361	1
55.672677595628414	8541	1
55.68469945355191	1993	1
55.709289617486334	5333	1
55.726229508196724	9818	1
55.73497267759563	5193	1
55.78524590163934	6285	1
55.785792349726776	1287	1
55.79344262295082	9473	1
55.80054644808743	58	1
55.808196721311475	778	1
55.81147540983606	3453	1
55.81693989071038	1300	1
55.826229508196725	5824	1
55.84754098360656	8076	1
55.84754098360656	7201	1
55.85409836065573	4019	1
55.86666666666666	8582	1
55.867213114754094	4488	1
55.880874316939895	8082	1
55.88469945355191	8217	1
55.88579234972678	2102	1
55.90163934426229	6880	1
55.90218579234973	8912	1
55.912568306010925	5498	1
55.93224043715847	7940	1
55.96775956284153	9314	1
55.99180327868852	2211	1
55.99289617486339	1944	1
56.005464480874316	9934	1
56.01256830601093	9266	1
