57.549180327868854	2311	1
57.55245901639344	6934	1
57.554098360655736	6454	1
57.562295081967214	9194	1
57.56448087431694	1850	1
57.56830601092896	6976	1
57.57486338797814	7392	1
57.57486338797814	9056	1
57.58142076502732	9470	1
57.58196721311475	5890	1
57.58579234972677	8337	1
57.607650273224046	8203	1
57.61092896174863	778	1
57.61256830601093	4109	1
57.61530054644809	8504	1
57.63224043715847	7868	1
57.63224043715847	6004	1
57.63606557377049	1730	1
57.63989071038252	9175	1
57.64535519125683	1378	1
57.64590163934426	9411	1
57.65901639344262	5050	1
57.65901639344262	9212	1
57.65901639344262	6855	1
57.66284153005465	5515	1
57.663387978142076	1073	1
57.672677595628414	978	1
57.676502732240436	1780	1
57.677595628415304	2891	1
57.67923497267759	9503	1
57.6863387978142	268	1
57.68907103825136	4559	1
57.68907103825136	5762	1
57.69234972677596	680	1
57.697814207650275	5026	1
57.70273224043716	1390	1
57.72459016393442	5658	1
57.72568306010928	643	1
57.727322404371584	2433	1
57.72950819672131	9776	1
57.73224043715847	6338	1
57.74426229508197	689	1
57.74699453551912	1285	1
57.75081967213114	3995	1
57.76338797814207	9027	1
57.76939890710383	2800	1
57.77431693989071	9236	1
57.775956284153004	8133	1
57.78306010928962	9522	1
57.79344262295081	8205	1
57.80382513661202	9570	1
57.82349726775956	1427	1
57.83715846994536	8839	1
57.84863387978142	7573	1
57.849726775956285	7556	1
57.8551912568306	4341	1
57.878142076502726	7564	1
57.88087431693989	1169	1
57.884153005464476	2304	1
57.899453551912565	2187	1
57.90054644808743	6787	1
57.91803278688525	3295	1
57.92131147540984	3845	1
57.925683060109286	9613	1
57.92786885245902	3406	1
57.93060109289617	3429	1
57.9327868852459	5072	1
57.939890710382514	8604	1
57.94043715846995	6143	1
57.944808743169396	2716	1
57.950819672131146	8413	1
57.9535519125683	6719	1
57.959016393442624	4378	1
57.961202185792345	55	1
57.96448087431694	3729	1
57.965027322404374	4646	1
57.988524590163934	4065	1
57.99289617486339	5927	1
57.999453551912566	8550	1
58.00327868852459	4808	1
58.01857923497268	4176	1
58.036065573770486	4165	1
58.03661202185792	9731	1
58.04535519125683	3192	1
58.06284153005465	274	1
58.07814207650273	4497	1
58.07814207650273	8377	1
58.07814207650273	2197	1
58.07978142076503	8931	1
58.08852459016393	9308	1
58.09289617486339	7945	1
58.09617486338797	7337	1
58.09781420765027	8886	1
58.107650273224046	3486	1
58.11256830601093	355	1
58.11530054644809	4390	1
58.11803278688525	1572	1
58.131147540983605	9930	1
58.13497267759563	3091	1
58.16174863387978	8034	1
58.17103825136612	5064	1
58.17704918032787	1949	1
58.17923497267759	5341	1
58.185792349726775	1501	1
58.19726775956284	3261	1
58.20273224043716	7157	1
58.20874316939891	4499	1
58.21092896174863	8567	1
58.21147540983606	8704	1
58.23333333333333	9364	1
58.25737704918033	230	1
58.260655737704916	2875	1
58.27213114754098	1875	1
58.273770491803276	1423	1
58.281967213114754	8924	1
58.31475409836066	7139	1
58.31584699453551	5120	1
58.33606557377049	4623	1
58.35792349726776	6832	1
58.36229508196721	3491	1
58.37049180327868	1604	1
58.384153005464476	3471	1
58.38469945355191	5245	1
58.38743169398907	2406	1
58.39071038251366	5910	1
58.39180327868852	4747	1
58.42896174863388	4262	1
58.436612021857925	1566	1
58.439890710382514	4727	1
58.44207650273224	8261	1
58.45573770491803	4806	1
58.46065573770491	9639	1
58.47814207650273	9301	1
58.486338797814206	7790	1
58.48907103825137	1579	1
58.49180327868852	913	1
58.49781420765027	6061	1
58.51420765027322	5372	1
58.51530054644809	6099	1
58.51857923497268	9466	1
58.5207650273224	8975	1
58.53224043715847	1647	1
58.536065573770486	6857	1
58.54207650273224	2852	1
58.55464480874317	9009	1
58.556284153005464	207	1
58.56393442622951	6320	1
58.56830601092896	6909	1
58.57431693989071	6261	1
58.59726775956284	7363	1
58.59945355191257	8995	1
58.603825136612016	9507	1
58.61038251366121	7254	1
58.612021857923494	6085	1
58.61256830601093	8771	1
58.62568306010929	2245	1
58.64043715846995	982	1
58.64098360655738	4826	1
58.660655737704914	6936	1
58.663387978142076	1717	1
58.6655737704918	1668	1
58.67322404371584	9488	1
58.67322404371584	5764	1
58.68360655737705	3058	1
58.69398907103825	5949	1
58.69726775956284	953	1
58.69945355191257	6997	1
58.716939890710385	9282	1
58.72568306010928	6624	1
58.75300546448087	3033	1
58.753551912568305	8285	1
58.755737704918026	4461	1
58.757923497267754	3289	1
58.757923497267754	7353	1
58.76229508196722	7229	1
58.76502732240437	4252	1
58.77704918032787	5915	1
58.77814207650273	3838	1
58.80437158469945	5483	1
58.80437158469945	4358	1
58.80601092896175	3132	1
58.80601092896175	8814	1
58.81256830601093	9892	1
58.82185792349727	9715	1
58.829508196721314	6923	1
58.831693989071034	1410	1
58.83333333333333	7327	1
58.83387978142076	2324	1
58.84043715846994	4803	1
58.8448087431694	3381	1
58.8448087431694	4543	1
58.849726775956285	1751	1
58.86065573770492	9309	1
58.8672131147541	7511	1
58.880327868852454	9563	1
58.881967213114756	8900	1
58.88469945355191	4380	1
58.89890710382514	6735	1
58.905464480874315	8700	1
58.9103825136612	4346	1
58.91530054644808	9815	1
58.925683060109286	7943	1
58.93333333333333	8545	1
58.94207650273224	2154	1
58.9448087431694	3570	1
58.95027322404372	9097	1
58.96065573770491	2441	1
58.96229508196721	2381	1
58.980327868852456	6665	1
58.98196721311476	7298	1
58.99180327868852	22	1
58.993442622950816	3205	1
59.0	4552	1
59.00601092896174	7109	1
59.02404371584699	962	1
59.03060109289617	7322	1
59.05300546448087	4541	1
59.054098360655736	7373	1
59.056284153005464	2498	1
59.05901639344262	5279	1
59.066120218579236	6803	1
59.069398907103825	5530	1
59.06994535519126	8022	1
59.081420765027325	3592	1
59.08306010928961	9246	1
59.087431693989075	7514	1
59.088524590163935	2760	1
59.106010928961744	4667	1
59.10819672131147	9247	1
59.112021857923494	3267	1
59.11420765027322	412	1
59.13224043715847	1349	1
59.138251366120215	932	1
59.14262295081967	2205	1
59.156284153005465	3273	1
59.1655737704918	9497	1
59.19672131147541	1757	1
59.19945355191257	3563	1
59.21147540983606	7425	1
59.230054644808746	5106	1
59.23387978142076	3913	1
59.240437158469945	2803	1
59.24371584699453	1718	1
59.25409836065574	4460	1
59.26612021857923	816	1
59.26612021857923	7402	1
59.266666666666666	6667	1
59.28743169398907	3232	1
59.29016393442623	3587	1
59.29071038251366	2259	1
59.307103825136615	3944	1
59.30765027322405	380	1
59.31256830601093	2823	1
59.314207650273225	4791	1
59.325683060109284	3832	1
59.35136612021858	5496	1
59.35573770491803	6346	1
59.3672131147541	6111	1
59.37704918032787	9063	1
59.38087431693989	3411	1
59.381967213114756	661	1
59.38251366120219	1901	1
59.38579234972677	1172	1
59.389071038251366	5834	1
59.39617486338798	3875	1
59.400546448087425	8614	1
59.407103825136616	7942	1
59.4087431693989	8636	1
59.41530054644808	1939	1
59.4207650273224	9710	1
59.42896174863388	3399	1
59.44644808743169	2328	1
59.45792349726776	9015	1
59.46229508196721	8804	1
59.473224043715845	3676	1
59.47486338797815	4471	1
59.48251366120219	7675	1
59.486338797814206	6990	1
59.49890710382513	2112	1
59.5224043715847	9911	1
59.54043715846994	9420	1
59.540983606557376	1884	1
59.54262295081968	3498	1
59.54644808743169	6554	1
59.5551912568306	2226	1
59.57158469945355	8715	1
59.58524590163934	4356	1
59.58524590163934	4345	1
59.59672131147541	5865	1
59.610928961748634	7856	1
59.62732240437159	9113	1
59.634972677595634	782	1
59.634972677595634	2028	1
59.644262295081965	3948	1
59.65300546448087	4189	1
59.65792349726775	455	1
59.6655737704918	7052	1
59.680874316939885	1588	1
59.69071038251366	7821	1
59.69562841530055	5617	1
59.69726775956284	6502	1
59.71256830601092	168	1
59.715300546448084	4916	1
59.716939890710385	2677	1
59.724043715846996	8048	1
59.7327868852459	5584	1
59.74371584699453	8137	1
59.75027322404371	3274	1
59.75191256830601	59	1
59.7551912568306	6270	1
59.76174863387978	4796	1
59.76830601092896	767	1
59.77267759562841	4051	1
59.774863387978144	5155	1
59.777595628415305	2074	1
59.79125683060109	8657	1
59.796174863387975	9478	1
59.80273224043715	6352	1
59.80928961748634	4900	1
59.81311475409836	4616	1
59.839344262295086	9798	1
59.839344262295086	8149	1
59.83989071038251	4227	1
59.84535519125683	3773	1
59.852459016393446	5580	1
59.86010928961748	65	1
59.868852459016395	5780	1
59.87650273224044	9154	1
59.88579234972677	3031	1
59.88579234972677	451	1
59.897267759562844	5933	1
59.89890710382514	4279	1
59.900546448087425	3544	1
59.90601092896175	8237	1
59.9087431693989	6957	1
59.90983606557377	470	1
59.9120218579235	596	1
59.91311475409836	7858	1
59.91803278688524	7898	1
59.91967213114754	4554	1
59.92349726775956	1843	1
59.92349726775956	2122	1
59.924590163934425	4184	1
59.9344262295082	4861	1
59.93715846994536	6510	1
59.937704918032786	1411	1
59.938797814207646	7383	1
59.94535519125683	6293	1
59.95245901639345	6680	1
59.954098360655735	6242	1
59.955191256830595	948	1
59.98196721311476	8557	1
59.98251366120219	3521	1
59.98469945355191	8287	1
59.98579234972677	9511	1
59.99508196721311	4457	1
59.99999999999999	6095	1
60.00054644808743	4867	1
60.001639344262294	4942	1
60.002732240437155	28	1
60.00819672131147	3160	1
60.01748633879781	3831	1
60.0344262295082	8941	1
60.0448087431694	7607	1
60.046994535519126	7794	1
60.05300546448087	9107	1
60.0655737704918	2777	1
60.066120218579236	1044	1
60.06666666666667	5713	1
60.06885245901639	1311	1
60.06994535519125	2838	1
60.07322404371585	3378	1
60.08196721311476	5129	1
60.08251366120218	2165	1
60.08306010928961	528	1
60.090710382513656	8606	1
60.099999999999994	8175	1
60.108743169398906	8174	1
60.11639344262295	6467	1
60.11857923497268	7594	1
60.1207650273224	8721	1
60.13934426229508	6683	1
60.145355191256826	7253	1
60.14644808743169	2785	1
60.16502732240437	6898	1
60.17704918032787	2016	1
60.20874316939891	8935	1
60.22021857923497	4302	1
60.22568306010929	4334	1
60.24371584699453	710	1
60.2448087431694	788	1
60.26393442622951	2976	1
60.266666666666666	4713	1
60.28360655737705	8098	1
60.284699453551916	6207	1
60.30546448087431	7195	1
60.30601092896175	1344	1
60.31475409836066	3083	1
60.324043715847	3619	1
60.33387978142076	8370	1
60.33387978142076	3456	1
60.334426229508196	7929	1
60.336612021857924	958	1
60.34043715846994	9860	1
60.34426229508197	6341	1
60.34426229508197	5500	1
60.34863387978142	4756	1
60.350819672131145	3703	1
60.35956284153006	1016	1
60.380327868852454	4167	1
60.38360655737705	5667	1
60.386338797814204	2272	1
60.389071038251366	7132	1
60.393442622950815	3992	1
60.39890710382514	422	1
60.418579234972675	7609	1
60.4431693989071	257	1
60.44535519125683	1395	1
60.449726775956286	4788	1
60.45027322404371	6115	1
60.46994535519125	1911	1
60.50218579234973	3772	1
60.50819672131147	9062	1
60.5103825136612	7622	1
60.52513661202185	3366	1
60.52841530054645	1517	1
60.5344262295082	9325	1
60.53551912568306	8584	1
60.554098360655736	2743	1
60.56229508196721	7387	1
60.56775956284152	6162	1
60.574316939890714	9673	1
60.595628415300546	2496	1
60.595628415300546	6225	1
60.59672131147541	7459	1
60.59781420765027	4170	1
60.598907103825134	2553	1
60.606010928961744	3143	1
60.61256830601093	3253	1
60.63934426229508	2146	1
60.660655737704914	6507	1
60.66120218579235	9638	1
60.66885245901639	2541	1
60.67814207650273	8263	1
60.69617486338798	1149	1
60.703825136612025	4399	1
60.71366120218579	8350	1
60.715300546448084	4805	1
60.7431693989071	8516	1
60.74535519125683	2902	1
60.74863387978142	602	1
60.78743169398907	9997	1
60.8	1127	1
60.824043715847	5692	1
60.82732240437158	9342	1
60.82786885245901	7170	1
60.830601092896174	7497	1
60.83497267759562	2792	1
60.84535519125683	9729	1
60.84590163934426	8348	1
60.85355191256831	621	1
60.88142076502732	306	1
60.88415300546448	2662	1
60.907103825136616	5164	1
60.90765027322404	903	1
60.924590163934425	955	1
60.9431693989071	6566	1
60.9464480874317	6418	1
60.946994535519124	672	1
60.95573770491803	3166	1
60.966120218579235	7940	1
60.966120218579235	3601	1
60.96775956284153	6686	1
60.97978142076502	6017	1
60.99016393442623	7049	1
60.993442622950816	7009	1
60.99617486338798	9200	1
60.99726775956284	9685	1
60.99945355191257	2007	1
61.01092896174863	4662	1
61.02131147540984	237	1
61.026775956284155	2880	1
61.03989071038251	8930	1
61.04043715846994	4671	1
61.053005464480876	5422	1
61.063387978142075	2470	1
61.06666666666667	638	1
61.06830601092896	2033	1
61.077595628415295	393	1
61.094535519125685	9661	1
61.09781420765027	2918	1
61.10437158469946	7479	1
61.126775956284156	3705	1
61.13005464480874	9281	1
61.15136612021858	8470	1
61.1551912568306	8874	1
61.157377049180326	9744	1
61.176502732240436	5817	1
61.18306010928961	7918	1
61.199999999999996	4429	1
61.2016393442623	8999	1
61.216939890710385	1015	1
61.218032786885246	5735	1
61.22021857923497	9460	1
61.22349726775956	5920	1
61.225136612021856	7753	1
61.235519125683055	2547	1
61.235519125683055	9702	1
61.23989071038251	7692	1
61.247540983606555	123	1
61.24808743169399	379	1
61.25737704918033	3331	1
61.25956284153005	6849	1
61.264480874316945	9611	1
61.266666666666666	6774	1
61.28360655737705	3826	1
61.28633879781421	1417	1
61.29071038251366	9352	1
61.302185792349725	2625	1
61.33114754098361	8444	1
61.33551912568306	5441	1
61.35136612021858	5755	1
61.35737704918032	7523	1
61.368852459016395	4220	1
61.37486338797814	6784	1
61.3775956284153	4359	1
61.37868852459017	8115	1
61.38579234972678	6970	1
61.390163934426226	6552	1
61.39945355191257	4211	1
61.404371584699454	794	1
61.405464480874315	1225	1
61.41092896174863	9189	1
61.418579234972675	6999	1
61.42677595628415	4086	1
61.43715846994535	7315	1
61.44043715846994	1502	1
61.45355191256831	8554	1
61.459016393442624	5309	1
61.470491803278684	1061	1
61.47814207650273	944	1
61.479234972677595	2234	1
61.498360655737706	5768	1
61.51693989071038	2567	1
61.52568306010929	2440	1
61.53661202185793	9862	1
61.54754098360655	8305	1
61.5568306010929	6863	1
61.560109289617486	5534	1
61.58196721311476	950	1
61.59071038251366	7991	1
61.59398907103825	5030	1
61.59726775956284	3708	1
61.60437158469946	2097	1
61.61311475409836	549	1
61.62131147540984	6377	1
61.62459016393442	8363	1
61.62786885245902	4998	1
61.63005464480874	4192	1
61.631147540983605	7759	1
61.63715846994535	222	1
61.66120218579235	4754	1
61.66612021857924	786	1
61.67103825136612	2076	1
61.674863387978135	6394	1
61.68688524590164	5998	1
61.68907103825137	2098	1
61.69125683060109	3323	1
61.692896174863385	9028	1
61.692896174863385	2994	1
61.696721311475414	6155	1
61.70273224043716	1873	1
61.71639344262295	5862	1
61.739344262295084	4697	1
61.74590163934426	4729	1
61.75027322404372	3326	1
61.75300546448087	1741	1
61.77814207650273	2296	1
61.78415300546448	9379	1
61.80382513661202	2257	1
61.80655737704918	40	1
61.81857923497268	4555	1
61.82295081967213	3466	1
61.836612021857924	3573	1
61.844808743169395	9351	1
61.855737704918035	8540	1
61.8655737704918	8559	1
61.88251366120218	6975	1
61.887431693989065	6384	1
61.89890710382514	5836	1
61.901092896174866	9374	1
61.90327868852459	9924	1
61.905464480874315	9816	1
61.91092896174863	4583	1
61.919672131147536	5527	1
61.943715846994536	8319	1
61.95628415300546	3397	1
61.95683060109289	2159	1
61.967213114754095	8983	1
61.97213114754098	9821	1
61.973224043715845	9085	1
61.97377049180328	9707	1
61.97486338797814	5299	1
61.99672131147541	9414	1
61.99781420765027	2826	1
62.001639344262294	5614	1
62.00819672131148	2288	1
62.00928961748633	6034	1
62.01584699453552	4094	1
62.03825136612022	9827	1
62.040983606557376	673	1
62.054098360655736	2576	1
62.061202185792354	9625	1
62.06939890710382	7669	1
62.07704918032786	5243	1
62.08087431693989	1368	1
62.09726775956284	6742	1
62.09945355191257	1356	1
62.102732240437156	1086	1
62.11311475409836	3270	1
62.13333333333333	831	1
62.14262295081967	5869	1
62.149180327868855	3034	0
62.15191256830601	6325	1
62.16120218579235	8780	1
62.16830601092896	8593	1
62.18415300546448	5206	1
62.18907103825137	3021	1
62.19453551912568	8389	1
62.20546448087432	1131	1
62.20983606557377	5733	1
62.214207650273224	5971	1
62.21475409836065	1000	1
62.22568306010929	2965	1
62.229508196721305	5594	1
62.23825136612022	6933	1
62.24535519125683	2298	1
62.24590163934426	1670	1
62.25136612021858	8835	1
62.25245901639344	12	1
62.25573770491803	5487	1
62.26721311475409	650	1
62.27322404371585	4905	1
62.275956284153004	1171	1
62.29234972677595	3022	1
62.29617486338798	4921	1
62.30655737704918	4120	1
62.315300546448086	6048	1
62.326229508196725	7869	1
62.34098360655738	7123	1
62.351912568306005	4077	1
62.36666666666667	852	1
62.39289617486339	7110	1
62.4	4649	1
62.401092896174866	2248	1
62.40218579234973	5068	1
62.40382513661202	6537	1
62.40655737704918	2438	1
62.40819672131148	8639	1
62.41366120218579	3235	1
62.416393442622955	5449	1
62.43005464480874	9234	1
62.430601092896175	2138	1
62.434972677595624	3135	1
62.43606557377049	5039	1
62.436612021857925	3134	1
62.44153005464481	4922	1
62.44972677595628	3577	1
62.460109289617485	7174	1
62.466120218579235	3173	1
62.47540983606557	6006	1
62.48688524590163	1590	1
62.498360655737706	2626	1
62.50819672131148	9162	1
62.51202185792349	5555	1
62.513661202185794	3955	1
62.51857923497268	3315	1
62.51967213114754	2481	1
62.527868852459015	2090	1
62.52841530054645	9881	1
62.53825136612022	5533	1
62.55956284153005	7670	1
62.568306010928964	8928	1
62.57213114754098	5914	1
62.58579234972677	4509	1
62.58633879781421	6781	1
62.589617486338796	1606	1
62.59016393442623	3468	1
62.60163934426229	9959	1
62.60218579234972	8918	1
62.60928961748633	7758	1
62.614754098360656	866	1
62.62786885245902	5074	1
62.63442622950819	7145	1
62.644262295081965	1919	1
62.64808743169399	5548	1
62.65300546448088	5328	1
62.65573770491803	1556	1
62.68032786885246	247	1
62.71420765027322	5094	1
62.726229508196724	766	1
62.73169398907103	8060	1
62.73551912568306	7575	1
62.74535519125683	4769	1
62.74918032786885	8242	1
62.761748633879776	8148	1
62.780874316939894	5779	1
62.785792349726776	6399	1
