51.72814207650273	9883	1
51.744480874316935	4654	1
51.74928961748634	6392	1
51.76245901639344	6951	1
51.76469945355191	5888	1
51.807868852459016	9961	1
51.81251366120218	5421	1
51.81469945355191	6306	1
51.87016393442623	7308	1
51.87196721311476	1182	1
51.879999999999995	7235	1
51.88016393442623	4942	1
51.89513661202186	7244	1
51.906174863387974	6315	1
51.92071038251366	8701	1
51.93185792349727	3263	1
51.93207650273224	8011	1
51.93262295081967	2305	1
51.93677595628415	9887	1
51.95743169398907	639	1
51.963114754098356	636	1
51.9924043715847	2638	1
52.00928961748634	7135	1
52.03158469945355	6340	1
52.03245901639344	1750	1
52.06010928961748	7012	1
52.065956284153	1413	1
52.06918032786885	2963	1
52.084754098360655	5457	1
52.08945355191256	5021	1
52.12420765027322	4459	1
52.12688524590164	3405	1
52.13841530054645	9595	1
52.14267759562841	6046	1
52.173497267759565	5554	1
52.184754098360656	5440	1
52.20852459016393	6781	1
52.20950819672131	5495	1
52.23885245901639	5271	1
52.26109289617486	9156	1
52.273770491803276	1921	1
52.27814207650273	4332	1
52.285355191256826	2760	1
52.28972677595628	3548	1
52.292841530054645	5451	1
52.29420765027322	7845	1
52.30021857923497	872	1
52.32322404371585	6631	1
52.344863387978144	232	1
52.36180327868852	8196	1
52.37081967213114	4381	1
52.390928961748635	6514	1
52.39508196721311	1346	1
52.401748633879784	4033	1
52.40218579234973	5584	1
52.41754098360656	7689	1
52.42475409836066	8758	1
52.45092896174864	6292	1
52.467923497267755	1887	1
52.48049180327868	9859	1
52.482240437158474	657	1
52.498306010928964	9256	1
52.506174863387976	9868	1
52.51016393442623	2846	1
52.51131147540984	1248	1
52.514371584699454	8812	1
52.516174863387974	9354	1
52.53016393442623	7800	1
52.563060109289616	9292	1
52.58371584699454	4983	1
52.59021857923497	6375	1
52.59142076502732	7305	1
52.59420765027322	4539	1
52.60327868852459	2835	1
52.62387978142077	8964	1
52.66508196721311	4990	1
52.70109289617486	7977	1
52.7075956284153	7083	1
52.73338797814207	1372	1
52.75672131147541	3208	1
52.76524590163935	5399	1
52.7703825136612	2039	1
52.77617486338798	2327	1
52.79666666666667	7272	1
52.79715846994536	9361	1
52.798415300546445	164	1
52.829945355191256	902	1
52.86147540983607	1033	1
52.87650273224044	5672	1
52.892732240437155	949	1
52.90666666666666	775	1
52.91366120218579	8783	1
52.92431693989071	2521	1
52.93896174863388	9820	1
52.9464480874317	9695	1
52.95918032786885	4564	1
52.96387978142076	8348	1
52.968087431693995	5103	1
52.981475409836065	5384	1
53.024808743169395	6475	1
53.032240437158464	8625	1
53.05306010928962	2685	1
53.069781420765025	455	1
53.11180327868853	9547	1
53.129617486338795	4563	1
53.13540983606557	7458	1
53.137431693989065	5711	1
53.17513661202185	1885	1
53.19540983606558	2503	1
53.200819672131146	2872	1
53.201857923497265	5997	1
53.20234972677596	6706	1
53.21661202185792	1461	1
53.24612021857923	9848	1
53.24704918032787	7814	1
53.25213114754098	5104	1
53.25218579234972	624	1
53.25306010928962	7217	1
53.25846994535519	8643	1
53.265956284153006	5316	1
53.26633879781421	9651	1
53.26715846994535	2622	1
53.277158469945356	4378	1
53.28819672131148	3187	1
53.30606557377049	1193	1
53.306338797814206	5288	1
53.30688524590164	7165	1
53.30775956284153	1000	1
53.354590163934425	596	1
53.36978142076502	4918	1
53.38065573770491	1342	1
53.385956284153	4982	1
53.38967213114754	3133	1
53.390109289617484	7460	1
53.39939890710382	2160	1
53.402513661202185	2079	1
53.40726775956284	7951	1
53.40781420765027	2471	1
53.41081967213115	4645	1
53.423879781420766	7151	1
53.43573770491803	6590	1
53.44803278688525	177	1
53.45295081967213	6963	1
53.46065573770492	605	1
53.46120218579235	1783	1
53.46491803278689	5759	1
53.46715846994535	604	1
53.46912568306011	2367	1
53.47344262295082	8898	1
53.48579234972677	9763	1
53.4879781420765	2362	1
53.505792349726775	3513	1
53.51868852459017	778	1
53.52841530054645	9612	1
53.53606557377049	2497	1
53.538743169398906	6248	1
53.54032786885246	3806	1
53.54748633879782	9293	1
53.55863387978142	9113	1
53.55989071038251	7029	1
53.56393442622951	334	1
53.57661202185792	2211	1
53.6063387978142	3553	1
53.62120218579235	9145	1
53.62579234972678	5889	1
53.63366120218579	2091	1
53.64174863387978	4292	1
53.64366120218579	7756	1
53.67251366120218	2181	1
53.67366120218579	3577	1
53.67704918032786	5637	1
53.684316939890714	5763	1
53.68502732240437	4882	1
53.68754098360655	5410	1
53.70912568306011	2990	1
53.715792349726776	2689	1
53.72650273224044	9903	1
53.730710382513664	203	1
53.74622950819672	7067	1
53.74693989071038	4725	1
53.768961748633885	8807	1
53.777923497267764	1937	1
53.78213114754099	1567	1
53.78710382513661	5803	1
53.799125683060105	2270	1
53.804098360655736	8924	1
53.82409836065574	7542	1
53.83409836065574	6139	1
53.84459016393443	3922	1
53.86928961748634	1006	1
53.89	5402	1
53.89043715846994	6122	1
53.898360655737704	8245	1
53.93005464480874	4870	1
53.9472131147541	717	1
53.95469945355191	9615	1
53.9688524590164	1043	1
53.98174863387978	9802	1
53.98196721311475	5508	1
53.98890710382514	2621	1
54.00508196721311	9880	1
54.028688524590166	2474	1
54.04136612021858	9141	1
54.044043715846996	9706	1
54.070601092896176	9686	1
54.07486338797814	3564	1
54.09983606557377	9255	1
54.13136612021858	9194	1
54.13311475409836	4124	1
54.161475409836065	6520	1
54.19043715846995	5547	1
54.191366120218575	3825	1
54.21879781420765	9811	1
54.2248087431694	1483	1
54.25120218579235	9995	1
54.264754098360655	8439	1
54.27540983606557	8506	1
54.292076502732236	1923	1
54.29874316939891	3887	1
54.37360655737705	9247	1
54.37956284153005	4880	1
54.39928961748634	253	1
54.413387978142076	6870	1
54.413606557377044	6484	1
54.42584699453552	933	1
54.43710382513661	6568	1
54.43819672131148	4698	1
54.4424043715847	5982	1
54.446666666666665	405	1
54.47387978142076	106	1
54.557868852459016	8186	1
54.573114754098356	3008	1
54.582896174863386	2632	1
54.6335519125683	529	1
54.64808743169399	629	1
54.653551912568304	3434	1
54.678688524590164	8501	1
54.68251366120219	2138	1
54.7136612021858	3813	1
54.728961748633886	4871	1
54.73387978142077	9893	1
54.74480874316939	5363	1
54.75737704918033	2472	1
54.75737704918033	6499	1
54.76338797814208	3473	1
54.78142076502733	7944	1
54.80710382513661	7780	1
54.81420765027322	1151	1
54.81639344262295	9719	1
54.916393442622955	40	1
54.9191256830601	4828	1
54.93005464480874	578	1
54.9464480874317	156	1
54.95027322404371	4237	1
54.97049180327869	2325	1
54.97704918032787	1664	1
54.98196721311475	1784	1
55.00382513661202	9270	1
55.01584699453552	9854	1
55.027868852459015	6473	1
55.034972677595626	525	1
55.038797814207655	3941	1
55.062295081967214	1955	1
55.082513661202185	3545	1
55.08360655737705	6351	1
55.106557377049185	382	1
55.12185792349727	6346	1
55.1224043715847	3656	1
55.15245901639344	9873	1
55.15792349726776	7170	1
55.16885245901639	4479	1
55.178688524590164	6386	1
55.1879781420765	3410	1
55.190710382513664	9688	1
55.19726775956284	6428	1
55.20163934426229	932	1
55.20983606557377	2346	1
55.2136612021858	3797	1
55.22076502732241	9535	1
55.22131147540984	8702	1
55.22295081967213	6347	1
55.22677595628415	8633	1
55.258469945355195	5157	1
55.281967213114754	4373	1
55.28743169398907	5504	1
55.31693989071038	239	1
55.31857923497268	7867	1
55.32404371584699	6436	1
55.32404371584699	4451	1
55.32677595628415	8354	1
55.33114754098361	543	1
55.331693989071034	4999	1
55.34153005464481	5876	1
55.35245901639344	3205	1
55.355737704918035	3622	1
55.35628415300547	1792	1
55.36393442622951	1643	1
55.374316939890704	2873	1
55.398360655737704	5430	1
55.40382513661203	7619	1
55.40765027322404	8637	1
55.41092896174864	233	1
55.42295081967213	2826	1
55.454098360655735	9493	1
55.45737704918032	2522	1
55.51147540983606	5238	1
55.527868852459015	2297	1
55.53114754098361	2179	1
55.53551912568306	8878	1
55.57322404371585	125	1
55.58306010928962	7283	1
55.59234972677596	2309	1
55.59344262295082	6015	1
55.59453551912568	3055	1
55.595628415300546	6058	1
55.60710382513661	5277	1
55.61967213114754	4416	1
55.6224043715847	8138	1
55.62732240437158	909	1
55.64972677595628	6388	1
55.65846994535519	4007	1
55.66010928961749	3345	1
55.670491803278686	5256	1
55.67923497267759	8491	1
55.68524590163934	1794	1
55.69234972677595	641	1
55.693989071038246	3195	1
55.69726775956284	977	1
55.71584699453552	2544	1
55.76885245901639	692	1
55.78852459016394	1145	1
55.838797814207645	3141	1
55.84153005464481	6901	1
55.84918032786885	6660	1
55.85464480874317	5902	1
55.86448087431694	5526	1
55.869945355191255	5049	1
55.89071038251366	3856	1
55.89398907103825	3468	1
55.906557377049175	9516	1
55.92295081967213	8327	1
55.92404371584699	9479	1
55.949726775956286	523	1
55.95136612021857	1451	1
55.966120218579235	3063	1
55.967213114754095	1978	1
55.972131147540985	2842	1
55.97486338797814	8997	1
55.97595628415301	2029	1
55.986338797814206	2982	1
55.988524590163934	7954	1
56.00655737704918	6366	1
56.02295081967213	5273	1
56.03442622950819	4093	1
56.03770491803279	6526	1
56.0415300546448	1735	1
56.04754098360656	8210	1
56.057377049180324	598	1
56.0639344262295	6006	1
56.06502732240437	8922	1
56.0672131147541	6243	1
56.08469945355191	7161	1
56.115846994535524	600	1
56.14371584699453	5801	1
56.15355191256831	3049	1
56.15846994535519	4368	1
56.163387978142076	3353	1
56.164480874316936	2186	1
56.17213114754098	2338	1
56.17868852459016	5140	1
56.18743169398907	3311	1
56.1879781420765	2448	1
56.208196721311474	9086	1
56.218032786885246	3861	1
56.22622950819672	8543	1
56.23497267759563	5322	1
56.23770491803279	929	1
56.23989071038251	1795	1
56.24426229508197	5433	1
56.24699453551912	970	1
56.24972677595628	6316	1
56.26502732240437	3970	1
56.272677595628416	1918	1
56.306557377049174	7633	1
56.30765027322404	5009	1
56.3136612021858	6288	1
56.31967213114754	9119	1
56.32185792349726	4283	1
56.337704918032784	2868	1
56.338797814207645	5463	1
56.34644808743169	6029	1
56.35081967213115	781	1
56.35409836065573	6079	1
56.37486338797814	196	1
56.38579234972678	4548	1
56.39781420765027	1779	1
56.40928961748634	9333	1
56.423497267759565	4455	1
56.446994535519124	2895	1
56.45901639344262	2288	1
56.45956284153005	4049	1
56.47267759562842	6497	1
56.47868852459016	8688	1
56.48579234972678	7974	1
56.499453551912566	2226	1
56.5191256830601	7895	1
56.52513661202186	7499	1
56.54808743169399	4032	1
56.551366120218574	1953	1
56.55573770491804	6740	1
56.568306010928964	638	1
56.568306010928964	6228	1
56.58196721311475	7697	1
56.59180327868852	7525	0
56.62459016393443	2428	1
56.63497267759563	563	1
56.64699453551913	5663	1
56.65191256830601	3905	1
56.663387978142076	5830	1
56.67595628415301	8828	1
56.67868852459016	4997	1
56.702185792349724	458	1
56.72950819672131	8113	1
56.747540983606555	1100	1
56.762841530054644	3835	1
56.766666666666666	187	1
56.781967213114754	1230	1
56.78688524590164	7301	1
56.795081967213115	7539	1
56.80327868852459	3214	1
56.80655737704918	5845	0
56.82349726775956	8675	1
56.82568306010929	3392	1
56.831693989071034	5849	1
56.84644808743169	2790	1
56.88032786885246	1211	1
56.88743169398907	3924	1
56.89890710382513	1540	1
56.91092896174864	4803	1
56.92404371584699	221	1
56.9535519125683	4492	1
56.95956284153005	1698	1
56.97049180327869	5436	1
56.99289617486339	8202	1
56.993442622950816	1198	1
57.007650273224044	2461	1
57.05573770491804	1415	1
57.0568306010929	4652	1
57.062295081967214	9683	1
57.06393442622951	576	1
57.07704918032787	9647	1
57.09726775956284	8801	1
57.108743169398906	5754	1
57.14262295081967	4511	1
57.1448087431694	8953	1
57.14972677595628	9508	1
57.18032786885246	5396	1
57.18196721311475	4366	1
57.190710382513664	1671	1
57.20163934426229	8240	1
57.209289617486334	7860	1
57.214207650273224	6945	1
57.23497267759563	8529	1
57.23934426229508	6440	1
57.26939890710382	3702	1
57.27213114754098	8226	1
57.275956284153004	7927	1
57.27923497267759	9094	1
57.28032786885246	6981	1
57.28524590163934	479	1
57.29453551912568	1575	1
57.29453551912568	919	1
57.308196721311475	4704	1
57.30983606557377	9068	1
57.31693989071038	1762	1
57.31912568306011	4754	1
57.32349726775956	4285	1
57.324590163934424	3182	1
57.32568306010929	3717	1
57.340437158469946	4996	1
57.34863387978142	2240	1
57.37213114754098	154	1
57.37431693989071	2673	1
57.375956284153	2595	1
57.387978142076506	7688	1
57.39781420765028	7453	1
57.40273224043716	967	1
57.41475409836065	3309	1
57.4224043715847	2535	1
57.4551912568306	8470	1
57.46448087431694	2434	1
57.49289617486339	5428	1
57.501639344262294	8650	1
57.515846994535515	2393	1
57.54371584699453	436	1
57.54754098360656	2408	1
57.56885245901639	5565	1
57.58196721311475	3935	1
57.583606557377045	215	1
57.63224043715847	9765	1
57.64699453551913	2704	1
57.66120218579235	4411	1
57.67103825136612	1645	1
57.69125683060109	5444	1
57.69344262295082	2063	1
57.70382513661202	1126	1
57.712021857923496	216	1
57.72950819672131	2502	1
57.765573770491805	5355	1
57.769945355191254	754	1
57.77158469945355	400	1
57.772677595628416	5155	1
57.79398907103825	3014	1
57.79726775956284	121	1
57.803278688524586	9823	1
57.814207650273225	2072	1
57.816393442622946	4112	1
57.82404371584699	533	1
57.82896174863388	2269	1
57.83005464480875	133	1
57.84153005464481	9336	1
57.849726775956285	735	1
57.87267759562842	1461	0
57.8775956284153	6991	1
57.881967213114756	9469	1
57.884153005464476	3761	1
57.885245901639344	2342	1
57.9120218579235	8397	1
57.917486338797815	3327	1
57.91803278688525	339	1
57.925683060109286	5351	1
57.931693989071036	3139	1
57.9344262295082	2319	1
57.93497267759563	2866	1
57.95136612021858	2114	1
57.959016393442624	5255	1
57.96174863387978	3994	1
57.98743169398907	6482	1
58.00273224043716	1740	1
58.010382513661206	2741	1
58.0120218579235	1144	1
58.03169398907104	1186	1
58.082513661202185	6558	1
58.083606557377045	3481	1
58.08797814207651	292	1
58.12185792349727	7503	1
58.126229508196715	2582	1
58.12786885245902	3496	1
58.13224043715847	2958	1
58.13606557377049	6336	1
58.13661202185792	439	1
58.14371584699453	1565	1
58.16284153005465	5697	1
58.202185792349724	9012	1
58.20655737704918	8207	1
58.208196721311474	5040	1
58.216939890710385	248	1
58.21857923497267	9023	1
58.2431693989071	3951	1
58.25136612021858	319	1
58.25846994535519	3053	1
58.26174863387978	3302	1
58.27158469945355	6619	1
58.274863387978144	9881	1
58.28087431693989	8859	1
58.287978142076504	7421	1
58.29344262295081	4063	1
58.29945355191257	5117	1
58.30163934426229	5893	1
58.307103825136615	1139	1
58.31803278688524	1017	1
58.32404371584699	4473	1
58.325683060109284	9028	1
58.32677595628415	1712	1
58.342622950819674	4778	1
58.34644808743169	6403	1
58.400546448087425	3774	1
58.40163934426229	9276	1
58.40928961748634	5417	1
58.42622950819672	8131	1
58.44207650273224	2524	1
58.461202185792345	116	1
58.4655737704918	7759	1
58.49508196721312	631	1
58.50491803278689	9368	1
58.5431693989071	4266	1
58.54754098360656	3908	1
58.56448087431694	4676	1
58.57486338797814	4228	1
58.57540983606557	1081	1
58.58196721311475	8446	1
58.60655737704918	4852	1
58.61366120218579	8136	1
58.63224043715847	1142	1
58.64535519125683	2486	1
58.656284153005465	1340	1
58.66174863387978	9626	1
58.6655737704918	2764	1
58.66994535519126	8031	1
58.670491803278686	9984	1
58.67213114754098	4708	1
58.68852459016393	7999	1
58.69344262295082	8237	1
58.696174863387974	5786	1
58.69672131147541	3250	1
58.70382513661202	7801	1
58.708196721311474	8561	1
58.71639344262295	3486	1
58.71857923497267	3833	1
58.7863387978142	2947	1
58.789071038251365	8988	1
58.8327868852459	9557	1
58.836612021857924	5866	1
58.84644808743169	2710	1
58.84754098360656	3010	1
58.85191256830601	2528	1
58.85191256830601	3978	1
58.85464480874317	4935	1
58.85901639344262	9520	1
58.86065573770492	1059	1
58.86448087431694	9261	1
58.87978142076503	4213	1
58.880327868852454	6789	1
58.885245901639344	9080	1
58.89180327868853	2926	1
58.898360655737704	161	1
58.90109289617486	3750	1
58.93551912568306	4866	1
58.93715846994536	9609	1
58.94754098360656	3855	1
58.97267759562842	3062	1
58.999453551912566	8993	1
58.999453551912566	5975	1
59.00928961748634	7266	1
59.03005464480874	6080	1
59.03333333333333	4968	1
59.04754098360656	8209	1
59.07103825136612	3471	1
59.07377049180328	829	1
59.083606557377045	5962	1
59.08633879781421	6542	1
59.097814207650266	2484	1
59.097814207650266	8620	1
59.10928961748634	3506	1
59.12786885245901	5609	1
59.12841530054644	8940	1
59.13770491803279	2377	1
59.14590163934426	1356	1
59.15573770491803	8601	1
59.162295081967216	7307	1
59.16448087431694	1275	1
59.169398907103826	8112	1
59.20109289617486	2505	1
59.21967213114754	805	1
59.22513661202186	958	1
59.23169398907104	5119	1
59.235519125683055	5818	1
59.23661202185792	8991	1
59.23770491803279	7985	1
59.24699453551913	1916	1
59.24754098360656	2083	1
59.256830601092894	8128	1
59.26229508196722	6872	1
59.2672131147541	2794	1
59.27049180327869	5810	1
59.27049180327869	432	1
59.28688524590164	9985	1
59.29672131147541	8320	1
59.2983606557377	2365	1
59.31967213114754	6632	1
59.32677595628415	3842	1
59.37431693989071	4806	1
59.38852459016393	2363	1
59.39234972677596	3541	1
59.405464480874315	7344	1
59.40983606557377	8846	1
59.425683060109286	3958	1
59.439890710382514	9737	1
59.4448087431694	6678	1
59.44535519125683	4189	1
59.45737704918033	6762	1
59.46885245901639	2198	1
59.46939890710382	9470	1
59.47267759562841	4145	1
59.475956284153	689	1
59.490163934426235	4402	1
59.53879781420765	799	1
59.55081967213115	4555	1
59.576502732240435	8531	1
59.581420765027325	7901	1
59.59016393442622	5863	1
59.60546448087431	6062	1
59.61639344262295	6621	1
59.6224043715847	3013	1
59.6448087431694	376	1
59.649180327868855	9360	1
59.66393442622951	8891	1
59.68032786885246	8125	1
59.68852459016393	998	1
59.70437158469945	2663	1
59.72568306010929	7973	1
59.730054644808746	4836	1
59.73825136612022	7879	1
59.76010928961748	7661	1
59.762841530054644	5075	1
59.765027322404364	9832	1
59.77923497267759	5956	1
59.79125683060109	8749	0
59.79781420765027	6755	1
59.84808743169398	9277	1
