55.99508196721312	5580	1
56.01202185792349	6686	1
56.02841530054645	26	1
56.03715846994535	2386	1
56.05191256830601	4279	1
56.07431693989071	5986	1
56.0775956284153	49	1
56.08415300546448	8795	1
56.088524590163935	5707	1
56.09125683060109	2648	1
56.10601092896175	5200	1
56.13333333333333	9365	1
56.163387978142076	3348	1
56.175409836065576	3553	1
56.179781420765025	4270	1
56.19016393442623	8573	1
56.20109289617486	3313	1
56.214207650273224	8361	1
56.22568306010929	8458	1
56.23551912568306	6966	1
56.236065573770496	8679	1
56.23661202185792	9821	1
56.26338797814208	7815	1
56.29562841530055	7544	1
56.315300546448086	5735	1
56.330601092896174	4233	1
56.34590163934426	6080	1
56.348633879781424	6921	1
56.34918032786885	3704	1
56.36229508196721	7838	1
56.37377049180328	4823	1
56.39344262295082	2806	1
56.39617486338798	3	1
56.410382513661204	8276	1
56.41857923497268	2056	1
56.42131147540983	9744	1
56.43825136612022	9449	1
56.44754098360656	2671	1
56.450819672131146	3329	1
56.4655737704918	3283	1
56.4655737704918	4989	1
56.46885245901639	9727	1
56.48579234972678	2588	1
56.505464480874316	9757	1
56.51530054644809	6724	1
56.52131147540983	4600	1
56.52295081967213	7247	1
56.52459016393443	7237	1
56.52513661202186	2313	1
56.527868852459015	2	1
56.528961748633876	4268	1
56.54262295081967	1250	1
56.543169398907104	2881	1
56.5448087431694	9972	1
56.545901639344265	9799	1
56.54972677595628	5311	1
56.55464480874317	7576	1
56.55846994535519	3985	1
56.56120218579235	3265	1
56.56338797814208	5549	1
56.564480874316935	230	1
56.56666666666666	4784	1
56.569398907103825	1427	1
56.57377049180327	9398	1
56.57377049180327	419	1
56.57431693989071	4609	1
56.57978142076502	2348	1
56.57978142076502	3570	1
56.58306010928962	6761	1
56.612021857923494	6127	1
56.61530054644809	6142	1
56.616939890710384	8145	1
56.61967213114754	1360	1
56.62185792349727	4777	1
56.62841530054645	3899	1
56.63224043715847	4569	1
56.6327868852459	4010	1
56.63606557377049	7075	1
56.64207650273224	6621	1
56.64972677595628	8467	1
56.65355191256831	6350	1
56.65409836065574	5520	1
56.65792349726776	6918	1
56.65901639344262	2746	1
56.66120218579235	7876	1
56.66174863387978	6015	1
56.662295081967216	477	1
56.664480874316936	5889	1
56.66775956284153	1700	1
56.67158469945355	5066	1
56.676502732240436	3853	1
56.68524590163935	4003	1
56.68743169398907	9573	1
56.68743169398907	1770	1
56.68852459016393	8680	1
56.6896174863388	3394	1
56.69016393442623	2995	1
56.693989071038246	1558	1
56.701092896174856	4240	1
56.702185792349724	1911	1
56.70655737704918	7769	1
56.70983606557377	6750	1
56.710928961748635	5959	1
56.71584699453552	1346	1
56.71584699453552	995	1
56.720218579234974	3001	1
56.7224043715847	9245	1
56.722950819672135	6427	1
56.73934426229508	3947	1
56.741530054644805	9640	1
56.74371584699453	1433	1
56.75573770491803	7476	1
56.758469945355195	588	1
56.76338797814208	3850	1
56.763934426229504	9319	1
56.76775956284153	9588	1
56.774863387978144	907	1
56.77595628415301	6885	1
56.77650273224043	1569	1
56.78360655737705	7665	1
56.79890710382514	2943	1
56.80710382513661	6856	1
56.80765027322404	2025	1
56.808196721311475	2658	1
56.818579234972674	9383	1
56.82295081967213	4394	1
56.82677595628415	1845	1
56.83606557377049	9925	1
56.84426229508197	2220	1
56.84535519125683	9190	1
56.84644808743169	8015	1
56.856830601092895	8775	1
56.85901639344262	3223	1
56.877049180327866	8127	1
56.87978142076503	8107	1
56.90218579234973	869	1
56.906557377049175	7723	1
56.90819672131148	4228	1
56.910382513661204	4854	1
56.9344262295082	8985	1
56.94043715846995	5241	1
56.9535519125683	5867	1
56.95901639344262	7678	1
56.96284153005465	9359	1
56.96393442622951	3137	1
56.96557377049181	86	1
56.96666666666666	7586	1
56.981420765027316	6687	1
56.99562841530055	5864	1
57.0	549	1
57.00273224043716	2551	1
57.00601092896174	5011	1
57.007650273224044	4397	1
57.00983606557377	9516	1
57.014754098360655	8190	1
57.01803278688525	9429	1
57.01967213114754	7069	1
57.020765027322405	9233	1
57.062295081967214	9834	1
57.0655737704918	8730	1
57.07322404371585	708	1
57.07486338797814	5850	1
57.08469945355191	9544	1
57.094535519125685	5247	1
57.09836065573771	5811	1
57.103825136612016	4825	1
57.11256830601093	8556	1
57.12349726775956	9828	1
57.12349726775956	2870	1
57.12568306010929	7778	1
57.12896174863388	1876	1
57.12950819672131	5477	1
57.131147540983605	7339	1
57.143169398907105	7610	1
57.15683060109289	3749	1
57.16174863387978	2038	1
57.17103825136611	4115	1
57.173770491803275	7123	1
57.191803278688525	599	1
57.202185792349724	8599	1
57.2087431693989	3341	1
57.21693989071038	1294	1
57.218032786885246	2986	1
57.230054644808746	2546	1
57.231147540983606	5045	1
57.25191256830601	8767	1
57.254644808743166	9850	1
57.259562841530055	4399	1
57.26120218579235	6809	1
57.27322404371585	6030	1
57.27650273224044	261	1
57.28251366120219	2346	1
57.287978142076504	7402	1
57.29016393442623	8772	1
57.29836065573771	1654	1
57.30546448087432	1196	1
57.31693989071038	1855	1
57.34699453551912	4063	1
57.35081967213115	9666	1
57.363934426229505	2352	1
57.369945355191255	3319	1
57.37213114754098	1118	1
57.39617486338798	6783	1
57.39890710382513	898	1
57.40928961748634	8034	1
57.40928961748634	6049	1
57.40983606557377	3840	1
57.41912568306011	8633	1
57.424590163934425	7223	1
57.42568306010929	9071	1
57.44043715846995	2854	1
57.4551912568306	2043	1
57.45628415300546	8999	1
57.456830601092896	5999	1
57.45846994535519	2573	1
57.46885245901639	2212	1
57.46994535519126	1835	1
57.479234972677595	3594	1
57.483606557377044	7859	1
57.485245901639345	8402	1
57.49726775956284	8216	1
57.50382513661202	7083	1
57.51420765027322	2692	1
57.51639344262295	5983	1
57.51693989071038	322	1
57.51803278688525	8325	1
57.52131147540983	6653	1
57.53333333333333	2704	1
57.54153005464481	1798	1
57.55573770491804	4513	1
57.557377049180324	2655	1
57.55792349726776	9494	1
57.56775956284153	8941	1
57.57049180327869	9832	1
57.578142076502736	975	1
57.5792349726776	1306	1
57.58306010928962	81	1
57.59781420765027	3058	1
57.61420765027322	6968	1
57.61420765027322	8412	1
57.622950819672134	43	1
57.62841530054644	3219	1
57.63442622950819	9077	1
57.63989071038252	4979	1
57.641530054644804	537	1
57.64590163934426	5978	1
57.64754098360656	2547	1
57.648087431693995	1803	1
57.659562841530054	598	1
57.66775956284153	154	1
57.67431693989071	3447	1
57.69508196721311	8725	1
57.69672131147541	5768	1
57.698907103825135	1633	1
57.70437158469945	979	1
57.706010928961746	7434	1
57.719125683060106	6048	1
57.731147540983606	8274	1
57.7327868852459	611	1
57.73497267759563	1401	1
57.73497267759563	2481	1
57.737158469945356	3863	1
57.73879781420765	2833	1
57.74098360655737	9462	1
57.74262295081967	3152	1
57.76120218579235	2296	1
57.76174863387978	3589	1
57.77540983606558	5869	1
57.779781420765026	9533	1
57.781967213114754	3288	1
57.78251366120219	9172	1
57.79672131147541	9582	1
57.7983606557377	5616	1
57.80163934426229	5670	1
57.80273224043716	3927	1
57.803278688524586	3053	1
57.824590163934424	7392	1
57.824590163934424	2903	1
57.82786885245902	1769	1
57.83387978142076	6847	1
57.850819672131145	1462	1
57.85737704918033	9780	1
57.85737704918033	3165	1
57.86229508196721	6542	1
57.862841530054645	9182	1
57.86885245901639	9901	1
57.87049180327869	5197	1
57.87267759562842	7848	1
57.87431693989071	8796	1
57.87868852459016	4	1
57.88087431693989	4396	1
57.88743169398907	3188	1
57.89125683060109	6079	1
57.89672131147541	595	1
57.89890710382513	1352	1
57.90054644808743	9555	1
57.906557377049175	2490	1
57.90819672131147	6202	1
57.911475409836065	1159	1
57.91256830601093	9826	1
57.91530054644809	6570	1
57.91912568306011	8212	1
57.92349726775956	8401	1
57.925683060109286	3872	1
57.92732240437159	2238	1
57.92786885245902	3207	1
57.92786885245902	6392	1
57.92950819672131	5025	1
57.933879781420764	364	1
57.93497267759563	7440	1
57.93606557377049	207	1
57.93715846994535	774	1
57.94153005464481	7738	1
57.943715846994536	7367	1
57.94808743169399	5460	1
57.949726775956286	3382	1
57.959016393442624	5721	1
57.959016393442624	3756	1
57.96229508196721	4727	1
57.96557377049181	355	1
57.967213114754095	366	1
57.98196721311476	9267	1
57.982513661202184	9421	1
57.98469945355191	5212	1
57.98907103825137	6141	1
58.00327868852459	7256	1
58.005464480874316	7696	1
58.00601092896174	6826	1
58.01420765027322	6078	1
58.01912568306011	536	1
58.021857923497265	8839	1
58.02404371584699	3071	1
58.02459016393443	2004	1
58.02459016393443	6586	1
58.02732240437159	1430	1
58.028961748633876	7942	1
58.03005464480874	6277	1
58.03661202185792	900	1
58.03879781420765	5650	1
58.046994535519126	680	1
58.04808743169399	2972	1
58.05792349726776	6746	1
58.062295081967214	7368	1
58.065027322404376	1126	1
58.07322404371584	4616	1
58.076502732240435	6829	1
58.07704918032787	3931	1
58.080327868852464	953	1
58.087431693989075	928	1
58.09016393442623	9528	1
58.100546448087435	1529	1
58.11092896174863	1045	1
58.114754098360656	8723	1
58.11967213114754	4341	1
58.12896174863388	793	1
58.13224043715847	4186	1
58.13442622950819	7280	1
58.15081967213114	2980	1
58.15300546448088	1772	1
58.15573770491803	5719	1
58.157377049180326	4322	1
58.16284153005465	2176	1
58.17322404371584	2709	1
58.18196721311475	6799	1
58.19398907103825	7515	1
58.203278688524584	45	1
58.208196721311474	9249	1
58.21475409836066	2273	1
58.2224043715847	755	1
58.2224043715847	8522	1
58.224043715846996	9887	1
58.22622950819672	8629	1
58.24371584699453	1494	1
58.247540983606555	2697	1
58.25136612021858	9417	1
58.255737704918026	2614	1
58.25901639344262	9352	1
58.26010928961749	1106	1
58.26229508196722	2662	1
58.262841530054644	225	1
58.263934426229504	7679	1
58.26612021857923	4643	1
58.26830601092896	8007	1
58.27049180327868	4430	1
58.283060109289615	8727	1
58.28524590163935	2274	1
58.29125683060109	4265	1
58.291803278688526	9778	1
58.296174863387975	8537	1
58.30273224043716	7911	1
58.30382513661202	5149	1
58.30546448087432	2261	1
58.3087431693989	6429	1
58.31912568306011	8010	1
58.320218579234975	280	1
58.3207650273224	3122	1
58.33387978142076	4956	1
58.334426229508196	546	1
58.34863387978142	8238	1
58.349726775956285	8135	1
58.349726775956285	1732	1
58.384153005464476	1710	1
58.38852459016393	6784	1
58.39016393442623	7783	1
58.391256830601094	7053	1
58.39890710382514	937	1
58.4	544	1
58.40382513661202	9694	1
58.40601092896175	2642	1
58.40655737704918	5044	1
58.40983606557377	7682	1
58.410382513661204	5234	1
58.41256830601093	1257	1
58.41420765027323	6505	1
58.41693989071038	5534	1
58.417486338797815	2585	1
58.41803278688524	6161	1
58.4224043715847	6074	1
58.42404371584699	1429	1
58.43224043715847	3788	1
58.442622950819676	6410	1
58.446994535519124	6655	1
58.45027322404372	5366	1
58.45027322404372	7012	1
58.450819672131146	2633	1
58.4535519125683	7854	1
58.4535519125683	4814	1
58.459016393442624	450	1
58.46174863387978	5445	1
58.46666666666667	7809	1
58.46994535519126	2400	1
58.47103825136612	6539	1
58.47267759562842	4016	1
58.479234972677595	6060	1
58.48087431693989	2156	1
58.49289617486339	4333	1
58.510382513661206	3121	1
58.517486338797816	6675	1
58.53551912568307	8311	1
58.53770491803279	9225	1
58.53934426229508	8781	1
58.54153005464481	3220	1
58.54371584699453	486	1
58.54590163934426	3690	1
58.56448087431694	4144	1
58.589617486338796	1076	1
58.59508196721312	4786	1
58.59726775956284	9696	1
58.604918032786884	2934	1
58.61256830601093	8667	1
58.6224043715847	777	1
58.62349726775956	4715	0
58.62622950819672	8988	1
58.6431693989071	4891	1
58.64754098360656	3904	1
58.64808743169399	4586	1
58.65191256830601	3284	1
58.65300546448087	3039	1
58.66612021857923	7749	1
58.675956284153	480	1
58.675956284153	2042	1
58.68032786885245	5318	1
58.68524590163935	1166	1
58.69125683060109	7064	1
58.69398907103825	2669	1
58.69508196721311	7113	1
58.7	4575	1
58.70437158469945	7787	1
58.71092896174863	7245	1
58.71147540983606	4525	1
58.71530054644809	6123	1
58.71967213114754	8404	1
58.727322404371584	3512	1
58.74371584699453	2729	1
58.748633879781416	6841	1
58.752459016393445	1098	1
58.753551912568305	1258	1
58.75628415300546	7140	1
58.75737704918033	1026	1
58.76448087431694	3257	1
58.76830601092896	3837	1
58.783060109289615	9759	1
58.79562841530054	6680	1
58.79945355191257	5435	1
58.81803278688524	1993	1
58.818579234972674	632	1
58.828415300546446	9026	1
58.84426229508197	1602	1
58.86448087431694	11	1
58.871038251366116	760	1
58.87650273224044	914	1
58.885245901639344	7616	1
58.89672131147541	6743	1
58.9087431693989	5783	1
58.91639344262295	5119	1
58.92131147540984	2098	1
58.92185792349727	5798	1
58.92622950819672	9846	1
58.927868852459014	6016	1
58.938797814207646	3419	1
58.939890710382514	3684	1
58.946994535519124	14	1
58.95027322404372	8208	1
58.95300546448087	3524	1
58.96284153005464	2173	1
58.96448087431694	4435	1
58.96448087431694	7737	1
58.96885245901639	2706	1
58.97103825136612	8590	1
58.972131147540985	3843	1
58.97377049180328	8748	1
58.97431693989071	6650	1
58.975956284153	5315	1
58.97814207650273	2468	1
58.98142076502732	8491	1
58.98251366120219	4566	1
58.983606557377044	4803	1
58.985245901639345	3546	1
58.98579234972677	786	1
58.997267759562845	6133	1
59.0	6407	1
59.00109289617486	7278	1
59.00382513661202	2552	1
59.007650273224044	1259	1
59.007650273224044	7865	1
59.00928961748634	7789	1
59.01693989071038	7212	1
59.0224043715847	9751	1
59.02568306010929	5510	1
59.026775956284155	2694	1
59.02841530054645	5831	1
59.03005464480874	9424	1
59.0344262295082	1270	1
59.0344262295082	4920	1
59.03715846994535	7395	1
59.04644808743169	353	1
59.04863387978142	3601	1
59.049180327868854	6546	1
59.05027322404372	9683	1
59.0535519125683	7332	1
59.05573770491803	6215	1
59.05737704918033	4208	1
59.060109289617486	8469	1
59.06065573770491	4352	0
59.06120218579235	8789	1
59.06284153005464	4837	1
59.063387978142075	7429	1
59.065027322404376	5468	1
59.06994535519126	2969	1
59.07103825136612	5500	1
59.07267759562842	5933	1
59.07322404371585	2361	1
59.07431693989071	825	1
59.07978142076503	6312	1
59.08306010928961	9892	1
59.08469945355191	5118	1
59.08579234972677	9345	1
59.08633879781421	3547	1
59.0879781420765	2115	1
59.089617486338796	9808	1
59.09125683060109	4730	1
59.09180327868852	1405	1
59.09234972677596	6538	1
59.10054644808743	6239	1
59.10437158469945	5474	1
59.104918032786884	926	1
59.107650273224046	9697	1
59.10819672131147	296	1
59.116939890710384	2199	1
59.130054644808745	4671	1
59.13989071038252	4565	1
59.14043715846994	3289	1
59.144262295081965	5757	1
59.15027322404371	5730	1
59.153551912568304	8043	1
59.15792349726775	1010	1
59.16120218579235	4847	1
59.19071038251366	6255	1
59.19672131147541	8930	1
59.2016393442623	2862	1
59.20655737704918	8593	1
59.20874316939891	7430	1
59.20928961748634	3729	1
59.21366120218579	8348	1
59.21475409836066	8854	1
59.215300546448084	5614	1
59.21584699453552	6468	1
59.21639344262295	6898	1
59.22185792349727	8411	1
59.22568306010928	8984	1
59.23825136612022	4070	1
59.23879781420765	9554	1
59.23879781420765	2315	1
59.24262295081967	1315	1
59.24426229508197	1466	1
59.25464480874317	991	1
59.25901639344262	4692	1
59.259562841530055	5910	1
59.26174863387978	9460	1
59.262841530054644	9372	1
59.268852459016394	6971	1
59.273770491803276	4666	1
59.27814207650273	1343	1
59.27814207650273	5584	1
59.281967213114754	1448	1
59.28852459016393	1243	1
59.29453551912568	5155	1
59.29562841530054	1802	1
59.29890710382514	3656	1
59.29945355191257	7722	1
59.300000000000004	1453	1
59.30054644808743	2241	1
59.30273224043715	1169	1
59.30655737704918	6075	1
59.31475409836066	3021	1
59.321311475409836	5017	1
59.324590163934424	2365	1
59.325683060109284	7725	1
59.33005464480875	7873	1
59.33114754098361	5190	1
59.34535519125683	5022	1
59.35464480874317	8483	1
59.37213114754098	5590	1
59.37267759562841	3805	1
59.37377049180328	990	1
59.37431693989071	2161	1
59.381967213114756	8192	1
59.391256830601094	9402	1
59.39180327868853	1308	1
59.39617486338798	136	1
59.398360655737704	5740	1
59.398360655737704	539	1
59.40218579234973	4505	1
59.404371584699454	6099	1
59.41311475409836	823	1
59.41366120218579	3557	1
59.41639344262295	2105	1
59.41803278688524	7638	1
59.418579234972675	8691	1
59.41912568306011	3721	1
59.42021857923497	5341	1
59.42185792349727	1537	1
59.422404371584705	5900	1
59.429508196721315	6805	1
59.44043715846994	8258	1
59.45136612021858	1426	1
59.45245901639345	4229	1
59.4535519125683	351	1
59.454098360655735	4385	1
59.45628415300546	756	1
59.456830601092896	8901	1
59.45846994535519	9653	1
59.461202185792345	829	1
59.476502732240434	4520	1
59.479234972677595	5202	1
59.48415300546448	5485	1
59.48469945355191	8065	1
59.486338797814206	5519	1
59.48907103825137	3154	1
59.490163934426235	4166	1
59.492349726775956	9218	1
59.495628415300544	548	1
59.498360655737706	163	1
59.499453551912566	8515	1
59.514754098360655	6530	1
59.515846994535515	8334	1
59.521857923497265	997	1
59.52404371584699	8387	1
59.52459016393443	7607	1
59.53005464480874	4821	1
59.54863387978142	6241	1
59.549180327868854	8829	1
59.55464480874317	8493	1
59.55464480874317	9825	1
59.559016393442626	3488	1
59.56448087431694	8342	1
59.56775956284152	6733	1
59.56830601092896	5689	1
59.56830601092896	7481	1
59.57704918032787	5758	1
59.5775956284153	5592	1
59.58196721311476	5662	1
59.583606557377045	7963	1
59.58633879781421	9310	1
59.58633879781421	9376	1
59.58688524590164	7249	1
59.60218579234973	5992	1
59.60710382513661	1624	1
59.62950819672131	6344	1
59.63661202185792	977	1
59.64153005464481	3232	1
59.65027322404371	7847	1
59.65081967213114	479	1
59.65191256830601	7042	1
59.66174863387978	6745	1
59.667759562841525	7314	1
59.67103825136612	2353	1
59.673770491803275	3405	1
59.67814207650273	3052	1
59.67978142076503	4767	1
59.67978142076503	1312	1
59.68251366120219	9872	1
59.68360655737705	8041	1
59.69508196721312	7614	1
59.69562841530055	1155	1
59.696174863387974	6603	1
59.70109289617486	7100	1
59.70218579234973	7039	1
59.70765027322404	704	1
